2009.01.09 17:00:44.892,1.91035,1.9118,1.60,1.00
2009.01.09 17:00:46.871,1.9105,1.91175,1.60,1.00
2009.01.09 17:00:47.501,1.9105,1.9119,1.60,1.00
2009.01.09 17:00:48.011,1.9105,1.91185,1.60,1.00
2009.01.09 17:00:49.011,1.91075,1.91205,1.00,1.00
2009.01.09 17:00:49.361,1.91105,1.9121,1.60,1.60
2009.01.09 17:00:49.811,1.91105,1.91215,1.60,1.00
2009.01.09 17:00:50.601,1.91085,1.91195,1.60,1.40
2009.01.09 17:00:51.021,1.9108,1.91185,1.60,1.00
2009.01.09 17:00:51.430,1.91075,1.9119,1.60,1.00
2009.01.09 17:00:51.940,1.91085,1.9118,1.60,1.00
2009.01.09 17:00:52.550,1.91085,1.9119,1.60,1.00
2009.01.09 17:00:53.600,1.911,1.912,1.60,1.00
2009.01.09 17:00:54.180,1.911,1.91205,1.60,1.00
2009.01.09 17:00:54.809,1.91125,1.91245,1.60,1.00
2009.01.09 17:00:55.369,1.9105,1.91225,2.20,1.00
2009.01.09 17:00:55.590,1.91015,1.91195,2.20,1.00
2009.01.09 17:00:55.869,1.9101,1.91185,2.20,1.00
2009.01.09 17:00:56.629,1.9102,1.9117,2.20,1.00
2009.01.09 17:00:57.149,1.91025,1.91175,1.40,1.00
2009.01.09 17:00:57.679,1.9104,1.9118,6.80,1.00
2009.01.09 17:00:57.799,1.9104,1.91195,11.80,1.00
2009.01.09 17:00:58.839,1.9104,1.9119,10.20,1.00
2009.01.09 17:00:59.289,1.91145,1.9123,1.60,9.60
2009.01.09 17:00:59.449,1.91145,1.9129,1.60,1.00
2009.01.09 17:00:59.858,1.9112,1.91265,1.60,1.00
2009.01.09 17:01:00.368,1.9114,1.91275,1.60,1.00
2009.01.09 17:01:01.008,1.9125,1.91295,1.60,8.00
2009.01.09 17:01:01.478,1.9126,1.91385,1.60,1.00
2009.01.09 17:01:01.898,1.9125,1.91425,2.20,1.00
2009.01.09 17:01:02.468,1.9125,1.91365,8.00,1.00
2009.01.09 17:01:03.048,1.91135,1.9132,2.20,1.00
2009.01.09 17:01:03.468,1.9112,1.91305,2.20,1.00
2009.01.09 17:01:04.098,1.91135,1.91285,2.20,1.00
2009.01.09 17:01:04.337,1.9112,1.9127,2.20,1.00
2009.01.09 17:01:05.088,1.91075,1.91245,2.20,1.00
2009.01.09 17:01:05.618,1.91025,1.9121,2.20,1.00
2009.01.09 17:01:06.747,1.91025,1.91155,9.60,1.00
2009.01.09 17:01:07.377,1.9097,1.9115,2.20,1.00
2009.01.09 17:01:08.986,1.9095,1.91115,2.20,1.00
2009.01.09 17:01:10.366,1.90945,1.911,4.00,1.00
2009.01.09 17:01:11.106,1.9097,1.9111,1.60,1.00
2009.01.09 17:01:11.666,1.9098,1.91125,1.60,1.00
2009.01.09 17:01:12.116,1.9099,1.91135,1.60,1.00
2009.01.09 17:01:12.805,1.91015,1.91145,1.60,1.00
2009.01.09 17:01:13.285,1.91015,1.91155,1.60,1.20
2009.01.09 17:01:13.875,1.9103,1.91155,1.60,1.00
2009.01.09 17:01:15.465,1.9104,1.912,2.20,10.40
2009.01.09 17:01:15.865,1.9105,1.9118,2.20,8.00
2009.01.09 17:01:16.724,1.91045,1.9121,2.20,1.00
2009.01.09 17:01:17.855,1.91055,1.9122,2.20,1.00
2009.01.09 17:01:18.264,1.9104,1.91195,2.20,1.00
2009.01.09 17:01:19.664,1.9105,1.912,2.20,1.00
2009.01.09 17:01:22.493,1.91035,1.9119,4.00,1.00
2009.01.09 17:01:25.782,1.9105,1.9119,1.60,1.00
2009.01.09 17:01:26.262,1.91055,1.912,1.60,1.00
2009.01.09 17:01:28.511,1.9105,1.912,4.00,1.00
2009.01.09 17:01:28.622,1.91055,1.912,1.60,1.00
2009.01.09 17:01:30.171,1.9105,1.912,2.20,1.00
2009.01.09 17:01:31.291,1.9104,1.91195,2.20,1.00
2009.01.09 17:01:31.651,1.9104,1.91195,4.00,1.00
2009.01.09 17:01:33.790,1.91045,1.91195,1.60,1.00
2009.01.09 17:01:34.140,1.91055,1.9121,2.20,1.00
2009.01.09 17:01:35.770,1.91075,1.91225,2.20,1.00
2009.01.09 17:01:36.230,1.91075,1.9123,2.20,1.00
2009.01.09 17:01:36.579,1.91055,1.9121,2.20,1.00
2009.01.09 17:01:36.750,1.9105,1.91205,2.20,1.00
2009.01.09 17:01:37.149,1.91065,1.9122,2.20,1.00
2009.01.09 17:01:38.129,1.9105,1.91195,1.60,1.00
2009.01.09 17:01:38.589,1.9104,1.91205,2.20,1.00
2009.01.09 17:01:39.009,1.91045,1.9121,2.20,1.00
2009.01.09 17:01:39.709,1.9106,1.91215,2.20,1.00
2009.01.09 17:01:40.169,1.91055,1.9121,2.20,1.00
2009.01.09 17:01:42.528,1.9106,1.9121,2.20,1.00
2009.01.09 17:01:45.497,1.9106,1.9115,2.20,1.00
2009.01.09 17:01:45.677,1.90995,1.9115,1.60,1.00
2009.01.09 17:01:46.927,1.91015,1.91135,1.60,1.00
2009.01.09 17:01:47.337,1.9098,1.9111,4.00,1.00
2009.01.09 17:01:47.967,1.90995,1.91125,1.60,1.00
2009.01.09 17:01:48.427,1.9103,1.912,1.60,1.00
2009.01.09 17:01:49.407,1.9104,1.9122,4.00,10.40
2009.01.09 17:01:49.937,1.91055,1.9121,2.20,1.00
2009.01.09 17:01:50.646,1.91045,1.912,4.00,1.00
2009.01.09 17:01:51.056,1.91055,1.912,1.60,1.00
2009.01.09 17:01:51.226,1.91055,1.91205,1.60,1.00
2009.01.09 17:01:51.966,1.91045,1.91185,1.60,1.00
2009.01.09 17:01:53.956,1.9104,1.9117,1.60,1.20
2009.01.09 17:01:55.335,1.9108,1.9119,1.60,9.60
2009.01.09 17:01:55.975,1.9108,1.91195,1.60,1.00
2009.01.09 17:01:57.625,1.91115,1.9123,1.60,1.00
2009.01.09 17:01:59.054,1.9112,1.9121,1.60,1.00
2009.01.09 17:02:00.334,1.91125,1.9122,1.60,1.00
2009.01.09 17:02:03.143,1.91115,1.9128,2.80,1.00
2009.01.09 17:02:03.483,1.9114,1.9129,2.20,1.60
2009.01.09 17:02:03.593,1.9114,1.9132,2.20,1.00
2009.01.09 17:02:03.713,1.9115,1.9133,2.20,3.20
2009.01.09 17:02:04.173,1.91185,1.9135,1.60,1.20
2009.01.09 17:02:06.033,1.9121,1.91335,1.60,1.00
2009.01.09 17:02:06.443,1.9121,1.9134,1.60,1.20
2009.01.09 17:02:09.512,1.9121,1.9134,1.60,2.40
2009.01.09 17:02:09.911,1.91195,1.9132,1.60,1.00
2009.01.09 17:02:10.762,1.912,1.91335,1.60,3.20
2009.01.09 17:02:11.461,1.9122,1.9135,2.20,9.60
2009.01.09 17:02:11.991,1.91095,1.91285,10.20,1.00
2009.01.09 17:02:12.401,1.9108,1.91275,2.20,1.00
2009.01.09 17:02:12.991,1.9108,1.9125,2.20,1.00
2009.01.09 17:02:13.561,1.9109,1.91235,1.60,1.00
2009.01.09 17:02:14.100,1.91175,1.91295,1.60,9.60
2009.01.09 17:02:14.840,1.9116,1.91305,1.60,1.00
2009.01.09 17:02:16.061,1.9121,1.91335,1.60,8.00
2009.01.09 17:02:16.520,1.91225,1.91365,1.60,1.00
2009.01.09 17:02:17.400,1.91225,1.9136,1.60,1.20
2009.01.09 17:02:18.109,1.9123,1.9136,1.60,1.00
2009.01.09 17:02:20.199,1.91215,1.91345,4.00,1.00
2009.01.09 17:02:20.679,1.91225,1.91355,1.60,1.00
2009.01.09 17:02:21.359,1.9124,1.91355,2.20,1.00
2009.01.09 17:02:21.869,1.91255,1.91395,2.20,8.00
2009.01.09 17:02:22.718,1.91275,1.91405,1.60,1.00
2009.01.09 17:02:23.228,1.91235,1.9134,1.60,1.00
2009.01.09 17:02:23.738,1.9127,1.9136,1.60,1.00
2009.01.09 17:02:24.258,1.9116,1.91335,2.20,1.00
2009.01.09 17:02:25.528,1.91165,1.9134,2.20,1.00
2009.01.09 17:02:28.177,1.9119,1.91345,2.20,1.20
2009.01.09 17:02:28.567,1.91195,1.91345,2.20,1.20
2009.01.09 17:02:29.077,1.9118,1.91335,2.20,1.20
2009.01.09 17:02:29.487,1.91185,1.91335,2.20,1.00
2009.01.09 17:02:30.247,1.91185,1.9134,2.20,1.00
2009.01.09 17:02:30.767,1.91185,1.9134,2.20,1.20
2009.01.09 17:02:33.156,1.912,1.91355,2.20,1.00
2009.01.09 17:02:34.076,1.91215,1.91365,2.20,1.00
2009.01.09 17:02:34.186,1.9121,1.91365,2.20,1.00
2009.01.09 17:02:36.975,1.912,1.91355,2.20,1.00
2009.01.09 17:02:37.155,1.91205,1.9136,2.20,1.00
2009.01.09 17:02:37.445,1.9121,1.91365,2.20,1.00
2009.01.09 17:02:38.565,1.912,1.91355,2.20,1.00
2009.01.09 17:02:38.735,1.912,1.91335,2.20,1.00
2009.01.09 17:02:39.075,1.912,1.91335,8.00,1.00
2009.01.09 17:02:39.434,1.91185,1.91335,2.20,1.00
2009.01.09 17:02:40.674,1.91205,1.9137,2.20,1.00
2009.01.09 17:02:41.144,1.91185,1.9136,2.20,1.00
2009.01.09 17:02:41.544,1.91205,1.91355,2.20,1.00
2009.01.09 17:02:41.884,1.9119,1.91355,2.20,1.00
2009.01.09 17:02:42.424,1.9122,1.91385,2.20,8.80
2009.01.09 17:02:42.944,1.91205,1.9136,2.20,1.00
2009.01.09 17:02:43.903,1.91205,1.91355,2.20,1.00
2009.01.09 17:02:44.643,1.9126,1.91345,1.00,1.00
2009.01.09 17:02:45.003,1.9128,1.91415,2.20,1.00
2009.01.09 17:02:45.453,1.9128,1.9144,4.00,1.00
2009.01.09 17:02:46.083,1.9131,1.9144,1.60,1.00
2009.01.09 17:02:47.213,1.91325,1.91435,1.60,1.00
2009.01.09 17:02:47.663,1.91325,1.91435,4.00,1.00
2009.01.09 17:02:49.102,1.9134,1.91435,2.20,1.00
2009.01.09 17:02:49.612,1.9135,1.91455,1.60,1.00
2009.01.09 17:02:51.661,1.9136,1.9144,1.00,1.00
2009.01.09 17:02:51.821,1.91285,1.9144,1.60,1.00
2009.01.09 17:02:52.221,1.91265,1.9144,2.20,1.00
2009.01.09 17:02:53.381,1.91225,1.914,2.20,1.00
2009.01.09 17:02:53.781,1.9121,1.91395,2.20,1.00
2009.01.09 17:02:54.941,1.91215,1.91365,2.20,1.00
2009.01.09 17:02:55.651,1.912,1.91355,2.20,1.20
2009.01.09 17:02:56.170,1.91205,1.91355,2.20,1.00
2009.01.09 17:02:56.581,1.9122,1.91395,2.20,2.40
2009.01.09 17:02:56.880,1.9125,1.914,2.20,1.00
2009.01.09 17:02:57.400,1.9125,1.914,2.20,1.00
2009.01.09 17:03:00.399,1.9124,1.9139,2.20,1.00
2009.01.09 17:03:02.229,1.913,1.9139,1.60,1.00
2009.01.09 17:03:04.019,1.91345,1.9139,1.60,1.00
2009.01.09 17:03:04.418,1.91345,1.91465,1.60,1.00
2009.01.09 17:03:05.568,1.91355,1.9144,1.60,1.00
2009.01.09 17:03:05.968,1.914,1.91525,1.60,1.00
2009.01.09 17:03:06.378,1.9138,1.91535,2.20,1.00
2009.01.09 17:03:06.848,1.91365,1.9149,8.00,1.00
2009.01.09 17:03:07.417,1.9129,1.9145,8.00,1.00
2009.01.09 17:03:07.938,1.9124,1.9141,10.20,1.00
2009.01.09 17:03:08.387,1.91225,1.9138,1.60,1.00
2009.01.09 17:03:08.567,1.9121,1.9137,1.00,1.00
2009.01.09 17:03:08.917,1.91285,1.91395,1.60,9.60
2009.01.09 17:03:09.147,1.913,1.91395,1.00,1.00
2009.01.09 17:03:09.617,1.9131,1.91465,1.60,1.00
2009.01.09 17:03:09.857,1.91325,1.91445,2.20,1.00
2009.01.09 17:03:10.307,1.9134,1.91465,1.60,1.00
2009.01.09 17:03:11.306,1.9137,1.9147,1.60,1.00
2009.01.09 17:03:11.886,1.9138,1.91485,4.00,1.00
2009.01.09 17:03:12.306,1.91385,1.91505,1.60,1.00
2009.01.09 17:03:13.466,1.91395,1.9147,2.20,1.00
2009.01.09 17:03:14.056,1.9135,1.9146,2.40,1.00
2009.01.09 17:03:14.396,1.9135,1.91445,1.60,1.00
2009.01.09 17:03:14.796,1.9133,1.9143,1.60,1.00
2009.01.09 17:03:14.846,1.9134,1.91435,1.60,1.00
2009.01.09 17:03:17.545,1.9134,1.91435,1.60,1.00
2009.01.09 17:03:18.515,1.9133,1.9142,3.00,1.00
2009.01.09 17:03:18.635,1.9133,1.9142,2.20,1.00
2009.01.09 17:03:18.815,1.9133,1.91415,2.20,1.00
2009.01.09 17:03:19.205,1.91315,1.91415,9.60,1.00
2009.01.09 17:03:19.974,1.9121,1.91395,10.20,1.00
2009.01.09 17:03:20.194,1.91255,1.91345,1.60,9.60
2009.01.09 17:03:20.414,1.91265,1.91395,1.60,1.00
2009.01.09 17:03:20.774,1.913,1.9144,2.20,1.00
2009.01.09 17:03:22.834,1.9131,1.9143,2.20,1.00
2009.01.09 17:03:23.114,1.91305,1.9143,4.00,1.00
2009.01.09 17:03:23.294,1.9131,1.9143,2.20,1.00
2009.01.09 17:03:24.294,1.9131,1.91435,2.20,1.00
2009.01.09 17:03:26.903,1.9131,1.9143,2.20,1.00
2009.01.09 17:03:27.593,1.9131,1.91425,2.20,1.00
2009.01.09 17:03:28.243,1.913,1.91425,2.20,1.00
2009.01.09 17:03:35.421,1.9132,1.91445,2.20,1.00
2009.01.09 17:03:36.880,1.9131,1.91435,4.00,1.00
2009.01.09 17:03:37.220,1.91305,1.91435,2.20,1.00
2009.01.09 17:03:39.390,1.9131,1.91435,4.00,1.00
2009.01.09 17:03:40.919,1.91315,1.91445,1.60,1.00
2009.01.09 17:03:41.260,1.9132,1.91445,2.20,1.00
2009.01.09 17:03:44.669,1.9132,1.9144,2.20,1.00
2009.01.09 17:03:49.047,1.9132,1.9143,2.20,1.00
2009.01.09 17:03:49.217,1.91305,1.9143,2.20,1.00
2009.01.09 17:03:52.537,1.913,1.9143,2.20,1.00
2009.01.09 17:03:57.435,1.91315,1.9144,2.20,1.00
2009.01.09 17:03:58.516,1.91315,1.91445,4.00,1.00
2009.01.09 17:03:59.035,1.9132,1.91445,2.20,1.00
2009.01.09 17:04:01.295,1.9132,1.9144,2.20,1.00
2009.01.09 17:04:01.474,1.91315,1.9144,2.20,1.00
2009.01.09 17:04:02.094,1.9132,1.9144,2.20,1.00
2009.01.09 17:04:03.924,1.9131,1.9144,4.00,1.00
2009.01.09 17:04:04.744,1.91325,1.9143,1.00,1.00
2009.01.09 17:04:05.204,1.9132,1.9143,3.00,1.00
2009.01.09 17:04:07.213,1.9133,1.9143,2.20,1.00
2009.01.09 17:04:07.573,1.9129,1.9143,1.60,1.00
2009.01.09 17:04:07.683,1.9128,1.914,1.60,1.00
2009.01.09 17:04:20.340,1.91295,1.9139,1.60,1.00
2009.01.09 17:04:23.579,1.91305,1.91395,1.60,1.00
2009.01.09 17:04:25.009,1.91315,1.91405,1.60,1.00
2009.01.09 17:04:25.519,1.9133,1.91405,1.00,1.00
2009.01.09 17:04:33.767,1.9134,1.91425,2.40,1.00
2009.01.09 17:04:33.827,1.9134,1.91415,1.60,1.00
2009.01.09 17:04:34.246,1.9133,1.91415,2.40,1.00
2009.01.09 17:04:38.646,1.91335,1.91405,1.00,1.00
2009.01.09 17:04:39.226,1.9132,1.91405,1.60,1.00
2009.01.09 17:04:39.795,1.9131,1.91405,1.60,1.00
2009.01.09 17:04:40.435,1.91305,1.9139,1.00,1.00
2009.01.09 17:04:40.775,1.913,1.9139,3.20,1.00
2009.01.09 17:04:41.005,1.9124,1.9139,2.20,1.00
2009.01.09 17:04:42.125,1.91235,1.91365,9.60,1.00
2009.01.09 17:04:42.594,1.91215,1.9134,2.80,1.00
2009.01.09 17:04:43.114,1.91145,1.91315,2.80,1.00
2009.01.09 17:04:43.984,1.91135,1.91295,2.20,9.60
2009.01.09 17:04:44.504,1.9119,1.9134,2.20,9.60
2009.01.09 17:04:44.664,1.9119,1.9137,2.20,1.00
2009.01.09 17:04:45.064,1.91205,1.91385,2.20,1.00
2009.01.09 17:04:45.674,1.9122,1.91375,2.20,1.00
2009.01.09 17:04:46.994,1.91245,1.91375,1.60,1.00
2009.01.09 17:04:47.283,1.9125,1.91385,2.20,1.00
2009.01.09 17:04:49.443,1.9125,1.9137,2.20,1.00
2009.01.09 17:04:50.173,1.91265,1.91385,1.60,1.00
2009.01.09 17:04:50.682,1.9123,1.9135,1.60,1.00
2009.01.09 17:04:52.992,1.91235,1.91325,1.60,1.00
2009.01.09 17:04:54.042,1.91265,1.91325,1.00,1.00
2009.01.09 17:04:54.632,1.9126,1.9139,2.20,1.00
2009.01.09 17:04:54.752,1.9125,1.9139,1.60,1.00
2009.01.09 17:04:56.961,1.9128,1.9138,1.60,1.00
2009.01.09 17:05:02.670,1.91255,1.91375,1.60,1.00
2009.01.09 17:05:04.240,1.9126,1.91365,2.20,1.00
2009.01.09 17:05:04.829,1.91245,1.91365,9.60,1.00
2009.01.09 17:05:04.890,1.9121,1.91365,2.20,1.00
2009.01.09 17:05:05.869,1.91225,1.91365,2.20,1.00
2009.01.09 17:05:07.358,1.91235,1.9131,2.20,1.00
2009.01.09 17:05:07.828,1.91195,1.9131,1.60,1.00
2009.01.09 17:05:09.678,1.9121,1.913,1.60,1.00
2009.01.09 17:05:11.477,1.91195,1.91295,2.20,1.00
2009.01.09 17:05:11.818,1.91185,1.91295,1.60,1.00
2009.01.09 17:05:12.088,1.91205,1.91295,1.00,1.00
2009.01.09 17:05:12.947,1.91245,1.91365,3.20,1.00
2009.01.09 17:05:13.337,1.91265,1.91365,1.00,1.00
2009.01.09 17:05:13.727,1.9128,1.91405,1.60,1.60
2009.01.09 17:05:13.897,1.9128,1.91405,2.20,1.60
2009.01.09 17:05:14.297,1.91205,1.9139,2.20,1.00
2009.01.09 17:05:14.807,1.91205,1.91365,2.20,1.00
2009.01.09 17:05:15.617,1.91205,1.9131,8.00,1.00
2009.01.09 17:05:16.026,1.91185,1.9131,1.60,1.00
2009.01.09 17:05:18.777,1.912,1.913,1.60,1.00
2009.01.09 17:05:21.825,1.91175,1.91295,1.60,1.00
2009.01.09 17:05:23.305,1.912,1.913,1.60,1.00
2009.01.09 17:05:24.984,1.9121,1.91305,1.60,1.00
2009.01.09 17:05:31.533,1.91215,1.91325,1.60,1.00
2009.01.09 17:05:35.002,1.9124,1.91325,2.20,1.00
2009.01.09 17:05:35.232,1.91255,1.9136,1.60,1.00
2009.01.09 17:05:41.870,1.91275,1.91355,1.60,1.00
2009.01.09 17:05:42.380,1.912,1.91335,1.60,1.00
2009.01.09 17:06:02.905,1.91225,1.9133,1.60,1.00
2009.01.09 17:06:03.495,1.9121,1.91305,1.60,1.00
2009.01.09 17:06:04.295,1.91225,1.91345,1.60,1.00
2009.01.09 17:06:04.695,1.9121,1.91305,1.60,1.00
2009.01.09 17:06:08.284,1.9122,1.9131,1.60,1.00
2009.01.09 17:06:09.104,1.9123,1.91315,1.60,1.00
2009.01.09 17:06:10.833,1.9124,1.9132,1.60,1.00
2009.01.09 17:06:11.933,1.9123,1.91315,1.60,1.00
2009.01.09 17:06:12.923,1.91195,1.913,1.60,1.00
2009.01.09 17:06:13.093,1.91215,1.91305,1.60,1.00
2009.01.09 17:06:14.642,1.91205,1.913,1.60,1.00
2009.01.09 17:06:15.042,1.91215,1.913,1.60,1.00
2009.01.09 17:06:15.542,1.912,1.9129,1.60,1.00
2009.01.09 17:06:19.661,1.9121,1.91295,1.60,1.00
2009.01.09 17:06:21.661,1.9121,1.91305,1.60,1.00
2009.01.09 17:06:22.920,1.9122,1.91315,1.60,1.00
2009.01.09 17:06:23.500,1.9122,1.91325,1.60,1.00
2009.01.09 17:06:23.620,1.91235,1.9133,1.60,1.00
2009.01.09 17:06:24.540,1.9122,1.91315,1.60,1.00
2009.01.09 17:06:25.110,1.9122,1.91325,1.60,1.00
2009.01.09 17:06:25.640,1.9121,1.91305,4.00,1.00
2009.01.09 17:06:26.139,1.9121,1.91305,1.60,1.00
2009.01.09 17:06:27.769,1.91215,1.91305,1.60,1.00
2009.01.09 17:06:30.978,1.9121,1.91305,1.60,1.00
2009.01.09 17:06:32.278,1.9121,1.91295,1.60,1.00
2009.01.09 17:06:33.978,1.9123,1.91295,1.00,1.00
2009.01.09 17:06:36.717,1.91245,1.91295,1.00,1.00
2009.01.09 17:06:37.916,1.9127,1.91305,1.00,1.00
2009.01.09 17:06:38.317,1.9127,1.9132,1.00,1.00
2009.01.09 17:06:38.726,1.91265,1.91325,2.40,1.00
2009.01.09 17:06:40.056,1.91285,1.91325,1.60,1.00
2009.01.09 17:06:40.406,1.9128,1.9138,1.60,1.00
2009.01.09 17:06:44.095,1.9128,1.91345,1.60,1.40
2009.01.09 17:06:44.215,1.9128,1.9132,1.60,1.00
2009.01.09 17:06:44.666,1.91165,1.9132,1.60,1.00
2009.01.09 17:06:45.115,1.9116,1.91335,2.20,4.60
2009.01.09 17:06:45.805,1.9109,1.91275,2.20,1.00
2009.01.09 17:06:46.365,1.91085,1.91265,2.20,1.00
2009.01.09 17:06:46.664,1.9108,1.9126,2.20,1.00
2009.01.09 17:06:47.124,1.91105,1.9126,2.20,1.00
2009.01.09 17:06:48.304,1.9111,1.9126,2.20,1.00
2009.01.09 17:06:49.044,1.91095,1.9125,2.20,1.00
2009.01.09 17:06:49.694,1.9111,1.9127,2.20,9.60
2009.01.09 17:06:50.154,1.91115,1.9128,2.20,8.80
2009.01.09 17:06:50.324,1.91115,1.9128,2.20,1.00
2009.01.09 17:06:50.734,1.9111,1.9127,2.20,1.00
2009.01.09 17:06:51.223,1.9113,1.91285,2.20,1.00
2009.01.09 17:06:55.982,1.91145,1.91305,2.20,8.00
2009.01.09 17:06:56.512,1.91145,1.91305,2.20,1.00
2009.01.09 17:06:57.512,1.91155,1.91295,2.20,1.00
2009.01.09 17:06:58.382,1.91155,1.91305,2.20,1.00
2009.01.09 17:06:58.672,1.91165,1.9131,2.20,1.00
2009.01.09 17:07:02.611,1.9115,1.9124,8.00,1.00
2009.01.09 17:07:03.001,1.9106,1.9124,2.20,1.00
2009.01.09 17:07:03.401,1.91035,1.91225,10.20,2.40
2009.01.09 17:07:04.470,1.9103,1.91185,2.20,1.20
2009.01.09 17:07:04.910,1.9104,1.9115,2.20,1.00
2009.01.09 17:07:05.420,1.91065,1.91225,2.20,1.00
2009.01.09 17:07:06.280,1.91065,1.9123,2.20,1.00
2009.01.09 17:07:08.129,1.91085,1.91215,2.20,1.00
2009.01.09 17:07:08.750,1.9109,1.9123,2.20,1.00
2009.01.09 17:07:09.149,1.9112,1.9125,2.20,3.20
2009.01.09 17:07:09.959,1.9114,1.9131,2.20,1.20
2009.01.09 17:07:11.319,1.91175,1.913,2.20,1.00
2009.01.09 17:07:11.829,1.91195,1.91345,2.20,1.00
2009.01.09 17:07:12.588,1.9121,1.9136,2.20,1.00
2009.01.09 17:07:13.048,1.91195,1.91335,2.20,1.00
2009.01.09 17:07:14.688,1.91205,1.91345,2.20,1.00
2009.01.09 17:07:15.258,1.9114,1.9132,2.20,1.00
2009.01.09 17:07:15.657,1.9113,1.91315,2.20,1.00
2009.01.09 17:07:16.068,1.9113,1.9131,2.20,1.00
2009.01.09 17:07:17.217,1.91155,1.91305,2.20,1.00
2009.01.09 17:07:19.287,1.91155,1.91275,2.20,1.00
2009.01.09 17:07:19.797,1.9114,1.912,8.00,1.00
2009.01.09 17:07:20.266,1.911,1.912,2.80,1.00
2009.01.09 17:07:20.896,1.91135,1.91205,2.20,8.00
2009.01.09 17:07:21.366,1.91135,1.91325,2.20,1.00
2009.01.09 17:07:22.666,1.91135,1.91285,8.00,1.00
2009.01.09 17:07:23.806,1.91115,1.9128,2.20,1.00
2009.01.09 17:07:24.256,1.9114,1.91325,2.20,1.00
2009.01.09 17:07:24.665,1.91155,1.9134,2.20,1.00
2009.01.09 17:07:26.105,1.91175,1.9133,2.20,1.00
2009.01.09 17:07:26.675,1.9117,1.91325,2.20,1.00
2009.01.09 17:07:28.374,1.9115,1.91305,2.20,1.00
2009.01.09 17:07:28.785,1.91165,1.91315,2.20,1.00
2009.01.09 17:07:29.374,1.91125,1.91295,10.20,1.00
2009.01.09 17:07:29.784,1.91145,1.9129,1.60,1.00
2009.01.09 17:07:30.204,1.9117,1.9132,2.20,9.60
2009.01.09 17:07:30.664,1.9118,1.9131,2.20,1.00
2009.01.09 17:07:31.054,1.91165,1.9131,8.00,1.00
2009.01.09 17:07:31.784,1.9114,1.91305,2.20,1.00
2009.01.09 17:07:32.174,1.91145,1.9131,2.20,1.00
2009.01.09 17:07:36.942,1.9115,1.913,2.20,1.00
2009.01.09 17:07:38.082,1.91065,1.91195,1.60,1.00
2009.01.09 17:07:38.642,1.91055,1.91185,2.20,1.00
2009.01.09 17:07:38.922,1.91035,1.91185,9.60,1.00
2009.01.09 17:07:39.152,1.9103,1.91165,4.00,1.00
2009.01.09 17:07:39.272,1.9103,1.91165,1.60,1.00
2009.01.09 17:07:40.062,1.91015,1.9116,2.20,1.00
2009.01.09 17:07:42.301,1.91,1.91155,2.20,1.00
2009.01.09 17:07:42.821,1.91005,1.9116,2.20,1.20
2009.01.09 17:07:43.181,1.91015,1.9117,2.20,1.20
2009.01.09 17:07:43.681,1.91015,1.9115,2.20,1.00
2009.01.09 17:07:44.431,1.9102,1.9117,2.20,1.00
2009.01.09 17:07:45.250,1.9102,1.91155,2.20,1.40
