2009.01.30 01:02:08.287,1.9918,1.99265,2.40,1.60
2009.01.30 01:02:08.457,1.9918,1.99275,2.40,1.00
2009.01.30 01:02:11.586,1.99195,1.9929,2.40,1.60
2009.01.30 01:02:11.876,1.99195,1.9929,2.40,1.00
2009.01.30 01:02:12.797,1.9921,1.99295,2.40,1.00
2009.01.30 01:02:13.896,1.9921,1.9929,2.40,1.00
2009.01.30 01:02:14.256,1.9922,1.99295,2.40,1.00
2009.01.30 01:02:14.705,1.99205,1.9928,2.40,1.00
2009.01.30 01:02:15.565,1.9921,1.9929,2.40,1.00
2009.01.30 01:02:16.485,1.9917,1.99275,2.40,1.00
2009.01.30 01:02:19.085,1.9918,1.9926,2.40,1.00
2009.01.30 01:02:20.974,1.99195,1.99275,2.40,1.00
2009.01.30 01:02:21.484,1.99205,1.9928,2.40,1.60
2009.01.30 01:02:22.044,1.99165,1.9926,2.40,1.00
2009.01.30 01:02:22.394,1.9917,1.9927,2.40,1.00
2009.01.30 01:02:22.924,1.9917,1.99285,2.40,1.00
2009.01.30 01:02:23.323,1.9918,1.9926,2.40,1.00
2009.01.30 01:02:25.203,1.99175,1.9925,2.40,1.00
2009.01.30 01:02:26.203,1.9917,1.9925,2.40,1.00
2009.01.30 01:02:27.332,1.99135,1.9923,3.20,1.00
2009.01.30 01:02:27.612,1.9913,1.9923,2.40,1.00
2009.01.30 01:02:28.552,1.99135,1.99215,2.40,1.00
2009.01.30 01:02:30.032,1.99145,1.9922,2.40,1.00
2009.01.30 01:02:30.932,1.9915,1.9923,2.40,1.00
2009.01.30 01:02:31.791,1.99145,1.9922,2.40,1.00
2009.01.30 01:02:32.811,1.99145,1.99225,2.40,1.00
2009.01.30 01:02:36.090,1.99145,1.99225,2.40,1.00
2009.01.30 01:02:36.860,1.9916,1.9923,2.40,1.60
2009.01.30 01:02:37.280,1.9915,1.9924,2.40,1.60
2009.01.30 01:02:40.089,1.9917,1.99245,2.40,1.60
2009.01.30 01:02:41.789,1.99185,1.9924,2.40,1.60
2009.01.30 01:02:42.079,1.99185,1.99275,2.40,1.60
2009.01.30 01:02:44.908,1.9917,1.99245,2.40,1.00
2009.01.30 01:02:45.248,1.99185,1.9925,2.40,1.60
2009.01.30 01:02:45.588,1.99185,1.99265,2.40,4.80
2009.01.30 01:02:46.268,1.99185,1.99275,2.40,1.00
2009.01.30 01:02:46.548,1.99185,1.99265,2.40,1.60
2009.01.30 01:02:47.338,1.99175,1.99255,2.40,1.00
2009.01.30 01:02:47.568,1.99185,1.9925,2.40,1.60
2009.01.30 01:02:48.147,1.99185,1.99265,2.40,1.60
2009.01.30 01:02:49.067,1.99185,1.99265,2.40,1.00
2009.01.30 01:02:52.756,1.992,1.9927,2.40,1.60
2009.01.30 01:02:55.156,1.992,1.9926,2.40,1.60
2009.01.30 01:02:59.095,1.99185,1.99265,4.00,1.60
2009.01.30 01:02:59.445,1.99185,1.99265,2.40,1.60
2009.01.30 01:03:01.335,1.9919,1.9927,2.40,1.60
2009.01.30 01:03:01.564,1.99185,1.9926,2.40,1.60
2009.01.30 01:03:01.964,1.9919,1.9926,2.40,1.60
2009.01.30 01:03:02.304,1.9919,1.9927,2.40,1.00
2009.01.30 01:03:02.484,1.99185,1.99265,2.40,1.00
2009.01.30 01:03:08.113,1.99185,1.99265,2.40,1.60
2009.01.30 01:03:08.572,1.99185,1.99265,2.40,1.00
2009.01.30 01:03:15.841,1.9917,1.9925,2.40,1.00
2009.01.30 01:03:21.319,1.99175,1.99255,2.40,1.00
2009.01.30 01:03:21.759,1.9916,1.9924,2.40,1.00
2009.01.30 01:03:22.209,1.99155,1.9923,2.40,1.00
2009.01.30 01:03:23.189,1.9917,1.9925,2.40,1.60
2009.01.30 01:03:23.949,1.9917,1.9925,2.40,1.00
2009.01.30 01:03:25.279,1.99215,1.9927,2.40,1.60
2009.01.30 01:03:25.448,1.99215,1.99285,2.40,1.60
2009.01.30 01:03:25.788,1.99215,1.9929,2.40,1.60
2009.01.30 01:03:26.408,1.9922,1.9929,2.40,1.60
2009.01.30 01:03:27.308,1.9923,1.9929,2.40,1.60
2009.01.30 01:03:27.808,1.99245,1.9929,2.40,1.60
2009.01.30 01:03:28.198,1.99245,1.99335,2.40,1.60
2009.01.30 01:03:29.717,1.99245,1.9932,2.40,1.60
2009.01.30 01:03:30.187,1.99245,1.99335,2.40,1.00
2009.01.30 01:03:32.287,1.9923,1.9932,2.40,1.00
2009.01.30 01:03:32.637,1.9923,1.9932,2.40,1.60
2009.01.30 01:03:33.217,1.99255,1.9932,2.40,1.60
2009.01.30 01:03:33.626,1.99255,1.9933,2.40,3.20
2009.01.30 01:03:33.847,1.99255,1.99385,2.40,1.00
2009.01.30 01:03:37.485,1.9929,1.9941,2.40,1.60
2009.01.30 01:03:41.345,1.9927,1.9938,1.60,1.00
2009.01.30 01:03:41.635,1.9926,1.9938,2.80,1.00
2009.01.30 01:03:41.984,1.99255,1.9938,5.20,1.00
2009.01.30 01:03:42.674,1.99265,1.9938,2.40,1.00
2009.01.30 01:03:48.033,1.99245,1.9935,2.40,1.00
2009.01.30 01:03:51.372,1.99245,1.99325,2.40,1.00
2009.01.30 01:04:00.870,1.99245,1.9936,2.40,1.60
2009.01.30 01:04:01.100,1.99245,1.9936,2.40,1.00
2009.01.30 01:04:01.920,1.9925,1.99365,2.40,1.00
2009.01.30 01:04:02.979,1.99265,1.9937,2.40,1.00
2009.01.30 01:04:03.389,1.9928,1.9937,2.40,1.00
2009.01.30 01:04:06.959,1.9929,1.99355,1.60,1.00
2009.01.30 01:04:07.399,1.9929,1.9936,2.40,1.60
2009.01.30 01:04:08.038,1.993,1.99375,2.40,1.00
2009.01.30 01:04:08.448,1.9929,1.9937,2.40,1.00
2009.01.30 01:04:08.748,1.9929,1.99385,2.40,1.00
2009.01.30 01:04:09.328,1.99305,1.994,2.40,1.00
2009.01.30 01:04:09.788,1.9929,1.99385,2.40,1.00
2009.01.30 01:04:10.458,1.99285,1.9937,6.80,1.00
2009.01.30 01:04:10.858,1.993,1.9938,1.60,1.00
2009.01.30 01:04:11.637,1.993,1.9937,1.60,1.60
2009.01.30 01:04:12.017,1.99305,1.9937,4.00,1.60
2009.01.30 01:04:13.237,1.99325,1.9937,2.40,1.60
2009.01.30 01:04:13.867,1.99325,1.9938,2.40,1.60
2009.01.30 01:04:14.267,1.99325,1.9939,2.40,1.60
2009.01.30 01:04:15.007,1.9933,1.9939,2.40,1.60
2009.01.30 01:04:15.516,1.9934,1.994,2.40,1.60
2009.01.30 01:04:15.926,1.9934,1.994,1.60,1.60
2009.01.30 01:04:16.426,1.9934,1.994,2.40,1.60
2009.01.30 01:04:16.606,1.9934,1.99405,2.40,1.60
2009.01.30 01:04:16.896,1.9934,1.994,1.60,1.40
2009.01.30 01:04:17.347,1.99325,1.9939,4.00,1.60
2009.01.30 01:04:17.936,1.9933,1.9937,1.60,1.00
2009.01.30 01:04:18.346,1.9931,1.99375,1.60,1.60
2009.01.30 01:04:18.586,1.9931,1.9937,1.60,1.00
2009.01.30 01:04:18.646,1.9931,1.9936,1.60,1.60
2009.01.30 01:04:19.086,1.9931,1.99355,1.60,1.00
2009.01.30 01:04:19.486,1.9929,1.99355,1.60,1.00
2009.01.30 01:04:20.305,1.9929,1.9937,2.40,1.00
2009.01.30 01:04:20.536,1.9929,1.9938,2.40,1.00
2009.01.30 01:04:21.615,1.9931,1.9939,2.40,1.00
2009.01.30 01:04:22.245,1.99295,1.99375,2.40,1.00
2009.01.30 01:04:22.595,1.9929,1.9937,2.40,1.00
2009.01.30 01:04:23.315,1.99275,1.99355,4.00,1.00
2009.01.30 01:04:23.554,1.99275,1.99355,2.40,1.00
2009.01.30 01:04:26.014,1.99275,1.99355,2.40,1.00
2009.01.30 01:04:27.104,1.9922,1.9935,2.80,1.00
2009.01.30 01:04:27.494,1.9922,1.99355,2.80,1.00
2009.01.30 01:04:28.703,1.9923,1.99345,2.80,1.00
2009.01.30 01:04:29.923,1.9923,1.9934,2.80,1.00
2009.01.30 01:04:30.093,1.9922,1.9934,2.80,1.00
2009.01.30 01:04:30.603,1.9922,1.99285,2.80,1.00
2009.01.30 01:04:31.133,1.992,1.99285,1.60,1.00
2009.01.30 01:04:31.713,1.992,1.9926,1.60,1.00
2009.01.30 01:04:32.172,1.9918,1.9926,1.00,1.00
2009.01.30 01:04:32.912,1.99185,1.99245,1.60,1.00
2009.01.30 01:04:33.722,1.99165,1.99245,2.40,1.00
2009.01.30 01:04:34.072,1.9918,1.9926,1.60,1.00
2009.01.30 01:04:35.832,1.9919,1.9924,1.60,1.00
2009.01.30 01:04:36.111,1.9917,1.9924,1.60,1.00
2009.01.30 01:04:36.472,1.9915,1.9924,2.40,1.00
2009.01.30 01:04:36.711,1.99145,1.9923,2.40,1.00
2009.01.30 01:04:37.461,1.9916,1.99235,2.40,1.00
2009.01.30 01:04:38.081,1.99145,1.9931,2.40,1.00
2009.01.30 01:04:39.691,1.99155,1.993,2.40,1.00
2009.01.30 01:04:41.611,1.99175,1.993,2.40,1.00
2009.01.30 01:04:43.480,1.992,1.99305,2.40,1.00
2009.01.30 01:04:45.609,1.992,1.99305,2.40,1.00
2009.01.30 01:04:49.318,1.99205,1.9931,2.40,1.00
2009.01.30 01:04:52.627,1.99205,1.99305,2.40,1.00
2009.01.30 01:04:52.737,1.992,1.99305,2.40,1.00
2009.01.30 01:04:54.117,1.99185,1.9929,2.40,1.00
2009.01.30 01:04:55.707,1.992,1.99305,2.40,1.00
2009.01.30 01:04:55.937,1.99185,1.993,2.40,1.00
2009.01.30 01:04:57.046,1.9917,1.993,5.20,1.00
2009.01.30 01:04:57.906,1.9917,1.99285,5.20,1.00
2009.01.30 01:04:58.136,1.9917,1.99285,2.40,1.00
2009.01.30 01:04:58.316,1.99165,1.99285,2.80,1.00
2009.01.30 01:04:59.356,1.99155,1.99285,2.40,1.00
2009.01.30 01:04:59.596,1.9917,1.99285,2.40,1.00
2009.01.30 01:05:00.006,1.9917,1.99275,2.40,1.00
2009.01.30 01:05:01.265,1.99155,1.9931,2.40,1.00
2009.01.30 01:05:02.295,1.9917,1.993,2.40,1.00
2009.01.30 01:05:02.965,1.99165,1.9929,2.40,1.00
2009.01.30 01:05:04.994,1.99165,1.99325,2.40,1.00
2009.01.30 01:05:07.164,1.99165,1.99315,2.40,1.00
2009.01.30 01:05:07.514,1.99165,1.99315,2.40,1.00
2009.01.30 01:05:08.633,1.99165,1.99315,5.60,1.00
2009.01.30 01:05:08.694,1.9917,1.99325,2.40,1.00
2009.01.30 01:05:10.513,1.9917,1.9932,2.40,1.00
2009.01.30 01:05:10.813,1.99165,1.99315,2.40,1.00
2009.01.30 01:05:13.472,1.9919,1.9933,2.40,1.00
2009.01.30 01:05:14.232,1.9917,1.9931,3.20,1.00
2009.01.30 01:05:14.623,1.99145,1.99305,3.20,1.00
2009.01.30 01:05:15.032,1.99135,1.99305,8.40,1.00
2009.01.30 01:05:15.482,1.99135,1.99295,5.20,1.00
2009.01.30 01:05:15.782,1.99145,1.9929,2.80,1.00
2009.01.30 01:05:16.162,1.99135,1.9929,3.20,1.00
2009.01.30 01:05:16.382,1.9913,1.9929,2.80,1.00
2009.01.30 01:05:16.782,1.99125,1.99275,2.80,1.00
2009.01.30 01:05:19.021,1.9914,1.99285,2.40,1.00
2009.01.30 01:05:20.061,1.99155,1.99285,2.40,1.00
2009.01.30 01:05:20.351,1.99115,1.99265,2.40,1.00
2009.01.30 01:05:20.861,1.9911,1.9926,2.40,1.00
2009.01.30 01:05:21.161,1.991,1.9925,2.40,1.00
2009.01.30 01:05:21.740,1.99105,1.99235,2.40,1.00
2009.01.30 01:05:24.930,1.99105,1.99235,5.20,1.00
2009.01.30 01:05:25.380,1.9913,1.99275,2.40,1.00
2009.01.30 01:05:25.830,1.9913,1.9929,2.40,1.00
2009.01.30 01:05:26.219,1.9913,1.99295,2.40,1.00
2009.01.30 01:05:27.049,1.99155,1.99285,2.40,1.00
2009.01.30 01:05:32.608,1.9915,1.99275,2.40,1.00
2009.01.30 01:05:33.247,1.99115,1.99265,2.40,1.00
2009.01.30 01:05:33.488,1.991,1.99265,5.20,1.00
2009.01.30 01:05:35.337,1.9911,1.99265,2.40,1.00
2009.01.30 01:05:35.797,1.9913,1.99265,2.40,1.00
2009.01.30 01:05:38.496,1.99155,1.9927,2.40,1.00
2009.01.30 01:05:41.785,1.9918,1.99305,2.40,1.00
2009.01.30 01:05:53.383,1.9921,1.993,2.40,1.60
2009.01.30 01:05:59.262,1.9922,1.9929,2.40,1.60
2009.01.30 01:05:59.901,1.99235,1.9929,2.40,1.60
2009.01.30 01:06:00.531,1.99235,1.993,2.40,1.60
2009.01.30 01:06:01.571,1.99235,1.99315,2.40,1.60
2009.01.30 01:06:01.861,1.9927,1.99355,2.40,3.20
2009.01.30 01:06:03.080,1.99285,1.99365,2.40,3.20
2009.01.30 01:06:03.300,1.99285,1.99385,2.40,1.80
2009.01.30 01:06:03.480,1.99295,1.9938,2.40,1.60
2009.01.30 01:06:03.860,1.99295,1.99395,2.40,1.60
2009.01.30 01:06:11.438,1.9931,1.9938,2.40,1.60
2009.01.30 01:06:17.507,1.9933,1.9938,2.40,1.60
2009.01.30 01:06:18.247,1.9933,1.9939,2.40,1.60
2009.01.30 01:06:18.957,1.99345,1.99435,2.40,3.40
2009.01.30 01:06:19.356,1.9933,1.9943,2.40,1.00
2009.01.30 01:06:19.636,1.99345,1.9944,2.40,1.00
2009.01.30 01:06:19.806,1.99345,1.99455,2.40,1.00
2009.01.30 01:06:20.326,1.99345,1.99435,2.40,1.00
2009.01.30 01:06:21.767,1.9936,1.9943,2.40,1.60
2009.01.30 01:06:25.225,1.99375,1.9943,2.40,1.60
2009.01.30 01:06:27.864,1.99375,1.9944,2.40,1.60
2009.01.30 01:06:29.004,1.99375,1.99455,2.40,1.60
2009.01.30 01:06:30.434,1.99375,1.9944,2.40,1.60
2009.01.30 01:06:30.834,1.9939,1.9944,2.40,1.60
2009.01.30 01:06:31.933,1.9942,1.9945,2.40,1.60
2009.01.30 01:06:32.453,1.99425,1.9945,2.40,1.60
2009.01.30 01:06:32.803,1.9943,1.99515,2.40,3.20
2009.01.30 01:06:33.163,1.9944,1.995,2.40,1.60
2009.01.30 01:06:33.453,1.9944,1.995,2.40,3.20
2009.01.30 01:06:33.963,1.99425,1.99485,2.40,3.20
2009.01.30 01:06:34.613,1.99425,1.99525,2.40,3.20
2009.01.30 01:06:36.322,1.9941,1.99505,2.40,1.00
2009.01.30 01:06:36.942,1.9945,1.99515,2.40,3.20
2009.01.30 01:06:37.182,1.99425,1.99515,2.40,3.20
2009.01.30 01:06:37.302,1.99425,1.99535,2.40,1.60
2009.01.30 01:06:37.542,1.99425,1.99535,2.40,1.00
2009.01.30 01:06:39.052,1.99445,1.9954,2.40,1.60
2009.01.30 01:06:39.382,1.99445,1.9955,2.40,1.60
2009.01.30 01:06:39.941,1.99465,1.9955,2.40,1.60
2009.01.30 01:06:40.381,1.99465,1.9954,2.40,1.60
2009.01.30 01:06:41.281,1.99465,1.99535,2.40,1.00
2009.01.30 01:06:41.621,1.99465,1.99535,2.40,1.60
2009.01.30 01:06:42.951,1.9948,1.9953,2.40,3.20
2009.01.30 01:06:43.411,1.9948,1.99545,2.40,3.20
2009.01.30 01:06:43.701,1.99465,1.99555,2.40,1.00
2009.01.30 01:06:45.120,1.99485,1.9956,2.40,1.00
2009.01.30 01:06:45.400,1.9947,1.99545,2.40,1.00
2009.01.30 01:06:45.690,1.99475,1.99555,2.40,1.00
2009.01.30 01:06:46.070,1.9947,1.99545,2.40,1.00
2009.01.30 01:06:46.880,1.99485,1.9956,2.40,1.60
2009.01.30 01:06:47.120,1.9949,1.9957,2.40,1.60
2009.01.30 01:06:47.400,1.9949,1.99565,2.40,1.60
2009.01.30 01:06:47.640,1.9949,1.9957,4.00,1.40
2009.01.30 01:06:48.210,1.9949,1.9956,4.00,1.60
2009.01.30 01:06:48.779,1.9949,1.9957,4.00,1.00
2009.01.30 01:06:50.199,1.99505,1.99585,2.40,3.20
2009.01.30 01:06:50.539,1.99505,1.99585,2.40,1.00
2009.01.30 01:06:51.169,1.9949,1.9957,2.40,1.00
2009.01.30 01:06:52.118,1.99475,1.99555,4.00,1.00
2009.01.30 01:06:55.208,1.9949,1.9956,2.40,1.60
2009.01.30 01:06:55.538,1.9949,1.9957,2.40,1.00
2009.01.30 01:06:55.829,1.99475,1.99555,4.00,1.00
2009.01.30 01:06:56.008,1.99475,1.99555,2.40,1.00
2009.01.30 01:06:58.047,1.9949,1.9956,4.00,1.60
2009.01.30 01:06:59.247,1.99495,1.99555,1.60,1.00
2009.01.30 01:06:59.367,1.9949,1.9956,2.40,1.60
2009.01.30 01:06:59.587,1.9949,1.99565,2.40,1.60
2009.01.30 01:06:59.647,1.9949,1.99545,2.40,1.40
2009.01.30 01:06:59.697,1.9949,1.99545,2.40,3.00
2009.01.30 01:07:00.337,1.995,1.9954,2.40,1.60
2009.01.30 01:07:00.856,1.9949,1.9953,2.40,1.60
2009.01.30 01:07:01.306,1.995,1.99545,2.40,1.60
2009.01.30 01:07:02.106,1.9949,1.99545,2.40,1.60
2009.01.30 01:07:02.516,1.9949,1.9953,2.40,1.60
2009.01.30 01:07:03.406,1.995,1.9953,2.40,1.60
2009.01.30 01:07:03.876,1.9951,1.99545,2.40,1.60
2009.01.30 01:07:04.875,1.9949,1.99535,2.40,3.00
2009.01.30 01:07:04.985,1.9949,1.9953,2.40,1.60
2009.01.30 01:07:06.745,1.9943,1.9953,3.20,3.20
2009.01.30 01:07:07.275,1.99475,1.9953,2.40,3.20
2009.01.30 01:07:07.456,1.9949,1.9953,2.40,1.60
2009.01.30 01:07:07.805,1.9948,1.9953,2.40,1.60
2009.01.30 01:07:08.215,1.99475,1.9952,2.40,3.00
2009.01.30 01:07:08.855,1.9949,1.99515,2.40,1.60
2009.01.30 01:07:09.254,1.99415,1.99495,1.00,1.60
2009.01.30 01:07:09.425,1.99415,1.9948,1.00,1.00
2009.01.30 01:07:09.714,1.994,1.9948,1.60,1.00
2009.01.30 01:07:10.134,1.9938,1.9948,3.20,1.60
2009.01.30 01:07:10.534,1.9939,1.9947,2.40,1.00
2009.01.30 01:07:10.824,1.99405,1.9948,2.40,1.00
2009.01.30 01:07:12.144,1.99415,1.9949,2.40,1.60
2009.01.30 01:07:12.734,1.99425,1.9951,2.40,1.60
2009.01.30 01:07:13.303,1.99425,1.9953,2.40,3.20
2009.01.30 01:07:13.763,1.99425,1.99535,2.40,1.80
