2009.01.13 13:01:04.067,1.9896,1.99045,1.60,1.00
2009.01.13 13:01:04.357,1.9896,1.99045,1.60,2.40
2009.01.13 13:01:04.597,1.98955,1.99025,1.60,1.00
2009.01.13 13:01:08.716,1.98895,1.99005,1.60,1.00
2009.01.13 13:01:08.836,1.98915,1.99005,1.60,1.00
2009.01.13 13:01:09.066,1.98915,1.99015,1.60,1.20
2009.01.13 13:01:09.906,1.98915,1.99015,1.60,1.20
2009.01.13 13:01:10.316,1.98915,1.9901,1.60,1.20
2009.01.13 13:01:17.894,1.98915,1.9901,1.60,1.00
2009.01.13 13:01:18.293,1.98925,1.9901,1.60,1.00
2009.01.13 13:01:21.763,1.98925,1.98985,1.60,1.00
2009.01.13 13:01:22.863,1.9893,1.9897,1.60,1.00
2009.01.13 13:01:23.272,1.9893,1.98975,1.60,1.00
2009.01.13 13:01:23.912,1.9895,1.98975,1.60,1.00
2009.01.13 13:01:24.262,1.9895,1.98995,1.60,1.00
2009.01.13 13:01:24.613,1.98915,1.99,2.40,1.00
2009.01.13 13:01:25.022,1.9889,1.9899,3.20,1.00
2009.01.13 13:01:25.362,1.9889,1.98985,1.60,1.00
2009.01.13 13:01:25.932,1.9889,1.9898,1.60,1.00
2009.01.13 13:01:26.282,1.989,1.98965,1.60,1.00
2009.01.13 13:01:26.732,1.98915,1.98965,1.60,1.00
2009.01.13 13:01:27.082,1.98915,1.99025,1.60,1.00
2009.01.13 13:01:27.361,1.98915,1.99035,1.60,1.00
2009.01.13 13:01:27.641,1.98915,1.9904,1.60,1.00
2009.01.13 13:01:29.981,1.9893,1.99025,1.60,1.00
2009.01.13 13:01:30.201,1.98925,1.9901,1.60,1.00
2009.01.13 13:01:30.431,1.98925,1.99,1.60,1.00
2009.01.13 13:01:31.650,1.9893,1.99005,1.60,1.00
2009.01.13 13:01:32.180,1.98915,1.9901,1.60,1.00
2009.01.13 13:01:32.420,1.98915,1.99005,1.60,1.00
2009.01.13 13:01:32.940,1.98915,1.99,1.60,1.00
2009.01.13 13:01:33.340,1.98915,1.98995,1.60,1.00
2009.01.13 13:01:34.730,1.9891,1.98995,1.60,1.20
2009.01.13 13:01:34.950,1.9891,1.9898,1.60,1.00
2009.01.13 13:01:35.290,1.9892,1.9898,1.60,1.00
2009.01.13 13:01:35.729,1.9892,1.98985,1.60,1.00
2009.01.13 13:01:36.309,1.98935,1.98985,1.60,1.00
2009.01.13 13:01:36.649,1.98935,1.99,1.60,1.00
2009.01.13 13:01:37.449,1.98935,1.98995,1.60,1.00
2009.01.13 13:01:37.859,1.98915,1.98995,1.60,1.00
2009.01.13 13:01:38.309,1.98925,1.98995,1.60,1.00
2009.01.13 13:01:39.099,1.9892,1.98995,1.60,1.00
2009.01.13 13:01:39.498,1.9892,1.98985,1.60,1.00
2009.01.13 13:01:39.958,1.9891,1.98985,1.60,1.00
2009.01.13 13:01:40.428,1.9891,1.9898,1.60,1.00
2009.01.13 13:01:40.938,1.98915,1.98985,1.60,1.00
2009.01.13 13:01:41.238,1.9891,1.98985,1.60,1.00
2009.01.13 13:01:41.868,1.9891,1.9898,1.60,1.00
2009.01.13 13:01:44.228,1.98915,1.98985,1.60,1.00
2009.01.13 13:01:47.277,1.9893,1.98985,1.60,1.00
2009.01.13 13:01:47.387,1.9893,1.99,1.60,1.00
2009.01.13 13:01:48.707,1.98945,1.98995,1.60,1.60
2009.01.13 13:01:49.286,1.98945,1.9904,1.60,1.00
2009.01.13 13:01:49.466,1.98945,1.9905,1.60,1.00
2009.01.13 13:01:51.306,1.9894,1.9902,1.60,1.00
2009.01.13 13:01:52.515,1.9893,1.9901,1.60,1.00
2009.01.13 13:01:52.986,1.9893,1.99005,1.60,1.00
2009.01.13 13:01:53.265,1.9893,1.99,1.60,1.00
2009.01.13 13:01:55.585,1.98925,1.99,1.60,1.00
2009.01.13 13:01:55.864,1.9893,1.99,1.60,1.00
2009.01.13 13:01:56.204,1.98925,1.98985,1.60,1.00
2009.01.13 13:01:56.764,1.98925,1.98995,1.60,1.00
2009.01.13 13:01:59.474,1.98925,1.9898,1.60,1.00
2009.01.13 13:02:00.113,1.9892,1.9898,1.60,1.00
2009.01.13 13:02:00.443,1.98905,1.98985,1.60,1.00
2009.01.13 13:02:00.853,1.98905,1.9898,1.60,1.20
2009.01.13 13:02:01.303,1.9892,1.9898,1.60,1.00
2009.01.13 13:02:01.603,1.9892,1.98985,1.60,1.20
2009.01.13 13:02:01.903,1.9891,1.9898,1.60,1.00
2009.01.13 13:02:02.763,1.9891,1.9897,1.60,1.00
2009.01.13 13:02:03.113,1.98915,1.98975,1.60,1.20
2009.01.13 13:02:04.392,1.98915,1.9897,1.60,1.00
2009.01.13 13:02:04.902,1.9891,1.9897,1.60,1.20
2009.01.13 13:02:05.202,1.98905,1.98965,1.60,1.00
2009.01.13 13:02:05.432,1.98905,1.98975,1.60,1.00
2009.01.13 13:02:05.533,1.9891,1.9897,1.60,1.00
2009.01.13 13:02:06.322,1.98915,1.98975,1.60,1.00
2009.01.13 13:02:06.912,1.98915,1.98985,1.60,1.00
2009.01.13 13:02:07.082,1.98915,1.9899,1.60,1.00
2009.01.13 13:02:07.252,1.989,1.98985,1.00,1.00
2009.01.13 13:02:07.652,1.9889,1.9899,1.60,1.00
2009.01.13 13:02:08.002,1.9887,1.98965,4.80,1.00
2009.01.13 13:02:08.342,1.9887,1.9897,1.60,1.00
2009.01.13 13:02:08.841,1.98865,1.9896,1.60,1.00
2009.01.13 13:02:09.182,1.98865,1.9893,1.60,1.00
2009.01.13 13:02:09.471,1.98865,1.98935,1.60,1.00
2009.01.13 13:02:09.951,1.9888,1.98935,1.60,1.00
2009.01.13 13:02:11.781,1.98885,1.98935,1.60,1.00
2009.01.13 13:02:12.071,1.9888,1.98975,1.60,1.00
2009.01.13 13:02:12.301,1.98895,1.9897,1.60,1.00
2009.01.13 13:02:13.050,1.98875,1.98965,1.60,1.00
2009.01.13 13:02:13.460,1.9888,1.98945,1.60,1.00
2009.01.13 13:02:13.750,1.9888,1.9895,1.60,1.00
2009.01.13 13:02:14.380,1.989,1.9895,1.60,1.00
2009.01.13 13:02:14.830,1.989,1.98965,1.60,1.00
2009.01.13 13:02:15.250,1.98885,1.98975,1.60,1.00
2009.01.13 13:02:15.650,1.98885,1.9896,1.60,1.00
2009.01.13 13:02:17.369,1.9889,1.9896,1.60,1.00
2009.01.13 13:02:17.529,1.9889,1.98965,1.60,1.00
2009.01.13 13:02:18.609,1.9889,1.9897,1.60,1.00
2009.01.13 13:02:19.249,1.9889,1.98975,1.60,1.00
2009.01.13 13:02:19.709,1.9889,1.9897,1.60,1.00
2009.01.13 13:02:20.868,1.9889,1.98975,1.60,1.00
2009.01.13 13:02:24.787,1.9889,1.9897,1.60,1.00
2009.01.13 13:02:27.617,1.989,1.9897,1.60,1.00
2009.01.13 13:02:29.066,1.989,1.98965,1.60,1.00
2009.01.13 13:02:29.516,1.989,1.9897,1.60,1.00
2009.01.13 13:02:29.916,1.9891,1.98975,1.60,1.00
2009.01.13 13:02:30.196,1.98915,1.9896,1.60,1.00
2009.01.13 13:02:30.486,1.98915,1.9898,1.60,1.00
2009.01.13 13:02:30.836,1.98915,1.98985,1.60,1.00
2009.01.13 13:02:31.226,1.9891,1.98975,1.60,1.00
2009.01.13 13:02:31.796,1.9891,1.9896,1.60,1.00
2009.01.13 13:02:32.146,1.9891,1.98985,1.60,1.00
2009.01.13 13:02:32.436,1.9891,1.98975,1.60,1.00
2009.01.13 13:02:32.785,1.9891,1.98985,1.60,1.00
2009.01.13 13:02:33.646,1.98895,1.98975,1.60,1.00
2009.01.13 13:02:33.935,1.98895,1.9898,1.60,1.00
2009.01.13 13:02:34.505,1.98895,1.98975,1.60,1.00
2009.01.13 13:02:34.795,1.989,1.98995,1.60,1.00
2009.01.13 13:02:35.605,1.989,1.9899,1.60,1.00
2009.01.13 13:02:37.874,1.989,1.9898,1.60,1.00
2009.01.13 13:02:38.164,1.989,1.98975,1.60,1.00
2009.01.13 13:02:41.963,1.9891,1.9898,1.60,1.00
2009.01.13 13:02:49.272,1.9891,1.9896,1.60,8.00
2009.01.13 13:02:49.621,1.9887,1.9895,4.80,1.00
2009.01.13 13:02:50.141,1.98855,1.98955,1.40,1.00
2009.01.13 13:02:50.422,1.98875,1.9899,1.60,1.00
2009.01.13 13:02:56.910,1.989,1.98975,1.60,1.00
2009.01.13 13:02:57.130,1.989,1.98985,1.60,10.40
2009.01.13 13:02:57.399,1.989,1.98985,1.60,1.00
2009.01.13 13:02:59.269,1.989,1.9898,1.60,1.00
2009.01.13 13:02:59.449,1.98895,1.98965,1.60,1.00
2009.01.13 13:03:03.578,1.98895,1.98965,1.60,1.00
2009.01.13 13:03:04.088,1.989,1.98965,1.60,1.00
2009.01.13 13:03:04.498,1.989,1.99005,1.60,1.00
2009.01.13 13:03:04.798,1.98895,1.99,1.60,8.80
2009.01.13 13:03:05.178,1.98895,1.9899,1.60,1.00
2009.01.13 13:03:05.518,1.989,1.99,1.60,8.80
2009.01.13 13:03:05.928,1.989,1.98995,1.60,1.00
2009.01.13 13:03:06.437,1.98915,1.99,1.60,9.60
2009.01.13 13:03:06.897,1.98915,1.99005,1.60,1.00
2009.01.13 13:03:07.937,1.98915,1.9899,1.60,1.00
2009.01.13 13:03:08.677,1.98915,1.98985,1.60,1.00
2009.01.13 13:03:08.857,1.9891,1.98985,1.60,1.00
2009.01.13 13:03:09.777,1.98915,1.9899,1.60,1.00
2009.01.13 13:03:10.356,1.98915,1.98995,1.60,1.00
2009.01.13 13:03:10.656,1.9893,1.98995,1.60,1.00
2009.01.13 13:03:10.937,1.98915,1.99,1.60,1.00
2009.01.13 13:03:11.286,1.98915,1.99005,1.60,1.00
2009.01.13 13:03:12.576,1.9893,1.99005,1.60,1.00
2009.01.13 13:03:13.096,1.98915,1.99005,1.60,1.00
2009.01.13 13:03:14.375,1.9891,1.98985,1.60,1.00
2009.01.13 13:03:15.006,1.9891,1.99,1.60,1.00
2009.01.13 13:03:15.345,1.9892,1.98985,1.60,1.00
2009.01.13 13:03:16.555,1.9892,1.98985,1.60,2.20
2009.01.13 13:03:16.955,1.9893,1.98965,1.60,1.00
2009.01.13 13:03:17.115,1.9893,1.99,1.60,1.00
2009.01.13 13:03:17.235,1.98925,1.99,1.60,1.00
2009.01.13 13:03:17.295,1.98925,1.9901,1.60,8.80
2009.01.13 13:03:17.575,1.98925,1.9901,1.60,1.00
2009.01.13 13:03:17.685,1.9892,1.99005,1.60,1.00
2009.01.13 13:03:18.194,1.98925,1.98995,1.60,8.00
2009.01.13 13:03:18.614,1.9893,1.98975,1.60,1.00
2009.01.13 13:03:18.955,1.98935,1.99005,1.60,1.00
2009.01.13 13:03:19.185,1.98935,1.9901,1.60,1.00
2009.01.13 13:03:20.914,1.9892,1.99,1.60,1.20
2009.01.13 13:03:21.264,1.9892,1.98985,1.60,1.00
2009.01.13 13:03:21.724,1.98915,1.9897,1.60,1.00
2009.01.13 13:03:22.293,1.98915,1.9897,1.60,1.20
2009.01.13 13:03:22.644,1.9893,1.9897,1.60,1.00
2009.01.13 13:03:22.923,1.98915,1.98965,1.60,1.00
2009.01.13 13:03:23.363,1.989,1.99005,1.60,1.00
2009.01.13 13:03:23.694,1.98905,1.99015,1.60,1.00
2009.01.13 13:03:24.553,1.9892,1.99025,2.20,1.00
2009.01.13 13:03:25.753,1.9891,1.9901,1.60,1.00
2009.01.13 13:03:26.653,1.9891,1.98985,1.60,1.00
2009.01.13 13:03:27.072,1.9892,1.9899,1.00,1.00
2009.01.13 13:03:27.592,1.98935,1.99,1.60,1.00
2009.01.13 13:03:28.222,1.98925,1.98995,1.60,1.00
2009.01.13 13:03:30.291,1.98925,1.99,1.60,1.00
2009.01.13 13:03:31.391,1.98935,1.99,1.60,1.00
2009.01.13 13:03:31.612,1.98925,1.99005,1.60,1.00
2009.01.13 13:03:32.021,1.9894,1.99005,1.60,1.00
2009.01.13 13:03:32.371,1.98925,1.99005,1.60,1.00
2009.01.13 13:03:32.611,1.98935,1.99005,1.60,1.00
2009.01.13 13:03:32.961,1.98925,1.99005,1.60,1.00
2009.01.13 13:03:33.301,1.98925,1.99,1.60,1.00
2009.01.13 13:03:33.891,1.98925,1.9901,1.60,1.00
2009.01.13 13:03:34.281,1.9892,1.98995,1.60,1.00
2009.01.13 13:03:34.801,1.98925,1.98995,1.60,1.00
2009.01.13 13:03:34.970,1.98925,1.99,1.60,1.00
2009.01.13 13:03:35.210,1.98935,1.99,1.60,1.00
2009.01.13 13:03:35.450,1.98935,1.99005,1.60,1.00
2009.01.13 13:03:38.090,1.98945,1.99005,1.60,1.00
2009.01.13 13:03:38.770,1.98955,1.99005,1.60,1.00
2009.01.13 13:03:39.120,1.98965,1.9901,1.60,1.00
2009.01.13 13:03:39.469,1.98965,1.9903,1.60,1.00
2009.01.13 13:03:39.819,1.98965,1.9904,1.60,1.00
2009.01.13 13:03:41.379,1.98965,1.99045,1.60,1.00
2009.01.13 13:03:42.069,1.9896,1.9904,1.60,1.00
2009.01.13 13:03:42.369,1.9896,1.99025,1.60,1.00
2009.01.13 13:03:43.298,1.98975,1.99025,1.60,1.00
2009.01.13 13:03:43.649,1.9897,1.99025,1.60,1.00
2009.01.13 13:03:43.948,1.9897,1.9903,1.60,1.00
2009.01.13 13:03:44.228,1.98975,1.9903,1.60,1.00
2009.01.13 13:03:44.568,1.98975,1.99035,1.60,1.00
2009.01.13 13:03:45.688,1.9899,1.9907,1.60,1.00
2009.01.13 13:03:46.038,1.98995,1.9907,1.60,1.00
2009.01.13 13:03:46.538,1.99005,1.99075,1.60,1.00
2009.01.13 13:03:47.127,1.98995,1.9906,1.60,1.00
2009.01.13 13:03:47.467,1.98995,1.9904,1.60,1.00
2009.01.13 13:03:48.058,1.98985,1.9904,1.60,1.00
2009.01.13 13:03:48.397,1.98995,1.99035,1.60,1.00
2009.01.13 13:03:48.947,1.98985,1.99035,1.60,1.00
2009.01.13 13:03:49.217,1.9898,1.99035,1.60,1.00
2009.01.13 13:03:49.897,1.9898,1.9903,1.60,1.00
2009.01.13 13:03:50.127,1.9898,1.99045,1.60,1.00
2009.01.13 13:03:51.136,1.98975,1.99045,1.60,1.00
2009.01.13 13:03:51.487,1.98975,1.9904,1.60,1.00
2009.01.13 13:03:52.126,1.98975,1.99035,1.60,1.00
2009.01.13 13:03:52.356,1.98975,1.9904,1.60,1.00
2009.01.13 13:03:52.987,1.9897,1.9904,1.60,1.00
2009.01.13 13:03:53.396,1.9897,1.99035,1.60,1.00
2009.01.13 13:03:57.815,1.9893,1.9898,1.60,1.00
2009.01.13 13:03:58.155,1.9888,1.9895,1.60,1.00
2009.01.13 13:03:58.385,1.9888,1.9895,1.60,10.40
2009.01.13 13:03:58.685,1.9888,1.98935,1.60,1.00
2009.01.13 13:03:59.295,1.98895,1.9893,1.60,1.00
2009.01.13 13:03:59.635,1.98815,1.9893,2.20,1.00
2009.01.13 13:04:03.424,1.98825,1.9892,1.60,1.00
2009.01.13 13:04:03.714,1.9882,1.9892,4.80,1.00
2009.01.13 13:04:03.774,1.9882,1.9891,4.80,1.00
2009.01.13 13:04:04.123,1.98825,1.9891,1.40,1.00
2009.01.13 13:04:04.354,1.9883,1.9891,3.20,1.00
2009.01.13 13:04:04.993,1.9883,1.98945,7.00,1.00
2009.01.13 13:04:05.403,1.98835,1.98935,1.60,1.00
2009.01.13 13:04:05.753,1.98845,1.9894,1.60,1.00
2009.01.13 13:04:06.173,1.98835,1.9893,1.60,1.00
2009.01.13 13:04:07.033,1.98845,1.9893,1.60,1.00
2009.01.13 13:04:07.553,1.98845,1.98935,1.60,1.00
2009.01.13 13:04:07.902,1.98845,1.9893,1.60,1.00
2009.01.13 13:04:08.232,1.98835,1.98925,1.60,1.00
2009.01.13 13:04:08.582,1.9885,1.98925,4.80,1.00
2009.01.13 13:04:08.872,1.9885,1.98935,1.60,1.00
2009.01.13 13:04:09.102,1.9884,1.98935,3.20,1.00
2009.01.13 13:04:09.722,1.98835,1.98925,1.60,1.00
2009.01.13 13:04:10.052,1.98845,1.9893,1.60,1.00
2009.01.13 13:04:11.952,1.9886,1.9897,2.20,8.00
2009.01.13 13:04:12.301,1.98855,1.9897,2.20,1.00
2009.01.13 13:04:17.581,1.98865,1.9896,1.60,1.00
2009.01.13 13:04:17.971,1.98875,1.9898,2.20,1.20
2009.01.13 13:04:18.320,1.98865,1.98965,2.20,1.00
2009.01.13 13:04:18.601,1.9886,1.98965,2.20,1.00
2009.01.13 13:04:19.000,1.98855,1.9896,2.20,1.00
2009.01.13 13:04:21.609,1.98865,1.98965,2.20,1.00
2009.01.13 13:04:22.959,1.98865,1.98965,2.20,1.20
2009.01.13 13:04:23.519,1.9885,1.98955,2.20,1.00
2009.01.13 13:04:24.338,1.9885,1.9895,2.20,1.00
2009.01.13 13:04:24.618,1.9884,1.98935,1.60,1.00
2009.01.13 13:04:24.848,1.98845,1.9893,2.20,1.00
2009.01.13 13:04:25.288,1.98845,1.98935,2.20,1.00
2009.01.13 13:04:25.868,1.98825,1.9893,3.80,1.00
2009.01.13 13:04:29.128,1.9884,1.9893,1.60,1.00
2009.01.13 13:04:29.307,1.98835,1.98925,1.60,1.00
2009.01.13 13:04:29.648,1.9884,1.9893,1.60,1.00
2009.01.13 13:04:30.217,1.98845,1.9893,1.60,1.20
2009.01.13 13:04:30.507,1.9881,1.9892,1.60,1.00
2009.01.13 13:04:32.367,1.98825,1.98925,3.80,1.00
2009.01.13 13:04:32.716,1.9883,1.9893,1.60,1.00
2009.01.13 13:04:33.056,1.98865,1.9894,1.60,1.00
2009.01.13 13:04:33.456,1.9884,1.98935,2.20,1.00
2009.01.13 13:04:33.906,1.98825,1.98935,2.20,1.00
2009.01.13 13:04:34.366,1.98825,1.98925,2.20,1.00
2009.01.13 13:04:34.576,1.98835,1.98935,2.20,1.00
2009.01.13 13:04:39.385,1.98825,1.9893,3.80,1.00
2009.01.13 13:04:39.975,1.98825,1.98925,3.80,1.00
2009.01.13 13:04:40.375,1.98825,1.98925,2.20,1.00
2009.01.13 13:04:40.765,1.98815,1.9892,2.20,1.00
2009.01.13 13:04:41.035,1.98815,1.98915,2.20,1.00
2009.01.13 13:04:41.664,1.988,1.989,1.60,1.00
2009.01.13 13:04:43.404,1.988,1.989,3.80,1.00
2009.01.13 13:04:43.634,1.988,1.98905,3.80,1.00
2009.01.13 13:04:43.924,1.988,1.98905,2.20,1.00
2009.01.13 13:04:44.154,1.98795,1.989,3.80,1.00
2009.01.13 13:04:45.193,1.98795,1.9889,1.60,1.00
2009.01.13 13:04:45.304,1.98785,1.9889,3.80,1.00
2009.01.13 13:04:45.424,1.9879,1.9889,2.20,1.00
2009.01.13 13:04:46.193,1.988,1.98905,2.20,1.00
2009.01.13 13:04:46.593,1.9874,1.98835,1.60,1.00
2009.01.13 13:04:47.213,1.98785,1.98835,1.60,1.00
2009.01.13 13:04:47.323,1.98795,1.98835,1.60,1.00
2009.01.13 13:04:47.613,1.98795,1.98895,1.60,1.00
2009.01.13 13:04:47.893,1.98795,1.989,1.60,1.00
2009.01.13 13:04:48.543,1.988,1.98875,1.60,1.00
2009.01.13 13:04:49.173,1.98735,1.98845,1.60,1.00
2009.01.13 13:04:49.403,1.98715,1.98845,3.80,1.20
2009.01.13 13:04:49.682,1.9874,1.98845,1.60,1.20
2009.01.13 13:04:49.842,1.9874,1.98845,1.60,1.00
2009.01.13 13:04:49.962,1.9874,1.98835,1.60,1.00
2009.01.13 13:04:50.892,1.98755,1.98825,1.60,1.20
2009.01.13 13:04:51.242,1.9874,1.9882,1.60,1.00
2009.01.13 13:04:51.592,1.9874,1.98815,1.60,1.00
2009.01.13 13:04:51.992,1.9874,1.9881,1.60,1.00
2009.01.13 13:04:52.782,1.98755,1.98825,1.60,1.00
2009.01.13 13:04:53.662,1.98755,1.9883,1.60,1.00
2009.01.13 13:04:54.141,1.9872,1.9882,7.00,1.00
2009.01.13 13:04:54.641,1.9872,1.9883,3.80,1.00
2009.01.13 13:04:55.091,1.9874,1.9882,1.60,1.00
2009.01.13 13:04:56.071,1.98755,1.98825,1.60,1.00
2009.01.13 13:04:56.711,1.98755,1.9883,1.60,1.00
2009.01.13 13:04:57.171,1.9872,1.9883,7.00,1.00
2009.01.13 13:04:58.241,1.9873,1.9883,3.80,1.00
2009.01.13 13:04:58.650,1.9874,1.98825,1.60,1.00
2009.01.13 13:04:59.630,1.98735,1.9884,2.20,1.20
2009.01.13 13:05:00.080,1.9874,1.9882,1.60,1.20
