2009.01.15 14:01:13.645,1.97575,1.9771,1.60,1.00
2009.01.15 14:01:14.054,1.9752,1.97695,3.20,1.00
2009.01.15 14:01:14.344,1.97505,1.97695,2.80,1.00
2009.01.15 14:01:14.734,1.9752,1.9768,2.80,1.00
2009.01.15 14:01:15.014,1.97555,1.97695,1.60,1.00
2009.01.15 14:01:15.634,1.9757,1.977,1.60,1.00
2009.01.15 14:01:16.414,1.97545,1.97695,4.40,1.00
2009.01.15 14:01:16.714,1.9755,1.97695,1.40,1.00
2009.01.15 14:01:16.894,1.9757,1.977,1.60,1.00
2009.01.15 14:01:17.574,1.9759,1.97705,1.60,1.00
2009.01.15 14:01:19.093,1.976,1.97715,1.60,1.00
2009.01.15 14:01:19.443,1.97605,1.97725,1.60,1.00
2009.01.15 14:01:19.733,1.97585,1.97705,5.60,1.00
2009.01.15 14:01:20.013,1.97575,1.97705,3.20,1.00
2009.01.15 14:01:20.283,1.9759,1.9772,1.60,1.60
2009.01.15 14:01:20.733,1.9759,1.9771,1.60,1.00
2009.01.15 14:01:21.623,1.9757,1.97705,4.40,5.60
2009.01.15 14:01:21.913,1.97575,1.97705,2.80,5.60
2009.01.15 14:01:22.322,1.97575,1.97715,2.80,1.00
2009.01.15 14:01:22.713,1.9757,1.97715,6.00,1.00
2009.01.15 14:01:23.142,1.9757,1.97705,4.40,1.00
2009.01.15 14:01:23.382,1.9757,1.97705,4.40,5.60
2009.01.15 14:01:24.302,1.97585,1.977,1.60,1.00
2009.01.15 14:01:25.102,1.97575,1.97695,1.60,1.00
2009.01.15 14:01:26.171,1.97585,1.977,1.60,1.00
2009.01.15 14:01:28.931,1.97575,1.97695,3.00,1.00
2009.01.15 14:01:29.491,1.97585,1.977,1.60,1.00
2009.01.15 14:01:32.620,1.97605,1.97735,1.60,11.20
2009.01.15 14:01:33.010,1.976,1.97725,1.60,1.00
2009.01.15 14:01:33.590,1.976,1.977,1.60,1.00
2009.01.15 14:01:34.130,1.9761,1.97705,1.60,1.00
2009.01.15 14:01:34.630,1.97625,1.9772,1.60,1.00
2009.01.15 14:01:34.989,1.9763,1.9772,1.60,1.00
2009.01.15 14:01:35.280,1.97635,1.97725,1.60,1.00
2009.01.15 14:01:35.679,1.9763,1.9772,1.60,1.00
2009.01.15 14:01:36.149,1.9762,1.9771,1.60,1.00
2009.01.15 14:01:36.479,1.97675,1.9773,1.60,1.60
2009.01.15 14:01:36.819,1.9763,1.97735,3.20,5.60
2009.01.15 14:01:37.149,1.9761,1.9774,1.60,1.00
2009.01.15 14:01:38.948,1.97615,1.9772,1.60,1.40
2009.01.15 14:01:39.349,1.976,1.977,1.60,1.00
2009.01.15 14:01:39.698,1.9762,1.977,1.00,1.00
2009.01.15 14:01:40.208,1.97655,1.97755,1.60,1.60
2009.01.15 14:01:41.058,1.97655,1.97755,1.60,1.00
2009.01.15 14:01:42.078,1.9766,1.97735,1.60,1.00
2009.01.15 14:01:42.248,1.97665,1.97755,1.60,1.00
2009.01.15 14:01:42.528,1.97655,1.97745,1.60,1.00
2009.01.15 14:01:43.277,1.9766,1.9778,3.20,1.60
2009.01.15 14:01:44.038,1.9766,1.97775,4.40,5.60
2009.01.15 14:01:44.397,1.97665,1.97775,2.80,1.00
2009.01.15 14:01:44.797,1.9766,1.97775,1.60,1.00
2009.01.15 14:01:45.137,1.9766,1.9777,1.60,1.00
2009.01.15 14:01:45.957,1.9766,1.97765,1.60,15.20
2009.01.15 14:01:46.367,1.97645,1.97755,1.60,3.40
2009.01.15 14:01:46.776,1.9763,1.97735,1.60,1.00
2009.01.15 14:01:47.226,1.9763,1.97735,1.60,1.60
2009.01.15 14:01:47.576,1.9763,1.9771,1.60,3.00
2009.01.15 14:01:47.937,1.9763,1.9768,1.60,9.60
2009.01.15 14:01:48.226,1.9763,1.9774,1.60,1.00
2009.01.15 14:01:48.636,1.97625,1.9773,1.60,1.00
2009.01.15 14:01:49.136,1.9757,1.9773,1.60,1.00
2009.01.15 14:01:49.466,1.9756,1.97655,6.00,1.40
2009.01.15 14:01:49.856,1.9756,1.9773,6.80,9.60
2009.01.15 14:01:50.206,1.97575,1.9771,1.60,1.60
2009.01.15 14:01:50.876,1.97575,1.97705,1.60,1.00
2009.01.15 14:01:51.275,1.97585,1.97695,1.60,1.00
2009.01.15 14:01:52.015,1.97575,1.9769,1.60,1.00
2009.01.15 14:01:52.755,1.97585,1.97695,1.60,1.00
2009.01.15 14:01:53.375,1.97585,1.97695,3.20,1.00
2009.01.15 14:01:53.615,1.9759,1.97705,1.60,1.00
2009.01.15 14:01:53.945,1.976,1.9771,1.60,1.00
2009.01.15 14:01:54.305,1.97605,1.9772,1.60,1.00
2009.01.15 14:01:54.775,1.97605,1.9772,3.00,1.00
2009.01.15 14:01:55.134,1.97615,1.97725,1.60,1.00
2009.01.15 14:01:55.355,1.97615,1.9773,11.20,1.00
2009.01.15 14:01:55.654,1.97635,1.97765,1.60,1.60
2009.01.15 14:01:55.885,1.9764,1.9777,1.60,1.00
2009.01.15 14:01:56.274,1.9764,1.9777,3.00,1.00
2009.01.15 14:01:56.914,1.97655,1.97745,1.60,1.00
2009.01.15 14:01:57.154,1.9767,1.97725,1.60,1.00
2009.01.15 14:01:57.514,1.9769,1.97725,8.00,1.00
2009.01.15 14:01:57.864,1.9766,1.97765,9.60,5.60
2009.01.15 14:01:58.154,1.9765,1.97785,11.20,1.00
2009.01.15 14:01:58.637,1.97675,1.97785,8.00,1.00
2009.01.15 14:01:59.044,1.9768,1.9775,8.00,1.00
2009.01.15 14:01:59.614,1.97655,1.97755,9.60,1.00
2009.01.15 14:02:00.013,1.9764,1.9775,1.60,1.00
2009.01.15 14:02:00.463,1.97635,1.9772,9.60,1.00
2009.01.15 14:02:00.973,1.97625,1.9772,1.60,1.00
2009.01.15 14:02:01.433,1.9761,1.9769,1.60,1.00
2009.01.15 14:02:01.783,1.97595,1.97675,1.60,1.00
2009.01.15 14:02:02.513,1.97575,1.9765,1.60,1.00
2009.01.15 14:02:02.913,1.9759,1.97655,1.60,1.00
2009.01.15 14:02:03.382,1.976,1.97665,1.60,1.00
2009.01.15 14:02:03.943,1.97605,1.97655,1.60,1.00
2009.01.15 14:02:04.523,1.9761,1.97675,1.60,1.00
2009.01.15 14:02:04.932,1.9761,1.9771,1.60,1.00
2009.01.15 14:02:06.162,1.97595,1.97735,5.60,1.00
2009.01.15 14:02:06.682,1.97605,1.9775,7.20,1.00
2009.01.15 14:02:07.461,1.97655,1.97775,1.00,1.60
2009.01.15 14:02:08.082,1.977,1.9779,1.60,1.00
2009.01.15 14:02:08.581,1.97725,1.97795,1.00,1.00
2009.01.15 14:02:09.392,1.97705,1.9781,1.60,1.00
2009.01.15 14:02:09.971,1.977,1.9775,1.60,1.00
2009.01.15 14:02:10.321,1.97655,1.9778,1.60,1.00
2009.01.15 14:02:11.221,1.97715,1.97785,1.60,1.00
2009.01.15 14:02:11.671,1.9768,1.97765,9.60,1.00
2009.01.15 14:02:12.130,1.9765,1.97755,1.60,1.00
2009.01.15 14:02:12.541,1.9767,1.97765,1.60,1.00
2009.01.15 14:02:12.870,1.9768,1.9777,1.60,1.00
2009.01.15 14:02:13.330,1.9767,1.9775,1.60,1.00
2009.01.15 14:02:13.720,1.9763,1.97735,11.20,1.00
2009.01.15 14:02:14.010,1.9763,1.9772,9.60,1.00
2009.01.15 14:02:14.450,1.9763,1.97705,8.00,1.00
2009.01.15 14:02:15.010,1.9757,1.97645,1.40,1.00
2009.01.15 14:02:15.529,1.97635,1.97745,1.60,5.60
2009.01.15 14:02:15.990,1.9764,1.9773,1.60,1.00
2009.01.15 14:02:16.389,1.97655,1.97755,1.60,1.00
2009.01.15 14:02:16.679,1.9766,1.9773,1.60,1.00
2009.01.15 14:02:16.999,1.97655,1.9772,1.60,1.00
2009.01.15 14:02:17.339,1.97655,1.97725,1.60,1.00
2009.01.15 14:02:17.630,1.9765,1.97725,1.60,1.00
2009.01.15 14:02:17.969,1.9767,1.97765,1.60,1.60
2009.01.15 14:02:18.329,1.9767,1.97765,1.60,1.00
2009.01.15 14:02:19.269,1.97685,1.9777,1.60,1.00
2009.01.15 14:02:19.849,1.97665,1.97765,1.60,1.00
2009.01.15 14:02:20.259,1.97645,1.9775,1.60,1.00
2009.01.15 14:02:20.769,1.9764,1.97735,1.60,1.00
2009.01.15 14:02:21.158,1.97635,1.9773,1.60,1.00
2009.01.15 14:02:21.658,1.97645,1.97735,1.60,1.00
2009.01.15 14:02:22.069,1.9767,1.9775,1.60,1.60
2009.01.15 14:02:22.578,1.97665,1.97755,1.60,1.00
2009.01.15 14:02:23.388,1.97665,1.9774,1.60,1.00
2009.01.15 14:02:23.778,1.9765,1.97745,3.20,1.00
2009.01.15 14:02:24.168,1.97655,1.9775,1.60,1.00
2009.01.15 14:02:24.508,1.97665,1.9773,1.60,1.00
2009.01.15 14:02:24.798,1.97685,1.97775,1.60,1.00
2009.01.15 14:02:25.247,1.97665,1.9774,1.60,1.00
2009.01.15 14:02:25.748,1.97645,1.9774,1.60,1.00
2009.01.15 14:02:26.097,1.9762,1.9772,1.60,1.00
2009.01.15 14:02:26.987,1.9763,1.97705,1.00,1.00
2009.01.15 14:02:27.267,1.97655,1.97725,1.60,1.00
2009.01.15 14:02:27.547,1.9765,1.9772,1.60,1.00
2009.01.15 14:02:27.937,1.97635,1.9771,1.60,1.00
2009.01.15 14:02:28.646,1.97635,1.97705,1.60,1.00
2009.01.15 14:02:29.276,1.9763,1.97705,1.60,1.00
2009.01.15 14:02:29.676,1.9764,1.9771,1.60,1.00
2009.01.15 14:02:31.156,1.97625,1.9765,1.60,1.40
2009.01.15 14:02:31.596,1.97615,1.9767,5.60,1.40
2009.01.15 14:02:32.156,1.9754,1.9765,3.20,1.00
2009.01.15 14:02:32.766,1.975,1.97665,4.40,5.60
2009.01.15 14:02:33.156,1.97485,1.9765,2.80,1.00
2009.01.15 14:02:33.695,1.97475,1.97655,2.80,1.00
2009.01.15 14:02:34.045,1.9749,1.9763,4.40,1.00
2009.01.15 14:02:34.455,1.9753,1.9763,1.60,1.00
2009.01.15 14:02:35.035,1.97465,1.976,2.40,1.00
2009.01.15 14:02:35.375,1.9745,1.976,9.60,1.00
2009.01.15 14:02:35.995,1.97465,1.97595,9.60,5.60
2009.01.15 14:02:36.525,1.9741,1.9758,2.80,1.00
2009.01.15 14:02:36.934,1.9741,1.97555,1.60,1.00
2009.01.15 14:02:37.324,1.97485,1.9757,1.60,1.00
2009.01.15 14:02:37.884,1.97485,1.9759,1.60,1.00
2009.01.15 14:02:38.294,1.97505,1.9759,5.60,1.00
2009.01.15 14:02:38.764,1.97505,1.97635,1.60,1.00
2009.01.15 14:02:39.734,1.97515,1.97645,1.60,1.00
2009.01.15 14:02:41.123,1.9753,1.97635,1.60,1.00
2009.01.15 14:02:41.293,1.97525,1.9763,1.60,1.00
2009.01.15 14:02:41.813,1.97535,1.9764,1.60,1.60
2009.01.15 14:02:42.213,1.97545,1.9766,1.60,1.60
2009.01.15 14:02:42.563,1.9755,1.9767,1.60,1.00
2009.01.15 14:02:42.893,1.97545,1.9766,1.60,1.00
2009.01.15 14:02:43.283,1.97525,1.97655,5.60,1.00
2009.01.15 14:02:43.733,1.97515,1.9764,11.20,1.00
2009.01.15 14:02:44.193,1.97475,1.97615,1.60,1.00
2009.01.15 14:02:44.543,1.9745,1.97605,1.60,1.00
2009.01.15 14:02:45.053,1.97455,1.97605,2.80,1.00
2009.01.15 14:02:45.492,1.97465,1.9763,2.80,1.60
2009.01.15 14:02:45.902,1.9745,1.97605,2.80,1.00
2009.01.15 14:02:46.182,1.9744,1.97605,2.80,1.00
2009.01.15 14:02:46.582,1.9744,1.976,2.80,1.00
2009.01.15 14:02:46.872,1.9743,1.9755,9.60,1.00
2009.01.15 14:02:47.172,1.97395,1.9755,2.80,5.60
2009.01.15 14:02:47.462,1.97395,1.9755,2.80,5.60
2009.01.15 14:02:47.852,1.9739,1.9757,3.00,2.00
2009.01.15 14:02:48.302,1.974,1.9754,1.60,1.00
2009.01.15 14:02:48.662,1.97415,1.97545,1.60,1.00
2009.01.15 14:02:49.582,1.9742,1.9755,1.60,1.00
2009.01.15 14:02:50.281,1.9743,1.97535,1.60,1.00
2009.01.15 14:02:50.701,1.97425,1.97545,1.60,1.00
2009.01.15 14:02:51.501,1.9742,1.97535,1.60,1.00
2009.01.15 14:02:51.721,1.97425,1.97545,1.60,1.00
2009.01.15 14:02:52.131,1.9744,1.9755,1.60,1.00
2009.01.15 14:02:52.580,1.97405,1.9753,5.20,1.00
2009.01.15 14:02:52.921,1.9742,1.97525,1.60,1.00
2009.01.15 14:02:53.211,1.9744,1.9754,1.60,1.40
2009.01.15 14:02:53.721,1.97465,1.9756,1.60,1.00
2009.01.15 14:02:54.080,1.9745,1.976,1.60,1.00
2009.01.15 14:02:55.120,1.97435,1.9758,7.20,1.00
2009.01.15 14:02:55.450,1.97455,1.9757,1.00,1.00
2009.01.15 14:02:55.790,1.97485,1.9759,1.60,1.00
2009.01.15 14:02:56.120,1.97485,1.97605,1.60,1.60
2009.01.15 14:02:56.520,1.9748,1.9761,1.60,1.00
2009.01.15 14:02:57.390,1.9751,1.97605,1.60,1.00
2009.01.15 14:02:57.679,1.97515,1.9761,1.60,1.60
2009.01.15 14:02:58.259,1.97515,1.97645,1.60,1.60
2009.01.15 14:02:58.659,1.9751,1.97595,1.60,1.00
2009.01.15 14:02:58.990,1.9747,1.9759,3.20,1.00
2009.01.15 14:02:59.669,1.97475,1.9759,1.00,1.00
2009.01.15 14:02:59.909,1.9748,1.97615,1.60,5.60
2009.01.15 14:03:00.139,1.97485,1.9764,1.60,1.00
2009.01.15 14:03:00.379,1.9747,1.9764,2.80,1.00
2009.01.15 14:03:02.158,1.975,1.9763,1.40,1.00
2009.01.15 14:03:02.438,1.97555,1.97625,1.60,1.00
2009.01.15 14:03:02.848,1.9756,1.9763,1.60,1.00
2009.01.15 14:03:03.308,1.9757,1.9764,1.60,9.60
2009.01.15 14:03:03.718,1.97575,1.9763,1.60,1.00
2009.01.15 14:03:04.588,1.97575,1.9763,1.60,1.60
2009.01.15 14:03:04.918,1.97575,1.9761,1.60,1.40
2009.01.15 14:03:05.088,1.97575,1.97605,1.60,5.60
2009.01.15 14:03:05.437,1.97445,1.97585,3.20,1.00
2009.01.15 14:03:05.777,1.9744,1.9758,1.60,1.00
2009.01.15 14:03:06.187,1.9743,1.9757,4.60,1.00
2009.01.15 14:03:06.527,1.9745,1.9757,3.00,1.00
2009.01.15 14:03:07.177,1.9746,1.9758,1.60,1.00
2009.01.15 14:03:09.107,1.9745,1.9757,1.60,1.00
2009.01.15 14:03:09.737,1.97455,1.9757,1.60,1.00
2009.01.15 14:03:10.676,1.9745,1.97555,1.60,1.00
2009.01.15 14:03:11.136,1.9745,1.97545,1.60,1.00
2009.01.15 14:03:11.416,1.97405,1.97545,3.00,1.00
2009.01.15 14:03:12.096,1.9741,1.9757,4.40,1.60
2009.01.15 14:03:12.796,1.97405,1.9755,10.00,1.00
2009.01.15 14:03:13.186,1.97405,1.9754,2.80,1.00
2009.01.15 14:03:13.806,1.97395,1.9754,4.40,1.00
2009.01.15 14:03:14.155,1.97395,1.9753,2.80,1.00
2009.01.15 14:03:14.915,1.97385,1.97525,5.60,1.00
2009.01.15 14:03:15.325,1.9737,1.975,1.60,1.00
2009.01.15 14:03:15.795,1.9739,1.97505,1.60,1.00
2009.01.15 14:03:16.075,1.97395,1.9756,7.20,1.00
2009.01.15 14:03:16.765,1.97395,1.97545,5.60,1.00
2009.01.15 14:03:17.095,1.97435,1.97545,1.60,9.60
2009.01.15 14:03:17.495,1.9744,1.97565,1.60,1.60
2009.01.15 14:03:17.845,1.9745,1.9762,7.20,1.00
2009.01.15 14:03:18.585,1.97465,1.97585,7.20,1.40
2009.01.15 14:03:18.874,1.9748,1.97575,1.60,5.60
2009.01.15 14:03:19.224,1.97485,1.97585,1.60,9.60
2009.01.15 14:03:19.734,1.9747,1.9759,1.60,9.60
2009.01.15 14:03:20.074,1.9747,1.97625,4.40,1.00
2009.01.15 14:03:20.474,1.9748,1.97615,1.60,5.60
2009.01.15 14:03:20.704,1.9748,1.97585,1.60,1.00
2009.01.15 14:03:21.554,1.9747,1.97575,1.60,1.00
2009.01.15 14:03:23.183,1.9751,1.9758,1.60,1.00
2009.01.15 14:03:23.944,1.97515,1.97585,1.60,1.00
2009.01.15 14:03:24.623,1.97525,1.9758,1.60,1.00
2009.01.15 14:03:24.923,1.97525,1.9759,1.60,1.60
2009.01.15 14:03:25.263,1.97515,1.9761,1.60,1.00
2009.01.15 14:03:25.733,1.9753,1.976,1.60,1.60
2009.01.15 14:03:26.242,1.9749,1.97595,1.60,1.00
2009.01.15 14:03:27.142,1.97475,1.9758,1.60,1.60
2009.01.15 14:03:27.472,1.975,1.9758,1.60,1.60
2009.01.15 14:03:27.803,1.975,1.9759,1.60,1.60
2009.01.15 14:03:28.092,1.9752,1.97605,1.60,5.60
2009.01.15 14:03:28.502,1.9752,1.97615,1.60,1.00
