2009.01.06 13:00:38.861,1.87265,1.87355,1.00,1.20
2009.01.06 13:00:41.370,1.87265,1.87345,1.00,1.20
2009.01.06 13:00:42.280,1.87275,1.8736,1.00,1.20
2009.01.06 13:00:42.690,1.8729,1.87395,1.00,6.20
2009.01.06 13:00:42.980,1.8729,1.87395,1.00,1.20
2009.01.06 13:00:45.529,1.87305,1.87385,1.00,1.20
2009.01.06 13:00:47.199,1.873,1.87375,1.00,1.20
2009.01.06 13:00:47.768,1.87265,1.8736,1.00,1.20
2009.01.06 13:00:48.338,1.87255,1.8737,1.00,1.20
2009.01.06 13:00:49.548,1.87265,1.8736,1.00,1.20
2009.01.06 13:00:50.038,1.87265,1.87355,1.00,1.20
2009.01.06 13:00:50.618,1.8725,1.8734,4.00,1.20
2009.01.06 13:00:51.198,1.87265,1.87345,1.00,1.20
2009.01.06 13:00:51.638,1.8727,1.8735,1.00,1.20
2009.01.06 13:00:51.927,1.87265,1.87345,1.00,1.20
2009.01.06 13:00:53.398,1.8726,1.87335,1.00,1.20
2009.01.06 13:00:53.637,1.87265,1.8734,1.00,1.20
2009.01.06 13:00:54.317,1.87265,1.87345,1.00,1.20
2009.01.06 13:00:55.337,1.8726,1.87335,1.00,1.20
2009.01.06 13:00:55.677,1.87265,1.87345,1.00,1.20
2009.01.06 13:00:56.406,1.8727,1.8735,1.00,1.20
2009.01.06 13:00:56.996,1.87265,1.87345,1.00,1.20
2009.01.06 13:00:57.688,1.87285,1.87345,1.00,1.20
2009.01.06 13:00:59.666,1.87295,1.8735,1.00,1.20
2009.01.06 13:00:59.886,1.87285,1.87345,1.00,1.20
2009.01.06 13:01:01.865,1.8728,1.87335,1.00,1.20
2009.01.06 13:01:06.204,1.8729,1.87345,1.00,1.20
2009.01.06 13:01:08.594,1.87295,1.8735,1.00,1.20
2009.01.06 13:01:09.194,1.87285,1.87345,1.00,2.60
2009.01.06 13:01:09.423,1.8728,1.87325,1.00,1.20
2009.01.06 13:01:10.153,1.8729,1.87335,1.00,1.20
2009.01.06 13:01:11.823,1.87295,1.87335,1.00,1.20
2009.01.06 13:01:12.402,1.873,1.87345,1.00,1.20
2009.01.06 13:01:13.822,1.8724,1.8731,4.80,1.20
2009.01.06 13:01:14.162,1.87225,1.87375,4.00,1.20
2009.01.06 13:01:14.672,1.8722,1.87365,4.00,1.20
2009.01.06 13:01:15.292,1.8729,1.8736,1.00,1.20
2009.01.06 13:01:15.872,1.8723,1.8735,1.00,1.20
2009.01.06 13:01:17.073,1.87255,1.87355,1.00,1.20
2009.01.06 13:01:18.381,1.8728,1.87355,1.00,1.20
2009.01.06 13:01:19.282,1.87275,1.87345,1.00,1.20
2009.01.06 13:01:20.041,1.8728,1.8734,1.00,1.20
2009.01.06 13:01:20.451,1.87295,1.87375,1.00,1.20
2009.01.06 13:01:21.321,1.8729,1.87365,1.00,1.20
2009.01.06 13:01:26.529,1.87305,1.87365,1.00,1.20
2009.01.06 13:01:27.319,1.87305,1.8736,1.00,1.20
2009.01.06 13:01:28.079,1.873,1.87355,1.00,1.20
2009.01.06 13:01:28.609,1.87305,1.87365,1.00,1.20
2009.01.06 13:01:30.698,1.873,1.87355,1.00,1.20
2009.01.06 13:01:31.058,1.87305,1.87365,1.00,6.00
2009.01.06 13:01:31.118,1.87305,1.87365,1.00,1.20
2009.01.06 13:01:34.877,1.87305,1.8736,1.00,1.20
2009.01.06 13:01:35.357,1.87305,1.87365,1.00,6.00
2009.01.06 13:01:35.517,1.87305,1.87365,1.00,1.20
2009.01.06 13:01:39.016,1.87315,1.8737,1.00,1.20
2009.01.06 13:01:39.716,1.8733,1.87385,1.00,1.20
2009.01.06 13:01:39.996,1.87335,1.8739,1.00,1.00
2009.01.06 13:01:40.646,1.8735,1.8739,1.00,1.00
2009.01.06 13:01:41.426,1.8734,1.8739,1.00,1.00
2009.01.06 13:01:41.656,1.8733,1.87385,1.00,1.20
2009.01.06 13:01:42.975,1.87335,1.8739,1.00,1.00
2009.01.06 13:01:43.275,1.87345,1.8739,1.00,1.00
2009.01.06 13:01:43.735,1.87335,1.8739,1.00,1.00
2009.01.06 13:01:44.215,1.8733,1.87385,1.00,1.20
2009.01.06 13:01:45.914,1.87335,1.8739,1.00,1.00
2009.01.06 13:01:47.624,1.8733,1.87385,1.00,1.20
2009.01.06 13:01:48.544,1.87325,1.8738,1.00,1.20
2009.01.06 13:01:49.684,1.8732,1.8737,1.00,1.20
2009.01.06 13:01:50.143,1.8734,1.8739,1.00,2.00
2009.01.06 13:01:50.493,1.8733,1.87385,1.00,1.20
2009.01.06 13:01:50.713,1.8733,1.8739,1.00,1.00
2009.01.06 13:01:51.323,1.8732,1.8739,4.80,1.00
2009.01.06 13:01:52.043,1.87335,1.8739,1.00,1.00
2009.01.06 13:01:52.493,1.8732,1.8738,1.00,1.20
2009.01.06 13:01:55.742,1.87305,1.8738,1.00,1.20
2009.01.06 13:01:59.371,1.87315,1.8739,1.00,2.20
2009.01.06 13:02:00.231,1.87305,1.8738,1.00,1.20
2009.01.06 13:02:01.381,1.8733,1.87375,1.00,4.80
2009.01.06 13:02:01.781,1.8733,1.8739,1.00,8.80
2009.01.06 13:02:02.301,1.8732,1.8739,1.00,2.00
2009.01.06 13:02:04.820,1.8734,1.8739,1.00,8.80
2009.01.06 13:02:06.339,1.8734,1.8739,1.00,7.20
2009.01.06 13:02:06.459,1.8734,1.8739,1.00,1.00
2009.01.06 13:02:08.099,1.87345,1.8739,1.00,1.00
2009.01.06 13:02:08.459,1.87355,1.8739,1.00,1.00
2009.01.06 13:02:09.959,1.87365,1.87425,1.00,3.20
2009.01.06 13:02:10.419,1.87365,1.874,1.00,1.00
2009.01.06 13:02:10.648,1.87365,1.87425,1.00,3.20
2009.01.06 13:02:11.728,1.87355,1.874,1.00,1.00
2009.01.06 13:02:13.438,1.8735,1.8739,1.00,1.00
2009.01.06 13:02:16.267,1.8736,1.8739,1.00,1.00
2009.01.06 13:02:17.217,1.87355,1.8739,1.00,1.00
2009.01.06 13:02:21.296,1.8736,1.8739,1.00,1.00
2009.01.06 13:02:26.195,1.8737,1.8739,1.00,1.00
2009.01.06 13:02:26.375,1.8737,1.87435,1.00,4.40
2009.01.06 13:02:27.654,1.8738,1.874,1.00,1.00
2009.01.06 13:02:28.584,1.87375,1.874,1.00,1.00
2009.01.06 13:02:28.694,1.87385,1.8739,1.00,1.00
2009.01.06 13:02:29.404,1.87375,1.8739,1.00,1.00
2009.01.06 13:02:30.464,1.8743,1.87495,1.00,1.40
2009.01.06 13:02:30.584,1.8743,1.87505,1.00,3.20
2009.01.06 13:02:32.193,1.8745,1.8752,1.00,6.40
2009.01.06 13:02:33.003,1.8745,1.875,1.00,1.00
2009.01.06 13:02:33.883,1.87465,1.875,1.00,1.00
2009.01.06 13:02:34.623,1.87475,1.8754,1.00,6.00
2009.01.06 13:02:34.903,1.87475,1.8753,1.00,3.20
2009.01.06 13:02:35.372,1.8748,1.8753,1.00,6.00
2009.01.06 13:02:36.132,1.8748,1.8752,1.00,4.40
2009.01.06 13:02:37.072,1.8748,1.8752,1.00,2.80
2009.01.06 13:02:37.292,1.8748,1.8752,1.00,4.40
2009.01.06 13:02:37.902,1.87445,1.87505,1.00,1.20
2009.01.06 13:02:38.902,1.8746,1.87485,1.00,1.60
2009.01.06 13:02:39.312,1.87465,1.87495,1.00,3.20
2009.01.06 13:02:39.532,1.87465,1.8751,1.00,4.80
2009.01.06 13:02:40.501,1.87475,1.8753,1.00,9.40
2009.01.06 13:02:40.961,1.87465,1.87525,1.00,9.20
2009.01.06 13:02:41.371,1.87465,1.8752,1.00,4.80
2009.01.06 13:02:43.401,1.87465,1.87525,1.00,9.20
2009.01.06 13:02:43.831,1.87475,1.8753,1.00,9.20
2009.01.06 13:02:44.450,1.87475,1.8753,1.00,4.40
2009.01.06 13:02:44.900,1.87465,1.8752,1.00,4.80
2009.01.06 13:02:46.000,1.8746,1.87515,1.00,2.60
2009.01.06 13:02:46.580,1.8746,1.8751,1.00,4.80
2009.01.06 13:02:47.100,1.87465,1.8752,1.00,4.80
2009.01.06 13:02:47.900,1.875,1.87525,1.00,8.00
2009.01.06 13:02:48.570,1.8746,1.8753,1.00,4.40
2009.01.06 13:02:49.160,1.8745,1.8752,1.00,4.80
2009.01.06 13:02:50.749,1.87465,1.87525,1.00,1.20
2009.01.06 13:02:51.269,1.87465,1.87525,1.00,1.40
2009.01.06 13:02:51.799,1.87405,1.87525,1.00,1.00
2009.01.06 13:02:52.269,1.87415,1.8753,4.80,4.20
2009.01.06 13:02:53.328,1.87445,1.8753,5.80,3.40
2009.01.06 13:02:53.728,1.87445,1.8753,5.80,3.20
2009.01.06 13:02:54.348,1.87455,1.8753,4.80,3.20
2009.01.06 13:02:54.678,1.8744,1.8753,4.80,3.20
2009.01.06 13:02:55.478,1.8745,1.8753,1.00,3.20
2009.01.06 13:02:55.768,1.8746,1.8753,1.00,3.20
2009.01.06 13:02:55.888,1.8745,1.8753,1.00,3.20
2009.01.06 13:02:56.118,1.8746,1.8753,1.00,3.20
2009.01.06 13:02:56.348,1.87425,1.8753,1.00,3.20
2009.01.06 13:02:56.957,1.87415,1.8753,4.00,3.20
2009.01.06 13:02:58.147,1.8744,1.8753,1.00,3.20
2009.01.06 13:02:59.027,1.8745,1.8753,1.00,3.20
2009.01.06 13:02:59.597,1.8744,1.8753,1.00,3.20
2009.01.06 13:03:00.496,1.8745,1.8753,1.00,3.20
2009.01.06 13:03:00.787,1.87445,1.8753,1.00,3.20
2009.01.06 13:03:01.896,1.8745,1.8753,1.00,3.20
2009.01.06 13:03:04.815,1.87465,1.8753,1.00,3.20
2009.01.06 13:03:05.575,1.8745,1.8753,1.00,3.20
2009.01.06 13:03:05.966,1.87415,1.8753,1.00,3.20
2009.01.06 13:03:06.435,1.87405,1.87525,4.00,1.00
2009.01.06 13:03:06.725,1.87425,1.8753,1.00,3.20
2009.01.06 13:03:07.745,1.8745,1.87525,1.00,1.00
2009.01.06 13:03:08.365,1.87415,1.8753,4.00,3.20
2009.01.06 13:03:08.725,1.87415,1.87525,4.00,1.00
2009.01.06 13:03:09.075,1.8744,1.87515,1.00,1.00
2009.01.06 13:03:09.784,1.87455,1.87525,1.00,1.00
2009.01.06 13:03:10.334,1.8743,1.87525,1.00,1.00
2009.01.06 13:03:11.064,1.87475,1.8753,1.00,3.20
2009.01.06 13:03:11.924,1.87465,1.8753,1.00,3.20
2009.01.06 13:03:12.334,1.8749,1.8753,1.00,3.20
2009.01.06 13:03:13.144,1.875,1.8753,1.00,3.20
2009.01.06 13:03:13.903,1.87495,1.8753,1.00,3.20
2009.01.06 13:03:14.343,1.875,1.8753,1.00,3.20
2009.01.06 13:03:18.242,1.87495,1.8753,1.00,3.20
2009.01.06 13:03:18.872,1.8751,1.8753,1.00,3.20
2009.01.06 13:03:19.172,1.8752,1.8753,1.00,3.20
2009.01.06 13:03:21.372,1.8752,1.8753,1.00,3.20
2009.01.06 13:03:22.171,1.87515,1.8753,1.00,3.20
2009.01.06 13:03:22.681,1.87495,1.8753,3.40,3.20
2009.01.06 13:03:23.131,1.8752,1.8753,1.00,3.20
2009.01.06 13:03:23.641,1.8751,1.8753,1.00,3.20
2009.01.06 13:03:25.400,1.8749,1.8753,1.00,3.20
2009.01.06 13:03:26.230,1.8745,1.8751,4.80,1.20
2009.01.06 13:03:26.390,1.8743,1.8751,1.00,1.20
2009.01.06 13:03:26.970,1.8744,1.87515,1.00,1.20
2009.01.06 13:03:27.371,1.8744,1.875,1.00,1.20
2009.01.06 13:03:28.190,1.8746,1.8754,1.00,3.20
2009.01.06 13:03:28.540,1.87435,1.8754,1.00,3.20
2009.01.06 13:03:31.909,1.87455,1.8753,1.00,3.20
2009.01.06 13:03:32.469,1.8745,1.8753,1.00,3.20
2009.01.06 13:03:33.218,1.87435,1.8752,1.00,1.20
2009.01.06 13:03:33.909,1.87435,1.8752,1.00,2.60
2009.01.06 13:03:34.938,1.87435,1.8752,1.00,6.00
2009.01.06 13:03:35.408,1.87465,1.87525,1.00,1.20
2009.01.06 13:03:36.229,1.87435,1.87525,1.00,6.00
2009.01.06 13:03:37.768,1.87475,1.8753,1.00,4.40
2009.01.06 13:03:43.086,1.87435,1.87525,1.00,1.20
2009.01.06 13:03:43.256,1.87435,1.87525,1.00,6.00
2009.01.06 13:03:43.706,1.8742,1.8751,1.00,1.20
2009.01.06 13:03:44.466,1.87435,1.8751,1.00,6.00
2009.01.06 13:03:44.946,1.87435,1.87505,1.00,1.20
2009.01.06 13:03:45.876,1.87455,1.8751,1.00,6.00
2009.01.06 13:03:46.396,1.87465,1.8751,1.00,1.20
2009.01.06 13:03:46.675,1.87475,1.87515,1.00,1.20
2009.01.06 13:03:47.295,1.8746,1.87515,1.00,1.00
2009.01.06 13:03:47.705,1.8746,1.8752,1.00,2.00
2009.01.06 13:03:48.095,1.8746,1.8752,1.00,1.20
2009.01.06 13:03:49.255,1.87445,1.875,1.00,6.00
2009.01.06 13:03:49.485,1.87445,1.87485,1.00,1.40
2009.01.06 13:03:49.855,1.87405,1.8747,5.80,1.20
2009.01.06 13:03:50.295,1.87415,1.87495,1.00,1.00
2009.01.06 13:03:51.074,1.87425,1.8753,1.00,1.20
2009.01.06 13:03:51.884,1.8742,1.87505,1.00,1.20
2009.01.06 13:03:52.324,1.87425,1.8753,1.00,2.40
2009.01.06 13:03:53.354,1.8744,1.8752,1.00,1.20
2009.01.06 13:03:55.503,1.87445,1.875,1.00,1.20
2009.01.06 13:03:55.854,1.87445,1.875,1.00,6.00
2009.01.06 13:03:56.713,1.8745,1.8752,1.00,1.20
2009.01.06 13:03:57.703,1.8746,1.8752,1.00,1.20
2009.01.06 13:03:59.782,1.8746,1.8751,1.00,1.40
2009.01.06 13:04:00.252,1.87445,1.875,1.00,6.00
2009.01.06 13:04:00.552,1.87445,1.875,1.00,9.20
2009.01.06 13:04:02.222,1.87435,1.87495,1.00,1.20
2009.01.06 13:04:07.253,1.87445,1.87505,1.00,1.20
2009.01.06 13:04:11.139,1.87445,1.87495,1.00,1.40
2009.01.06 13:04:11.709,1.8744,1.87495,1.00,1.20
2009.01.06 13:04:12.069,1.87435,1.87505,1.00,1.20
2009.01.06 13:04:13.869,1.8744,1.87495,1.00,1.20
2009.01.06 13:04:15.628,1.87445,1.875,1.00,1.60
2009.01.06 13:04:15.748,1.87445,1.87505,1.00,1.20
2009.01.06 13:04:16.668,1.8743,1.8749,1.00,1.20
2009.01.06 13:04:17.998,1.87435,1.87505,1.00,1.20
2009.01.06 13:04:18.508,1.874,1.875,1.00,1.20
2009.01.06 13:04:19.537,1.87425,1.87505,1.00,1.20
2009.01.06 13:04:20.617,1.8743,1.8749,1.00,1.20
2009.01.06 13:04:21.297,1.87435,1.87505,1.00,1.20
2009.01.06 13:04:21.787,1.8743,1.8749,1.00,1.20
2009.01.06 13:04:22.407,1.87435,1.87505,1.00,1.20
2009.01.06 13:04:22.917,1.87455,1.8751,1.00,6.00
2009.01.06 13:04:23.326,1.87445,1.87505,1.00,1.20
2009.01.06 13:04:27.125,1.8744,1.87495,1.00,1.20
2009.01.06 13:04:29.115,1.87455,1.8751,1.00,9.20
2009.01.06 13:04:29.585,1.87455,1.8751,1.00,6.00
2009.01.06 13:04:31.864,1.87445,1.87505,1.00,1.20
2009.01.06 13:04:32.724,1.87435,1.87495,1.00,1.20
2009.01.06 13:04:35.274,1.87445,1.875,1.00,1.20
2009.01.06 13:04:37.533,1.87435,1.87495,1.00,1.20
2009.01.06 13:04:39.453,1.87445,1.875,1.00,1.20
2009.01.06 13:04:40.882,1.8743,1.87485,1.00,1.20
2009.01.06 13:04:42.712,1.87435,1.87485,1.00,1.20
2009.01.06 13:04:43.232,1.87435,1.87495,1.00,1.20
2009.01.06 13:04:43.582,1.87445,1.875,1.00,1.20
2009.01.06 13:04:46.931,1.87435,1.87485,1.00,1.20
2009.01.06 13:04:47.281,1.8743,1.87485,1.00,1.20
2009.01.06 13:04:53.339,1.87395,1.87485,1.00,1.20
2009.01.06 13:04:56.069,1.8742,1.87495,1.00,1.20
2009.01.06 13:04:58.938,1.87435,1.87495,1.00,1.20
2009.01.06 13:04:59.458,1.87425,1.87495,1.00,1.20
2009.01.06 13:04:59.908,1.8741,1.87495,1.00,1.20
2009.01.06 13:05:04.887,1.87415,1.8748,1.00,1.20
2009.01.06 13:05:06.176,1.87415,1.8746,1.00,1.20
2009.01.06 13:05:08.276,1.87425,1.87465,1.00,1.20
2009.01.06 13:05:09.316,1.8743,1.87475,1.00,1.20
2009.01.06 13:05:13.145,1.87425,1.87465,1.00,1.20
2009.01.06 13:05:14.584,1.8743,1.8747,1.00,1.60
2009.01.06 13:05:14.744,1.8743,1.87485,1.00,1.20
2009.01.06 13:05:27.031,1.87445,1.875,1.00,9.20
2009.01.06 13:05:27.271,1.87435,1.87495,5.80,1.20
2009.01.06 13:05:27.711,1.87435,1.87495,1.00,1.20
2009.01.06 13:05:29.751,1.87455,1.87505,1.00,1.20
2009.01.06 13:05:30.540,1.87435,1.875,1.00,1.20
2009.01.06 13:05:31.870,1.87435,1.87495,1.00,1.20
2009.01.06 13:05:32.370,1.8743,1.87485,1.00,1.20
2009.01.06 13:05:32.610,1.87435,1.8752,1.00,6.00
2009.01.06 13:05:33.010,1.87435,1.8752,1.00,1.20
2009.01.06 13:05:34.090,1.87455,1.8751,1.00,1.20
2009.01.06 13:05:42.867,1.8749,1.87525,1.00,3.20
2009.01.06 13:05:43.377,1.8749,1.8753,1.00,3.20
2009.01.06 13:05:43.547,1.87445,1.8753,1.00,3.20
2009.01.06 13:05:50.316,1.8745,1.8753,1.00,3.20
2009.01.06 13:05:51.455,1.8745,1.8752,1.00,1.20
2009.01.06 13:05:53.395,1.8747,1.87525,1.00,1.20
2009.01.06 13:05:53.934,1.8747,1.87515,1.00,1.20
2009.01.06 13:05:54.824,1.8748,1.87525,1.00,1.20
2009.01.06 13:05:55.574,1.8746,1.87525,1.00,6.00
2009.01.06 13:06:00.963,1.875,1.8753,1.00,3.20
2009.01.06 13:06:02.853,1.87495,1.8753,1.00,3.20
2009.01.06 13:06:04.382,1.87485,1.8753,1.00,3.20
2009.01.06 13:06:07.262,1.87495,1.8753,1.00,3.20
2009.01.06 13:06:08.302,1.87485,1.8753,1.00,3.20
2009.01.06 13:06:10.601,1.8748,1.8753,1.00,3.20
2009.01.06 13:06:11.001,1.87485,1.8753,1.00,3.20
2009.01.06 13:06:11.530,1.87495,1.8753,1.00,3.20
2009.01.06 13:06:14.810,1.87485,1.8753,1.00,3.20
2009.01.06 13:06:15.399,1.87495,1.8753,1.00,3.20
2009.01.06 13:06:23.778,1.87485,1.8753,1.00,3.20
2009.01.06 13:06:24.837,1.8748,1.8753,1.00,3.20
2009.01.06 13:06:27.297,1.87485,1.8753,1.00,3.20
2009.01.06 13:06:29.826,1.8748,1.8753,1.00,3.20
2009.01.06 13:06:31.786,1.87475,1.8753,1.00,3.20
2009.01.06 13:06:32.795,1.8746,1.8753,1.00,4.40
2009.01.06 13:06:33.235,1.8746,1.8751,1.00,1.20
2009.01.06 13:06:34.915,1.87455,1.87495,1.00,1.20
2009.01.06 13:06:37.225,1.87445,1.87495,1.00,1.20
2009.01.06 13:06:37.734,1.8745,1.8751,1.00,1.20
2009.01.06 13:06:37.844,1.8746,1.8753,1.00,3.20
2009.01.06 13:06:38.144,1.8748,1.8753,1.00,3.20
2009.01.06 13:06:39.314,1.875,1.8753,2.80,3.20
2009.01.06 13:06:39.874,1.8752,1.8753,1.00,3.20
2009.01.06 13:06:40.334,1.87535,1.8754,1.00,4.00
2009.01.06 13:06:41.253,1.87495,1.8757,1.00,1.20
2009.01.06 13:06:42.003,1.87495,1.8756,1.00,1.20
2009.01.06 13:06:42.753,1.8751,1.8755,1.00,1.20
2009.01.06 13:06:44.172,1.87525,1.8756,1.00,3.20
2009.01.06 13:06:44.882,1.87525,1.87565,1.00,1.20
2009.01.06 13:06:45.332,1.87535,1.8761,1.00,2.80
2009.01.06 13:06:46.182,1.8753,1.8761,1.00,2.80
2009.01.06 13:06:46.652,1.87495,1.876,2.80,1.60
2009.01.06 13:06:47.972,1.875,1.87595,2.80,1.20
2009.01.06 13:06:50.571,1.8749,1.8759,4.00,1.20
2009.01.06 13:06:51.571,1.875,1.8759,2.80,1.20
2009.01.06 13:06:51.811,1.8749,1.8759,4.00,1.20
2009.01.06 13:06:52.170,1.8749,1.8759,1.00,1.20
2009.01.06 13:06:52.331,1.87485,1.8758,4.00,1.20
2009.01.06 13:06:52.730,1.8749,1.8759,1.00,1.20
2009.01.06 13:06:53.860,1.875,1.87595,1.00,1.20
2009.01.06 13:06:54.790,1.87485,1.8758,4.00,1.20
2009.01.06 13:06:56.609,1.87505,1.8758,1.00,1.20
2009.01.06 13:07:02.738,1.8751,1.87595,1.00,1.20
2009.01.06 13:07:03.908,1.8749,1.87595,4.00,1.20
2009.01.06 13:07:06.597,1.87485,1.87585,4.00,1.20
2009.01.06 13:07:07.007,1.87485,1.8758,4.00,1.20
2009.01.06 13:07:07.847,1.8748,1.8758,2.80,1.20
2009.01.06 13:07:08.867,1.8747,1.8757,1.00,1.20
2009.01.06 13:07:09.266,1.87485,1.8757,1.00,1.20
2009.01.06 13:07:10.606,1.875,1.87605,1.00,1.20
2009.01.06 13:07:13.006,1.875,1.8758,1.00,1.20
2009.01.06 13:07:15.635,1.87515,1.87585,1.00,1.20
2009.01.06 13:07:16.385,1.87495,1.8758,4.80,1.20
2009.01.06 13:07:16.915,1.875,1.8758,1.00,1.20
2009.01.06 13:07:17.315,1.87495,1.8757,1.00,1.20
2009.01.06 13:07:17.545,1.87505,1.87605,1.00,1.20
2009.01.06 13:07:24.893,1.87495,1.8758,1.00,1.20
2009.01.06 13:07:25.813,1.8751,1.87595,1.00,6.00
2009.01.06 13:07:26.862,1.8751,1.87585,1.00,1.20
2009.01.06 13:07:27.322,1.87505,1.87595,4.00,1.20
2009.01.06 13:07:27.722,1.87515,1.87595,1.00,1.20
2009.01.06 13:07:28.992,1.87505,1.87595,1.00,1.20
2009.01.06 13:07:30.791,1.87515,1.87595,1.00,1.20
2009.01.06 13:07:31.091,1.8751,1.87585,1.00,1.20
2009.01.06 13:07:31.491,1.87515,1.87595,1.00,1.20
2009.01.06 13:07:33.211,1.87505,1.87595,1.00,1.20
2009.01.06 13:07:33.711,1.87505,1.8758,1.00,1.20
2009.01.06 13:07:34.900,1.8752,1.87585,1.00,1.20
2009.01.06 13:07:35.241,1.8751,1.8757,4.80,1.20
2009.01.06 13:07:35.760,1.8751,1.8757,1.00,1.20
2009.01.06 13:07:36.290,1.8751,1.8758,1.00,1.20
2009.01.06 13:07:37.550,1.8752,1.8758,1.00,1.20
2009.01.06 13:07:37.730,1.8754,1.8758,1.00,1.20
2009.01.06 13:07:38.819,1.8754,1.8758,1.00,1.40
2009.01.06 13:07:39.709,1.8756,1.876,1.00,1.60
2009.01.06 13:07:40.269,1.8753,1.8758,1.00,1.20
2009.01.06 13:07:40.949,1.87545,1.876,1.00,1.60
2009.01.06 13:07:41.299,1.87545,1.876,1.00,1.60
2009.01.06 13:07:41.759,1.8756,1.876,1.00,1.60
2009.01.06 13:07:41.929,1.87555,1.876,1.00,1.60
2009.01.06 13:07:42.518,1.8756,1.876,1.00,1.60
2009.01.06 13:07:42.688,1.87565,1.876,1.00,1.60
2009.01.06 13:07:46.568,1.8756,1.876,1.00,1.60
2009.01.06 13:07:47.167,1.87565,1.876,1.00,1.60
2009.01.06 13:07:47.527,1.87555,1.876,1.00,1.60
2009.01.06 13:07:49.237,1.8757,1.876,1.00,1.60
2009.01.06 13:07:49.657,1.8756,1.876,4.80,1.60
2009.01.06 13:07:50.067,1.87545,1.876,1.00,1.60
2009.01.06 13:07:51.156,1.8754,1.876,1.00,1.60
2009.01.06 13:07:51.506,1.87555,1.876,1.00,1.60
2009.01.06 13:07:53.136,1.8756,1.876,1.00,1.60
2009.01.06 13:07:53.526,1.8755,1.876,1.00,1.60
2009.01.06 13:08:01.314,1.8756,1.876,1.00,1.60
2009.01.06 13:08:08.402,1.87565,1.876,1.00,1.60
2009.01.06 13:08:10.552,1.87545,1.876,1.00,1.60
2009.01.06 13:08:11.311,1.8756,1.876,1.00,1.60
2009.01.06 13:08:11.981,1.87565,1.876,1.00,1.60
2009.01.06 13:08:13.641,1.8755,1.876,1.00,1.60
2009.01.06 13:08:14.221,1.87555,1.876,1.00,1.60
2009.01.06 13:08:15.881,1.87545,1.876,1.00,1.60
2009.01.06 13:08:17.360,1.8755,1.876,1.00,1.60
2009.01.06 13:08:20.129,1.8755,1.876,4.80,1.60
2009.01.06 13:08:20.689,1.8755,1.876,1.00,1.60
2009.01.06 13:08:21.259,1.87545,1.876,1.00,1.60
2009.01.06 13:08:23.289,1.8754,1.876,1.00,1.60
2009.01.06 13:08:25.328,1.87535,1.876,4.00,1.60
2009.01.06 13:08:26.688,1.87545,1.876,1.00,1.60
2009.01.06 13:08:28.168,1.8755,1.876,1.00,1.60
2009.01.06 13:08:32.856,1.8756,1.876,1.00,1.60
2009.01.06 13:08:39.954,1.8755,1.876,1.00,1.60
2009.01.06 13:08:41.754,1.8757,1.876,1.00,1.60
2009.01.06 13:08:41.864,1.87585,1.876,1.00,1.60
2009.01.06 13:08:43.434,1.8759,1.876,1.00,1.60
2009.01.06 13:08:43.724,1.8757,1.876,1.50,1.60
