2009.01.08 03:01:07.561,1.9236,1.9247,1.60,1.00
2009.01.08 03:01:08.881,1.92365,1.92485,2.20,1.00
2009.01.08 03:01:09.111,1.9237,1.925,2.20,1.00
2009.01.08 03:01:11.510,1.92385,1.925,1.00,1.00
2009.01.08 03:01:11.980,1.92415,1.925,2.20,1.00
2009.01.08 03:01:12.210,1.9244,1.92545,1.60,3.20
2009.01.08 03:01:13.830,1.9244,1.92515,1.60,1.00
2009.01.08 03:01:15.049,1.92455,1.9253,1.60,1.60
2009.01.08 03:01:15.589,1.92455,1.9253,1.60,1.00
2009.01.08 03:01:15.759,1.9247,1.92535,1.60,3.20
2009.01.08 03:01:18.229,1.9249,1.92535,2.20,3.20
2009.01.08 03:01:18.869,1.92505,1.92535,2.20,3.20
2009.01.08 03:01:19.439,1.9251,1.92535,2.20,3.20
2009.01.08 03:01:20.708,1.9252,1.92535,2.20,3.20
2009.01.08 03:01:21.708,1.9252,1.92535,3.80,3.20
2009.01.08 03:01:24.187,1.9252,1.92535,7.00,3.20
2009.01.08 03:01:24.307,1.9253,1.92535,1.60,3.20
2009.01.08 03:01:24.427,1.9251,1.92535,3.20,3.20
2009.01.08 03:01:24.547,1.9247,1.92535,5.40,3.20
2009.01.08 03:01:25.077,1.92425,1.92535,4.40,3.20
2009.01.08 03:01:25.307,1.9242,1.92535,2.80,3.20
2009.01.08 03:01:39.854,1.92425,1.92535,2.20,3.20
2009.01.08 03:01:40.024,1.9244,1.92535,1.60,3.20
2009.01.08 03:01:40.553,1.92455,1.92535,2.20,3.20
2009.01.08 03:01:56.489,1.9247,1.92535,1.60,3.20
2009.01.08 03:01:56.649,1.9248,1.92535,2.20,3.20
2009.01.08 03:01:57.299,1.92515,1.92535,2.20,3.20
2009.01.08 03:01:58.619,1.9252,1.92535,2.20,3.20
2009.01.08 03:01:58.789,1.9253,1.92535,2.20,3.20
2009.01.08 03:01:59.819,1.92545,1.92555,2.20,1.40
2009.01.08 03:02:02.378,1.92525,1.92555,2.20,1.40
2009.01.08 03:02:07.167,1.92485,1.92555,1.60,1.40
2009.01.08 03:02:10.506,1.92505,1.92555,2.20,1.40
2009.01.08 03:02:12.346,1.92515,1.92555,1.60,1.40
2009.01.08 03:02:12.806,1.9252,1.92555,2.20,1.40
2009.01.08 03:02:13.435,1.92505,1.92555,2.20,1.40
2009.01.08 03:02:13.715,1.925,1.92555,2.20,1.40
2009.01.08 03:02:17.104,1.925,1.92555,2.20,1.40
2009.01.08 03:02:25.153,1.92505,1.92555,2.20,1.40
2009.01.08 03:02:30.372,1.925,1.92555,2.20,1.40
2009.01.08 03:02:31.801,1.92515,1.92555,2.20,1.40
2009.01.08 03:02:32.831,1.9252,1.92555,2.20,1.40
2009.01.08 03:02:33.471,1.92495,1.92555,2.20,1.40
2009.01.08 03:02:34.920,1.925,1.92555,4.00,1.40
2009.01.08 03:02:35.160,1.925,1.92555,2.20,1.40
2009.01.08 03:02:35.420,1.9252,1.92555,2.20,1.40
2009.01.08 03:02:35.870,1.9252,1.92555,4.00,1.40
2009.01.08 03:02:36.670,1.9252,1.92555,2.20,1.40
2009.01.08 03:02:37.190,1.9251,1.92555,1.60,1.40
2009.01.08 03:02:37.590,1.9249,1.92555,1.60,1.40
2009.01.08 03:02:39.099,1.92435,1.9253,4.80,1.00
2009.01.08 03:02:39.789,1.92435,1.9253,1.60,1.00
2009.01.08 03:02:43.638,1.9246,1.9254,1.60,1.00
2009.01.08 03:02:43.878,1.9247,1.92545,1.60,1.00
2009.01.08 03:02:44.628,1.9249,1.92555,1.60,1.40
2009.01.08 03:02:45.948,1.925,1.92555,2.20,1.40
2009.01.08 03:02:48.537,1.9249,1.92555,1.60,1.40
2009.01.08 03:02:50.606,1.925,1.92555,2.20,1.40
2009.01.08 03:02:50.717,1.9251,1.92555,1.60,1.40
2009.01.08 03:02:57.055,1.9252,1.92555,1.60,1.40
2009.01.08 03:02:57.245,1.9252,1.92555,4.00,1.40
2009.01.08 03:02:59.195,1.9252,1.92555,1.60,1.40
2009.01.08 03:02:59.434,1.9251,1.92555,1.60,1.40
2009.01.08 03:02:59.554,1.9252,1.92555,2.20,1.40
2009.01.08 03:02:59.614,1.9252,1.92555,4.00,1.40
2009.01.08 03:03:00.614,1.92515,1.92555,1.60,1.40
2009.01.08 03:03:04.173,1.9252,1.92555,1.60,1.40
2009.01.08 03:03:04.523,1.9252,1.92555,4.00,1.40
2009.01.08 03:03:04.803,1.92515,1.92555,1.60,1.40
2009.01.08 03:03:08.282,1.9252,1.92555,1.60,1.40
2009.01.08 03:03:08.503,1.9252,1.92555,4.00,1.40
2009.01.08 03:03:09.272,1.92515,1.92555,1.60,1.40
2009.01.08 03:03:09.562,1.9252,1.92555,2.20,1.40
2009.01.08 03:03:10.262,1.9252,1.92555,1.60,1.40
2009.01.08 03:03:10.441,1.9252,1.92555,4.00,1.40
2009.01.08 03:03:11.512,1.9253,1.92555,1.60,1.40
2009.01.08 03:03:11.981,1.92535,1.92555,1.60,1.40
2009.01.08 03:03:12.211,1.9253,1.92555,1.60,1.40
2009.01.08 03:03:12.681,1.92535,1.92555,2.20,1.40
2009.01.08 03:03:12.911,1.92535,1.92555,4.00,1.40
2009.01.08 03:03:13.531,1.92545,1.92555,4.00,1.40
2009.01.08 03:03:14.041,1.9253,1.92555,4.00,1.40
2009.01.08 03:03:14.381,1.9253,1.92555,1.60,1.40
2009.01.08 03:03:14.671,1.9251,1.92555,2.20,1.40
2009.01.08 03:03:15.231,1.925,1.92555,2.20,1.40
2009.01.08 03:03:18.120,1.9249,1.92555,2.20,1.40
2009.01.08 03:03:20.749,1.925,1.92555,2.20,1.40
2009.01.08 03:03:21.149,1.9251,1.92555,2.20,1.40
2009.01.08 03:03:21.269,1.925,1.92555,2.20,1.40
2009.01.08 03:03:21.909,1.92505,1.92555,2.20,1.40
2009.01.08 03:03:23.519,1.9252,1.92555,2.20,1.40
2009.01.08 03:03:26.818,1.9254,1.92555,1.60,1.40
2009.01.08 03:03:27.617,1.92535,1.92555,1.60,1.40
2009.01.08 03:03:31.197,1.925,1.92555,1.60,1.40
2009.01.08 03:03:33.206,1.92525,1.92555,1.60,1.40
2009.01.08 03:03:39.095,1.92525,1.92555,1.60,1.40
2009.01.08 03:03:39.855,1.9252,1.92555,1.60,1.40
2009.01.08 03:03:40.354,1.92505,1.92555,2.20,1.40
2009.01.08 03:03:40.455,1.92495,1.92555,1.60,1.40
2009.01.08 03:03:43.633,1.92515,1.92555,1.60,1.40
2009.01.08 03:03:45.763,1.92515,1.92555,1.60,1.40
2009.01.08 03:03:48.292,1.925,1.92555,2.20,1.40
2009.01.08 03:03:48.583,1.92485,1.92555,2.20,1.40
2009.01.08 03:03:50.592,1.92505,1.92555,1.60,1.40
2009.01.08 03:03:51.102,1.92515,1.92555,1.60,1.40
2009.01.08 03:03:53.541,1.9251,1.92555,2.20,1.40
2009.01.08 03:03:53.721,1.92475,1.92555,2.20,1.40
2009.01.08 03:03:54.181,1.9247,1.92555,2.20,1.40
2009.01.08 03:03:55.661,1.92505,1.92555,1.60,1.40
2009.01.08 03:03:55.840,1.92475,1.92555,3.20,1.40
2009.01.08 03:03:56.061,1.92465,1.92555,2.20,1.40
2009.01.08 03:03:56.171,1.92475,1.92555,2.20,1.40
2009.01.08 03:03:56.231,1.92485,1.92555,1.60,1.40
2009.01.08 03:03:56.681,1.92495,1.92555,1.60,1.40
2009.01.08 03:03:57.900,1.92505,1.92555,3.20,1.40
2009.01.08 03:04:03.689,1.92505,1.92555,5.60,1.40
2009.01.08 03:04:04.338,1.9252,1.92555,1.60,1.40
2009.01.08 03:04:06.068,1.92505,1.92555,3.20,1.40
2009.01.08 03:04:09.697,1.92505,1.92555,5.60,1.40
2009.01.08 03:04:09.807,1.9252,1.92555,1.60,1.40
2009.01.08 03:04:12.617,1.92535,1.92555,1.60,1.40
2009.01.08 03:04:13.367,1.92515,1.92555,1.60,1.40
2009.01.08 03:04:13.767,1.92475,1.92555,1.60,1.40
2009.01.08 03:04:14.556,1.92495,1.92555,1.60,1.40
2009.01.08 03:04:15.006,1.925,1.92555,4.00,1.40
2009.01.08 03:04:15.116,1.925,1.92555,1.60,1.40
2009.01.08 03:04:15.456,1.925,1.92555,4.00,1.40
2009.01.08 03:04:15.516,1.92515,1.92555,1.60,1.40
2009.01.08 03:04:17.085,1.925,1.92555,1.60,1.40
2009.01.08 03:04:22.114,1.925,1.92575,1.60,1.00
2009.01.08 03:04:22.174,1.92445,1.9255,8.80,1.00
2009.01.08 03:04:22.234,1.92445,1.9255,7.20,1.00
2009.01.08 03:04:22.534,1.92445,1.9255,1.60,1.00
2009.01.08 03:04:27.523,1.92465,1.9254,3.20,1.00
2009.01.08 03:04:28.363,1.92475,1.9252,1.60,1.00
2009.01.08 03:04:28.543,1.92395,1.9252,2.20,1.00
2009.01.08 03:04:29.982,1.9241,1.92575,2.20,1.60
2009.01.08 03:04:30.282,1.9243,1.92575,2.20,1.00
2009.01.08 03:04:31.212,1.9243,1.92555,2.20,1.00
2009.01.08 03:04:31.542,1.92395,1.92555,2.20,1.20
2009.01.08 03:04:31.652,1.9242,1.9256,2.20,1.00
2009.01.08 03:04:32.062,1.9245,1.9256,2.20,1.00
2009.01.08 03:04:32.362,1.9245,1.92565,2.20,1.00
2009.01.08 03:04:36.511,1.92465,1.9257,2.20,1.00
2009.01.08 03:04:36.691,1.92485,1.92575,1.60,1.00
2009.01.08 03:04:40.510,1.9249,1.9258,1.60,1.00
2009.01.08 03:04:42.649,1.92485,1.92575,4.00,1.00
2009.01.08 03:04:43.280,1.92485,1.92575,1.60,1.00
2009.01.08 03:04:43.629,1.9249,1.9258,1.60,1.00
2009.01.08 03:04:46.079,1.9249,1.9258,4.00,1.00
2009.01.08 03:04:46.809,1.9249,1.9258,1.60,1.00
2009.01.08 03:04:47.218,1.9249,1.9258,4.00,1.00
2009.01.08 03:04:47.568,1.925,1.9259,1.60,1.00
2009.01.08 03:04:48.408,1.92485,1.92575,4.00,1.00
2009.01.08 03:04:48.998,1.92485,1.92575,2.20,1.00
2009.01.08 03:04:49.228,1.9247,1.92575,4.00,1.00
2009.01.08 03:04:49.808,1.92485,1.92575,1.60,1.00
2009.01.08 03:04:53.917,1.9247,1.9256,1.60,1.00
2009.01.08 03:04:54.027,1.9248,1.9256,2.20,1.00
2009.01.08 03:04:54.607,1.9248,1.9257,1.60,1.00
2009.01.08 03:04:58.905,1.9248,1.9257,4.00,1.00
2009.01.08 03:04:59.525,1.92485,1.92575,1.60,1.00
2009.01.08 03:05:04.185,1.9249,1.9258,1.60,1.00
2009.01.08 03:05:06.953,1.92495,1.92585,1.60,1.00
2009.01.08 03:05:08.593,1.92485,1.92575,1.60,1.00
2009.01.08 03:05:09.173,1.92485,1.9258,1.60,1.00
2009.01.08 03:05:09.583,1.9249,1.9258,1.60,1.00
2009.01.08 03:05:13.232,1.9248,1.9257,4.00,1.00
2009.01.08 03:05:13.872,1.9248,1.9257,1.60,1.00
2009.01.08 03:05:16.841,1.92475,1.92565,1.60,1.00
2009.01.08 03:05:18.231,1.9248,1.9257,1.60,1.00
2009.01.08 03:05:18.631,1.92475,1.92565,1.60,1.00
2009.01.08 03:05:18.851,1.92465,1.92565,2.20,1.00
2009.01.08 03:05:19.311,1.9245,1.9256,4.00,1.00
2009.01.08 03:05:19.540,1.9245,1.92575,4.00,1.00
2009.01.08 03:05:20.050,1.9246,1.92575,2.20,1.00
2009.01.08 03:05:20.170,1.92455,1.92575,2.20,1.00
2009.01.08 03:05:20.760,1.9246,1.92575,2.20,1.00
2009.01.08 03:05:22.290,1.9249,1.92595,1.60,1.00
2009.01.08 03:05:25.309,1.9249,1.9258,4.00,1.00
2009.01.08 03:05:25.599,1.9248,1.92565,2.20,1.00
2009.01.08 03:05:26.009,1.92475,1.92565,1.60,1.00
2009.01.08 03:05:26.179,1.9244,1.92575,4.00,1.00
2009.01.08 03:05:26.569,1.9245,1.92575,2.20,1.00
2009.01.08 03:05:28.009,1.9245,1.9256,4.00,1.00
2009.01.08 03:05:28.539,1.9247,1.9257,1.60,1.00
2009.01.08 03:05:38.646,1.9249,1.9258,1.60,1.00
2009.01.08 03:05:41.255,1.92505,1.9258,1.60,1.00
2009.01.08 03:05:41.375,1.9251,1.92585,1.60,1.00
2009.01.08 03:05:42.605,1.925,1.92575,4.00,1.00
2009.01.08 03:05:43.115,1.925,1.92575,1.60,1.00
2009.01.08 03:05:46.184,1.92485,1.9256,1.60,1.00
2009.01.08 03:05:47.184,1.9249,1.92565,1.60,1.00
2009.01.08 03:05:47.824,1.925,1.92575,1.60,1.00
2009.01.08 03:05:50.183,1.9251,1.92585,1.60,1.00
2009.01.08 03:05:50.743,1.92505,1.9258,3.20,1.00
2009.01.08 03:05:51.153,1.925,1.92575,1.60,1.00
2009.01.08 03:05:51.603,1.92505,1.9258,1.60,1.00
2009.01.08 03:05:52.153,1.92505,1.92565,1.60,1.00
2009.01.08 03:05:53.133,1.9247,1.92555,1.60,1.00
2009.01.08 03:05:53.482,1.9248,1.92565,1.60,1.00
2009.01.08 03:05:56.422,1.925,1.92575,1.60,1.00
2009.01.08 03:05:59.341,1.92485,1.9256,1.60,1.00
2009.01.08 03:06:00.841,1.9249,1.92565,1.60,1.00
2009.01.08 03:06:01.890,1.9248,1.92555,1.60,1.00
2009.01.08 03:06:04.500,1.92465,1.9254,1.60,1.00
2009.01.08 03:06:11.388,1.9247,1.92545,1.60,1.00
2009.01.08 03:06:14.457,1.92475,1.92565,1.60,1.00
2009.01.08 03:06:15.147,1.9248,1.92565,2.20,1.00
2009.01.08 03:06:15.497,1.925,1.92575,1.60,1.00
2009.01.08 03:06:19.256,1.9249,1.9256,1.60,1.00
2009.01.08 03:06:19.426,1.9239,1.9255,1.60,1.20
2009.01.08 03:06:19.656,1.92375,1.9255,2.20,1.20
2009.01.08 03:06:20.066,1.9239,1.9255,2.20,1.00
2009.01.08 03:06:20.296,1.9235,1.92525,2.80,1.00
2009.01.08 03:06:20.456,1.92365,1.92525,2.80,1.00
2009.01.08 03:06:20.786,1.92365,1.9252,2.80,1.00
2009.01.08 03:06:21.655,1.9237,1.9251,2.80,1.00
2009.01.08 03:06:21.835,1.9238,1.9251,1.00,1.00
2009.01.08 03:06:21.945,1.9241,1.92575,2.20,1.00
2009.01.08 03:06:24.565,1.92425,1.92545,2.20,1.00
2009.01.08 03:06:24.975,1.9241,1.9255,2.20,1.00
2009.01.08 03:06:25.434,1.9242,1.9255,2.20,1.00
2009.01.08 03:06:26.944,1.9245,1.9254,1.60,1.00
2009.01.08 03:06:27.284,1.92455,1.92545,1.60,1.00
2009.01.08 03:06:27.534,1.92435,1.92535,2.20,1.00
2009.01.08 03:06:28.174,1.92395,1.92535,2.20,1.00
2009.01.08 03:06:43.590,1.92415,1.9254,2.20,1.00
2009.01.08 03:06:48.309,1.92425,1.9254,2.20,1.00
2009.01.08 03:06:48.769,1.92415,1.9254,2.20,1.00
2009.01.08 03:06:58.666,1.924,1.92505,1.60,1.00
2009.01.08 03:06:59.686,1.92395,1.92485,1.60,1.00
2009.01.08 03:07:03.525,1.924,1.9249,1.60,1.00
2009.01.08 03:07:04.115,1.9241,1.925,1.60,1.00
2009.01.08 03:07:05.525,1.92425,1.925,2.20,1.00
2009.01.08 03:07:05.585,1.92425,1.92565,2.20,3.20
2009.01.08 03:07:05.755,1.92425,1.92565,2.20,1.00
2009.01.08 03:07:07.044,1.92425,1.9254,2.20,1.00
2009.01.08 03:07:07.154,1.92415,1.9254,2.20,1.00
2009.01.08 03:07:07.944,1.9243,1.9254,2.20,1.00
2009.01.08 03:07:09.634,1.92395,1.92505,2.20,1.00
2009.01.08 03:07:16.242,1.92415,1.9249,2.20,1.00
2009.01.08 03:07:16.302,1.92435,1.9251,1.60,1.00
2009.01.08 03:07:18.172,1.92435,1.9249,1.60,1.00
2009.01.08 03:07:18.342,1.92415,1.9249,2.20,1.00
2009.01.08 03:07:18.522,1.92405,1.9249,2.20,1.00
2009.01.08 03:07:20.551,1.92405,1.92525,4.00,1.00
2009.01.08 03:07:21.171,1.92415,1.92525,2.20,1.00
2009.01.08 03:07:23.121,1.9244,1.92525,1.60,1.00
2009.01.08 03:07:25.370,1.9239,1.92515,4.00,1.00
2009.01.08 03:07:29.369,1.9242,1.92515,2.20,1.00
2009.01.08 03:07:34.058,1.9245,1.92525,1.60,1.00
2009.01.08 03:07:35.668,1.9244,1.92525,3.80,1.00
2009.01.08 03:07:43.236,1.9245,1.92525,1.60,1.00
2009.01.08 03:07:43.586,1.9244,1.92525,3.80,1.00
2009.01.08 03:07:44.026,1.9246,1.92535,1.60,1.00
2009.01.08 03:07:46.345,1.9245,1.92525,1.60,1.00
2009.01.08 03:07:49.024,1.9246,1.92535,1.60,1.00
2009.01.08 03:07:49.954,1.9245,1.92525,1.60,1.00
2009.01.08 03:07:50.694,1.9243,1.92515,2.20,1.00
2009.01.08 03:07:50.804,1.9241,1.92515,3.20,1.00
2009.01.08 03:07:51.104,1.92405,1.92515,4.00,1.00
2009.01.08 03:07:57.463,1.92405,1.9251,2.20,1.00
2009.01.08 03:07:58.042,1.92395,1.9251,4.00,1.00
2009.01.08 03:07:58.502,1.9239,1.92505,2.20,1.00
2009.01.08 03:07:58.742,1.92385,1.92495,4.00,1.00
2009.01.08 03:07:59.312,1.9239,1.92505,2.20,1.00
2009.01.08 03:07:59.542,1.92385,1.92505,4.00,1.00
2009.01.08 03:08:00.002,1.9239,1.92495,2.20,1.00
2009.01.08 03:08:00.232,1.92385,1.92505,4.00,1.00
2009.01.08 03:08:00.682,1.9239,1.92495,2.20,1.00
2009.01.08 03:08:00.911,1.9239,1.92505,2.20,1.00
2009.01.08 03:08:01.561,1.92385,1.92505,4.00,1.00
2009.01.08 03:08:01.721,1.9239,1.92505,2.20,1.00
2009.01.08 03:08:02.291,1.92385,1.92495,4.00,1.00
2009.01.08 03:08:03.301,1.9239,1.92505,2.20,1.00
2009.01.08 03:08:03.631,1.92385,1.92505,4.00,1.00
2009.01.08 03:08:04.201,1.9239,1.92505,2.20,1.00
2009.01.08 03:08:04.501,1.92405,1.92515,1.60,1.00
2009.01.08 03:08:04.721,1.92405,1.92515,4.00,1.00
2009.01.08 03:08:05.450,1.92405,1.9251,2.20,1.00
2009.01.08 03:08:05.890,1.92395,1.9251,4.00,1.00
2009.01.08 03:08:08.310,1.92395,1.9251,1.60,1.00
2009.01.08 03:08:08.480,1.92385,1.92495,4.00,1.00
2009.01.08 03:08:08.940,1.9239,1.92495,2.20,1.00
2009.01.08 03:08:09.110,1.9239,1.925,4.00,1.00
2009.01.08 03:08:09.749,1.92395,1.925,2.20,1.00
2009.01.08 03:08:31.254,1.92415,1.92505,1.60,1.00
2009.01.08 03:08:47.131,1.9241,1.92485,1.60,1.00
2009.01.08 03:09:14.864,1.92415,1.9249,1.60,1.00
2009.01.08 03:09:15.104,1.92425,1.925,1.60,1.00
2009.01.08 03:09:17.853,1.92405,1.9249,4.00,1.00
2009.01.08 03:09:18.453,1.92405,1.9249,1.60,1.00
2009.01.08 03:09:21.392,1.92415,1.9249,1.60,1.00
2009.01.08 03:09:27.071,1.9241,1.92485,1.60,1.00
2009.01.08 03:09:40.628,1.92415,1.9249,1.60,1.00
2009.01.08 03:09:42.567,1.92425,1.925,1.60,1.00
2009.01.08 03:09:50.195,1.92415,1.9249,1.60,1.00
2009.01.08 03:09:53.184,1.9243,1.92505,1.60,1.00
2009.01.08 03:09:54.294,1.92445,1.9252,1.60,1.00
2009.01.08 03:09:56.634,1.92435,1.9251,1.60,1.00
2009.01.08 03:09:59.813,1.92425,1.925,1.60,1.00
2009.01.08 03:10:02.002,1.9241,1.92485,1.60,1.00
2009.01.08 03:10:10.460,1.92415,1.9249,1.60,1.00
2009.01.08 03:10:24.617,1.9241,1.92485,1.60,1.00
2009.01.08 03:10:33.295,1.92425,1.925,1.60,1.00
2009.01.08 03:10:33.355,1.9243,1.92505,1.60,1.60
2009.01.08 03:11:03.788,1.9245,1.92505,1.60,1.60
2009.01.08 03:11:04.547,1.9243,1.92505,1.60,1.60
2009.01.08 03:11:43.058,1.92415,1.92515,2.20,1.60
2009.01.08 03:11:43.288,1.92405,1.92515,4.00,1.60
2009.01.08 03:11:43.398,1.92405,1.925,4.00,1.60
2009.01.08 03:11:44.028,1.92395,1.9248,1.60,1.00
2009.01.08 03:11:46.197,1.9235,1.9246,3.20,1.00
2009.01.08 03:11:46.377,1.9235,1.92455,3.20,1.00
2009.01.08 03:11:46.657,1.923,1.92455,2.20,1.00
2009.01.08 03:11:47.187,1.92295,1.92455,2.20,1.00
2009.01.08 03:11:49.916,1.92375,1.9246,1.60,1.00
2009.01.08 03:11:50.096,1.92375,1.9247,1.60,1.00
2009.01.08 03:11:51.676,1.92395,1.9246,1.60,1.00
2009.01.08 03:11:51.856,1.9235,1.92455,3.20,1.00
2009.01.08 03:11:52.316,1.92295,1.92455,2.20,1.00
2009.01.08 03:11:53.185,1.9231,1.9246,1.60,1.20
2009.01.08 03:11:53.816,1.9232,1.92425,1.60,1.00
2009.01.08 03:11:55.445,1.92325,1.92475,1.60,1.20
2009.01.08 03:11:55.615,1.92335,1.92475,2.20,1.00
2009.01.08 03:11:56.975,1.92335,1.92465,2.20,1.00
2009.01.08 03:11:57.335,1.92345,1.92465,2.20,1.00
2009.01.08 03:12:04.623,1.9233,1.92465,4.00,1.00
2009.01.08 03:12:04.973,1.9233,1.9245,4.00,1.00
2009.01.08 03:12:13.131,1.92345,1.9244,2.20,1.00
2009.01.08 03:12:13.581,1.92355,1.92445,1.60,1.00
2009.01.08 03:12:13.811,1.9237,1.92445,2.20,1.00
2009.01.08 03:12:14.330,1.9239,1.92465,1.60,1.00
2009.01.08 03:12:31.236,1.9239,1.92445,1.60,1.00
2009.01.08 03:12:31.346,1.92345,1.92445,1.60,1.60
2009.01.08 03:12:31.516,1.92345,1.92445,1.60,1.00
2009.01.08 03:12:35.056,1.92345,1.92435,4.00,1.00
2009.01.08 03:12:35.745,1.92345,1.92435,1.60,1.00
2009.01.08 03:12:38.685,1.92365,1.92435,2.20,1.00
2009.01.08 03:12:38.804,1.92385,1.9247,1.60,1.00
2009.01.08 03:12:39.564,1.92375,1.9246,1.60,1.00
2009.01.08 03:12:44.823,1.9237,1.92445,1.60,1.00
2009.01.08 03:12:45.973,1.9235,1.92425,2.20,1.00
2009.01.08 03:12:46.453,1.92335,1.92425,1.60,1.00
2009.01.08 03:12:49.182,1.92335,1.92425,4.00,1.00
2009.01.08 03:12:49.352,1.92355,1.9243,1.60,1.00
2009.01.08 03:12:52.971,1.92335,1.92425,4.00,1.00
2009.01.08 03:12:53.081,1.92335,1.92425,1.60,1.00
2009.01.08 03:12:56.040,1.92355,1.9243,1.60,1.00
2009.01.08 03:12:58.920,1.9224,1.9238,2.20,1.00
2009.01.08 03:12:59.650,1.92265,1.9238,2.20,1.00
2009.01.08 03:13:00.169,1.92285,1.9243,2.20,1.00
2009.01.08 03:13:01.579,1.92295,1.92415,2.20,1.00
2009.01.08 03:13:01.639,1.92295,1.9242,2.20,1.00
2009.01.08 03:13:07.108,1.92355,1.92445,1.60,1.00
2009.01.08 03:13:11.947,1.92345,1.92435,1.60,1.00
2009.01.08 03:13:14.976,1.9234,1.9243,1.60,1.00
2009.01.08 03:13:21.604,1.9233,1.9242,1.60,1.00
2009.01.08 03:13:22.004,1.92325,1.92415,1.60,1.00
2009.01.08 03:13:23.614,1.9232,1.9241,1.60,1.00
2009.01.08 03:13:25.813,1.92325,1.92415,1.60,1.00
2009.01.08 03:13:25.933,1.9231,1.924,1.60,1.00
2009.01.08 03:13:33.351,1.92255,1.92395,3.20,1.00
2009.01.08 03:13:33.581,1.9225,1.9238,2.20,1.00
2009.01.08 03:13:34.091,1.92235,1.9238,2.20,1.00
2009.01.08 03:13:36.571,1.9228,1.92385,1.60,1.00
2009.01.08 03:13:37.100,1.9227,1.92385,4.00,1.00
2009.01.08 03:13:37.910,1.92285,1.92385,1.60,1.00
2009.01.08 03:13:38.360,1.9228,1.9237,1.60,1.00
2009.01.08 03:13:39.952,1.9228,1.9235,1.60,1.00
2009.01.08 03:13:42.199,1.9228,1.92385,1.60,1.00
2009.01.08 03:13:42.429,1.92275,1.92375,4.00,1.00
2009.01.08 03:13:42.789,1.92275,1.92375,1.60,1.00
2009.01.08 03:13:44.119,1.92285,1.92365,2.20,1.00
2009.01.08 03:13:45.209,1.92275,1.92365,1.60,1.00
2009.01.08 03:13:46.499,1.9229,1.9238,1.60,1.00
2009.01.08 03:13:46.848,1.92285,1.92365,1.60,1.00
2009.01.08 03:13:47.838,1.9229,1.9239,1.60,1.60
2009.01.08 03:13:48.408,1.92275,1.92375,1.60,1.00
2009.01.08 03:13:48.928,1.9227,1.9236,1.60,1.00
2009.01.08 03:13:49.148,1.9227,1.92395,4.00,1.00
2009.01.08 03:13:49.917,1.9228,1.924,4.00,1.00
2009.01.08 03:13:50.797,1.9227,1.92385,4.00,1.00
2009.01.08 03:13:51.307,1.9228,1.9239,4.00,1.00
2009.01.08 03:13:51.657,1.9228,1.9239,1.60,1.00
2009.01.08 03:13:51.947,1.9228,1.9239,4.00,1.00
2009.01.08 03:13:59.245,1.9228,1.9239,1.60,1.00
2009.01.08 03:13:59.695,1.9228,1.92355,2.20,1.00
