2009.01.14 17:00:42.680,1.9849,1.98585,1.60,1.00
2009.01.14 17:00:43.020,1.98485,1.98555,1.60,1.00
2009.01.14 17:00:43.840,1.9845,1.9855,2.20,1.00
2009.01.14 17:00:44.290,1.98425,1.9854,2.20,1.00
2009.01.14 17:00:45.629,1.9843,1.9854,3.80,1.00
2009.01.14 17:00:45.729,1.9843,1.9854,2.20,1.00
2009.01.14 17:00:46.949,1.98425,1.9854,2.20,1.00
2009.01.14 17:00:47.189,1.98425,1.98525,2.20,1.00
2009.01.14 17:00:48.049,1.98415,1.98525,2.20,1.00
2009.01.14 17:00:48.409,1.98405,1.9851,2.20,1.00
2009.01.14 17:00:49.118,1.98405,1.98505,2.20,1.00
2009.01.14 17:00:49.638,1.984,1.98505,2.20,1.00
2009.01.14 17:00:49.978,1.98395,1.98505,2.20,1.00
2009.01.14 17:00:50.508,1.98395,1.98495,2.20,1.00
2009.01.14 17:00:51.128,1.9839,1.98495,2.20,1.00
2009.01.14 17:00:52.258,1.98385,1.98495,3.80,1.00
2009.01.14 17:00:52.648,1.98395,1.98495,2.20,1.00
2009.01.14 17:00:53.298,1.9839,1.98495,2.20,1.00
2009.01.14 17:01:06.344,1.98375,1.9846,1.60,1.00
2009.01.14 17:01:06.814,1.9838,1.9848,1.60,1.40
2009.01.14 17:01:07.054,1.9838,1.98485,1.60,1.60
2009.01.14 17:01:07.284,1.9838,1.98485,3.80,1.00
2009.01.14 17:01:12.393,1.9838,1.98485,1.60,1.00
2009.01.14 17:01:13.093,1.9838,1.98485,3.80,1.00
2009.01.14 17:01:13.722,1.9838,1.98485,1.60,1.00
2009.01.14 17:01:14.182,1.9837,1.9848,3.80,1.00
2009.01.14 17:01:20.181,1.9837,1.9848,1.60,1.00
2009.01.14 17:01:20.881,1.9837,1.9848,1.60,1.20
2009.01.14 17:01:21.001,1.9837,1.9848,1.60,2.40
2009.01.14 17:01:21.341,1.9836,1.98465,2.20,1.00
2009.01.14 17:01:21.791,1.9836,1.9846,2.20,1.00
2009.01.14 17:01:24.700,1.98365,1.9846,2.20,1.00
2009.01.14 17:01:25.830,1.98365,1.98465,2.20,1.00
2009.01.14 17:01:28.929,1.98365,1.9847,2.20,1.00
2009.01.14 17:01:29.669,1.98365,1.9849,3.80,2.20
2009.01.14 17:01:30.139,1.9837,1.98495,2.20,1.00
2009.01.14 17:01:38.826,1.9839,1.985,1.60,1.00
2009.01.14 17:01:42.466,1.9839,1.985,1.00,1.00
2009.01.14 17:01:43.096,1.98385,1.9848,1.00,1.00
2009.01.14 17:01:43.625,1.98385,1.9848,1.60,1.00
2009.01.14 17:01:45.495,1.9839,1.98505,1.60,2.20
2009.01.14 17:01:45.555,1.9839,1.98505,1.60,1.00
2009.01.14 17:01:45.665,1.98385,1.9848,1.60,1.00
2009.01.14 17:01:45.885,1.98385,1.98495,1.60,1.00
2009.01.14 17:01:46.475,1.9839,1.98505,1.60,1.00
2009.01.14 17:01:47.005,1.984,1.98485,1.60,1.00
2009.01.14 17:01:47.115,1.98365,1.98485,3.80,1.00
2009.01.14 17:01:47.534,1.98365,1.98485,1.60,1.00
2009.01.14 17:01:50.394,1.98385,1.98495,1.60,1.20
2009.01.14 17:01:51.024,1.98385,1.98495,1.60,1.00
2009.01.14 17:01:51.424,1.98375,1.98485,3.80,1.00
2009.01.14 17:01:51.663,1.9838,1.98485,2.20,1.00
2009.01.14 17:01:51.783,1.98375,1.98485,3.80,1.00
2009.01.14 17:01:52.123,1.98375,1.98485,1.60,1.00
2009.01.14 17:01:52.683,1.98375,1.9846,1.60,1.40
2009.01.14 17:01:53.083,1.9837,1.98445,1.60,1.00
2009.01.14 17:01:53.683,1.9838,1.9845,1.60,1.00
2009.01.14 17:01:54.982,1.9837,1.98435,1.60,1.00
2009.01.14 17:01:57.352,1.9836,1.98425,1.00,1.00
2009.01.14 17:01:57.702,1.98295,1.98425,2.20,1.00
2009.01.14 17:01:57.942,1.98265,1.98405,2.20,1.00
2009.01.14 17:01:58.622,1.98275,1.984,2.20,1.00
2009.01.14 17:01:59.042,1.98265,1.9839,2.20,1.00
2009.01.14 17:01:59.732,1.98275,1.984,2.20,1.00
2009.01.14 17:02:02.031,1.98275,1.98395,2.20,1.00
2009.01.14 17:02:06.240,1.98285,1.98405,2.20,1.00
2009.01.14 17:02:06.710,1.98265,1.9839,2.20,1.00
2009.01.14 17:02:08.829,1.9829,1.9839,1.60,1.00
2009.01.14 17:02:08.989,1.9829,1.9841,3.80,1.00
2009.01.14 17:02:09.149,1.9829,1.9841,1.60,1.00
2009.01.14 17:02:13.468,1.98305,1.98415,1.60,1.00
2009.01.14 17:02:14.528,1.98305,1.984,1.60,1.40
2009.01.14 17:02:14.758,1.983,1.9837,1.60,1.00
2009.01.14 17:02:20.966,1.98265,1.9836,2.40,1.00
2009.01.14 17:02:21.346,1.98265,1.9836,1.60,1.00
2009.01.14 17:02:22.636,1.98275,1.98375,1.60,1.00
2009.01.14 17:02:23.096,1.98265,1.9836,2.20,1.40
2009.01.14 17:02:23.496,1.98265,1.98325,2.20,1.00
2009.01.14 17:02:24.006,1.98205,1.9832,1.60,1.00
2009.01.14 17:02:24.726,1.9818,1.98295,2.20,1.00
2009.01.14 17:02:25.255,1.9818,1.98285,1.60,1.00
2009.01.14 17:02:25.895,1.98185,1.9829,1.60,1.00
2009.01.14 17:02:26.245,1.98185,1.98295,1.60,1.20
2009.01.14 17:02:28.035,1.9818,1.98285,1.60,1.00
2009.01.14 17:02:28.435,1.9818,1.98285,1.60,1.20
2009.01.14 17:02:28.824,1.9822,1.9829,1.60,1.00
2009.01.14 17:02:31.414,1.9822,1.98285,1.00,1.00
2009.01.14 17:02:31.964,1.98165,1.98285,1.60,1.00
2009.01.14 17:02:32.144,1.98165,1.98285,1.60,1.20
2009.01.14 17:02:34.013,1.9818,1.98285,1.60,1.00
2009.01.14 17:02:35.463,1.9819,1.98285,1.00,1.00
2009.01.14 17:02:35.973,1.9821,1.9829,1.60,1.00
2009.01.14 17:02:36.363,1.9819,1.98285,1.60,1.20
2009.01.14 17:02:36.532,1.9819,1.98285,1.60,1.00
2009.01.14 17:02:37.782,1.9819,1.98285,1.60,1.20
2009.01.14 17:02:38.102,1.98185,1.9827,1.60,1.00
2009.01.14 17:02:38.452,1.9818,1.9826,1.60,1.00
2009.01.14 17:02:38.912,1.98185,1.9827,1.60,1.00
2009.01.14 17:02:40.542,1.98185,1.9827,1.60,2.40
2009.01.14 17:02:40.712,1.98185,1.9827,1.60,1.60
2009.01.14 17:02:41.121,1.98185,1.9827,1.60,1.00
2009.01.14 17:02:44.291,1.9819,1.9828,1.60,1.00
2009.01.14 17:02:44.511,1.9819,1.9829,1.60,1.00
2009.01.14 17:02:44.750,1.9819,1.98295,1.60,1.00
2009.01.14 17:02:45.101,1.9818,1.9829,1.60,1.20
2009.01.14 17:02:45.400,1.9819,1.98285,1.60,1.00
2009.01.14 17:02:46.270,1.9819,1.9829,1.60,1.00
2009.01.14 17:02:46.560,1.9819,1.98295,1.60,1.20
2009.01.14 17:02:47.750,1.982,1.98295,1.00,1.20
2009.01.14 17:02:48.460,1.9822,1.98315,1.60,1.00
2009.01.14 17:02:48.860,1.9822,1.9833,1.60,2.40
2009.01.14 17:02:49.210,1.9822,1.98315,1.60,1.00
2009.01.14 17:02:49.560,1.9824,1.98315,1.00,1.00
2009.01.14 17:02:50.080,1.9825,1.9832,1.60,1.00
2009.01.14 17:02:50.409,1.9823,1.98355,2.20,1.00
2009.01.14 17:02:50.799,1.9825,1.98355,1.60,1.00
2009.01.14 17:02:51.029,1.9825,1.9835,1.60,1.00
2009.01.14 17:02:51.209,1.9825,1.98355,1.60,1.00
2009.01.14 17:02:51.659,1.9826,1.98345,2.20,1.00
2009.01.14 17:02:51.949,1.98285,1.98355,1.60,1.00
2009.01.14 17:02:52.859,1.9825,1.98345,1.60,1.00
2009.01.14 17:02:53.308,1.98275,1.9835,1.60,1.00
2009.01.14 17:02:55.238,1.98285,1.98345,1.60,1.00
2009.01.14 17:02:58.587,1.983,1.98355,1.60,1.00
2009.01.14 17:03:00.377,1.98275,1.98345,1.60,1.00
2009.01.14 17:03:00.957,1.9825,1.98345,1.60,1.00
2009.01.14 17:03:03.796,1.98275,1.98345,1.60,1.00
2009.01.14 17:03:12.594,1.9828,1.98335,1.60,1.00
2009.01.14 17:03:15.713,1.98285,1.98345,1.60,1.00
2009.01.14 17:03:16.473,1.9828,1.98335,1.60,1.00
2009.01.14 17:03:17.003,1.9828,1.9834,1.60,1.00
2009.01.14 17:03:23.641,1.98245,1.98335,1.60,1.00
2009.01.14 17:03:33.739,1.98255,1.9834,1.60,1.00
2009.01.14 17:03:40.287,1.98295,1.98385,1.60,1.00
2009.01.14 17:03:40.407,1.98295,1.9839,1.60,1.60
2009.01.14 17:03:41.727,1.98295,1.9838,1.60,1.00
2009.01.14 17:03:42.366,1.98295,1.9839,1.60,2.40
2009.01.14 17:03:42.707,1.98295,1.984,1.60,1.00
2009.01.14 17:03:43.067,1.98295,1.984,1.60,1.20
2009.01.14 17:03:44.136,1.98315,1.9842,1.60,5.60
2009.01.14 17:03:44.616,1.9833,1.9841,1.60,1.00
2009.01.14 17:03:45.117,1.98335,1.98415,1.60,1.60
2009.01.14 17:03:47.126,1.9833,1.9841,1.60,1.00
2009.01.14 17:03:48.565,1.98315,1.98395,1.60,1.00
2009.01.14 17:03:49.075,1.9828,1.98395,2.20,1.00
2009.01.14 17:03:49.415,1.9826,1.9839,2.20,1.00
2009.01.14 17:03:50.005,1.9827,1.98385,1.60,1.00
2009.01.14 17:03:50.295,1.98295,1.9839,1.60,1.00
2009.01.14 17:03:50.715,1.9829,1.98395,1.60,1.00
2009.01.14 17:03:51.055,1.9829,1.984,1.60,1.00
2009.01.14 17:03:53.664,1.9829,1.98385,1.60,1.00
2009.01.14 17:03:54.124,1.9831,1.9839,1.60,1.60
2009.01.14 17:03:54.454,1.9831,1.984,1.60,2.40
2009.01.14 17:03:54.824,1.9829,1.9839,3.80,1.00
2009.01.14 17:03:55.393,1.9829,1.98375,1.60,1.00
2009.01.14 17:03:55.863,1.9823,1.98365,2.20,1.20
2009.01.14 17:03:56.323,1.9822,1.9836,3.80,1.00
2009.01.14 17:03:57.823,1.98245,1.9836,1.60,1.00
2009.01.14 17:03:58.003,1.98245,1.98365,3.80,1.00
2009.01.14 17:04:03.092,1.98245,1.9836,1.60,1.00
2009.01.14 17:04:03.502,1.9824,1.98345,1.60,1.00
2009.01.14 17:04:05.572,1.98255,1.9836,1.60,1.20
2009.01.14 17:04:05.971,1.98255,1.9836,1.60,1.00
2009.01.14 17:04:06.241,1.98245,1.98355,1.60,1.00
2009.01.14 17:04:06.711,1.98245,1.98355,1.60,1.20
2009.01.14 17:04:06.881,1.9824,1.98345,1.60,1.00
2009.01.14 17:04:07.171,1.98245,1.98355,1.60,1.20
2009.01.14 17:04:07.981,1.98245,1.98355,1.60,1.00
2009.01.14 17:04:10.910,1.98255,1.9836,1.60,1.20
2009.01.14 17:04:10.970,1.98255,1.9836,1.60,1.00
2009.01.14 17:04:15.948,1.98245,1.98355,3.80,1.00
2009.01.14 17:04:16.519,1.98245,1.98355,1.60,1.00
2009.01.14 17:04:19.797,1.9824,1.9836,1.60,1.20
2009.01.14 17:04:20.337,1.98245,1.9836,1.60,1.20
2009.01.14 17:04:23.977,1.9825,1.9836,1.60,1.00
2009.01.14 17:04:24.916,1.9827,1.9836,1.60,1.00
2009.01.14 17:04:25.036,1.98285,1.9842,1.60,1.00
2009.01.14 17:04:25.536,1.98285,1.98405,1.60,1.00
2009.01.14 17:04:26.417,1.983,1.984,1.60,1.00
2009.01.14 17:04:26.766,1.98295,1.98395,1.60,1.00
2009.01.14 17:04:27.286,1.98305,1.984,1.60,1.20
2009.01.14 17:04:27.516,1.98305,1.984,1.60,1.00
2009.01.14 17:04:28.666,1.983,1.9839,1.60,1.00
2009.01.14 17:04:29.185,1.98265,1.98385,2.20,1.00
2009.01.14 17:04:29.465,1.9824,1.9836,8.00,1.00
2009.01.14 17:04:29.865,1.9821,1.9836,5.40,1.00
2009.01.14 17:04:30.095,1.9821,1.9835,3.20,1.00
2009.01.14 17:04:30.365,1.98195,1.98345,2.20,1.00
2009.01.14 17:04:30.535,1.98185,1.98315,2.20,1.00
2009.01.14 17:04:34.124,1.98185,1.9831,2.20,1.00
2009.01.14 17:04:35.024,1.9819,1.98315,2.20,1.00
2009.01.14 17:04:35.374,1.9817,1.98295,2.20,1.00
2009.01.14 17:04:35.724,1.9819,1.98315,2.20,1.00
2009.01.14 17:04:36.233,1.9818,1.98305,2.20,1.00
2009.01.14 17:04:36.524,1.98195,1.9834,2.20,1.00
2009.01.14 17:04:36.854,1.9819,1.98335,2.20,1.00
2009.01.14 17:04:37.253,1.9817,1.98315,2.20,1.00
2009.01.14 17:04:37.423,1.9817,1.98315,3.80,1.00
2009.01.14 17:04:37.773,1.98195,1.9832,2.20,1.00
2009.01.14 17:04:38.173,1.9819,1.98305,2.80,1.00
2009.01.14 17:04:38.473,1.9823,1.9838,2.20,1.00
2009.01.14 17:04:39.723,1.98245,1.9837,2.20,1.00
2009.01.14 17:04:44.722,1.98245,1.9837,3.80,1.00
2009.01.14 17:04:50.640,1.98245,1.9835,1.60,2.20
2009.01.14 17:04:51.040,1.9824,1.98335,1.60,1.00
2009.01.14 17:04:52.800,1.98245,1.98335,1.60,1.00
2009.01.14 17:04:54.599,1.9825,1.98335,2.40,1.00
2009.01.14 17:04:55.239,1.98265,1.98345,1.60,1.00
2009.01.14 17:04:55.589,1.9827,1.98405,1.60,2.40
2009.01.14 17:04:56.569,1.9828,1.9839,1.60,2.40
2009.01.14 17:04:56.848,1.9828,1.9839,1.60,1.60
2009.01.14 17:04:57.198,1.9828,1.98395,1.60,1.00
2009.01.14 17:04:58.729,1.98295,1.98395,1.60,1.00
2009.01.14 17:04:59.068,1.98295,1.98415,1.60,1.00
2009.01.14 17:04:59.298,1.98295,1.9841,1.60,1.00
2009.01.14 17:05:00.868,1.983,1.9841,1.60,1.00
2009.01.14 17:05:01.158,1.983,1.98425,3.80,1.00
2009.01.14 17:05:01.787,1.983,1.98425,2.20,1.00
2009.01.14 17:05:01.837,1.98295,1.9842,3.80,1.00
2009.01.14 17:05:02.727,1.9829,1.98415,2.20,1.20
2009.01.14 17:05:02.907,1.9829,1.98415,2.20,1.00
2009.01.14 17:05:03.597,1.9831,1.98435,2.20,1.00
2009.01.14 17:05:04.137,1.9832,1.98445,2.20,1.00
2009.01.14 17:05:04.697,1.98325,1.9845,2.20,1.00
2009.01.14 17:05:05.757,1.9833,1.98455,2.20,1.00
2009.01.14 17:05:06.047,1.9835,1.9847,2.20,1.00
2009.01.14 17:05:06.167,1.9833,1.98455,2.20,1.00
2009.01.14 17:05:06.956,1.98335,1.9846,2.20,1.00
2009.01.14 17:05:07.526,1.9835,1.9847,2.20,1.00
2009.01.14 17:05:08.046,1.98355,1.9848,2.20,1.00
2009.01.14 17:05:08.905,1.9834,1.98465,2.20,1.00
2009.01.14 17:05:09.696,1.9836,1.98475,2.20,1.00
2009.01.14 17:05:10.256,1.98315,1.9846,2.20,1.00
2009.01.14 17:05:10.496,1.9833,1.98475,2.20,1.00
2009.01.14 17:05:10.715,1.98315,1.9846,2.20,1.00
2009.01.14 17:05:12.525,1.9834,1.98445,1.60,1.00
2009.01.14 17:05:12.915,1.98345,1.98445,1.60,1.00
2009.01.14 17:05:13.135,1.98355,1.9849,2.20,1.00
2009.01.14 17:05:13.365,1.98365,1.985,2.20,1.00
2009.01.14 17:05:13.755,1.9835,1.98485,2.20,1.00
2009.01.14 17:05:14.215,1.9834,1.98465,2.20,1.00
2009.01.14 17:05:16.554,1.98335,1.9846,2.20,1.00
2009.01.14 17:05:16.734,1.9834,1.98465,2.20,1.00
2009.01.14 17:05:18.114,1.98325,1.9845,2.20,1.00
2009.01.14 17:05:18.983,1.98325,1.9845,3.80,1.00
2009.01.14 17:05:19.503,1.98335,1.9846,2.20,1.00
2009.01.14 17:05:19.803,1.9834,1.98465,2.20,1.00
2009.01.14 17:05:20.803,1.9835,1.9847,2.20,1.00
2009.01.14 17:05:21.033,1.9835,1.98475,2.20,1.00
2009.01.14 17:05:26.261,1.9836,1.98485,2.20,1.20
2009.01.14 17:05:28.311,1.9836,1.98485,2.20,1.00
2009.01.14 17:05:30.111,1.98365,1.9849,2.20,1.20
2009.01.14 17:05:32.070,1.9836,1.9848,2.20,1.00
2009.01.14 17:05:32.350,1.9836,1.98485,2.20,1.00
2009.01.14 17:05:33.240,1.9835,1.98475,2.20,1.00
2009.01.14 17:05:34.839,1.98355,1.98475,1.60,1.00
2009.01.14 17:05:35.119,1.98355,1.9848,3.80,1.00
2009.01.14 17:05:35.749,1.9836,1.9848,2.20,1.00
2009.01.14 17:05:41.698,1.98355,1.9848,3.80,1.00
2009.01.14 17:05:52.105,1.98365,1.9848,1.60,1.00
2009.01.14 17:05:52.585,1.98365,1.9849,3.80,1.00
2009.01.14 17:05:53.115,1.98375,1.985,2.20,2.40
2009.01.14 17:05:53.585,1.98375,1.9848,2.20,1.00
2009.01.14 17:05:53.875,1.9837,1.9848,1.60,1.20
2009.01.14 17:05:57.894,1.98355,1.9848,3.80,1.20
2009.01.14 17:05:58.184,1.98355,1.98475,1.60,1.00
2009.01.14 17:06:01.083,1.9835,1.98455,2.20,1.00
2009.01.14 17:06:01.423,1.98355,1.98475,1.60,1.00
2009.01.14 17:06:01.813,1.98355,1.9846,1.60,1.00
2009.01.14 17:06:02.233,1.98355,1.98465,1.60,1.20
2009.01.14 17:06:09.261,1.98375,1.98465,1.60,1.00
2009.01.14 17:06:09.621,1.98365,1.9848,2.20,1.00
2009.01.14 17:06:10.011,1.98355,1.9848,3.80,1.20
2009.01.14 17:06:10.311,1.98355,1.98475,1.60,1.00
2009.01.14 17:06:11.431,1.98375,1.98475,1.60,1.00
2009.01.14 17:06:11.891,1.98375,1.98485,1.60,1.00
2009.01.14 17:06:16.540,1.98385,1.9849,1.60,1.00
2009.01.14 17:06:17.289,1.98385,1.985,1.60,1.00
2009.01.14 17:06:18.189,1.98385,1.98495,1.60,1.20
2009.01.14 17:06:18.719,1.9837,1.9849,1.60,1.00
2009.01.14 17:06:20.049,1.9837,1.9848,1.60,1.20
2009.01.14 17:06:20.448,1.9836,1.9848,2.20,1.20
2009.01.14 17:06:20.559,1.98355,1.9848,3.80,1.20
2009.01.14 17:06:20.788,1.98355,1.9847,1.60,1.00
2009.01.14 17:06:21.498,1.98355,1.98465,1.60,1.00
2009.01.14 17:06:21.668,1.98355,1.98465,1.60,1.20
2009.01.14 17:06:21.958,1.98355,1.98465,1.60,1.00
2009.01.14 17:06:22.298,1.9836,1.9848,2.20,1.00
2009.01.14 17:06:23.827,1.9835,1.9845,1.60,1.00
2009.01.14 17:06:24.138,1.98355,1.98465,1.60,1.00
2009.01.14 17:06:25.807,1.98365,1.9845,1.60,1.00
2009.01.14 17:06:29.126,1.9837,1.98465,1.60,1.00
2009.01.14 17:06:30.566,1.9838,1.98465,1.60,1.00
2009.01.14 17:06:32.086,1.98395,1.98475,1.60,1.00
2009.01.14 17:06:35.585,1.9841,1.9849,1.60,1.60
2009.01.14 17:06:35.905,1.98415,1.9849,2.20,1.60
2009.01.14 17:06:36.015,1.98415,1.9853,3.80,1.60
2009.01.14 17:06:36.305,1.98415,1.98545,3.80,1.00
2009.01.14 17:06:37.188,1.9841,1.9852,3.80,1.00
2009.01.14 17:06:38.414,1.98415,1.9853,1.60,2.40
2009.01.14 17:06:38.714,1.98415,1.9853,1.60,1.00
2009.01.14 17:06:40.574,1.984,1.98505,1.00,1.00
2009.01.14 17:06:40.684,1.9836,1.98505,3.80,1.00
2009.01.14 17:06:40.743,1.9839,1.98505,1.00,1.00
2009.01.14 17:06:41.143,1.98425,1.98535,1.60,9.60
2009.01.14 17:06:41.423,1.98425,1.9855,1.60,1.60
2009.01.14 17:06:41.654,1.9843,1.9855,1.60,1.60
2009.01.14 17:06:42.583,1.98465,1.98545,1.60,1.00
2009.01.14 17:06:42.863,1.9847,1.9859,3.80,1.60
2009.01.14 17:06:43.213,1.9847,1.986,3.80,1.00
2009.01.14 17:06:43.553,1.98435,1.9858,2.20,1.00
2009.01.14 17:06:44.143,1.98455,1.98585,3.80,1.20
2009.01.14 17:06:48.792,1.98445,1.9857,2.20,1.00
2009.01.14 17:06:51.051,1.98445,1.98555,2.20,1.00
2009.01.14 17:06:51.171,1.98425,1.98555,3.80,1.00
2009.01.14 17:06:51.521,1.98425,1.9855,1.60,1.00
2009.01.14 17:06:51.871,1.98425,1.9856,3.80,1.00
2009.01.14 17:06:52.331,1.9844,1.98565,2.20,1.00
2009.01.14 17:06:53.270,1.98455,1.98565,1.40,1.00
2009.01.14 17:06:53.551,1.98495,1.98565,2.40,1.00
2009.01.14 17:06:53.820,1.9851,1.9867,3.00,2.40
2009.01.14 17:06:54.050,1.98515,1.9867,2.40,2.40
2009.01.14 17:06:54.331,1.98525,1.98655,2.20,1.00
2009.01.14 17:06:54.570,1.9854,1.98675,2.20,1.60
2009.01.14 17:06:54.860,1.9854,1.98645,2.20,1.00
2009.01.14 17:06:54.980,1.9854,1.9866,2.20,1.00
2009.01.14 17:06:55.341,1.98525,1.9863,2.20,1.00
2009.01.14 17:06:55.520,1.9849,1.9863,2.20,1.00
2009.01.14 17:06:55.860,1.9846,1.98605,2.20,1.00
2009.01.14 17:06:55.970,1.98555,1.98605,1.60,1.00
2009.01.14 17:06:56.470,1.98555,1.98665,1.60,1.00
2009.01.14 17:06:56.920,1.9854,1.98675,1.60,1.00
2009.01.14 17:06:57.340,1.98555,1.98695,2.20,1.00
2009.01.14 17:06:57.620,1.9851,1.98655,2.20,1.00
2009.01.14 17:06:58.309,1.98505,1.9865,2.20,1.00
2009.01.14 17:06:58.709,1.9852,1.98645,2.20,1.00
2009.01.14 17:07:02.488,1.9854,1.98665,2.20,1.00
2009.01.14 17:07:02.848,1.9855,1.98655,9.60,1.00
2009.01.14 17:07:03.588,1.98565,1.9871,2.20,1.00
2009.01.14 17:07:03.888,1.9857,1.98715,2.20,1.00
2009.01.14 17:07:06.977,1.9858,1.98695,2.20,1.00
2009.01.14 17:07:07.207,1.98575,1.98695,2.20,1.00
2009.01.14 17:07:13.056,1.9858,1.98695,2.20,1.00
2009.01.14 17:07:13.786,1.9858,1.98705,2.20,1.00
2009.01.14 17:07:14.655,1.9859,1.98715,2.20,1.00
2009.01.14 17:07:15.715,1.9859,1.9871,2.20,1.00
2009.01.14 17:07:16.525,1.98575,1.98695,2.20,1.00
2009.01.14 17:07:17.755,1.9852,1.9867,2.20,1.00
2009.01.14 17:07:18.164,1.9853,1.9868,2.20,1.00
2009.01.14 17:07:19.024,1.98555,1.9868,2.20,1.00
2009.01.14 17:07:19.404,1.98495,1.9865,2.20,1.00
2009.01.14 17:07:19.874,1.985,1.9865,2.20,1.00
2009.01.14 17:07:20.994,1.98505,1.9863,2.20,1.00
2009.01.14 17:07:21.094,1.985,1.98625,2.20,1.00
2009.01.14 17:07:23.143,1.98505,1.9863,2.20,1.00
2009.01.14 17:07:26.833,1.9851,1.98635,2.20,1.00
2009.01.14 17:07:27.502,1.98515,1.9864,2.20,1.00
2009.01.14 17:07:27.792,1.98505,1.9863,2.20,1.00
2009.01.14 17:07:29.452,1.9851,1.98635,2.20,1.00
2009.01.14 17:07:31.621,1.98515,1.98635,2.20,1.00
2009.01.14 17:07:32.091,1.9852,1.98645,2.20,1.00
2009.01.14 17:07:32.421,1.9853,1.9865,2.20,1.00
2009.01.14 17:07:32.721,1.98535,1.9866,2.20,1.20
2009.01.14 17:07:34.990,1.9853,1.9865,2.20,1.00
2009.01.14 17:07:35.710,1.98535,1.9866,2.20,1.20
2009.01.14 17:07:35.930,1.9853,1.9865,2.20,1.00
2009.01.14 17:07:37.130,1.98555,1.9865,1.00,1.00
2009.01.14 17:07:37.300,1.9857,1.9867,1.60,1.00
2009.01.14 17:07:37.530,1.98575,1.9871,1.60,1.20
2009.01.14 17:07:37.710,1.98575,1.9871,3.80,1.00
2009.01.14 17:07:37.950,1.98575,1.9872,3.80,1.00
2009.01.14 17:07:38.120,1.98595,1.9873,2.20,1.00
2009.01.14 17:07:38.790,1.98605,1.98725,2.20,1.00
2009.01.14 17:07:44.838,1.98605,1.9872,2.20,1.00
2009.01.14 17:07:45.768,1.98605,1.98715,2.20,1.00
2009.01.14 17:07:50.917,1.98605,1.98685,2.20,1.00
2009.01.14 17:07:51.576,1.9859,1.98685,2.20,1.00
2009.01.14 17:07:51.976,1.98575,1.9867,2.20,1.00
2009.01.14 17:07:52.486,1.98575,1.9868,2.20,1.00
2009.01.14 17:07:53.206,1.9858,1.9868,2.20,1.00
2009.01.14 17:08:11.432,1.9862,1.987,1.60,1.00
2009.01.14 17:08:12.002,1.98615,1.9869,1.60,1.00
2009.01.14 17:08:12.181,1.98625,1.9869,1.60,1.00
2009.01.14 17:08:13.291,1.9864,1.98705,3.20,1.00
2009.01.14 17:08:14.111,1.9866,1.9875,1.60,3.00
2009.01.14 17:08:14.271,1.98665,1.9876,1.60,1.00
2009.01.14 17:08:14.561,1.9866,1.98755,1.60,1.00
2009.01.14 17:08:15.420,1.98655,1.98735,3.80,1.00
