2009.01.26 01:00:45.159,1.97445,1.97555,1.60,1.00
2009.01.26 01:00:56.386,1.97435,1.97545,1.60,1.00
2009.01.26 01:00:57.086,1.97445,1.97555,1.60,1.00
2009.01.26 01:01:03.914,1.97435,1.97545,1.60,1.00
2009.01.26 01:01:05.034,1.97445,1.97555,1.60,1.00
2009.01.26 01:01:05.373,1.97435,1.97545,1.60,1.00
2009.01.26 01:01:05.664,1.97395,1.9753,3.20,1.00
2009.01.26 01:01:06.063,1.9739,1.9753,1.60,1.00
2009.01.26 01:01:07.453,1.974,1.97535,1.60,1.00
2009.01.26 01:01:11.143,1.97405,1.9755,1.60,1.00
2009.01.26 01:01:16.421,1.97405,1.97535,1.60,1.00
2009.01.26 01:01:16.591,1.974,1.97535,1.60,1.00
2009.01.26 01:01:18.660,1.974,1.9752,1.60,1.00
2009.01.26 01:01:41.755,1.97395,1.97515,1.60,1.00
2009.01.26 01:01:45.034,1.97375,1.9751,3.20,1.00
2009.01.26 01:01:45.374,1.97365,1.9751,1.60,1.00
2009.01.26 01:02:08.918,1.97355,1.97495,1.60,1.00
2009.01.26 01:02:09.278,1.97375,1.97495,1.60,1.00
2009.01.26 01:02:10.278,1.97355,1.975,3.20,1.60
2009.01.26 01:02:10.508,1.97365,1.975,1.60,1.00
2009.01.26 01:02:10.798,1.97365,1.9751,1.60,1.00
2009.01.26 01:02:11.628,1.9738,1.97515,1.60,1.00
2009.01.26 01:02:14.467,1.97365,1.9747,1.60,1.00
2009.01.26 01:02:18.476,1.9736,1.9745,1.60,1.00
2009.01.26 01:02:18.646,1.9734,1.9745,1.60,1.00
2009.01.26 01:02:19.126,1.97325,1.97435,3.20,1.00
2009.01.26 01:02:19.616,1.97325,1.97435,1.60,1.00
2009.01.26 01:02:20.085,1.9731,1.9742,1.60,1.00
2009.01.26 01:02:20.305,1.97265,1.97435,1.60,1.00
2009.01.26 01:02:20.896,1.973,1.9744,1.60,1.00
2009.01.26 01:02:21.345,1.97295,1.9742,1.60,1.00
2009.01.26 01:02:22.885,1.973,1.97405,1.60,1.00
2009.01.26 01:02:23.065,1.97285,1.97405,3.20,1.00
2009.01.26 01:02:23.295,1.97285,1.97415,3.20,1.00
2009.01.26 01:02:23.725,1.97285,1.97355,3.20,1.00
2009.01.26 01:02:24.005,1.9723,1.9733,3.20,1.00
2009.01.26 01:02:24.354,1.9723,1.9733,6.40,1.00
2009.01.26 01:02:24.634,1.97255,1.9734,1.60,1.60
2009.01.26 01:02:24.934,1.97255,1.9741,1.60,1.00
2009.01.26 01:02:25.894,1.97285,1.9741,1.60,1.00
2009.01.26 01:02:26.854,1.973,1.974,1.60,1.00
2009.01.26 01:02:27.474,1.97285,1.9736,1.60,1.00
2009.01.26 01:02:27.654,1.97265,1.9736,4.80,1.00
2009.01.26 01:02:27.834,1.97265,1.9736,1.60,1.00
2009.01.26 01:02:28.064,1.9728,1.97365,1.60,1.00
2009.01.26 01:02:28.753,1.97305,1.9745,1.60,1.00
2009.01.26 01:02:30.123,1.97335,1.97465,1.60,1.00
2009.01.26 01:02:30.533,1.9734,1.9747,1.60,1.00
2009.01.26 01:02:31.673,1.97315,1.97415,1.60,1.60
2009.01.26 01:02:31.902,1.97305,1.97405,3.20,1.60
2009.01.26 01:02:36.481,1.9732,1.9738,1.60,1.00
2009.01.26 01:02:36.771,1.97285,1.9737,4.80,1.60
2009.01.26 01:02:37.002,1.97285,1.97365,4.80,1.00
2009.01.26 01:02:37.181,1.9731,1.9737,1.60,1.60
2009.01.26 01:02:37.651,1.9731,1.97445,1.60,1.00
2009.01.26 01:02:44.920,1.9731,1.97425,1.60,1.00
2009.01.26 01:02:50.448,1.97315,1.97425,3.20,1.00
2009.01.26 01:02:51.268,1.9731,1.97425,1.60,1.00
2009.01.26 01:02:51.518,1.9732,1.9743,1.60,1.00
2009.01.26 01:02:53.437,1.97325,1.97405,1.60,1.00
2009.01.26 01:02:55.217,1.97345,1.9745,1.60,1.00
2009.01.26 01:02:58.546,1.97335,1.9743,1.60,1.00
2009.01.26 01:03:00.696,1.97345,1.97435,1.60,1.00
2009.01.26 01:03:03.415,1.97325,1.9742,1.60,1.00
2009.01.26 01:03:03.925,1.97335,1.9744,1.60,1.60
2009.01.26 01:03:04.045,1.97335,1.9744,1.60,1.00
2009.01.26 01:03:07.184,1.97325,1.9741,1.60,1.00
2009.01.26 01:03:07.584,1.97325,1.97395,1.60,1.00
2009.01.26 01:03:13.143,1.9731,1.97395,1.60,1.00
2009.01.26 01:03:13.303,1.973,1.97395,1.60,1.00
2009.01.26 01:03:13.982,1.97285,1.9739,3.20,1.00
2009.01.26 01:03:14.442,1.9728,1.97365,1.60,1.00
2009.01.26 01:03:14.732,1.9728,1.9739,1.60,1.00
2009.01.26 01:03:15.372,1.97245,1.97375,4.80,1.00
2009.01.26 01:03:15.722,1.97245,1.9736,3.20,1.00
2009.01.26 01:03:16.072,1.97245,1.9736,1.60,1.00
2009.01.26 01:03:16.902,1.97255,1.97375,1.60,1.00
2009.01.26 01:03:17.082,1.9727,1.97375,1.60,1.00
2009.01.26 01:03:17.552,1.9728,1.97375,1.60,1.00
2009.01.26 01:03:19.861,1.9729,1.9741,1.60,1.60
2009.01.26 01:03:20.041,1.9729,1.9741,1.60,1.00
2009.01.26 01:03:21.651,1.97275,1.974,1.60,1.00
2009.01.26 01:03:21.891,1.97305,1.97415,1.60,1.00
2009.01.26 01:03:22.290,1.9728,1.97425,3.20,1.00
2009.01.26 01:03:22.600,1.97265,1.97425,1.60,1.00
2009.01.26 01:03:29.289,1.9727,1.97405,1.60,1.00
2009.01.26 01:03:36.347,1.9727,1.9739,1.60,1.00
2009.01.26 01:03:36.527,1.9727,1.97375,1.60,1.00
2009.01.26 01:03:37.097,1.97265,1.9736,1.60,1.00
2009.01.26 01:03:39.566,1.9725,1.97345,1.60,1.00
2009.01.26 01:03:41.306,1.9725,1.97345,1.60,1.00
2009.01.26 01:03:42.166,1.97255,1.9736,1.60,1.00
2009.01.26 01:03:42.505,1.9727,1.97365,1.60,1.00
2009.01.26 01:03:43.655,1.9728,1.9735,1.60,1.00
2009.01.26 01:03:43.935,1.9728,1.97365,1.60,1.00
2009.01.26 01:03:45.735,1.97295,1.97365,1.60,1.00
2009.01.26 01:03:46.035,1.97295,1.9738,1.60,1.00
2009.01.26 01:03:46.265,1.973,1.97395,1.60,1.00
2009.01.26 01:04:01.181,1.973,1.97405,1.60,1.00
2009.01.26 01:04:01.401,1.973,1.9742,1.60,1.00
2009.01.26 01:04:01.681,1.97315,1.97435,1.60,1.00
2009.01.26 01:04:02.151,1.9733,1.97435,1.60,1.00
2009.01.26 01:04:03.410,1.9729,1.97435,1.60,1.00
2009.01.26 01:04:03.680,1.97305,1.97435,1.60,1.00
2009.01.26 01:04:04.420,1.97335,1.9744,1.60,1.00
2009.01.26 01:04:07.079,1.97355,1.9744,1.60,1.00
2009.01.26 01:04:10.849,1.9732,1.97435,1.60,1.00
2009.01.26 01:04:11.129,1.9729,1.97435,1.60,1.00
2009.01.26 01:04:18.827,1.973,1.9742,1.60,1.00
2009.01.26 01:04:26.695,1.97325,1.97425,1.60,1.00
2009.01.26 01:04:30.484,1.9734,1.9741,1.60,1.00
2009.01.26 01:04:31.224,1.9734,1.97425,1.60,1.00
2009.01.26 01:04:32.044,1.97305,1.9742,1.60,1.00
2009.01.26 01:04:42.442,1.973,1.9742,1.60,1.00
2009.01.26 01:04:48.180,1.97315,1.9742,1.60,1.00
2009.01.26 01:04:52.009,1.973,1.97415,1.60,1.00
2009.01.26 01:04:52.328,1.9729,1.97415,1.60,1.00
2009.01.26 01:04:52.619,1.97305,1.97415,1.60,1.00
2009.01.26 01:04:56.118,1.9731,1.9742,1.60,1.00
2009.01.26 01:04:57.647,1.9733,1.97425,1.60,1.00
2009.01.26 01:04:57.757,1.97315,1.9741,1.60,1.00
2009.01.26 01:04:58.107,1.97325,1.9741,1.60,1.00
2009.01.26 01:04:58.217,1.9734,1.97415,1.60,1.60
2009.01.26 01:04:58.507,1.9734,1.97425,1.60,1.00
2009.01.26 01:04:59.087,1.9734,1.9741,1.60,1.00
2009.01.26 01:05:02.416,1.9733,1.97405,1.60,1.00
2009.01.26 01:05:02.976,1.9731,1.97395,1.60,1.00
2009.01.26 01:05:05.025,1.97315,1.9741,1.60,1.00
2009.01.26 01:05:05.436,1.97315,1.9742,1.60,1.00
2009.01.26 01:05:05.735,1.97315,1.9741,1.60,1.00
2009.01.26 01:05:06.006,1.97315,1.9742,1.60,1.00
2009.01.26 01:05:08.565,1.973,1.97405,1.60,1.00
2009.01.26 01:05:09.854,1.97315,1.9741,1.60,1.00
2009.01.26 01:05:17.203,1.9731,1.97395,1.60,1.00
2009.01.26 01:05:41.957,1.9731,1.97405,1.60,1.00
2009.01.26 01:05:49.285,1.97335,1.9742,1.60,1.60
2009.01.26 01:05:49.575,1.97335,1.9742,3.20,1.60
2009.01.26 01:05:52.844,1.9735,1.974,1.60,1.00
2009.01.26 01:05:53.024,1.9721,1.97395,1.60,1.00
2009.01.26 01:05:53.184,1.97205,1.97395,3.20,1.00
2009.01.26 01:05:53.354,1.97155,1.97395,1.60,1.00
2009.01.26 01:05:53.944,1.97175,1.97385,3.20,1.00
2009.01.26 01:05:54.814,1.97195,1.9737,3.20,1.00
2009.01.26 01:05:55.174,1.9714,1.9737,3.20,1.00
2009.01.26 01:05:56.703,1.97175,1.9739,1.60,1.00
2009.01.26 01:05:56.993,1.97185,1.9739,3.20,1.00
2009.01.26 01:05:57.483,1.97175,1.9739,1.60,1.00
2009.01.26 01:05:58.813,1.97165,1.97375,3.20,1.00
2009.01.26 01:06:02.242,1.97175,1.97385,1.60,1.00
2009.01.26 01:06:02.532,1.97185,1.97385,3.20,1.00
2009.01.26 01:06:05.631,1.97175,1.97385,4.80,1.00
2009.01.26 01:06:05.911,1.97185,1.97375,3.20,1.00
2009.01.26 01:06:06.331,1.9718,1.97375,1.60,1.00
2009.01.26 01:06:07.600,1.97175,1.97335,3.20,1.00
2009.01.26 01:06:07.771,1.97175,1.9735,4.80,1.00
2009.01.26 01:06:07.991,1.97175,1.9735,6.40,1.00
2009.01.26 01:06:08.170,1.97185,1.9735,3.20,1.00
2009.01.26 01:06:08.920,1.97175,1.97335,6.40,1.00
2009.01.26 01:06:15.389,1.97175,1.9733,3.20,1.00
2009.01.26 01:06:15.629,1.9717,1.9733,1.60,1.00
2009.01.26 01:06:16.258,1.97165,1.9732,3.20,1.00
2009.01.26 01:06:21.847,1.9718,1.9732,1.60,1.00
2009.01.26 01:06:22.087,1.97175,1.97335,6.40,1.00
2009.01.26 01:06:22.317,1.97185,1.97335,3.20,1.00
2009.01.26 01:06:25.466,1.97225,1.9735,1.60,1.00
2009.01.26 01:06:26.086,1.97205,1.9735,1.60,1.00
2009.01.26 01:06:26.426,1.97175,1.9735,1.60,1.00
2009.01.26 01:06:35.494,1.97195,1.97365,1.60,1.00
2009.01.26 01:06:35.664,1.97195,1.97365,4.80,1.00
2009.01.26 01:06:54.409,1.9721,1.97365,1.60,1.00
2009.01.26 01:06:59.079,1.9723,1.97365,1.60,1.00
2009.01.26 01:06:59.378,1.97225,1.9738,3.20,1.00
2009.01.26 01:06:59.428,1.97225,1.9738,6.40,1.00
2009.01.26 01:07:01.357,1.97235,1.9738,3.20,1.00
2009.01.26 01:07:01.877,1.97225,1.9738,3.20,1.00
2009.01.26 01:07:02.767,1.9724,1.974,1.60,1.00
2009.01.26 01:07:03.527,1.9724,1.9741,1.60,1.00
2009.01.26 01:07:03.797,1.9724,1.97425,1.60,1.00
2009.01.26 01:07:04.027,1.97225,1.97445,3.20,1.00
2009.01.26 01:07:04.427,1.97205,1.97445,1.60,1.00
2009.01.26 01:07:05.586,1.97205,1.97435,1.60,1.00
2009.01.26 01:07:06.056,1.97215,1.97435,1.60,1.00
2009.01.26 01:07:13.685,1.97215,1.9742,1.60,1.00
2009.01.26 01:07:14.594,1.97215,1.9742,4.80,1.00
2009.01.26 01:07:15.914,1.97215,1.97405,3.20,1.00
2009.01.26 01:07:16.324,1.97205,1.97405,3.20,1.00
2009.01.26 01:07:16.864,1.97205,1.9738,3.20,1.00
2009.01.26 01:07:18.654,1.97195,1.97365,4.80,1.00
2009.01.26 01:07:19.463,1.97195,1.97345,3.20,1.00
2009.01.26 01:07:19.993,1.97195,1.97375,1.60,1.00
2009.01.26 01:07:20.163,1.97195,1.97375,4.80,1.00
2009.01.26 01:07:20.633,1.97205,1.97375,4.80,1.00
2009.01.26 01:07:20.863,1.97205,1.97375,8.00,1.00
2009.01.26 01:07:21.212,1.97235,1.9737,1.60,1.00
2009.01.26 01:07:27.571,1.97245,1.97355,1.60,1.00
2009.01.26 01:07:31.290,1.9726,1.9735,1.60,1.00
2009.01.26 01:07:41.669,1.97275,1.97385,1.60,1.60
2009.01.26 01:07:41.897,1.97275,1.97385,1.60,1.00
2009.01.26 01:07:45.337,1.9727,1.9736,1.60,1.00
2009.01.26 01:07:50.566,1.97255,1.9735,1.60,1.00
2009.01.26 01:07:53.495,1.9727,1.9735,1.60,1.00
2009.01.26 01:07:56.994,1.9725,1.97335,1.60,1.00
2009.01.26 01:07:57.284,1.97175,1.97335,1.60,1.00
2009.01.26 01:08:00.293,1.9723,1.97345,1.60,1.00
2009.01.26 01:08:11.970,1.9725,1.97345,1.60,1.00
2009.01.26 01:08:31.146,1.9725,1.9736,1.60,1.60
2009.01.26 01:08:31.546,1.9725,1.9736,1.60,1.60
2009.01.26 01:08:31.895,1.9725,1.97395,1.60,1.00
2009.01.26 01:08:37.674,1.9725,1.97375,1.60,1.00
2009.01.26 01:08:39.904,1.9725,1.97355,1.60,1.00
2009.01.26 01:08:52.311,1.97255,1.9735,1.60,1.00
2009.01.26 01:09:07.537,1.97245,1.97335,1.60,1.00
2009.01.26 01:09:16.815,1.97255,1.9736,1.60,1.00
2009.01.26 01:09:18.544,1.97275,1.9736,1.60,1.00
2009.01.26 01:09:19.114,1.9724,1.9735,1.60,1.00
2009.01.26 01:09:29.122,1.97245,1.97335,1.60,1.00
2009.01.26 01:10:05.483,1.9724,1.97325,1.60,1.00
2009.01.26 01:11:00.240,1.9723,1.973,1.60,1.00
2009.01.26 01:11:00.540,1.9721,1.9729,3.20,1.60
2009.01.26 01:11:01.180,1.9723,1.9729,1.60,1.60
2009.01.26 01:11:01.540,1.9723,1.9734,1.60,1.00
2009.01.26 01:11:03.169,1.9723,1.9731,1.60,1.00
2009.01.26 01:11:03.289,1.97195,1.9731,4.00,1.00
2009.01.26 01:11:03.459,1.9718,1.9731,1.60,1.00
2009.01.26 01:11:16.186,1.9721,1.97315,1.60,1.00
2009.01.26 01:11:29.912,1.9724,1.97325,1.60,1.00
2009.01.26 01:11:38.440,1.9726,1.9736,1.60,1.00
2009.01.26 01:11:38.661,1.9725,1.97355,1.60,1.00
2009.01.26 01:11:39.040,1.9725,1.9737,1.60,1.00
2009.01.26 01:11:39.550,1.9725,1.97375,1.60,1.00
2009.01.26 01:11:40.800,1.97255,1.97385,1.60,1.60
2009.01.26 01:11:41.080,1.97255,1.974,1.60,1.00
2009.01.26 01:11:42.909,1.97255,1.97415,1.60,1.00
2009.01.26 01:11:43.089,1.9725,1.9739,1.60,1.00
2009.01.26 01:11:44.699,1.9723,1.97335,1.60,1.00
2009.01.26 01:11:44.929,1.97215,1.97335,3.20,1.60
2009.01.26 01:11:45.529,1.9724,1.9733,1.60,1.60
2009.01.26 01:11:45.709,1.9724,1.9739,1.60,1.00
2009.01.26 01:11:48.438,1.9723,1.9732,1.60,1.00
2009.01.26 01:11:48.498,1.9721,1.9732,1.60,1.00
2009.01.26 01:11:48.678,1.972,1.9732,1.60,1.00
2009.01.26 01:12:05.634,1.9722,1.9731,1.60,1.60
2009.01.26 01:12:05.854,1.9722,1.9732,1.60,1.60
2009.01.26 01:12:06.094,1.9722,1.97355,1.60,1.00
2009.01.26 01:12:18.341,1.97235,1.97345,1.60,1.00
2009.01.26 01:12:20.060,1.97255,1.9735,1.60,1.00
2009.01.26 01:13:01.041,1.9724,1.97335,1.60,1.00
2009.01.26 01:13:30.703,1.9725,1.9734,1.60,1.00
2009.01.26 01:13:39.501,1.97295,1.97345,1.60,1.60
2009.01.26 01:13:43.930,1.97235,1.9734,1.60,1.00
2009.01.26 01:13:44.330,1.9725,1.9734,1.60,1.00
2009.01.26 01:13:49.999,1.97275,1.97345,1.60,1.60
2009.01.26 01:13:52.008,1.9726,1.9733,3.20,1.00
2009.01.26 01:13:52.228,1.9726,1.9733,1.60,1.00
2009.01.26 01:13:56.237,1.97335,1.97375,1.60,1.60
2009.01.26 01:13:56.597,1.97355,1.9739,1.60,1.60
2009.01.26 01:13:57.767,1.97315,1.9739,1.60,1.60
2009.01.26 01:14:03.925,1.9725,1.9735,1.60,1.00
2009.01.26 01:14:04.045,1.9724,1.9735,1.60,1.60
2009.01.26 01:14:04.335,1.97225,1.9735,1.60,1.60
2009.01.26 01:14:08.764,1.9724,1.97315,1.60,1.60
2009.01.26 01:14:09.124,1.9724,1.97335,1.60,1.60
2009.01.26 01:14:09.394,1.9725,1.9733,1.60,1.60
2009.01.26 01:14:09.504,1.9725,1.97395,1.60,1.60
2009.01.26 01:14:09.764,1.9725,1.97435,1.60,1.60
2009.01.26 01:14:09.874,1.9725,1.97445,1.60,1.60
2009.01.26 01:14:10.044,1.9725,1.9739,1.60,3.20
2009.01.26 01:14:10.384,1.9723,1.97315,1.60,1.60
2009.01.26 01:14:16.733,1.97245,1.973,1.60,1.60
2009.01.26 01:14:17.192,1.97245,1.97315,1.60,1.60
2009.01.26 01:14:25.330,1.9725,1.97315,1.60,1.60
2009.01.26 01:14:25.680,1.9725,1.9733,1.60,1.60
2009.01.26 01:14:26.720,1.97255,1.9733,1.60,1.60
2009.01.26 01:14:27.520,1.9727,1.97345,1.60,1.60
2009.01.26 01:14:33.228,1.97285,1.97345,1.60,1.60
2009.01.26 01:14:35.148,1.9723,1.97325,1.60,1.00
2009.01.26 01:14:35.378,1.9723,1.97295,1.60,1.60
2009.01.26 01:14:35.608,1.9722,1.9736,1.60,4.80
2009.01.26 01:14:36.068,1.9727,1.9736,1.60,1.60
2009.01.26 01:14:37.367,1.97285,1.9733,1.60,1.60
2009.01.26 01:14:42.686,1.9728,1.9733,1.60,1.60
2009.01.26 01:14:43.796,1.9729,1.9733,1.60,1.60
2009.01.26 01:14:54.033,1.9725,1.9733,1.60,1.60
2009.01.26 01:15:00.132,1.9725,1.9732,1.60,1.00
2009.01.26 01:15:01.722,1.9725,1.9732,1.60,1.60
2009.01.26 01:15:02.002,1.9724,1.9732,1.60,1.60
2009.01.26 01:15:02.751,1.972,1.97315,1.60,1.00
2009.01.26 01:15:03.221,1.97185,1.97315,1.60,1.00
2009.01.26 01:15:04.191,1.97195,1.973,1.60,1.00
2009.01.26 01:15:05.370,1.97185,1.97285,1.60,1.00
2009.01.26 01:15:05.610,1.97185,1.97285,1.60,1.60
2009.01.26 01:15:07.700,1.972,1.97285,1.60,1.60
2009.01.26 01:15:09.819,1.9721,1.9728,1.60,1.60
2009.01.26 01:15:10.060,1.9721,1.973,1.60,1.60
2009.01.26 01:15:13.419,1.9721,1.973,1.60,1.00
2009.01.26 01:15:15.688,1.97175,1.97295,1.60,1.00
2009.01.26 01:15:15.918,1.9716,1.97295,1.60,1.00
2009.01.26 01:15:16.268,1.9715,1.97295,1.60,1.00
2009.01.26 01:15:27.415,1.9716,1.9728,1.60,1.00
2009.01.26 01:15:27.705,1.9716,1.97295,1.60,1.00
2009.01.26 01:15:27.925,1.9716,1.97305,1.60,1.00
2009.01.26 01:15:32.464,1.9716,1.9729,1.60,1.00
2009.01.26 01:15:39.312,1.97155,1.97265,1.60,1.00
2009.01.26 01:15:51.269,1.9716,1.9726,1.60,1.00
2009.01.26 01:16:03.426,1.97165,1.97295,1.60,1.00
2009.01.26 01:16:06.606,1.9718,1.9729,1.60,1.00
2009.01.26 01:16:12.214,1.97215,1.97295,1.60,1.00
2009.01.26 01:16:16.343,1.97215,1.97295,1.60,1.00
2009.01.26 01:16:16.573,1.97205,1.97275,1.60,1.00
2009.01.26 01:16:16.923,1.97235,1.9727,1.60,1.60
2009.01.26 01:16:17.263,1.9722,1.9727,1.60,1.60
2009.01.26 01:16:17.713,1.9725,1.9727,1.60,1.60
2009.01.26 01:16:18.543,1.9719,1.9727,1.80,1.60
2009.01.26 01:16:19.463,1.97265,1.9727,1.60,1.60
2009.01.26 01:16:19.933,1.9726,1.97265,1.60,1.60
2009.01.26 01:16:20.232,1.9728,1.97315,1.60,5.60
2009.01.26 01:16:20.452,1.9717,1.97265,1.60,3.20
2009.01.26 01:16:20.622,1.9717,1.9731,1.60,1.60
2009.01.26 01:16:21.142,1.97255,1.9731,1.60,1.60
2009.01.26 01:16:21.822,1.9725,1.973,1.60,1.60
2009.01.26 01:16:22.452,1.97275,1.973,1.60,1.60
2009.01.26 01:16:22.692,1.9727,1.97295,1.60,1.60
2009.01.26 01:16:24.611,1.97215,1.97295,1.60,1.60
2009.01.26 01:16:25.791,1.97235,1.97295,1.60,1.60
2009.01.26 01:16:25.961,1.97225,1.97295,1.60,1.60
2009.01.26 01:16:26.071,1.97225,1.9729,1.60,1.60
2009.01.26 01:16:33.729,1.97245,1.9729,1.60,1.60
2009.01.26 01:16:37.318,1.97255,1.9729,1.60,1.60
2009.01.26 01:16:37.428,1.97255,1.9731,1.60,1.60
2009.01.26 01:16:38.838,1.97255,1.973,1.60,1.60
2009.01.26 01:16:41.037,1.97255,1.97375,1.60,1.00
2009.01.26 01:16:41.267,1.97255,1.973,1.60,1.60
2009.01.26 01:16:41.497,1.97245,1.973,1.60,1.60
2009.01.26 01:16:43.507,1.9726,1.97325,1.60,3.20
2009.01.26 01:16:43.967,1.97265,1.97395,1.60,1.60
2009.01.26 01:16:44.266,1.97265,1.9742,1.60,3.20
2009.01.26 01:16:44.487,1.97265,1.9744,1.60,3.20
2009.01.26 01:16:45.236,1.97265,1.97425,1.60,3.20
2009.01.26 01:16:45.856,1.97265,1.97435,1.60,4.80
2009.01.26 01:16:46.026,1.9727,1.9744,1.60,1.60
2009.01.26 01:16:47.806,1.9727,1.97425,1.60,3.20
2009.01.26 01:16:48.046,1.9726,1.97385,1.60,1.60
2009.01.26 01:16:58.923,1.97295,1.9736,1.60,1.60
2009.01.26 01:17:00.263,1.9731,1.9737,1.60,1.60
2009.01.26 01:17:02.243,1.9731,1.9735,1.60,1.60
2009.01.26 01:17:02.542,1.97245,1.9736,1.60,1.60
2009.01.26 01:17:06.971,1.9722,1.9736,1.60,1.60
2009.01.26 01:17:16.569,1.9723,1.97345,1.60,1.60
2009.01.26 01:17:16.869,1.9723,1.9734,1.60,1.60
2009.01.26 01:17:17.169,1.9723,1.97325,1.60,1.60
2009.01.26 01:17:17.459,1.97225,1.97325,1.60,1.60
2009.01.26 01:17:17.749,1.97235,1.97315,1.60,1.60
2009.01.26 01:17:17.978,1.97235,1.9736,1.60,1.60
2009.01.26 01:17:21.098,1.97235,1.9733,1.60,3.20
2009.01.26 01:17:21.148,1.97215,1.97305,1.60,1.00
2009.01.26 01:17:21.378,1.97215,1.97305,1.60,3.20
2009.01.26 01:17:21.437,1.97215,1.97265,1.60,1.60
2009.01.26 01:17:23.357,1.97235,1.9725,1.60,1.60
2009.01.26 01:17:23.697,1.97235,1.97355,1.60,3.20
2009.01.26 01:17:23.927,1.9724,1.97375,1.60,5.60
2009.01.26 01:17:24.097,1.9724,1.9739,1.60,1.60
2009.01.26 01:17:24.337,1.9724,1.97425,1.60,3.20
2009.01.26 01:17:24.557,1.9728,1.97435,1.60,3.20
2009.01.26 01:17:25.557,1.9728,1.9742,1.60,1.60
2009.01.26 01:17:25.836,1.97295,1.97435,1.60,3.20
2009.01.26 01:17:26.356,1.9729,1.97405,1.60,1.60
2009.01.26 01:17:29.066,1.9729,1.9738,1.60,1.60
2009.01.26 01:17:32.795,1.9731,1.9738,1.60,1.60
2009.01.26 01:17:40.323,1.97325,1.9738,1.60,1.60
2009.01.26 01:17:46.961,1.97335,1.9738,1.60,1.60
2009.01.26 01:17:47.231,1.9734,1.97445,1.60,1.60
2009.01.26 01:17:47.461,1.9734,1.9747,1.60,3.20
2009.01.26 01:17:49.581,1.97345,1.97455,1.60,3.20
2009.01.26 01:17:49.811,1.97345,1.9746,1.60,1.60
2009.01.26 01:17:49.871,1.97345,1.975,1.60,1.60
2009.01.26 01:17:49.921,1.97345,1.9755,1.60,3.20
2009.01.26 01:17:52.200,1.9734,1.9744,1.60,1.60
2009.01.26 01:17:52.430,1.9734,1.975,1.60,3.20
2009.01.26 01:17:53.060,1.97335,1.975,1.60,3.20
2009.01.26 01:17:55.189,1.97335,1.9749,1.60,1.60
2009.01.26 01:17:55.549,1.9734,1.9749,1.60,1.60
2009.01.26 01:17:55.669,1.9734,1.9755,1.60,3.20
2009.01.26 01:17:55.899,1.9734,1.9752,1.60,3.20
2009.01.26 01:17:56.269,1.9734,1.975,1.60,3.20
2009.01.26 01:17:57.409,1.9733,1.97475,1.60,1.00
2009.01.26 01:17:57.579,1.9733,1.97455,1.60,3.20
2009.01.26 01:18:01.378,1.9733,1.9745,1.60,1.60
2009.01.26 01:18:02.318,1.97315,1.9745,1.60,1.60
2009.01.26 01:18:04.007,1.97315,1.97445,1.60,3.20
2009.01.26 01:18:04.647,1.97315,1.9745,1.60,1.60
2009.01.26 01:18:09.426,1.97315,1.9743,1.60,3.20
2009.01.26 01:18:09.726,1.97305,1.97385,1.60,1.60
