2009.01.08 18:01:51.484,1.92925,1.9303,3.20,1.00
2009.01.08 18:01:51.844,1.92925,1.9305,3.20,1.20
2009.01.08 18:01:52.324,1.92925,1.9306,3.20,1.00
2009.01.08 18:01:53.084,1.9292,1.9304,2.20,1.00
2009.01.08 18:01:53.424,1.92925,1.9304,3.20,1.00
2009.01.08 18:01:54.844,1.92925,1.9304,3.20,1.20
2009.01.08 18:01:55.613,1.92925,1.93025,3.20,1.00
2009.01.08 18:01:55.913,1.92925,1.93025,3.20,1.00
2009.01.08 18:01:56.373,1.92925,1.9304,3.20,1.00
2009.01.08 18:01:57.233,1.92955,1.93075,1.60,1.60
2009.01.08 18:01:57.853,1.92975,1.9311,1.60,1.00
2009.01.08 18:01:58.203,1.92975,1.9309,1.60,1.00
2009.01.08 18:01:59.223,1.92985,1.9309,1.60,1.00
2009.01.08 18:02:00.132,1.92975,1.9314,1.60,1.00
2009.01.08 18:02:01.232,1.92975,1.931,2.20,1.00
2009.01.08 18:02:01.742,1.92985,1.931,1.60,1.00
2009.01.08 18:02:02.882,1.9297,1.93075,1.60,1.00
2009.01.08 18:02:03.372,1.92965,1.9307,1.60,1.00
2009.01.08 18:02:03.911,1.9293,1.93065,4.00,1.00
2009.01.08 18:02:04.382,1.9293,1.93065,1.60,1.00
2009.01.08 18:02:04.941,1.9294,1.93065,4.60,1.00
2009.01.08 18:02:05.621,1.92965,1.93065,2.20,1.00
2009.01.08 18:02:05.981,1.9298,1.93075,1.60,1.00
2009.01.08 18:02:08.001,1.9299,1.93065,1.60,1.00
2009.01.08 18:02:08.170,1.92975,1.9306,1.60,1.00
2009.01.08 18:02:08.460,1.9297,1.93055,3.20,1.00
2009.01.08 18:02:13.179,1.9297,1.9305,1.60,1.00
2009.01.08 18:02:14.249,1.9297,1.93055,3.20,1.00
2009.01.08 18:02:15.409,1.92975,1.9306,1.60,1.00
2009.01.08 18:02:24.107,1.9298,1.93095,3.20,1.00
2009.01.08 18:02:24.836,1.92995,1.93105,1.60,1.00
2009.01.08 18:02:25.296,1.9301,1.9311,1.60,1.00
2009.01.08 18:02:25.916,1.93025,1.93145,1.60,1.00
2009.01.08 18:02:26.487,1.9299,1.93145,1.60,1.00
2009.01.08 18:02:27.807,1.92985,1.9313,2.20,1.00
2009.01.08 18:02:27.986,1.92975,1.93125,1.60,1.00
2009.01.08 18:02:28.976,1.9297,1.93125,2.20,1.00
2009.01.08 18:02:29.375,1.92965,1.9312,4.00,1.00
2009.01.08 18:02:31.435,1.92985,1.9312,1.60,1.00
2009.01.08 18:02:32.015,1.92965,1.93105,4.00,1.00
2009.01.08 18:02:32.535,1.92985,1.9311,1.60,1.00
2009.01.08 18:02:33.444,1.92965,1.93085,2.20,1.00
2009.01.08 18:02:34.234,1.9292,1.93075,4.00,1.00
2009.01.08 18:02:35.244,1.92935,1.93085,1.60,10.40
2009.01.08 18:02:35.414,1.92945,1.9309,1.60,1.20
2009.01.08 18:02:37.743,1.92945,1.9308,1.60,1.00
2009.01.08 18:02:37.983,1.92945,1.93085,1.60,1.00
2009.01.08 18:02:38.283,1.9295,1.93085,1.60,1.00
2009.01.08 18:02:39.033,1.9295,1.931,1.60,1.00
2009.01.08 18:02:40.393,1.9295,1.93095,1.60,1.00
2009.01.08 18:02:41.582,1.92965,1.93105,1.60,1.20
2009.01.08 18:02:45.591,1.92955,1.9308,2.20,1.00
2009.01.08 18:02:45.971,1.92945,1.93085,1.60,1.00
2009.01.08 18:02:46.151,1.92945,1.9309,1.60,1.00
2009.01.08 18:02:46.961,1.9295,1.9309,1.60,1.00
2009.01.08 18:02:47.931,1.9295,1.931,4.00,1.00
2009.01.08 18:02:48.461,1.9295,1.931,1.60,1.00
2009.01.08 18:02:50.470,1.9295,1.93105,4.00,1.00
2009.01.08 18:02:51.161,1.9295,1.93105,2.20,1.00
2009.01.08 18:02:53.259,1.92955,1.9311,4.00,1.00
2009.01.08 18:02:53.710,1.9297,1.9311,1.60,1.00
2009.01.08 18:02:54.129,1.9297,1.93115,1.60,1.00
2009.01.08 18:02:54.590,1.9296,1.93115,4.00,1.00
2009.01.08 18:02:55.430,1.92955,1.93095,1.60,1.00
2009.01.08 18:02:56.189,1.9294,1.9308,1.60,1.00
2009.01.08 18:02:56.579,1.9293,1.93065,1.60,1.00
2009.01.08 18:02:57.359,1.9294,1.9307,1.60,1.00
2009.01.08 18:02:59.818,1.9293,1.9308,4.00,1.00
2009.01.08 18:03:00.228,1.92945,1.93085,1.60,8.00
2009.01.08 18:03:00.698,1.92955,1.9309,1.60,1.00
2009.01.08 18:03:01.827,1.92955,1.9311,4.00,1.00
2009.01.08 18:03:02.227,1.9297,1.9312,2.20,8.00
2009.01.08 18:03:02.647,1.9297,1.93125,2.20,1.00
2009.01.08 18:03:03.387,1.9297,1.93105,2.20,1.00
2009.01.08 18:03:04.067,1.9293,1.93095,4.00,1.20
2009.01.08 18:03:04.757,1.9293,1.9309,4.00,1.00
2009.01.08 18:03:05.486,1.9294,1.9309,1.60,1.20
2009.01.08 18:03:06.067,1.9293,1.9308,1.60,1.00
2009.01.08 18:03:07.496,1.92935,1.9309,2.20,1.00
2009.01.08 18:03:09.126,1.9295,1.931,2.20,8.80
2009.01.08 18:03:09.926,1.9295,1.931,2.20,1.00
2009.01.08 18:03:10.486,1.92965,1.93135,2.20,1.00
2009.01.08 18:03:10.926,1.92945,1.9312,2.20,1.00
2009.01.08 18:03:11.985,1.92935,1.9309,2.20,1.00
2009.01.08 18:03:12.575,1.9295,1.931,2.20,1.00
2009.01.08 18:03:13.025,1.92955,1.9311,2.20,1.00
2009.01.08 18:03:15.044,1.92955,1.93085,2.20,1.00
2009.01.08 18:03:15.624,1.9291,1.93075,4.00,1.00
2009.01.08 18:03:16.134,1.9291,1.93065,1.60,1.20
2009.01.08 18:03:18.564,1.92935,1.93065,1.60,1.00
2009.01.08 18:03:18.793,1.92935,1.9307,1.60,1.00
2009.01.08 18:03:22.023,1.92935,1.93065,1.60,1.00
2009.01.08 18:03:28.691,1.9292,1.93045,2.20,1.00
2009.01.08 18:03:29.031,1.9293,1.9304,1.60,1.00
2009.01.08 18:03:29.481,1.92925,1.9303,1.60,1.00
2009.01.08 18:03:32.711,1.9293,1.9304,1.60,1.00
2009.01.08 18:03:33.290,1.9292,1.9303,1.60,1.00
2009.01.08 18:03:34.350,1.92915,1.93025,4.80,1.00
2009.01.08 18:03:34.999,1.9292,1.9303,1.60,1.00
2009.01.08 18:03:36.139,1.92925,1.93045,1.60,1.00
2009.01.08 18:03:43.417,1.9294,1.9307,1.60,1.00
2009.01.08 18:03:44.127,1.9294,1.93075,1.60,1.00
2009.01.08 18:03:45.557,1.9293,1.9305,1.60,1.00
2009.01.08 18:03:47.157,1.92925,1.93035,3.20,1.00
2009.01.08 18:03:47.677,1.92915,1.93055,4.80,1.20
2009.01.08 18:03:48.026,1.92915,1.9306,4.80,1.00
2009.01.08 18:03:48.496,1.92915,1.9307,7.20,1.20
2009.01.08 18:03:49.356,1.9293,1.9308,1.60,9.60
2009.01.08 18:03:49.766,1.9293,1.9309,4.00,1.00
2009.01.08 18:03:51.225,1.9294,1.93085,1.60,1.00
2009.01.08 18:03:51.865,1.9294,1.9309,4.00,1.00
2009.01.08 18:03:54.105,1.9294,1.93065,2.20,1.00
2009.01.08 18:03:55.165,1.92905,1.93055,4.80,1.00
2009.01.08 18:03:57.024,1.92915,1.9306,4.80,1.00
2009.01.08 18:03:57.544,1.92915,1.93065,4.80,1.00
2009.01.08 18:03:58.004,1.9292,1.9307,2.20,1.00
2009.01.08 18:03:58.404,1.92925,1.93065,3.20,1.00
2009.01.08 18:04:00.713,1.9292,1.93065,1.60,1.00
2009.01.08 18:04:01.143,1.9292,1.93075,4.00,1.00
2009.01.08 18:04:04.722,1.9292,1.9307,1.60,1.00
2009.01.08 18:04:05.222,1.9292,1.93065,4.00,1.00
2009.01.08 18:04:05.742,1.9292,1.93065,1.60,1.20
2009.01.08 18:04:06.512,1.9294,1.93065,1.60,1.00
2009.01.08 18:04:07.322,1.9294,1.9307,1.60,1.00
2009.01.08 18:04:07.832,1.9292,1.9306,1.60,1.00
2009.01.08 18:04:09.421,1.9294,1.9306,1.60,1.00
2009.01.08 18:04:12.380,1.9292,1.9306,1.60,1.00
2009.01.08 18:04:24.178,1.9294,1.9306,1.60,1.00
2009.01.08 18:04:24.738,1.9294,1.93075,1.60,8.80
2009.01.08 18:04:25.477,1.9294,1.93075,1.60,1.20
2009.01.08 18:04:26.167,1.9294,1.93065,1.60,1.00
2009.01.08 18:04:27.267,1.9295,1.93065,1.60,1.00
2009.01.08 18:04:28.016,1.9295,1.9306,1.60,1.00
2009.01.08 18:04:28.766,1.92945,1.93055,1.60,1.00
2009.01.08 18:04:30.216,1.92935,1.9305,1.60,1.00
2009.01.08 18:04:32.586,1.9295,1.9306,1.60,1.00
2009.01.08 18:04:33.165,1.92935,1.9306,1.60,1.00
2009.01.08 18:04:33.795,1.92945,1.931,1.60,1.20
2009.01.08 18:04:34.415,1.92945,1.93065,1.60,1.00
2009.01.08 18:04:37.704,1.9295,1.93065,1.60,1.00
2009.01.08 18:04:39.324,1.9295,1.9306,1.60,1.00
2009.01.08 18:04:41.254,1.92975,1.93095,1.60,10.40
2009.01.08 18:04:42.263,1.9299,1.93085,1.60,1.00
2009.01.08 18:04:42.833,1.93015,1.93165,1.60,1.00
2009.01.08 18:04:43.123,1.93015,1.9315,1.60,1.00
2009.01.08 18:04:43.573,1.9299,1.93125,1.60,1.00
2009.01.08 18:04:44.733,1.93,1.93105,1.60,1.00
2009.01.08 18:04:44.853,1.93,1.9311,1.60,1.00
2009.01.08 18:04:45.892,1.92965,1.9309,1.60,1.00
2009.01.08 18:04:48.502,1.9297,1.9308,1.60,1.00
2009.01.08 18:04:52.401,1.9299,1.9309,1.60,1.00
2009.01.08 18:04:52.971,1.93,1.931,1.60,1.60
2009.01.08 18:04:53.331,1.93,1.93145,1.60,1.20
2009.01.08 18:04:59.729,1.93015,1.93115,1.60,1.00
2009.01.08 18:05:00.309,1.9299,1.9311,1.60,1.00
2009.01.08 18:05:01.269,1.92985,1.9313,1.60,1.00
2009.01.08 18:05:01.768,1.92955,1.9309,4.60,1.00
2009.01.08 18:05:02.108,1.92955,1.9309,1.60,1.00
2009.01.08 18:05:03.378,1.9298,1.9311,1.60,1.20
2009.01.08 18:05:03.888,1.9298,1.9311,1.60,1.00
2009.01.08 18:05:09.557,1.92985,1.93095,1.60,1.00
2009.01.08 18:05:14.745,1.9298,1.9309,1.60,1.00
2009.01.08 18:05:15.305,1.92995,1.9309,1.60,1.00
2009.01.08 18:05:15.975,1.93005,1.9308,1.60,1.00
2009.01.08 18:05:16.845,1.93015,1.93115,1.60,1.00
2009.01.08 18:05:18.764,1.93045,1.93115,1.60,1.00
2009.01.08 18:05:20.414,1.9304,1.93095,1.60,1.00
2009.01.08 18:05:22.563,1.9305,1.93115,1.60,1.00
2009.01.08 18:05:22.903,1.93035,1.93105,1.60,1.00
2009.01.08 18:05:23.373,1.9303,1.93095,1.60,1.00
2009.01.08 18:05:23.983,1.92985,1.93085,1.60,1.00
2009.01.08 18:05:25.813,1.9299,1.9308,1.60,1.00
2009.01.08 18:05:26.513,1.92995,1.93085,1.60,1.00
2009.01.08 18:05:27.642,1.9298,1.9307,1.60,1.00
2009.01.08 18:05:28.233,1.92975,1.93065,1.60,1.00
2009.01.08 18:05:29.812,1.9298,1.9307,1.60,1.00
2009.01.08 18:05:31.021,1.92995,1.93085,1.60,1.00
2009.01.08 18:05:31.951,1.9301,1.9309,1.60,1.00
2009.01.08 18:05:35.090,1.9303,1.93095,1.60,1.00
2009.01.08 18:05:36.080,1.92995,1.9307,1.60,1.00
2009.01.08 18:05:36.480,1.9298,1.9306,1.60,1.00
2009.01.08 18:05:37.160,1.9301,1.9307,1.60,1.00
2009.01.08 18:05:37.680,1.92995,1.93065,1.60,1.00
2009.01.08 18:05:38.260,1.93005,1.93105,1.60,1.00
2009.01.08 18:05:38.889,1.92985,1.9307,1.60,1.00
2009.01.08 18:05:39.809,1.93005,1.93095,1.60,1.00
2009.01.08 18:05:41.849,1.93,1.9307,1.60,1.00
2009.01.08 18:05:42.259,1.9299,1.9307,1.60,1.00
2009.01.08 18:05:43.898,1.93,1.9307,1.60,1.00
2009.01.08 18:05:46.358,1.93005,1.93105,1.60,1.00
2009.01.08 18:05:47.817,1.93015,1.93095,1.60,1.00
2009.01.08 18:05:48.267,1.9298,1.93095,1.60,1.00
2009.01.08 18:05:50.147,1.92975,1.93075,1.60,1.00
2009.01.08 18:05:52.426,1.92995,1.93105,1.60,1.00
2009.01.08 18:05:53.076,1.93,1.9311,1.60,1.00
2009.01.08 18:05:54.357,1.9299,1.9308,1.60,1.00
2009.01.08 18:06:04.803,1.9299,1.9311,1.60,1.00
2009.01.08 18:06:05.373,1.92975,1.93095,1.60,1.00
2009.01.08 18:06:06.313,1.92945,1.9309,1.60,1.00
2009.01.08 18:06:06.433,1.9295,1.93095,1.60,1.00
2009.01.08 18:06:09.442,1.92985,1.93115,1.60,9.60
2009.01.08 18:06:09.982,1.9299,1.9313,1.60,1.00
2009.01.08 18:06:10.442,1.9299,1.93135,1.60,1.00
2009.01.08 18:06:11.012,1.93005,1.9314,1.60,1.20
2009.01.08 18:06:14.101,1.93015,1.93145,1.60,1.20
2009.01.08 18:06:18.480,1.93,1.9313,1.60,1.00
2009.01.08 18:06:18.890,1.9299,1.93125,1.60,1.00
2009.01.08 18:06:20.451,1.92985,1.9312,1.60,1.00
2009.01.08 18:06:20.969,1.9298,1.9311,1.60,1.20
2009.01.08 18:06:22.359,1.9297,1.93105,1.60,1.20
2009.01.08 18:06:22.839,1.9297,1.93105,1.60,1.00
2009.01.08 18:06:23.299,1.9297,1.9311,1.60,1.00
2009.01.08 18:06:24.399,1.9297,1.93115,1.60,1.00
2009.01.08 18:06:24.799,1.92975,1.9312,1.60,1.00
2009.01.08 18:06:25.218,1.9299,1.93135,1.60,1.00
2009.01.08 18:06:25.798,1.93,1.9314,1.60,1.00
2009.01.08 18:06:27.968,1.9299,1.93125,1.60,1.20
2009.01.08 18:06:28.487,1.9297,1.9311,1.60,1.00
2009.01.08 18:06:28.937,1.9299,1.93085,1.60,1.00
2009.01.08 18:06:29.397,1.92995,1.93135,1.60,1.00
2009.01.08 18:06:30.707,1.9301,1.9312,1.60,1.00
2009.01.08 18:06:31.277,1.93,1.93115,1.60,1.00
2009.01.08 18:06:31.677,1.9301,1.9312,1.60,1.00
2009.01.08 18:06:37.115,1.9301,1.93125,1.60,1.00
2009.01.08 18:06:38.915,1.9301,1.93115,1.60,1.00
2009.01.08 18:06:39.665,1.92975,1.9311,1.60,1.00
2009.01.08 18:06:40.384,1.92975,1.9312,1.60,1.20
2009.01.08 18:06:40.834,1.92985,1.9312,1.60,1.00
2009.01.08 18:06:43.974,1.92985,1.9311,1.60,1.00
2009.01.08 18:06:44.314,1.92985,1.93095,1.60,1.00
2009.01.08 18:06:44.994,1.92975,1.9309,1.60,1.00
2009.01.08 18:06:45.453,1.92985,1.93095,1.60,1.00
2009.01.08 18:06:45.803,1.92975,1.9309,1.60,1.00
2009.01.08 18:06:46.453,1.92985,1.93095,1.60,1.00
2009.01.08 18:06:49.063,1.93,1.931,1.60,1.00
2009.01.08 18:06:49.862,1.92975,1.93095,1.60,1.00
2009.01.08 18:06:51.462,1.92985,1.9311,1.60,1.20
2009.01.08 18:06:51.882,1.92985,1.9311,1.60,1.00
2009.01.08 18:06:57.560,1.93,1.9311,1.60,1.00
2009.01.08 18:06:57.970,1.92985,1.9311,1.60,1.00
2009.01.08 18:06:58.370,1.9299,1.93105,1.60,1.00
2009.01.08 18:06:58.950,1.92985,1.93095,1.60,1.00
2009.01.08 18:07:00.720,1.9295,1.93095,1.60,1.00
2009.01.08 18:07:01.349,1.9295,1.93095,1.60,1.20
2009.01.08 18:07:01.799,1.92975,1.9309,1.60,1.00
2009.01.08 18:07:02.939,1.9298,1.9306,1.60,1.00
2009.01.08 18:07:03.529,1.92935,1.9305,1.60,1.00
2009.01.08 18:07:03.999,1.9293,1.9303,1.60,1.00
2009.01.08 18:07:06.068,1.9292,1.9301,1.60,1.00
2009.01.08 18:07:06.648,1.92925,1.9303,1.60,1.00
2009.01.08 18:07:07.178,1.92925,1.9307,1.60,10.40
2009.01.08 18:07:07.598,1.92925,1.9307,1.60,1.20
2009.01.08 18:07:12.267,1.9293,1.9306,1.60,1.00
2009.01.08 18:07:12.497,1.9293,1.93065,1.60,1.00
2009.01.08 18:07:14.207,1.92935,1.9307,1.60,1.00
2009.01.08 18:07:14.786,1.9294,1.93105,2.20,1.00
2009.01.08 18:07:20.285,1.92945,1.93095,1.60,1.00
2009.01.08 18:07:20.685,1.9295,1.931,2.20,1.00
2009.01.08 18:07:21.915,1.92955,1.93105,2.20,1.00
2009.01.08 18:07:23.034,1.92965,1.9312,2.20,1.00
2009.01.08 18:07:23.494,1.92975,1.9312,1.60,1.00
2009.01.08 18:07:23.544,1.92975,1.9313,4.00,1.00
2009.01.08 18:07:24.144,1.9298,1.93135,2.20,1.00
2009.01.08 18:07:24.714,1.92975,1.93125,1.60,1.00
2009.01.08 18:07:25.234,1.92975,1.93125,2.20,1.00
2009.01.08 18:07:26.103,1.9297,1.93125,4.00,1.00
2009.01.08 18:07:26.924,1.92975,1.93125,2.20,1.00
2009.01.08 18:07:27.103,1.9297,1.93125,4.00,1.00
2009.01.08 18:07:27.583,1.92975,1.93125,2.20,1.00
2009.01.08 18:07:28.163,1.9297,1.93125,2.20,1.20
2009.01.08 18:07:28.513,1.9298,1.9311,1.60,1.00
2009.01.08 18:07:29.033,1.9298,1.9312,1.60,1.00
2009.01.08 18:07:29.373,1.9298,1.93125,1.60,1.00
2009.01.08 18:07:31.572,1.92965,1.9311,2.20,1.00
2009.01.08 18:07:32.222,1.9297,1.93115,1.60,1.00
2009.01.08 18:07:32.282,1.9297,1.9311,1.60,1.00
2009.01.08 18:07:33.512,1.92975,1.931,1.60,1.00
2009.01.08 18:07:33.752,1.9298,1.9311,1.60,1.00
2009.01.08 18:07:34.322,1.9298,1.93125,1.60,1.20
2009.01.08 18:07:34.671,1.93,1.93125,1.60,1.00
2009.01.08 18:07:35.071,1.93015,1.93125,1.60,1.00
2009.01.08 18:07:36.681,1.9301,1.9312,1.60,1.00
2009.01.08 18:07:37.151,1.93,1.93115,1.60,1.00
2009.01.08 18:07:38.780,1.9301,1.93115,1.60,1.00
2009.01.08 18:07:38.901,1.92995,1.93105,1.60,1.00
2009.01.08 18:07:41.050,1.93,1.93115,1.60,1.00
2009.01.08 18:07:41.801,1.92965,1.9311,4.00,1.00
2009.01.08 18:07:42.270,1.92965,1.93105,1.60,1.00
2009.01.08 18:07:43.419,1.9298,1.93105,1.60,1.00
2009.01.08 18:07:44.359,1.9299,1.93115,1.60,1.00
2009.01.08 18:07:44.879,1.9299,1.93125,1.60,1.00
2009.01.08 18:07:45.809,1.92975,1.93105,1.60,1.00
2009.01.08 18:07:51.878,1.9296,1.93095,1.60,1.00
2009.01.08 18:07:52.597,1.9297,1.9309,1.60,1.00
2009.01.08 18:07:52.657,1.9297,1.931,1.60,1.20
2009.01.08 18:07:55.896,1.9296,1.9309,1.60,1.00
2009.01.08 18:07:56.306,1.9295,1.9309,1.60,1.00
2009.01.08 18:07:56.956,1.9295,1.93085,1.60,1.00
2009.01.08 18:07:57.886,1.92945,1.9308,1.60,1.00
2009.01.08 18:07:58.566,1.92945,1.9308,1.60,1.20
2009.01.08 18:08:07.754,1.92955,1.93085,1.60,1.00
2009.01.08 18:08:10.243,1.9296,1.93085,1.60,1.00
2009.01.08 18:08:11.583,1.9296,1.9309,1.60,1.00
2009.01.08 18:08:11.703,1.9296,1.93095,1.60,1.20
2009.01.08 18:08:16.042,1.9297,1.93095,1.60,1.00
2009.01.08 18:08:16.561,1.9297,1.931,1.60,1.20
2009.01.08 18:08:18.081,1.9296,1.93095,1.60,1.00
2009.01.08 18:08:18.541,1.9296,1.9309,1.60,1.00
2009.01.08 18:08:28.238,1.9296,1.9309,1.60,1.00
2009.01.08 18:08:34.507,1.92975,1.9309,1.60,1.00
2009.01.08 18:08:37.037,1.92985,1.931,1.60,1.00
2009.01.08 18:08:39.276,1.92985,1.9309,1.60,1.00
2009.01.08 18:08:41.355,1.93,1.9309,1.60,1.00
2009.01.08 18:08:42.345,1.93,1.93105,1.60,1.00
2009.01.08 18:08:42.925,1.93065,1.93105,1.60,1.00
2009.01.08 18:08:42.985,1.9298,1.9314,4.00,1.00
2009.01.08 18:08:43.375,1.93,1.9314,1.60,1.80
2009.01.08 18:08:43.485,1.93,1.93115,1.60,1.00
2009.01.08 18:08:44.005,1.9306,1.9313,1.60,1.60
2009.01.08 18:08:44.125,1.9308,1.9316,1.60,1.60
2009.01.08 18:08:45.934,1.931,1.9315,1.60,1.60
2009.01.08 18:08:46.654,1.931,1.93195,1.60,2.40
2009.01.08 18:08:46.714,1.931,1.93195,1.60,1.00
2009.01.08 18:08:47.884,1.931,1.9319,1.60,1.00
2009.01.08 18:08:48.064,1.9312,1.93195,1.60,1.00
2009.01.08 18:08:56.592,1.93105,1.9318,1.60,1.60
2009.01.08 18:08:57.061,1.9312,1.9318,1.60,1.60
2009.01.08 18:08:57.232,1.9312,1.93195,1.60,1.00
2009.01.08 18:09:01.541,1.93105,1.9318,1.60,1.00
2009.01.08 18:09:02.060,1.93105,1.9318,1.60,1.60
