2009.01.15 01:00:45.723,1.9981,1.9994,1.60,1.00
2009.01.15 01:00:46.232,1.9982,1.9994,1.00,1.00
2009.01.15 01:00:46.402,1.9984,1.9997,1.60,1.00
2009.01.15 01:00:47.382,1.99865,1.9998,1.60,1.60
2009.01.15 01:00:47.442,1.99845,1.99965,4.80,1.00
2009.01.15 01:00:48.042,1.99815,1.99955,4.80,1.00
2009.01.15 01:00:48.272,1.99815,1.9994,1.60,1.40
2009.01.15 01:00:48.492,1.9983,1.9993,1.60,3.20
2009.01.15 01:00:48.732,1.9982,1.99895,1.60,1.00
2009.01.15 01:00:48.962,1.998,1.99895,1.60,1.00
2009.01.15 01:00:49.261,1.99795,1.99915,1.60,1.00
2009.01.15 01:00:53.120,1.998,1.99925,1.60,1.00
2009.01.15 01:00:53.301,1.9981,1.9993,1.60,1.00
2009.01.15 01:00:53.810,1.9981,1.99965,1.60,1.00
2009.01.15 01:00:54.040,1.9981,1.9997,1.60,1.00
2009.01.15 01:00:54.160,1.9981,1.9994,1.60,1.00
2009.01.15 01:00:54.890,1.9981,1.9997,1.60,1.00
2009.01.15 01:00:55.911,1.99795,1.99955,1.60,1.00
2009.01.15 01:00:56.030,1.99805,1.9995,1.60,1.00
2009.01.15 01:00:56.540,1.9979,1.9995,4.00,1.00
2009.01.15 01:00:56.780,1.9979,1.9995,3.20,1.00
2009.01.15 01:00:56.950,1.99785,1.9995,2.80,1.00
2009.01.15 01:00:57.180,1.99785,1.9996,2.80,1.00
2009.01.15 01:00:57.470,1.9983,1.99975,1.60,1.00
2009.01.15 01:00:57.829,1.99815,1.9996,1.60,1.00
2009.01.15 01:00:58.119,1.9979,1.99925,2.40,1.00
2009.01.15 01:00:58.509,1.9979,1.99925,1.60,1.00
2009.01.15 01:00:59.219,1.998,1.99895,3.20,1.00
2009.01.15 01:00:59.559,1.9979,1.99905,1.60,1.00
2009.01.15 01:00:59.729,1.99785,1.99895,2.80,1.00
2009.01.15 01:01:00.009,1.99805,1.9991,1.60,3.20
2009.01.15 01:01:00.289,1.998,1.9994,1.60,1.00
2009.01.15 01:01:00.739,1.998,1.9997,1.60,1.00
2009.01.15 01:01:01.089,1.9979,1.99935,3.20,1.00
2009.01.15 01:01:01.788,1.99805,1.99935,1.60,1.00
2009.01.15 01:01:02.088,1.9982,1.99935,1.60,1.00
2009.01.15 01:01:02.318,1.9982,1.99905,1.60,1.00
2009.01.15 01:01:02.558,1.9978,1.99905,3.20,1.00
2009.01.15 01:01:02.728,1.9981,1.99905,1.00,1.00
2009.01.15 01:01:02.948,1.9983,1.99905,1.60,1.00
2009.01.15 01:01:03.178,1.9983,1.99905,4.80,1.00
2009.01.15 01:01:03.778,1.9984,1.9997,1.60,1.00
2009.01.15 01:01:04.658,1.99835,1.99955,1.60,1.00
2009.01.15 01:01:05.198,1.9984,1.99945,1.60,1.00
2009.01.15 01:01:06.247,1.9984,1.99945,3.20,1.00
2009.01.15 01:01:06.807,1.9985,1.9994,1.60,1.00
2009.01.15 01:01:08.367,1.9985,1.99925,1.60,1.00
2009.01.15 01:01:08.477,1.9983,1.99925,1.60,1.00
2009.01.15 01:01:10.627,1.9983,1.9991,1.60,1.00
2009.01.15 01:01:10.796,1.9983,1.999,1.60,1.00
2009.01.15 01:01:11.026,1.9982,1.999,1.60,1.00
2009.01.15 01:01:12.536,1.9981,1.9992,3.20,1.00
2009.01.15 01:01:13.506,1.9982,1.99925,1.60,1.00
2009.01.15 01:01:14.475,1.9982,1.99925,3.20,1.00
2009.01.15 01:01:15.815,1.99825,1.99935,1.60,1.00
2009.01.15 01:01:16.035,1.9982,1.99925,3.20,1.00
2009.01.15 01:01:16.815,1.9983,1.9992,1.60,1.00
2009.01.15 01:01:17.105,1.9981,1.9992,3.20,1.00
2009.01.15 01:01:17.515,1.9982,1.9992,2.40,1.00
2009.01.15 01:01:17.694,1.9984,1.99955,3.20,1.00
2009.01.15 01:01:17.914,1.9984,1.99955,6.40,1.00
2009.01.15 01:01:18.145,1.9986,1.99955,1.60,1.00
2009.01.15 01:01:18.604,1.9984,1.99955,4.80,1.00
2009.01.15 01:01:18.834,1.99865,1.9996,1.60,4.80
2009.01.15 01:01:19.184,1.99865,1.9997,1.60,3.20
2009.01.15 01:01:19.504,1.99845,1.9996,1.60,1.60
2009.01.15 01:01:20.494,1.9984,1.9995,3.20,1.00
2009.01.15 01:01:20.854,1.9982,1.9996,2.80,1.00
2009.01.15 01:01:21.094,1.99875,2.0,1.60,6.40
2009.01.15 01:01:21.324,1.99885,2.0,1.60,3.00
2009.01.15 01:01:21.674,1.99865,1.9999,1.60,1.00
2009.01.15 01:01:22.014,1.99865,1.9999,4.80,1.00
2009.01.15 01:01:23.633,1.999,2.0,1.60,1.60
2009.01.15 01:01:24.714,1.9988,1.9998,3.20,1.00
2009.01.15 01:01:25.103,1.9986,1.9998,2.80,1.00
2009.01.15 01:01:25.283,1.99865,1.99985,1.60,1.00
2009.01.15 01:01:26.033,1.99865,1.99995,1.60,1.00
2009.01.15 01:01:26.273,1.9988,2.0,1.60,1.00
2009.01.15 01:01:27.062,1.99875,1.99985,2.80,1.00
2009.01.15 01:01:27.852,1.99865,1.99985,4.40,1.00
2009.01.15 01:01:28.132,1.99865,1.9998,2.80,1.00
2009.01.15 01:01:29.202,1.9987,1.9998,2.80,1.00
2009.01.15 01:01:30.771,1.99865,1.9998,2.80,1.00
2009.01.15 01:01:31.271,1.99865,1.99965,2.80,1.00
2009.01.15 01:01:31.851,1.9987,1.99965,2.80,1.00
2009.01.15 01:01:32.091,1.9987,2.0,2.80,1.00
2009.01.15 01:01:32.451,1.9988,2.0,2.80,1.00
2009.01.15 01:01:32.741,1.9988,1.9999,2.80,1.00
2009.01.15 01:01:33.041,1.99875,1.9999,4.40,1.00
2009.01.15 01:01:34.611,1.9987,1.99995,4.40,1.00
2009.01.15 01:01:34.841,1.99875,2.0,1.60,1.60
2009.01.15 01:01:35.130,1.9988,2.0,1.60,1.60
2009.01.15 01:01:35.700,1.9987,1.9999,3.20,1.00
2009.01.15 01:01:35.950,1.9987,1.99985,2.80,1.00
2009.01.15 01:01:36.530,1.9988,2.0002,2.80,1.00
2009.01.15 01:01:37.160,1.9987,1.99995,2.80,1.00
2009.01.15 01:01:37.280,1.9988,2.0,2.80,1.00
2009.01.15 01:01:37.920,1.9988,1.99985,2.80,1.00
2009.01.15 01:01:38.090,1.99865,1.99985,2.80,1.00
2009.01.15 01:01:38.439,1.9985,1.99955,4.40,1.00
2009.01.15 01:01:39.190,1.99855,1.9997,2.80,1.00
2009.01.15 01:01:39.469,1.9986,1.9997,2.80,1.00
2009.01.15 01:01:39.809,1.9986,1.9999,2.80,1.00
2009.01.15 01:01:40.959,1.99855,1.99975,2.80,1.00
2009.01.15 01:01:41.869,1.99855,1.9997,2.80,1.00
2009.01.15 01:01:45.398,1.99845,1.9997,2.80,1.00
2009.01.15 01:01:45.858,1.99845,1.99955,2.80,1.00
2009.01.15 01:01:46.088,1.9987,1.99965,1.00,1.00
2009.01.15 01:01:46.318,1.9993,1.9998,1.60,1.40
2009.01.15 01:01:46.658,1.99915,2.0,1.60,3.20
2009.01.15 01:01:46.948,1.99865,1.99985,1.60,1.00
2009.01.15 01:01:48.067,1.9988,1.9998,3.20,1.00
2009.01.15 01:01:48.417,1.9986,1.99995,3.20,1.00
2009.01.15 01:01:48.817,1.9985,1.9998,3.20,1.00
2009.01.15 01:01:49.167,1.9983,1.99975,2.80,1.00
2009.01.15 01:01:49.287,1.9984,1.9998,2.80,1.00
2009.01.15 01:01:49.637,1.99825,1.99965,2.80,1.00
2009.01.15 01:01:49.977,1.9984,1.9997,2.80,1.00
2009.01.15 01:01:50.367,1.9984,1.99955,1.60,1.00
2009.01.15 01:01:50.697,1.9984,1.9998,1.60,1.00
2009.01.15 01:01:51.277,1.9985,1.99985,1.60,1.00
2009.01.15 01:01:51.996,1.9985,1.99955,3.20,1.00
2009.01.15 01:01:52.686,1.9986,1.9994,1.60,1.00
2009.01.15 01:01:52.866,1.9982,1.9994,3.20,1.00
2009.01.15 01:01:53.266,1.9988,2.00005,1.60,3.20
2009.01.15 01:01:53.616,1.9977,1.99925,4.40,1.00
2009.01.15 01:01:54.026,1.99775,1.9992,4.40,1.00
2009.01.15 01:01:54.376,1.99795,1.9995,2.80,3.20
2009.01.15 01:01:54.716,1.99815,1.9995,2.80,1.00
2009.01.15 01:01:55.866,1.9981,1.99945,2.80,1.00
2009.01.15 01:01:56.715,1.99835,1.99945,2.80,1.00
2009.01.15 01:01:56.885,1.99865,1.9999,1.60,3.20
2009.01.15 01:01:58.155,1.9988,1.9998,3.20,3.20
2009.01.15 01:01:58.535,1.99865,1.9997,4.40,1.00
2009.01.15 01:01:58.895,1.9987,1.99985,2.80,1.00
2009.01.15 01:01:59.195,1.99875,1.99995,2.80,1.00
2009.01.15 01:01:59.874,1.99855,1.9998,2.80,1.00
2009.01.15 01:02:01.564,1.9985,1.99955,6.00,1.00
2009.01.15 01:02:01.914,1.9987,1.99935,1.60,1.00
2009.01.15 01:02:02.204,1.99825,1.99955,3.20,1.60
2009.01.15 01:02:02.504,1.99825,1.99955,3.20,1.00
2009.01.15 01:02:02.854,1.99805,1.99945,8.00,1.00
2009.01.15 01:02:03.264,1.9982,1.99925,2.80,1.00
2009.01.15 01:02:03.494,1.9982,1.99935,2.80,1.00
2009.01.15 01:02:04.943,1.9982,1.9993,2.80,1.00
2009.01.15 01:02:05.113,1.9981,1.9993,2.80,1.00
2009.01.15 01:02:05.473,1.99795,1.9992,1.60,1.60
2009.01.15 01:02:05.883,1.99795,1.99905,2.80,1.00
2009.01.15 01:02:06.243,1.99795,1.9994,2.80,1.00
2009.01.15 01:02:06.593,1.998,1.9994,2.80,1.00
2009.01.15 01:02:07.242,1.99805,1.9994,2.80,1.00
2009.01.15 01:02:08.062,1.9981,1.99935,1.60,1.00
2009.01.15 01:02:08.283,1.9981,1.99925,2.80,1.00
2009.01.15 01:02:08.742,1.9981,1.99935,4.40,1.00
2009.01.15 01:02:09.862,1.99815,1.99945,4.40,1.00
2009.01.15 01:02:10.282,1.9982,1.9995,2.80,1.00
2009.01.15 01:02:12.101,1.9982,1.99955,2.80,1.00
2009.01.15 01:02:13.471,1.99805,1.99935,2.80,1.00
2009.01.15 01:02:13.711,1.99805,1.9993,2.80,1.00
2009.01.15 01:02:14.161,1.9981,1.9994,2.80,1.00
2009.01.15 01:02:14.391,1.9981,1.9993,2.80,1.00
2009.01.15 01:02:15.680,1.99805,1.9992,2.80,1.00
2009.01.15 01:02:16.101,1.9981,1.99925,2.80,1.00
2009.01.15 01:02:18.370,1.9981,1.9992,2.80,1.00
2009.01.15 01:02:18.710,1.99805,1.9992,2.80,1.00
2009.01.15 01:02:19.360,1.99795,1.9992,1.60,1.00
2009.01.15 01:02:19.530,1.9979,1.99905,2.80,1.00
2009.01.15 01:02:20.150,1.998,1.9992,2.80,1.00
2009.01.15 01:02:21.289,1.9981,1.9993,2.80,1.00
2009.01.15 01:02:21.869,1.9981,1.9994,2.80,1.00
2009.01.15 01:02:22.089,1.9981,1.99945,2.80,1.00
2009.01.15 01:02:22.709,1.99805,1.9993,2.80,1.00
2009.01.15 01:02:22.969,1.99805,1.99935,2.80,1.00
2009.01.15 01:02:23.199,1.9981,1.9994,2.80,1.00
2009.01.15 01:02:23.379,1.99815,1.9994,1.60,1.00
2009.01.15 01:02:24.408,1.99815,1.99945,4.40,1.00
2009.01.15 01:02:24.999,1.99815,1.9993,2.80,1.00
2009.01.15 01:02:25.118,1.998,1.9993,6.00,1.00
2009.01.15 01:02:25.339,1.998,1.9993,2.80,1.00
2009.01.15 01:02:25.908,1.998,1.99935,2.80,1.00
2009.01.15 01:02:26.378,1.998,1.99935,4.40,1.00
2009.01.15 01:02:26.908,1.99805,1.9994,2.80,1.00
2009.01.15 01:02:27.408,1.9981,1.99945,2.80,1.00
2009.01.15 01:02:28.498,1.9982,1.99955,2.80,1.00
2009.01.15 01:02:28.658,1.99825,1.99955,1.60,1.00
2009.01.15 01:02:28.888,1.9984,1.9996,1.60,1.00
2009.01.15 01:02:29.418,1.99855,1.9998,2.80,1.60
2009.01.15 01:02:29.707,1.99855,2.0,2.80,1.00
2009.01.15 01:02:30.487,1.9985,1.9998,2.80,1.00
2009.01.15 01:02:32.367,1.99855,1.9999,2.80,1.00
2009.01.15 01:02:32.587,1.99855,1.9999,2.80,1.00
2009.01.15 01:02:33.287,1.9986,1.9999,2.80,1.00
2009.01.15 01:02:34.106,1.99865,1.99995,2.80,1.00
2009.01.15 01:02:36.646,1.9987,2.0,2.80,1.00
2009.01.15 01:02:37.466,1.99875,2.0001,2.80,1.00
2009.01.15 01:02:37.855,1.99865,1.99995,2.80,1.00
2009.01.15 01:02:38.825,1.99855,1.9999,2.80,1.00
2009.01.15 01:02:39.395,1.9985,1.9998,2.80,1.00
2009.01.15 01:02:40.045,1.9984,1.99975,2.80,1.00
2009.01.15 01:02:40.325,1.99835,1.99965,2.80,1.00
2009.01.15 01:02:42.784,1.9982,1.9995,2.80,1.00
2009.01.15 01:02:43.354,1.9981,1.99945,2.80,1.00
2009.01.15 01:02:45.454,1.9979,1.9993,2.80,1.00
2009.01.15 01:02:45.563,1.99795,1.99935,2.80,1.00
2009.01.15 01:02:46.313,1.9978,1.99925,2.80,1.00
2009.01.15 01:02:47.153,1.99765,1.999,2.80,1.00
2009.01.15 01:02:48.733,1.9976,1.9989,2.80,1.00
2009.01.15 01:02:49.243,1.9975,1.9988,2.80,1.00
2009.01.15 01:02:49.743,1.99735,1.99865,2.80,1.00
2009.01.15 01:02:51.382,1.99745,1.9988,4.40,1.00
2009.01.15 01:02:52.581,1.9976,1.9989,2.80,1.00
2009.01.15 01:02:52.812,1.9976,1.9989,2.80,1.00
2009.01.15 01:02:53.282,1.9975,1.99875,2.80,1.00
2009.01.15 01:02:54.401,1.9975,1.9986,2.80,1.00
2009.01.15 01:02:54.631,1.99745,1.9985,2.80,1.00
2009.01.15 01:02:57.461,1.9975,1.9985,2.80,1.00
2009.01.15 01:02:57.640,1.9975,1.99865,2.80,1.00
2009.01.15 01:02:58.921,1.9976,1.9988,1.60,1.00
2009.01.15 01:03:00.710,1.99785,1.99885,1.60,1.00
2009.01.15 01:03:01.000,1.99785,1.999,1.60,2.00
2009.01.15 01:03:01.230,1.99785,1.9988,1.60,1.60
2009.01.15 01:03:01.810,1.99805,1.9988,1.60,1.60
2009.01.15 01:03:03.149,1.9981,1.9988,1.60,1.60
2009.01.15 01:03:03.379,1.9981,1.999,1.60,1.60
2009.01.15 01:03:03.559,1.99825,1.999,1.60,1.60
2009.01.15 01:03:03.789,1.9984,1.9994,1.60,3.20
2009.01.15 01:03:03.969,1.9984,1.99955,1.60,1.00
2009.01.15 01:03:04.709,1.99855,1.9994,1.60,1.60
2009.01.15 01:03:05.049,1.99865,1.9993,1.60,1.60
2009.01.15 01:03:05.319,1.99865,1.9994,1.60,1.60
2009.01.15 01:03:05.609,1.99855,1.9995,2.80,1.60
2009.01.15 01:03:05.899,1.9987,1.9999,3.20,8.00
2009.01.15 01:03:06.169,1.9988,1.99995,1.60,1.00
2009.01.15 01:03:06.528,1.9988,1.9998,1.60,1.60
2009.01.15 01:03:07.988,1.99865,1.9996,1.60,1.60
2009.01.15 01:03:08.208,1.9988,1.9996,1.60,1.60
2009.01.15 01:03:08.548,1.9988,1.9996,3.20,1.60
2009.01.15 01:03:09.717,1.9989,1.9997,1.60,1.60
2009.01.15 01:03:09.887,1.9989,1.9996,1.60,1.60
2009.01.15 01:03:10.067,1.9987,1.9997,3.20,1.80
2009.01.15 01:03:10.237,1.9986,1.9997,1.60,1.80
2009.01.15 01:03:10.788,1.9986,1.9996,1.60,1.60
2009.01.15 01:03:11.177,1.99855,1.9997,1.60,1.00
2009.01.15 01:03:11.517,1.9986,1.99975,1.60,1.00
2009.01.15 01:03:11.807,1.99865,1.9999,2.80,3.20
2009.01.15 01:03:12.077,1.9987,2.0,1.60,3.40
2009.01.15 01:03:12.377,1.99875,2.0,1.60,1.00
2009.01.15 01:03:12.897,1.99865,1.9998,4.40,1.00
2009.01.15 01:03:14.776,1.99855,1.99965,4.40,1.00
2009.01.15 01:03:15.296,1.99875,1.9998,1.60,1.60
2009.01.15 01:03:15.646,1.99895,1.9997,1.60,1.60
2009.01.15 01:03:16.056,1.9988,1.9998,3.20,1.60
2009.01.15 01:03:16.516,1.99915,1.9998,1.60,1.60
2009.01.15 01:03:16.856,1.99915,1.9999,1.60,3.20
2009.01.15 01:03:17.246,1.99895,2.0003,2.80,1.00
2009.01.15 01:03:17.586,1.99925,2.0003,1.60,1.60
2009.01.15 01:03:17.926,1.9992,2.0003,1.60,1.60
2009.01.15 01:03:18.316,1.999,2.0001,3.20,1.00
2009.01.15 01:03:18.426,1.9988,2.0001,1.60,1.00
2009.01.15 01:03:18.885,1.99895,2.0002,1.60,1.00
2009.01.15 01:03:19.185,1.9991,2.00025,1.60,1.00
2009.01.15 01:03:20.335,1.99925,2.0003,1.60,1.60
2009.01.15 01:03:20.565,1.9994,2.00045,1.60,1.00
2009.01.15 01:03:22.965,1.9994,2.00045,3.20,1.00
2009.01.15 01:03:23.264,1.9996,2.0005,1.00,4.80
2009.01.15 01:03:23.615,1.99985,2.0009,1.60,1.60
2009.01.15 01:03:23.974,1.99995,2.0009,1.60,1.60
2009.01.15 01:03:24.264,1.99995,2.001,1.60,1.60
2009.01.15 01:03:26.344,2.00025,2.0009,1.60,1.60
2009.01.15 01:03:26.523,2.00025,2.0011,1.60,3.20
2009.01.15 01:03:26.804,2.00025,2.0015,1.60,2.80
2009.01.15 01:03:27.043,2.00025,2.0015,1.60,4.80
2009.01.15 01:03:27.203,2.00025,2.0015,1.60,3.20
2009.01.15 01:03:27.533,2.0005,2.0015,1.60,4.80
2009.01.15 01:03:28.003,2.0005,2.0014,1.60,1.60
2009.01.15 01:03:28.573,2.0011,2.0014,1.60,1.60
2009.01.15 01:03:28.753,2.0011,2.0016,1.60,3.20
2009.01.15 01:03:28.813,2.0009,2.0016,1.00,3.20
2009.01.15 01:03:28.873,2.00065,2.0016,1.60,3.20
2009.01.15 01:03:28.933,2.0008,2.0026,3.20,3.20
2009.01.15 01:03:29.313,2.00065,2.0026,1.60,3.20
2009.01.15 01:03:29.373,2.0006,2.0026,1.60,3.20
2009.01.15 01:03:29.433,2.0006,2.0027,1.60,3.20
2009.01.15 01:03:30.702,2.00095,2.0025,1.00,3.20
2009.01.15 01:03:30.913,2.0012,2.00315,1.60,1.00
2009.01.15 01:03:31.353,2.00185,2.00335,1.60,3.20
2009.01.15 01:03:31.582,2.00185,2.00335,1.60,1.00
2009.01.15 01:03:32.392,2.00265,2.0034,1.60,4.80
2009.01.15 01:03:32.732,2.00265,2.0035,1.60,3.20
2009.01.15 01:03:33.182,2.00265,2.0036,1.60,3.20
2009.01.15 01:03:33.462,2.00305,2.00435,1.60,1.60
2009.01.15 01:03:34.322,2.00305,2.00435,1.60,1.00
2009.01.15 01:03:35.122,2.00335,2.0046,1.60,3.20
2009.01.15 01:03:35.581,2.00335,2.0046,1.60,1.00
2009.01.15 01:03:36.151,2.00345,2.0047,1.60,3.20
2009.01.15 01:03:36.431,2.0034,2.0044,1.60,1.60
2009.01.15 01:03:36.961,2.003,2.0042,3.20,1.00
2009.01.15 01:03:37.201,2.00295,2.0042,1.60,1.00
2009.01.15 01:03:37.481,2.0029,2.00405,3.20,1.00
2009.01.15 01:03:37.761,2.0028,2.00405,4.80,1.00
2009.01.15 01:03:38.611,2.0029,2.00395,1.60,1.00
2009.01.15 01:03:38.851,2.0028,2.00385,1.60,1.00
2009.01.15 01:03:39.030,2.00315,2.004,1.60,3.20
2009.01.15 01:03:39.431,2.00295,2.00385,3.20,1.00
2009.01.15 01:03:39.671,2.00255,2.00385,1.60,1.00
2009.01.15 01:03:40.430,2.00245,2.00365,4.80,1.00
2009.01.15 01:03:40.770,2.00275,2.0037,1.60,3.20
2009.01.15 01:03:41.110,2.00275,2.0038,1.60,1.60
2009.01.15 01:03:41.570,2.0029,2.00395,1.60,1.00
2009.01.15 01:03:41.840,2.0031,2.004,1.60,1.60
2009.01.15 01:03:42.130,2.0031,2.004,4.80,1.60
2009.01.15 01:03:42.470,2.0033,2.0044,1.60,3.20
2009.01.15 01:03:42.810,2.0033,2.0043,1.60,1.60
2009.01.15 01:03:43.150,2.0031,2.00385,4.80,1.00
2009.01.15 01:03:43.510,2.0031,2.00385,3.20,1.00
2009.01.15 01:03:43.630,2.00335,2.00405,1.60,3.20
2009.01.15 01:03:43.860,2.00305,2.00415,2.40,3.20
2009.01.15 01:03:44.099,2.00275,2.00415,6.00,3.20
2009.01.15 01:03:44.389,2.00325,2.0044,3.20,1.00
2009.01.15 01:03:44.559,2.00305,2.0045,1.60,1.60
2009.01.15 01:03:44.949,2.0029,2.0042,1.60,1.00
2009.01.15 01:03:45.309,2.00265,2.00395,1.60,1.00
2009.01.15 01:03:45.939,2.0028,2.0039,1.60,1.60
2009.01.15 01:03:46.739,2.00275,2.0038,1.60,1.60
2009.01.15 01:03:47.369,2.00255,2.0036,1.60,1.60
2009.01.15 01:03:47.948,2.00255,2.0036,1.60,1.00
2009.01.15 01:03:48.508,2.0026,2.0036,1.60,3.20
2009.01.15 01:03:48.788,2.0027,2.0037,3.20,1.00
2009.01.15 01:03:49.078,2.00265,2.0037,1.60,3.20
2009.01.15 01:03:49.198,2.00265,2.0037,1.60,1.00
2009.01.15 01:03:50.408,2.00275,2.0038,1.60,1.00
2009.01.15 01:03:50.808,2.0027,2.00365,3.20,1.00
2009.01.15 01:03:50.928,2.0025,2.00335,3.20,1.00
2009.01.15 01:03:51.667,2.0023,2.00335,1.60,1.00
2009.01.15 01:03:52.438,2.00235,2.0033,1.60,3.20
2009.01.15 01:03:52.717,2.0024,2.0033,1.60,3.20
2009.01.15 01:03:52.948,2.0024,2.0037,1.60,3.20
2009.01.15 01:03:53.167,2.0025,2.0037,1.60,3.20
2009.01.15 01:03:53.517,2.0025,2.0038,1.60,3.20
2009.01.15 01:03:53.687,2.0024,2.0035,1.60,3.20
2009.01.15 01:03:53.867,2.0024,2.00335,1.60,1.00
2009.01.15 01:03:54.747,2.0024,2.0032,1.60,1.00
2009.01.15 01:03:55.937,2.0024,2.00325,1.60,1.00
2009.01.15 01:03:56.166,2.00255,2.0034,1.60,3.20
2009.01.15 01:03:56.567,2.0026,2.0038,3.20,1.60
2009.01.15 01:03:56.796,2.0027,2.0038,1.60,1.60
2009.01.15 01:03:57.486,2.0026,2.00375,4.80,1.00
2009.01.15 01:03:57.818,2.0026,2.0035,4.80,1.00
2009.01.15 01:03:58.086,2.0026,2.0035,1.60,1.00
2009.01.15 01:03:58.706,2.0026,2.0034,1.60,1.40
2009.01.15 01:03:58.996,2.0025,2.00315,3.20,1.00
2009.01.15 01:03:59.286,2.0024,2.00315,1.60,1.00
2009.01.15 01:03:59.925,2.0025,2.00305,1.60,1.00
2009.01.15 01:04:00.275,2.00265,2.0033,1.60,1.40
2009.01.15 01:04:00.495,2.0026,2.00315,3.20,1.00
2009.01.15 01:04:00.766,2.0026,2.00365,3.20,1.00
2009.01.15 01:04:01.135,2.0025,2.00345,1.60,3.20
2009.01.15 01:04:01.495,2.0027,2.0038,3.20,1.00
2009.01.15 01:04:02.135,2.00255,2.0038,1.60,1.40
2009.01.15 01:04:02.415,2.00255,2.0039,1.60,1.60
2009.01.15 01:04:02.775,2.00255,2.0041,1.60,1.00
2009.01.15 01:04:03.295,2.0025,2.00415,1.60,1.00
2009.01.15 01:04:03.645,2.0024,2.00415,2.80,1.00
2009.01.15 01:04:03.934,2.00325,2.0049,1.60,1.00
2009.01.15 01:04:04.274,2.00325,2.00485,1.60,1.40
2009.01.15 01:04:04.454,2.00325,2.0048,1.60,1.00
2009.01.15 01:04:04.804,2.00325,2.00465,1.60,1.40
2009.01.15 01:04:05.084,2.0028,2.00435,1.60,1.00
2009.01.15 01:04:05.504,2.00265,2.0045,1.60,1.00
2009.01.15 01:04:05.864,2.00265,2.00425,1.60,1.00
2009.01.15 01:04:06.264,2.0028,2.00435,1.60,1.00
2009.01.15 01:04:06.614,2.00295,2.0045,1.60,1.00
2009.01.15 01:04:06.964,2.00295,2.0045,1.60,3.60
2009.01.15 01:04:07.324,2.00295,2.0043,1.60,1.40
2009.01.15 01:04:07.554,2.00295,2.0045,1.60,8.00
2009.01.15 01:04:07.954,2.00295,2.0045,1.60,6.40
2009.01.15 01:04:08.294,2.00295,2.0045,1.60,3.20
2009.01.15 01:04:08.593,2.0029,2.00425,1.60,1.00
2009.01.15 01:04:09.283,2.00275,2.00395,1.60,1.00
2009.01.15 01:04:09.943,2.00295,2.004,1.60,3.20
2009.01.15 01:04:10.313,2.0033,2.0044,1.60,1.60
2009.01.15 01:04:10.653,2.0031,2.00435,1.60,1.00
2009.01.15 01:04:11.393,2.0034,2.0048,1.60,1.00
2009.01.15 01:04:11.863,2.00345,2.0048,1.60,1.00
2009.01.15 01:04:12.202,2.00345,2.00495,1.60,1.00
2009.01.15 01:04:12.782,2.00345,2.00475,1.60,1.00
2009.01.15 01:04:13.012,2.00325,2.00455,1.60,1.00
