2009.01.28 11:13:28.614,1.98275,1.98315,1.00,1.00
2009.01.28 11:13:32.483,1.98275,1.9832,1.80,1.00
2009.01.28 11:13:33.663,1.983,1.9834,1.60,1.40
2009.01.28 11:13:33.963,1.983,1.9835,1.60,1.60
2009.01.28 11:13:34.073,1.98305,1.9843,1.60,1.60
2009.01.28 11:13:34.133,1.9838,1.9843,1.60,1.60
2009.01.28 11:13:34.183,1.9838,1.9844,1.60,1.60
2009.01.28 11:13:34.482,1.9832,1.9844,5.60,1.60
2009.01.28 11:13:34.543,1.9834,1.9844,2.00,1.60
2009.01.28 11:13:34.652,1.9834,1.9845,2.00,5.60
2009.01.28 11:13:34.932,1.98315,1.9845,2.00,5.60
2009.01.28 11:13:35.512,1.9833,1.98425,2.00,1.00
2009.01.28 11:13:35.682,1.9831,1.98425,2.00,1.00
2009.01.28 11:13:36.312,1.9831,1.9843,2.00,1.00
2009.01.28 11:13:36.492,1.9831,1.98425,2.00,1.00
2009.01.28 11:13:36.892,1.98315,1.98425,2.00,1.00
2009.01.28 11:13:38.182,1.98335,1.98425,2.00,1.00
2009.01.28 11:13:38.532,1.9834,1.9844,2.00,1.60
2009.01.28 11:13:44.590,1.9834,1.9846,2.00,2.00
2009.01.28 11:13:46.680,1.98325,1.98445,3.60,1.00
2009.01.28 11:13:46.920,1.9833,1.98455,1.60,5.60
2009.01.28 11:13:47.160,1.9834,1.9847,2.00,2.00
2009.01.28 11:13:48.839,1.9834,1.9846,2.00,1.60
2009.01.28 11:13:49.869,1.9834,1.9844,2.00,1.00
2009.01.28 11:13:50.389,1.98325,1.9844,2.00,1.00
2009.01.28 11:13:50.899,1.98325,1.9843,2.00,1.00
2009.01.28 11:13:51.239,1.9832,1.9843,2.00,1.00
2009.01.28 11:13:51.828,1.9832,1.98425,2.00,1.00
2009.01.28 11:13:53.088,1.9833,1.98425,2.00,1.00
2009.01.28 11:13:53.368,1.9833,1.9843,2.00,1.00
2009.01.28 11:13:54.118,1.98325,1.9843,2.00,1.00
2009.01.28 11:13:54.398,1.98325,1.98425,2.00,1.00
2009.01.28 11:13:54.868,1.98325,1.9843,2.00,1.00
2009.01.28 11:13:55.268,1.98325,1.98425,2.00,1.00
2009.01.28 11:13:55.598,1.9833,1.9843,2.00,1.00
2009.01.28 11:13:56.288,1.9833,1.9844,2.00,1.00
2009.01.28 11:13:57.307,1.98335,1.9844,2.00,1.00
2009.01.28 11:13:58.647,1.98335,1.9843,2.00,1.00
2009.01.28 11:13:59.097,1.9833,1.9843,2.00,1.00
2009.01.28 11:13:59.437,1.98355,1.98435,1.60,1.00
2009.01.28 11:14:00.227,1.9836,1.98445,1.60,1.20
2009.01.28 11:14:00.706,1.98335,1.98445,2.00,5.60
2009.01.28 11:14:01.046,1.98335,1.98465,2.00,6.60
2009.01.28 11:14:01.376,1.9835,1.98455,2.00,1.00
2009.01.28 11:14:01.776,1.98345,1.98455,2.00,1.00
2009.01.28 11:14:02.526,1.98335,1.98455,2.00,1.00
2009.01.28 11:14:03.326,1.98335,1.9846,2.00,1.20
2009.01.28 11:14:03.665,1.98335,1.9846,2.00,2.60
2009.01.28 11:14:04.115,1.9834,1.98455,2.00,1.00
2009.01.28 11:14:04.605,1.98345,1.98465,2.00,1.00
2009.01.28 11:14:04.885,1.98335,1.9846,9.20,1.20
2009.01.28 11:14:05.276,1.9835,1.98465,2.00,1.00
2009.01.28 11:14:05.615,1.9835,1.9845,2.00,1.60
2009.01.28 11:14:05.845,1.98315,1.98455,2.00,5.60
2009.01.28 11:14:06.235,1.98325,1.9847,2.00,1.20
2009.01.28 11:14:06.765,1.9833,1.9846,2.00,1.00
2009.01.28 11:14:07.235,1.98335,1.9846,2.00,1.20
2009.01.28 11:14:08.874,1.98335,1.9846,2.00,3.00
2009.01.28 11:14:09.104,1.98335,1.98455,2.00,1.00
2009.01.28 11:14:10.024,1.9837,1.9846,5.20,1.20
2009.01.28 11:14:10.484,1.98445,1.98465,1.00,1.20
2009.01.28 11:14:10.834,1.98405,1.9852,1.60,5.60
2009.01.28 11:14:11.124,1.98395,1.9854,2.00,1.00
2009.01.28 11:14:11.654,1.98415,1.9854,2.00,3.60
2009.01.28 11:14:11.994,1.98415,1.9851,2.00,1.00
2009.01.28 11:14:12.573,1.98395,1.9851,3.60,1.60
2009.01.28 11:14:13.043,1.9839,1.985,3.60,1.60
2009.01.28 11:14:13.403,1.98405,1.98505,2.00,1.00
2009.01.28 11:14:13.693,1.9839,1.98515,2.00,2.60
2009.01.28 11:14:13.933,1.98405,1.98515,2.00,1.00
2009.01.28 11:14:14.233,1.98405,1.9852,2.00,1.00
2009.01.28 11:14:14.573,1.98395,1.9852,2.00,1.20
2009.01.28 11:14:15.043,1.98395,1.98515,2.00,1.00
2009.01.28 11:14:15.493,1.98405,1.98515,2.00,1.00
2009.01.28 11:14:16.013,1.98405,1.98505,2.00,1.00
2009.01.28 11:14:16.652,1.98405,1.9852,2.00,1.00
2009.01.28 11:14:17.042,1.98415,1.9852,2.00,1.00
2009.01.28 11:14:17.542,1.98415,1.98515,2.00,1.00
2009.01.28 11:14:17.832,1.98405,1.98515,2.00,1.00
2009.01.28 11:14:18.582,1.98405,1.98525,2.00,6.60
2009.01.28 11:14:19.062,1.9842,1.98515,2.00,1.00
2009.01.28 11:14:19.222,1.9843,1.98495,1.60,1.20
2009.01.28 11:14:19.792,1.9843,1.9851,1.60,1.20
2009.01.28 11:14:22.641,1.9843,1.98505,1.60,1.20
2009.01.28 11:14:23.091,1.9842,1.98505,1.60,1.20
2009.01.28 11:14:23.541,1.9842,1.985,1.60,1.20
2009.01.28 11:14:24.011,1.9843,1.9851,1.60,1.20
2009.01.28 11:14:24.301,1.98435,1.9851,1.60,1.20
2009.01.28 11:14:24.750,1.9843,1.9849,1.60,1.00
2009.01.28 11:14:24.920,1.9843,1.9848,1.60,1.20
2009.01.28 11:14:25.330,1.98395,1.98475,1.60,1.20
2009.01.28 11:14:25.730,1.98375,1.9847,1.60,1.20
2009.01.28 11:14:26.180,1.98385,1.98475,2.00,1.00
2009.01.28 11:14:26.650,1.98395,1.9847,2.00,1.00
2009.01.28 11:14:27.030,1.98405,1.9848,2.00,1.00
2009.01.28 11:14:27.370,1.98405,1.9849,2.00,1.00
2009.01.28 11:14:27.730,1.98395,1.9849,2.00,1.00
2009.01.28 11:14:28.650,1.98405,1.98495,2.00,1.00
2009.01.28 11:14:29.109,1.98405,1.98485,2.00,1.00
2009.01.28 11:14:29.529,1.98405,1.9848,2.00,1.00
2009.01.28 11:14:29.809,1.98405,1.98475,2.00,1.00
2009.01.28 11:14:30.109,1.984,1.98475,2.00,1.00
2009.01.28 11:14:30.979,1.98395,1.9847,2.00,1.00
2009.01.28 11:14:31.379,1.9836,1.98465,2.00,5.60
2009.01.28 11:14:31.779,1.98345,1.98465,2.00,5.60
2009.01.28 11:14:32.289,1.9834,1.98465,2.00,5.60
2009.01.28 11:14:32.569,1.98355,1.98465,2.00,5.60
2009.01.28 11:14:32.859,1.98355,1.98475,2.00,5.60
2009.01.28 11:14:33.138,1.98355,1.98475,2.00,5.60
2009.01.28 11:14:33.529,1.98355,1.98465,2.00,5.60
2009.01.28 11:14:34.039,1.98355,1.98465,2.00,5.60
2009.01.28 11:14:34.378,1.98355,1.98475,2.00,5.60
2009.01.28 11:14:34.958,1.9835,1.98465,2.00,1.00
2009.01.28 11:14:35.248,1.9835,1.98445,2.00,5.60
2009.01.28 11:14:38.907,1.9835,1.98465,2.00,5.60
2009.01.28 11:14:39.307,1.98405,1.98475,1.60,6.60
2009.01.28 11:14:39.657,1.98405,1.9849,1.60,1.00
2009.01.28 11:14:41.256,1.9842,1.9848,1.60,1.00
2009.01.28 11:14:43.246,1.9841,1.9847,1.60,1.00
2009.01.28 11:14:44.107,1.9842,1.9848,1.60,1.00
2009.01.28 11:14:44.456,1.98435,1.98495,1.60,1.60
2009.01.28 11:14:44.796,1.98435,1.98495,1.60,1.00
2009.01.28 11:14:45.505,1.98425,1.98485,1.60,1.00
2009.01.28 11:14:45.846,1.98445,1.985,1.60,1.40
2009.01.28 11:14:46.206,1.98445,1.98515,1.60,1.00
2009.01.28 11:14:47.185,1.9845,1.9851,1.60,1.00
2009.01.28 11:14:47.555,1.9844,1.985,1.60,1.00
2009.01.28 11:14:48.695,1.98455,1.98515,1.60,1.00
2009.01.28 11:14:49.265,1.9845,1.9851,1.60,1.00
2009.01.28 11:14:49.675,1.98455,1.98515,1.60,1.00
2009.01.28 11:14:53.004,1.98465,1.98525,1.60,1.00
2009.01.28 11:14:53.473,1.9848,1.9854,1.60,1.00
2009.01.28 11:14:53.814,1.985,1.9856,1.60,1.00
2009.01.28 11:14:54.533,1.98485,1.98545,1.60,1.00
2009.01.28 11:14:54.833,1.9848,1.9854,1.60,1.00
2009.01.28 11:14:56.303,1.9847,1.9853,1.60,1.00
2009.01.28 11:14:56.933,1.9848,1.9854,1.60,1.00
2009.01.28 11:14:57.323,1.98485,1.98545,1.60,1.00
2009.01.28 11:14:57.783,1.9845,1.98535,2.00,1.00
2009.01.28 11:14:58.022,1.98415,1.98525,1.60,5.60
2009.01.28 11:14:58.582,1.984,1.98525,2.00,5.60
2009.01.28 11:14:58.852,1.984,1.98525,2.00,5.60
2009.01.28 11:14:59.592,1.984,1.98505,2.00,5.60
2009.01.28 11:15:00.352,1.984,1.98525,2.00,6.60
2009.01.28 11:15:00.822,1.984,1.98525,3.60,6.60
2009.01.28 11:15:01.062,1.98405,1.98525,2.00,7.00
2009.01.28 11:15:01.642,1.9841,1.9851,2.00,1.00
2009.01.28 11:15:02.202,1.984,1.9851,2.00,1.00
2009.01.28 11:15:02.791,1.98395,1.9851,2.00,1.00
2009.01.28 11:15:04.411,1.984,1.98525,2.00,2.60
2009.01.28 11:15:04.701,1.98415,1.98535,2.00,1.00
2009.01.28 11:15:08.300,1.9835,1.98475,2.00,1.00
2009.01.28 11:15:08.760,1.9835,1.98465,2.00,1.00
2009.01.28 11:15:09.050,1.98355,1.98475,1.60,5.60
2009.01.28 11:15:09.580,1.9837,1.9848,5.20,1.00
2009.01.28 11:15:09.919,1.98375,1.9848,2.00,1.00
2009.01.28 11:15:10.269,1.98385,1.9848,2.00,1.00
2009.01.28 11:15:10.909,1.9837,1.9848,5.20,1.00
2009.01.28 11:15:12.839,1.9838,1.9848,1.00,1.00
2009.01.28 11:15:12.999,1.984,1.98485,1.60,1.00
2009.01.28 11:15:14.289,1.9836,1.9848,3.20,1.00
2009.01.28 11:15:14.748,1.9836,1.9848,1.60,1.20
2009.01.28 11:15:16.238,1.98385,1.9849,1.60,1.20
2009.01.28 11:15:17.408,1.9838,1.9849,1.60,1.20
2009.01.28 11:15:17.978,1.9838,1.98485,1.60,1.20
2009.01.28 11:15:19.277,1.98385,1.9849,1.60,1.20
2009.01.28 11:15:21.957,1.98385,1.9848,1.60,1.20
2009.01.28 11:15:22.497,1.9837,1.9848,1.60,1.20
2009.01.28 11:15:23.076,1.98365,1.98475,1.60,1.00
2009.01.28 11:15:23.417,1.98355,1.98465,1.60,1.20
2009.01.28 11:15:24.037,1.98355,1.9846,1.60,1.20
2009.01.28 11:15:25.646,1.9835,1.9846,1.60,1.20
2009.01.28 11:15:26.036,1.9834,1.98445,1.60,1.20
2009.01.28 11:15:27.165,1.98335,1.98445,1.60,1.20
2009.01.28 11:15:27.625,1.98325,1.98435,1.60,1.00
2009.01.28 11:15:28.185,1.9831,1.9842,3.60,1.00
2009.01.28 11:15:28.545,1.9832,1.98415,1.60,1.20
2009.01.28 11:15:28.955,1.98305,1.98425,1.60,1.20
2009.01.28 11:15:29.305,1.9832,1.98425,1.00,1.20
2009.01.28 11:15:29.585,1.9834,1.98435,1.60,18.40
2009.01.28 11:15:30.165,1.98335,1.98435,1.60,3.20
2009.01.28 11:15:30.734,1.98325,1.98425,1.60,1.20
2009.01.28 11:15:31.124,1.9832,1.98435,1.60,2.60
2009.01.28 11:15:31.524,1.98335,1.9843,1.60,1.20
2009.01.28 11:15:31.764,1.98335,1.98435,1.60,1.20
2009.01.28 11:15:32.384,1.98335,1.9843,1.60,1.20
2009.01.28 11:15:32.784,1.98335,1.98435,1.60,1.20
2009.01.28 11:15:33.254,1.98335,1.9843,1.60,1.20
2009.01.28 11:15:33.714,1.9836,1.98445,1.60,8.00
2009.01.28 11:15:34.114,1.9835,1.9843,1.60,1.00
2009.01.28 11:15:35.103,1.9835,1.9841,1.60,1.00
2009.01.28 11:15:35.683,1.9836,1.9842,1.60,1.00
2009.01.28 11:15:35.974,1.9835,1.9841,1.60,1.00
2009.01.28 11:15:36.833,1.98345,1.98415,1.60,1.00
2009.01.28 11:15:37.233,1.9835,1.9845,1.60,1.60
2009.01.28 11:15:37.813,1.98345,1.9844,1.60,1.00
2009.01.28 11:15:38.213,1.9834,1.98435,1.60,1.00
2009.01.28 11:15:43.991,1.9833,1.98415,1.60,1.00
2009.01.28 11:15:49.870,1.9832,1.98415,1.60,1.00
2009.01.28 11:15:51.070,1.9833,1.98415,1.60,1.00
2009.01.28 11:15:51.520,1.98315,1.984,1.60,1.00
2009.01.28 11:15:53.389,1.98325,1.98405,1.60,2.60
2009.01.28 11:15:53.849,1.98315,1.98375,1.60,1.00
2009.01.28 11:15:54.599,1.9833,1.9839,1.60,1.00
2009.01.28 11:15:55.888,1.9834,1.9843,1.60,5.60
2009.01.28 11:15:56.328,1.9834,1.9844,1.60,1.00
2009.01.28 11:15:56.788,1.9834,1.9844,1.60,1.20
2009.01.28 11:15:57.268,1.9834,1.98425,1.60,1.00
2009.01.28 11:15:57.550,1.9834,1.98425,1.60,1.60
2009.01.28 11:15:58.058,1.98325,1.9841,1.60,2.60
2009.01.28 11:15:58.458,1.98325,1.98405,1.60,1.20
2009.01.28 11:15:58.738,1.98325,1.9841,1.60,1.20
2009.01.28 11:16:01.327,1.98285,1.98405,1.60,1.20
2009.01.28 11:16:01.507,1.98285,1.98395,1.60,1.20
2009.01.28 11:16:02.707,1.98285,1.98345,1.60,1.00
2009.01.28 11:16:07.136,1.98275,1.98325,1.00,1.00
2009.01.28 11:16:07.607,1.98275,1.983,1.00,1.00
2009.01.28 11:16:09.785,1.98275,1.983,1.00,2.60
2009.01.28 11:16:10.025,1.98275,1.983,1.00,1.20
2009.01.28 11:16:10.135,1.98275,1.983,1.00,1.00
2009.01.28 11:16:11.634,1.98275,1.983,1.00,1.60
2009.01.28 11:16:12.045,1.98275,1.98295,1.00,1.00
2009.01.28 11:16:12.334,1.98275,1.9829,1.00,1.20
2009.01.28 11:16:12.784,1.98275,1.9829,1.00,1.20
2009.01.28 11:16:13.324,1.9815,1.9829,2.00,2.60
2009.01.28 11:16:13.614,1.98165,1.9829,1.60,1.20
2009.01.28 11:16:15.494,1.98205,1.983,1.60,10.60
2009.01.28 11:16:15.784,1.98205,1.983,1.60,1.20
2009.01.28 11:16:15.963,1.98205,1.9831,1.60,1.00
2009.01.28 11:16:21.742,1.98235,1.98315,1.60,1.20
2009.01.28 11:16:22.082,1.98235,1.98315,1.60,1.00
2009.01.28 11:16:24.151,1.9821,1.98315,1.60,1.00
2009.01.28 11:16:24.522,1.9819,1.9831,1.60,1.00
2009.01.28 11:16:24.811,1.98185,1.98305,1.60,1.20
2009.01.28 11:16:25.032,1.9818,1.98305,1.60,1.20
2009.01.28 11:16:25.321,1.98205,1.98315,2.00,9.60
2009.01.28 11:16:25.971,1.9821,1.98335,2.00,1.20
2009.01.28 11:16:26.311,1.98205,1.9833,2.00,1.20
2009.01.28 11:16:27.960,1.982,1.9832,1.60,1.20
2009.01.28 11:16:29.850,1.982,1.98305,1.60,1.20
2009.01.28 11:16:30.370,1.982,1.9831,1.60,1.20
2009.01.28 11:16:30.770,1.98195,1.9831,1.60,1.20
2009.01.28 11:16:31.470,1.98195,1.983,1.60,1.20
2009.01.28 11:16:32.830,1.9819,1.983,1.60,1.20
2009.01.28 11:16:34.549,1.9819,1.98275,1.60,1.20
2009.01.28 11:16:35.669,1.9818,1.9826,1.60,1.20
2009.01.28 11:16:36.359,1.9818,1.98255,1.60,1.20
2009.01.28 11:16:38.638,1.98195,1.98255,1.60,1.20
2009.01.28 11:16:38.858,1.98195,1.9827,1.60,1.20
2009.01.28 11:16:41.318,1.98225,1.9827,1.60,1.20
2009.01.28 11:16:41.378,1.98225,1.98285,1.60,1.20
2009.01.28 11:16:44.337,1.98235,1.98295,1.60,1.00
2009.01.28 11:16:44.727,1.98235,1.9831,1.60,4.00
2009.01.28 11:16:45.126,1.98195,1.9829,3.20,1.00
2009.01.28 11:16:45.356,1.98195,1.9829,1.60,1.00
2009.01.28 11:16:46.946,1.9819,1.98275,1.60,1.00
2009.01.28 11:16:51.145,1.9821,1.9828,1.60,1.00
2009.01.28 11:16:52.725,1.98205,1.98265,1.60,1.00
2009.01.28 11:16:53.184,1.9821,1.9827,1.60,1.00
2009.01.28 11:16:55.254,1.98175,1.9827,1.60,1.00
2009.01.28 11:16:55.424,1.98175,1.98275,1.60,1.20
2009.01.28 11:16:56.124,1.98165,1.98275,2.40,1.00
2009.01.28 11:16:56.644,1.9817,1.9828,1.60,1.00
2009.01.28 11:16:56.924,1.9819,1.98285,1.00,2.60
2009.01.28 11:16:57.384,1.982,1.9827,1.60,1.00
2009.01.28 11:16:58.093,1.9822,1.9827,1.00,1.00
2009.01.28 11:16:58.593,1.98235,1.9829,1.60,1.40
2009.01.28 11:16:59.183,1.98215,1.98285,1.60,1.00
2009.01.28 11:16:59.633,1.9822,1.98285,1.60,1.20
2009.01.28 11:17:00.053,1.9822,1.983,1.60,1.20
2009.01.28 11:17:01.393,1.98215,1.983,1.60,1.20
2009.01.28 11:17:01.742,1.98215,1.983,1.60,2.60
2009.01.28 11:17:02.812,1.98175,1.9824,5.60,1.00
2009.01.28 11:17:03.092,1.98175,1.98265,1.60,1.20
2009.01.28 11:17:03.942,1.98185,1.983,1.60,1.20
2009.01.28 11:17:04.232,1.98185,1.98305,1.60,1.20
2009.01.28 11:17:05.122,1.9819,1.98275,1.60,1.20
2009.01.28 11:17:05.512,1.9819,1.9829,1.60,1.20
2009.01.28 11:17:05.921,1.9821,1.98305,1.60,1.20
2009.01.28 11:17:06.731,1.98245,1.98315,1.60,1.20
2009.01.28 11:17:07.211,1.98245,1.98335,1.60,2.60
2009.01.28 11:17:07.391,1.98245,1.98335,1.60,1.20
2009.01.28 11:17:07.911,1.98215,1.9828,7.20,1.00
2009.01.28 11:17:08.361,1.9822,1.98305,1.60,1.20
2009.01.28 11:17:08.801,1.9823,1.98325,1.00,1.20
2009.01.28 11:17:09.321,1.9824,1.98325,1.00,1.00
2009.01.28 11:17:09.671,1.98255,1.9833,1.60,1.20
2009.01.28 11:17:11.220,1.9825,1.9832,1.60,1.20
2009.01.28 11:17:11.510,1.9823,1.9832,1.60,1.20
2009.01.28 11:17:12.170,1.98255,1.9833,1.60,1.20
2009.01.28 11:17:12.780,1.9826,1.9833,1.60,1.60
2009.01.28 11:17:13.250,1.98215,1.98295,1.60,1.00
2009.01.28 11:17:13.590,1.98215,1.98305,1.60,1.20
2009.01.28 11:17:13.929,1.98225,1.98315,1.60,9.60
2009.01.28 11:17:14.329,1.9826,1.9834,1.60,8.00
2009.01.28 11:17:14.789,1.9826,1.9834,1.60,1.60
2009.01.28 11:17:15.309,1.9829,1.9833,1.60,1.60
2009.01.28 11:17:15.679,1.9829,1.98365,1.60,9.60
2009.01.28 11:17:16.009,1.9828,1.9836,1.60,1.00
2009.01.28 11:17:16.639,1.98235,1.9831,1.60,1.00
2009.01.28 11:17:17.109,1.98245,1.9833,1.60,6.60
2009.01.28 11:17:17.399,1.98245,1.9833,1.60,5.60
2009.01.28 11:17:17.639,1.9823,1.98355,1.60,1.20
2009.01.28 11:17:17.928,1.9824,1.98335,1.60,1.00
2009.01.28 11:17:18.219,1.98235,1.9832,1.60,1.00
2009.01.28 11:17:18.788,1.9824,1.9832,1.60,1.20
2009.01.28 11:17:19.378,1.98225,1.9832,1.60,1.20
2009.01.28 11:17:22.308,1.98235,1.9832,1.60,1.20
2009.01.28 11:17:22.787,1.9824,1.9832,1.60,1.20
2009.01.28 11:17:23.177,1.98235,1.98315,1.60,1.20
2009.01.28 11:17:23.697,1.98235,1.9832,1.60,1.20
2009.01.28 11:17:24.097,1.98235,1.9832,1.60,2.60
2009.01.28 11:17:24.557,1.9822,1.98305,1.60,1.00
2009.01.28 11:17:25.247,1.98225,1.9831,1.60,1.20
2009.01.28 11:17:27.186,1.98225,1.9831,1.60,2.40
2009.01.28 11:17:27.296,1.9822,1.9829,1.60,1.20
2009.01.28 11:17:27.706,1.9823,1.9829,1.60,1.20
2009.01.28 11:17:27.886,1.9823,1.98295,1.60,1.00
2009.01.28 11:17:47.781,1.98185,1.98255,1.60,1.00
2009.01.28 11:17:48.062,1.98195,1.9828,1.60,5.60
2009.01.28 11:17:48.641,1.98195,1.98295,1.60,1.20
2009.01.28 11:17:48.811,1.98195,1.98305,1.60,1.00
2009.01.28 11:17:52.240,1.9821,1.983,1.60,1.20
2009.01.28 11:17:58.179,1.98215,1.983,1.60,1.20
2009.01.28 11:17:58.289,1.98215,1.98315,1.60,6.60
2009.01.28 11:17:58.799,1.98215,1.98315,1.60,1.20
2009.01.28 11:18:02.818,1.9823,1.98315,1.60,1.20
2009.01.28 11:18:03.158,1.9823,1.98335,1.60,1.20
2009.01.28 11:18:03.518,1.9823,1.98315,1.60,1.60
2009.01.28 11:18:04.158,1.98245,1.9832,1.60,2.60
2009.01.28 11:18:04.437,1.9824,1.98325,1.60,1.00
2009.01.28 11:18:04.947,1.9826,1.9833,1.00,1.20
2009.01.28 11:18:05.407,1.9828,1.9835,1.60,2.60
2009.01.28 11:18:05.637,1.9827,1.9833,1.60,1.00
2009.01.28 11:18:06.267,1.98265,1.98335,1.60,1.00
2009.01.28 11:18:06.547,1.9827,1.98355,1.60,8.00
2009.01.28 11:18:06.837,1.9827,1.98375,1.60,1.20
2009.01.28 11:18:09.666,1.9826,1.98385,2.00,10.20
2009.01.28 11:18:10.066,1.9826,1.98385,2.00,6.80
2009.01.28 11:18:10.186,1.9827,1.98385,1.60,3.00
2009.01.28 11:18:11.745,1.9827,1.98375,1.60,1.60
2009.01.28 11:18:12.315,1.9826,1.98355,2.00,1.00
2009.01.28 11:18:12.775,1.98245,1.98365,2.00,1.20
2009.01.28 11:18:13.055,1.98245,1.98355,2.00,5.60
2009.01.28 11:18:14.185,1.9826,1.98355,1.60,5.60
2009.01.28 11:18:14.655,1.9826,1.9836,1.60,1.00
2009.01.28 11:18:16.744,1.9828,1.98365,1.60,1.00
2009.01.28 11:18:17.044,1.98285,1.98375,1.60,3.20
2009.01.28 11:18:17.104,1.98285,1.98375,1.60,1.00
2009.01.28 11:18:17.564,1.98285,1.9837,1.60,1.20
2009.01.28 11:18:17.964,1.9827,1.9837,1.60,1.20
2009.01.28 11:18:18.484,1.98285,1.98375,1.60,1.20
2009.01.28 11:18:18.874,1.98275,1.9837,1.60,1.00
2009.01.28 11:18:19.923,1.9827,1.98375,1.60,2.60
2009.01.28 11:18:20.434,1.9827,1.9837,1.60,1.20
2009.01.28 11:18:20.783,1.98295,1.98385,1.60,6.60
2009.01.28 11:18:21.223,1.9828,1.98375,1.60,2.60
2009.01.28 11:18:21.623,1.9827,1.98375,1.60,2.60
2009.01.28 11:18:22.203,1.98265,1.9836,1.60,1.20
2009.01.28 11:18:22.693,1.98285,1.98365,1.60,1.20
2009.01.28 11:18:23.093,1.98295,1.98365,1.60,1.20
2009.01.28 11:18:23.483,1.98295,1.98385,1.60,10.60
2009.01.28 11:18:23.653,1.98295,1.98385,1.60,1.20
2009.01.28 11:18:24.862,1.98285,1.98385,1.60,1.20
2009.01.28 11:18:25.902,1.98285,1.98385,1.60,2.60
2009.01.28 11:18:27.092,1.98275,1.9837,1.60,1.40
2009.01.28 11:18:27.442,1.98275,1.9836,1.60,1.60
2009.01.28 11:18:27.672,1.98275,1.9836,1.60,2.60
2009.01.28 11:18:28.541,1.9828,1.9836,1.60,1.20
2009.01.28 11:18:28.971,1.9828,1.9837,1.60,1.20
2009.01.28 11:18:32.001,1.983,1.9837,1.60,1.20
2009.01.28 11:18:32.111,1.983,1.98375,1.60,1.60
2009.01.28 11:18:32.551,1.9829,1.9836,1.60,1.60
2009.01.28 11:18:34.560,1.983,1.98395,1.60,1.60
2009.01.28 11:18:34.920,1.983,1.98395,1.60,1.00
2009.01.28 11:18:35.330,1.98305,1.984,1.60,1.60
2009.01.28 11:18:35.390,1.98305,1.98415,1.60,2.60
2009.01.28 11:18:35.560,1.98305,1.98415,1.60,1.20
2009.01.28 11:18:35.900,1.98305,1.98415,1.60,1.60
2009.01.28 11:18:35.960,1.98305,1.9842,1.60,1.20
2009.01.28 11:18:38.160,1.98315,1.9842,5.60,1.20
2009.01.28 11:18:38.679,1.9832,1.98435,1.60,1.20
2009.01.28 11:18:40.868,1.9832,1.98435,1.60,2.60
2009.01.28 11:18:40.988,1.9832,1.98415,1.60,1.20
2009.01.28 11:18:41.108,1.9832,1.98415,1.60,2.60
2009.01.28 11:18:43.538,1.9833,1.98405,1.00,2.60
2009.01.28 11:18:43.828,1.9833,1.98405,1.00,1.60
2009.01.28 11:18:43.948,1.98345,1.9842,1.60,2.40
2009.01.28 11:18:44.119,1.9834,1.98405,1.60,1.60
2009.01.28 11:18:44.638,1.98345,1.98405,1.60,1.60
2009.01.28 11:18:48.177,1.9836,1.9842,1.60,1.60
2009.01.28 11:18:53.375,1.9835,1.9842,1.60,1.60
2009.01.28 11:18:53.495,1.98345,1.9842,1.60,1.60
2009.01.28 11:18:53.936,1.9834,1.9842,1.60,1.60
2009.01.28 11:18:54.405,1.98335,1.98405,1.60,1.60
2009.01.28 11:19:01.873,1.9834,1.98405,1.60,1.60
2009.01.28 11:19:02.214,1.9834,1.9842,1.60,1.60
2009.01.28 11:19:02.333,1.9833,1.984,1.60,1.60
2009.01.28 11:19:02.573,1.9834,1.984,1.60,1.60
2009.01.28 11:19:02.743,1.9834,1.9842,1.60,1.20
2009.01.28 11:19:03.163,1.98335,1.9842,1.60,2.60
2009.01.28 11:19:03.743,1.98335,1.98405,1.60,1.60
2009.01.28 11:19:03.973,1.9833,1.9839,1.60,1.60
2009.01.28 11:19:05.823,1.98335,1.98405,1.60,1.60
2009.01.28 11:19:09.322,1.98335,1.9841,1.60,2.60
2009.01.28 11:19:09.772,1.9833,1.9841,1.60,2.60
2009.01.28 11:19:09.832,1.9833,1.984,1.60,1.40
2009.01.28 11:19:10.121,1.9833,1.9839,1.60,1.60
2009.01.28 11:19:11.261,1.98315,1.9839,1.60,1.60
2009.01.28 11:19:11.651,1.98315,1.98375,1.60,1.60
2009.01.28 11:19:12.001,1.983,1.98375,1.60,1.60
2009.01.28 11:19:12.401,1.983,1.9836,1.60,1.60
2009.01.28 11:19:12.821,1.9829,1.9836,1.60,1.60
2009.01.28 11:19:14.490,1.98295,1.9837,1.60,1.20
2009.01.28 11:19:15.121,1.98295,1.98365,1.60,1.20
2009.01.28 11:19:15.411,1.9829,1.98365,1.60,1.20
2009.01.28 11:19:15.530,1.9829,1.98365,1.60,2.60
2009.01.28 11:19:16.240,1.98295,1.98365,1.60,2.60
2009.01.28 11:19:16.650,1.98295,1.98365,1.60,1.20
2009.01.28 11:19:17.000,1.98295,1.9837,1.60,1.20
2009.01.28 11:19:17.410,1.98315,1.9837,1.60,1.20
2009.01.28 11:19:18.100,1.9831,1.98375,2.00,1.60
2009.01.28 11:19:18.559,1.98325,1.98415,2.00,1.60
2009.01.28 11:19:18.969,1.98325,1.9843,2.00,1.00
2009.01.28 11:19:19.579,1.98335,1.98425,2.00,1.00
