2009.01.22 19:00:31.789,1.97675,1.97755,1.60,1.00
2009.01.22 19:00:32.318,1.97625,1.97755,2.20,1.00
2009.01.22 19:00:32.610,1.9763,1.97755,2.20,1.00
2009.01.22 19:00:33.888,1.97655,1.97755,1.60,1.00
2009.01.22 19:00:34.768,1.9765,1.97755,2.20,1.00
2009.01.22 19:00:34.998,1.9764,1.97755,2.20,1.00
2009.01.22 19:00:35.468,1.97635,1.97755,2.20,1.00
2009.01.22 19:00:36.098,1.97635,1.9773,2.20,1.00
2009.01.22 19:00:36.677,1.9763,1.97735,1.60,1.00
2009.01.22 19:00:42.576,1.9762,1.9772,1.60,1.00
2009.01.22 19:00:43.626,1.9762,1.9772,1.60,1.20
2009.01.22 19:00:44.485,1.9762,1.9772,1.60,1.00
2009.01.22 19:00:45.496,1.9762,1.9772,1.60,1.20
2009.01.22 19:00:45.665,1.97605,1.97705,1.60,1.00
2009.01.22 19:00:53.433,1.976,1.9769,1.60,1.00
2009.01.22 19:00:53.723,1.976,1.9768,1.60,1.00
2009.01.22 19:00:54.123,1.9759,1.9768,1.60,1.00
2009.01.22 19:00:56.093,1.97585,1.97665,1.60,1.00
2009.01.22 19:00:56.573,1.97575,1.97665,1.60,1.00
2009.01.22 19:01:00.052,1.97575,1.9768,1.60,1.20
2009.01.22 19:01:00.452,1.97585,1.9768,1.60,1.20
2009.01.22 19:01:00.692,1.97575,1.9768,1.60,1.20
2009.01.22 19:01:01.492,1.97585,1.97695,1.60,1.20
2009.01.22 19:01:03.031,1.9757,1.97675,2.20,1.00
2009.01.22 19:01:03.551,1.9757,1.97675,1.60,1.00
2009.01.22 19:01:03.901,1.97575,1.97675,1.60,1.00
2009.01.22 19:01:05.211,1.97595,1.97705,1.60,4.00
2009.01.22 19:01:05.930,1.97595,1.97705,1.60,1.00
2009.01.22 19:01:06.370,1.97585,1.977,3.20,1.00
2009.01.22 19:01:07.020,1.9759,1.9768,3.20,1.00
2009.01.22 19:01:07.520,1.97585,1.9768,1.60,1.00
2009.01.22 19:01:07.920,1.97575,1.9768,1.60,1.00
2009.01.22 19:01:08.890,1.9759,1.977,1.60,2.40
2009.01.22 19:01:09.429,1.9758,1.9768,1.60,1.00
2009.01.22 19:01:09.839,1.9759,1.9772,1.60,1.60
2009.01.22 19:01:10.229,1.97605,1.97705,1.60,1.00
2009.01.22 19:01:10.729,1.97615,1.97725,1.60,1.00
2009.01.22 19:01:12.069,1.97605,1.97695,1.60,1.00
2009.01.22 19:01:12.599,1.9761,1.97705,1.60,1.00
2009.01.22 19:01:13.688,1.9761,1.977,1.60,1.40
2009.01.22 19:01:14.048,1.9761,1.97685,1.60,1.00
2009.01.22 19:01:14.838,1.9759,1.9769,1.60,1.00
2009.01.22 19:01:15.658,1.97595,1.9769,3.80,1.00
2009.01.22 19:01:16.118,1.97605,1.97695,1.60,1.00
2009.01.22 19:01:17.727,1.9762,1.9771,1.60,1.00
2009.01.22 19:01:18.177,1.97615,1.97695,1.60,1.00
2009.01.22 19:01:18.467,1.9762,1.97705,1.60,1.60
2009.01.22 19:01:18.637,1.9762,1.9771,1.60,1.00
2009.01.22 19:01:19.277,1.97615,1.97695,1.60,1.00
2009.01.22 19:01:19.807,1.9761,1.97695,2.20,1.00
2009.01.22 19:01:20.267,1.97615,1.9771,1.60,1.00
2009.01.22 19:01:20.607,1.9755,1.97695,3.80,1.00
2009.01.22 19:01:21.117,1.9753,1.9768,5.40,1.20
2009.01.22 19:01:21.766,1.97545,1.9767,2.20,1.20
2009.01.22 19:01:22.056,1.9757,1.9767,1.60,1.20
2009.01.22 19:01:22.706,1.9757,1.97685,1.60,1.00
2009.01.22 19:01:23.686,1.97575,1.97665,3.80,1.00
2009.01.22 19:01:24.206,1.97575,1.97665,1.60,1.00
2009.01.22 19:01:26.915,1.97575,1.9768,1.60,2.40
2009.01.22 19:01:27.615,1.97575,1.9768,1.60,1.00
2009.01.22 19:01:28.085,1.97575,1.97665,1.60,1.00
2009.01.22 19:01:28.266,1.97575,1.9768,1.60,1.60
2009.01.22 19:01:28.675,1.97575,1.97665,1.60,1.00
2009.01.22 19:01:29.585,1.97575,1.9768,1.60,2.40
2009.01.22 19:01:30.055,1.97575,1.9768,1.60,1.00
2009.01.22 19:01:30.464,1.97565,1.97665,1.60,1.00
2009.01.22 19:01:37.673,1.9757,1.97665,1.60,1.00
2009.01.22 19:01:42.911,1.97605,1.97685,1.60,1.60
2009.01.22 19:01:43.211,1.9758,1.9768,1.00,1.00
2009.01.22 19:01:43.381,1.9757,1.9768,1.60,1.00
2009.01.22 19:01:43.441,1.9757,1.9768,3.80,1.00
2009.01.22 19:01:43.611,1.9757,1.9768,1.60,1.00
2009.01.22 19:01:45.511,1.97605,1.97695,1.60,1.00
2009.01.22 19:01:48.730,1.97595,1.9769,5.40,1.00
2009.01.22 19:01:49.030,1.97595,1.9769,1.60,1.00
2009.01.22 19:01:49.620,1.9761,1.97705,1.60,1.00
2009.01.22 19:01:50.070,1.97615,1.97705,1.60,1.00
2009.01.22 19:01:52.549,1.97625,1.97715,1.60,1.60
2009.01.22 19:01:52.719,1.97625,1.9772,3.80,1.00
2009.01.22 19:01:53.189,1.97625,1.9772,1.60,1.00
2009.01.22 19:01:54.229,1.97625,1.9772,3.80,1.00
2009.01.22 19:01:54.699,1.97655,1.97755,1.60,1.60
2009.01.22 19:01:55.289,1.97655,1.97765,3.80,1.00
2009.01.22 19:01:56.618,1.97665,1.9774,3.20,1.00
2009.01.22 19:01:57.008,1.97665,1.97725,1.60,1.00
2009.01.22 19:01:57.528,1.9762,1.97725,1.60,1.00
2009.01.22 19:01:58.108,1.9763,1.97735,1.60,1.00
2009.01.22 19:02:00.207,1.97645,1.9774,1.60,1.00
2009.01.22 19:02:00.837,1.9767,1.97755,1.60,1.00
2009.01.22 19:02:01.357,1.97675,1.97755,1.60,1.00
2009.01.22 19:02:02.817,1.97685,1.97735,1.60,1.00
2009.01.22 19:02:03.326,1.97685,1.97745,1.60,1.00
2009.01.22 19:02:03.726,1.9763,1.97755,1.60,1.00
2009.01.22 19:02:04.196,1.9762,1.97725,3.80,1.00
2009.01.22 19:02:04.716,1.9761,1.9772,5.40,1.00
2009.01.22 19:02:05.246,1.9764,1.97735,1.60,1.00
2009.01.22 19:02:05.306,1.9763,1.9774,3.80,1.40
2009.01.22 19:02:06.026,1.97625,1.9772,2.20,1.00
2009.01.22 19:02:06.326,1.97645,1.9774,1.60,1.60
2009.01.22 19:02:07.315,1.9763,1.97695,1.60,1.00
2009.01.22 19:02:08.095,1.97575,1.97695,1.60,1.00
2009.01.22 19:02:08.505,1.9759,1.97695,1.60,1.00
2009.01.22 19:02:09.425,1.9762,1.9771,1.60,1.00
2009.01.22 19:02:14.784,1.97615,1.97695,1.60,1.60
2009.01.22 19:02:15.364,1.97605,1.97695,1.60,1.00
2009.01.22 19:02:15.823,1.97615,1.97695,1.60,1.00
2009.01.22 19:02:16.183,1.9762,1.9771,1.60,1.00
2009.01.22 19:02:20.233,1.97635,1.97725,1.60,1.00
2009.01.22 19:02:20.582,1.97615,1.97675,1.60,1.00
2009.01.22 19:02:21.102,1.9754,1.9767,5.40,1.00
2009.01.22 19:02:22.482,1.9755,1.97645,1.60,1.00
2009.01.22 19:02:22.952,1.9754,1.9764,1.60,1.00
2009.01.22 19:02:25.801,1.97535,1.97635,2.20,1.00
2009.01.22 19:02:26.271,1.97535,1.9758,2.20,1.00
2009.01.22 19:02:26.691,1.9745,1.97565,2.20,1.00
2009.01.22 19:02:27.171,1.97435,1.97565,1.60,1.00
2009.01.22 19:02:28.670,1.97445,1.9753,2.20,1.00
2009.01.22 19:02:29.190,1.9744,1.97545,1.60,1.00
2009.01.22 19:02:29.880,1.97455,1.97545,1.60,1.00
2009.01.22 19:02:30.160,1.9744,1.97545,1.60,1.00
2009.01.22 19:02:30.560,1.9744,1.97545,3.80,1.00
2009.01.22 19:02:31.750,1.9744,1.9753,1.60,1.00
2009.01.22 19:02:32.399,1.97445,1.9754,1.60,1.00
2009.01.22 19:02:32.869,1.9745,1.97575,1.60,1.20
2009.01.22 19:02:33.289,1.97435,1.9757,2.20,1.20
2009.01.22 19:02:33.589,1.97425,1.9753,1.60,1.20
2009.01.22 19:02:34.229,1.97385,1.9753,2.20,1.20
2009.01.22 19:02:34.639,1.9735,1.97485,1.60,1.20
2009.01.22 19:02:35.039,1.97335,1.97485,5.00,1.20
2009.01.22 19:02:35.399,1.9732,1.9744,1.60,1.20
2009.01.22 19:02:35.928,1.9735,1.97455,1.60,1.20
2009.01.22 19:02:36.449,1.97365,1.9744,1.60,1.20
2009.01.22 19:02:36.808,1.9739,1.9748,1.60,1.20
2009.01.22 19:02:37.228,1.9739,1.97455,1.60,1.20
2009.01.22 19:02:37.678,1.9735,1.97455,3.20,1.20
2009.01.22 19:02:38.009,1.9735,1.9745,3.20,1.20
2009.01.22 19:02:38.998,1.97365,1.9744,4.00,1.20
2009.01.22 19:02:39.398,1.97385,1.9748,1.60,1.00
2009.01.22 19:02:40.908,1.974,1.97485,1.60,1.00
2009.01.22 19:02:41.377,1.97405,1.97485,1.60,1.00
2009.01.22 19:02:41.837,1.97415,1.975,3.20,1.00
2009.01.22 19:02:42.757,1.97425,1.97505,1.60,1.00
2009.01.22 19:02:43.527,1.97405,1.97505,3.80,1.00
2009.01.22 19:02:43.977,1.97405,1.97505,4.60,1.00
2009.01.22 19:02:44.506,1.9741,1.97495,2.20,1.00
2009.01.22 19:02:45.016,1.97415,1.97505,1.60,1.00
2009.01.22 19:02:45.806,1.9744,1.9754,1.60,1.20
2009.01.22 19:02:45.976,1.9744,1.9757,1.60,1.00
2009.01.22 19:02:47.486,1.97475,1.9757,1.60,1.60
2009.01.22 19:02:47.886,1.97455,1.97555,1.60,1.00
2009.01.22 19:02:48.695,1.97445,1.9754,1.60,1.00
2009.01.22 19:02:49.625,1.9745,1.9753,1.60,1.00
2009.01.22 19:02:50.085,1.9744,1.97525,3.80,1.00
2009.01.22 19:02:50.305,1.97435,1.9753,1.60,1.00
2009.01.22 19:02:51.395,1.9745,1.9754,1.60,1.00
2009.01.22 19:02:52.204,1.97435,1.9753,1.60,1.00
2009.01.22 19:02:52.495,1.97445,1.97485,2.20,1.00
2009.01.22 19:02:53.864,1.97375,1.9747,1.60,1.00
2009.01.22 19:02:55.014,1.97385,1.97455,3.80,1.00
2009.01.22 19:02:55.354,1.97385,1.97455,1.60,1.00
2009.01.22 19:02:55.784,1.9738,1.97465,3.80,1.00
2009.01.22 19:02:56.394,1.9738,1.97465,5.40,1.00
2009.01.22 19:02:57.243,1.9739,1.9747,1.60,1.00
2009.01.22 19:02:58.103,1.9739,1.97475,1.60,1.00
2009.01.22 19:03:00.193,1.9739,1.9746,1.60,1.00
2009.01.22 19:03:00.373,1.97375,1.9746,3.20,1.00
2009.01.22 19:03:04.092,1.97375,1.97455,1.60,1.00
2009.01.22 19:03:04.492,1.97365,1.97465,7.00,1.00
2009.01.22 19:03:05.702,1.9738,1.9748,1.60,1.00
2009.01.22 19:03:06.051,1.974,1.9752,3.80,1.60
2009.01.22 19:03:06.341,1.974,1.9751,2.20,1.00
2009.01.22 19:03:06.521,1.97385,1.9751,2.20,1.00
2009.01.22 19:03:08.461,1.9739,1.97485,1.60,1.00
2009.01.22 19:03:09.141,1.97385,1.9748,3.80,1.00
2009.01.22 19:03:13.040,1.97385,1.9748,1.60,1.00
2009.01.22 19:03:14.439,1.9739,1.9749,1.60,1.00
2009.01.22 19:03:14.779,1.97405,1.97495,1.60,1.00
2009.01.22 19:03:16.169,1.97425,1.97505,1.60,1.00
2009.01.22 19:03:16.859,1.97415,1.9749,1.60,1.00
2009.01.22 19:03:17.379,1.97405,1.9749,1.60,1.00
2009.01.22 19:03:17.798,1.97425,1.97505,1.60,1.00
2009.01.22 19:03:18.528,1.97415,1.9749,1.60,1.00
2009.01.22 19:03:18.948,1.9738,1.9749,1.60,1.00
2009.01.22 19:03:19.679,1.9739,1.97495,1.60,1.00
2009.01.22 19:03:20.218,1.974,1.97495,3.20,1.00
2009.01.22 19:03:21.948,1.97405,1.97505,1.60,1.00
2009.01.22 19:03:22.408,1.9742,1.9752,1.60,1.00
2009.01.22 19:03:24.647,1.9743,1.97525,1.60,1.00
2009.01.22 19:03:25.127,1.9743,1.97525,3.20,1.00
2009.01.22 19:03:28.856,1.97435,1.97535,1.60,1.00
2009.01.22 19:03:29.436,1.97445,1.9754,1.60,1.00
2009.01.22 19:03:30.235,1.97445,1.9754,3.20,1.00
2009.01.22 19:03:31.796,1.9746,1.97555,1.60,1.00
2009.01.22 19:03:32.325,1.9746,1.97555,3.20,1.00
2009.01.22 19:03:32.685,1.9747,1.97565,1.60,1.00
2009.01.22 19:03:33.335,1.97475,1.97575,1.60,1.00
2009.01.22 19:03:33.964,1.97475,1.97585,3.80,1.00
2009.01.22 19:03:34.544,1.97475,1.97565,2.20,1.00
2009.01.22 19:03:35.244,1.9747,1.97565,1.60,1.00
2009.01.22 19:03:36.464,1.97475,1.9757,1.60,1.00
2009.01.22 19:03:37.124,1.9749,1.97585,1.60,1.00
2009.01.22 19:03:37.574,1.97475,1.97575,3.80,1.00
2009.01.22 19:03:38.253,1.97495,1.9761,1.60,1.00
2009.01.22 19:03:38.764,1.97495,1.9761,3.20,1.00
2009.01.22 19:03:39.063,1.97485,1.97595,1.60,1.00
2009.01.22 19:03:39.463,1.97485,1.97585,2.20,1.00
2009.01.22 19:03:40.033,1.97485,1.97565,2.20,1.00
2009.01.22 19:03:40.613,1.97475,1.97575,1.60,1.00
2009.01.22 19:03:41.423,1.97495,1.9759,1.60,1.20
2009.01.22 19:03:41.653,1.975,1.97585,1.60,1.00
2009.01.22 19:03:42.562,1.9749,1.9759,3.20,1.00
2009.01.22 19:03:42.783,1.97475,1.9757,3.20,1.00
2009.01.22 19:03:43.302,1.9747,1.9755,1.60,1.00
2009.01.22 19:03:43.922,1.9747,1.9755,2.40,1.00
2009.01.22 19:03:44.382,1.97485,1.97565,1.60,1.00
2009.01.22 19:03:45.362,1.9748,1.9755,1.60,1.00
2009.01.22 19:03:45.702,1.9747,1.9755,1.60,1.00
2009.01.22 19:03:46.221,1.97465,1.9755,3.20,1.00
2009.01.22 19:03:46.981,1.97485,1.97565,1.60,1.00
2009.01.22 19:03:47.221,1.97485,1.97565,5.40,1.00
2009.01.22 19:03:47.511,1.97485,1.97565,3.80,1.00
2009.01.22 19:03:47.691,1.97485,1.97565,2.20,1.00
2009.01.22 19:03:48.161,1.9748,1.97565,3.80,1.00
2009.01.22 19:03:48.791,1.9748,1.97545,2.20,1.00
2009.01.22 19:03:49.211,1.9747,1.97555,1.60,1.00
2009.01.22 19:03:49.551,1.9747,1.97555,5.40,1.00
2009.01.22 19:03:50.021,1.9748,1.97575,1.60,1.00
2009.01.22 19:03:51.292,1.975,1.97575,1.00,1.00
2009.01.22 19:03:51.851,1.97505,1.9761,3.20,1.00
2009.01.22 19:03:53.550,1.97515,1.976,1.60,1.00
2009.01.22 19:03:54.529,1.97515,1.97585,3.80,1.00
2009.01.22 19:03:55.090,1.97495,1.9757,2.20,1.00
2009.01.22 19:03:55.889,1.97515,1.9761,1.60,1.00
2009.01.22 19:03:56.709,1.97515,1.97585,3.80,1.00
2009.01.22 19:03:57.389,1.9753,1.9763,3.80,1.00
2009.01.22 19:03:57.789,1.97545,1.9762,3.20,1.00
2009.01.22 19:03:58.619,1.9753,1.97615,2.20,1.00
2009.01.22 19:03:59.438,1.97525,1.9761,3.80,1.00
2009.01.22 19:03:59.908,1.97525,1.97605,2.20,1.00
2009.01.22 19:04:00.248,1.9752,1.976,2.20,1.00
2009.01.22 19:04:00.708,1.9751,1.9759,2.20,1.00
2009.01.22 19:04:01.719,1.975,1.976,3.80,1.00
2009.01.22 19:04:02.068,1.9751,1.976,2.20,1.00
2009.01.22 19:04:02.888,1.9751,1.97605,3.80,1.00
2009.01.22 19:04:03.457,1.97515,1.976,2.20,1.00
2009.01.22 19:04:03.807,1.9751,1.976,2.20,1.00
2009.01.22 19:04:04.737,1.97505,1.97595,3.80,1.00
2009.01.22 19:04:05.307,1.9749,1.9758,2.20,1.00
2009.01.22 19:04:05.707,1.9749,1.9757,2.20,1.00
2009.01.22 19:04:06.137,1.9748,1.9757,2.20,1.00
2009.01.22 19:04:06.596,1.97495,1.97575,1.60,1.00
2009.01.22 19:04:07.046,1.97485,1.97555,1.60,1.00
2009.01.22 19:04:07.616,1.9747,1.9756,3.80,1.00
2009.01.22 19:04:08.076,1.9747,1.9755,3.80,1.00
2009.01.22 19:04:08.726,1.97485,1.97585,5.40,1.00
2009.01.22 19:04:09.346,1.97485,1.9759,3.80,1.00
2009.01.22 19:04:09.466,1.97485,1.9758,3.80,1.00
2009.01.22 19:04:10.066,1.97495,1.9757,1.60,1.00
2009.01.22 19:04:10.356,1.97485,1.97565,3.80,1.00
2009.01.22 19:04:10.806,1.97485,1.97565,1.60,1.00
2009.01.22 19:04:11.975,1.97485,1.97555,1.60,1.00
2009.01.22 19:04:12.375,1.97495,1.97535,1.60,1.00
2009.01.22 19:04:12.835,1.9749,1.97555,1.60,1.60
2009.01.22 19:04:13.735,1.9748,1.9756,1.60,1.00
2009.01.22 19:04:14.465,1.9747,1.9754,1.60,1.00
2009.01.22 19:04:15.084,1.97455,1.9754,4.80,1.00
2009.01.22 19:04:15.615,1.97475,1.97575,1.60,1.00
2009.01.22 19:04:16.015,1.97485,1.97575,1.60,1.00
2009.01.22 19:04:16.535,1.9749,1.9759,1.60,1.00
2009.01.22 19:04:17.104,1.975,1.97585,1.60,1.00
2009.01.22 19:04:17.554,1.975,1.97585,3.20,1.00
2009.01.22 19:04:18.134,1.97505,1.9759,1.60,1.00
2009.01.22 19:04:19.154,1.97515,1.97625,2.40,1.00
2009.01.22 19:04:19.333,1.97525,1.9761,1.60,1.00
2009.01.22 19:04:20.133,1.97515,1.976,1.60,1.00
2009.01.22 19:04:22.613,1.9752,1.976,1.00,1.00
2009.01.22 19:04:23.063,1.9752,1.9762,1.60,1.00
2009.01.22 19:04:23.673,1.97525,1.9762,1.60,1.00
2009.01.22 19:04:24.252,1.97525,1.97605,1.60,1.00
2009.01.22 19:04:26.092,1.97545,1.97605,1.60,1.00
2009.01.22 19:04:26.482,1.97505,1.97605,1.60,1.00
2009.01.22 19:04:26.652,1.97505,1.9759,1.60,1.00
2009.01.22 19:04:27.172,1.97505,1.97585,1.60,1.00
2009.01.22 19:04:27.812,1.97515,1.9757,1.60,1.00
2009.01.22 19:04:28.211,1.9748,1.976,1.60,2.40
2009.01.22 19:04:28.671,1.97485,1.976,1.60,1.20
2009.01.22 19:04:29.012,1.9749,1.976,2.20,1.00
2009.01.22 19:04:29.481,1.97495,1.976,5.40,1.00
2009.01.22 19:04:29.591,1.975,1.976,2.20,1.00
2009.01.22 19:04:30.171,1.975,1.9759,2.20,1.00
2009.01.22 19:04:30.861,1.97495,1.97575,5.40,1.00
2009.01.22 19:04:31.160,1.97495,1.97575,2.20,1.00
2009.01.22 19:04:31.321,1.97485,1.97575,1.60,1.00
2009.01.22 19:04:33.450,1.97485,1.9758,1.60,1.00
2009.01.22 19:04:34.300,1.97485,1.97585,1.60,1.00
2009.01.22 19:04:34.830,1.97495,1.976,1.60,1.00
2009.01.22 19:04:35.190,1.975,1.976,3.80,1.00
2009.01.22 19:04:35.839,1.975,1.976,2.20,1.00
2009.01.22 19:04:36.539,1.97515,1.9762,1.60,1.20
2009.01.22 19:04:37.529,1.97515,1.9762,3.20,1.20
2009.01.22 19:04:37.889,1.97525,1.9762,4.80,1.20
2009.01.22 19:04:38.479,1.97525,1.9763,7.00,1.00
2009.01.22 19:04:39.189,1.97525,1.9762,3.80,1.00
2009.01.22 19:04:39.709,1.97505,1.976,2.20,1.00
2009.01.22 19:04:40.549,1.97505,1.9758,1.60,1.20
2009.01.22 19:04:41.018,1.9747,1.97615,2.20,1.20
2009.01.22 19:04:41.748,1.9747,1.97605,1.60,1.20
2009.01.22 19:04:42.448,1.9747,1.97575,1.60,1.20
2009.01.22 19:04:42.788,1.97455,1.9753,1.60,1.00
2009.01.22 19:04:43.248,1.9739,1.9752,2.20,1.00
2009.01.22 19:04:43.588,1.9738,1.9752,2.20,1.00
2009.01.22 19:04:43.708,1.9738,1.97525,2.20,1.00
2009.01.22 19:04:44.408,1.9741,1.9751,2.20,1.00
2009.01.22 19:04:44.877,1.9742,1.97545,1.60,1.00
2009.01.22 19:04:45.387,1.97415,1.9751,3.20,1.00
2009.01.22 19:04:45.787,1.97385,1.9751,2.20,1.00
2009.01.22 19:04:46.357,1.97395,1.97515,2.20,1.00
2009.01.22 19:04:47.767,1.97405,1.9752,2.20,1.00
2009.01.22 19:04:48.066,1.9743,1.9754,1.60,1.60
2009.01.22 19:04:48.576,1.9743,1.9754,3.80,1.00
2009.01.22 19:04:49.166,1.9743,1.9752,1.60,1.00
2009.01.22 19:04:49.566,1.97415,1.9752,2.20,1.00
2009.01.22 19:04:50.826,1.97405,1.975,3.80,1.00
2009.01.22 19:04:51.346,1.97425,1.97515,1.60,1.00
2009.01.22 19:04:53.385,1.97425,1.9753,3.80,1.00
2009.01.22 19:04:54.135,1.97435,1.9753,2.20,1.00
2009.01.22 19:04:54.245,1.97455,1.9753,1.60,1.00
2009.01.22 19:04:58.714,1.97455,1.97515,1.60,1.00
2009.01.22 19:04:59.134,1.9739,1.97515,3.80,1.00
2009.01.22 19:05:00.484,1.97405,1.975,3.80,1.00
2009.01.22 19:05:01.404,1.9741,1.975,1.60,1.00
2009.01.22 19:05:01.823,1.9739,1.9744,2.20,1.00
2009.01.22 19:05:02.283,1.97335,1.97465,2.20,1.00
2009.01.22 19:05:03.293,1.97345,1.97445,2.20,1.00
2009.01.22 19:05:04.033,1.97355,1.9745,1.00,1.00
2009.01.22 19:05:05.223,1.97395,1.9753,3.80,3.00
2009.01.22 19:05:06.022,1.97345,1.9748,2.20,1.00
2009.01.22 19:05:06.422,1.97335,1.9743,2.20,1.00
2009.01.22 19:05:07.332,1.97335,1.9743,2.20,1.00
2009.01.22 19:05:07.842,1.9733,1.97395,2.20,1.00
2009.01.22 19:05:07.942,1.9729,1.974,2.20,1.00
2009.01.22 19:05:08.362,1.973,1.97395,2.20,1.00
2009.01.22 19:05:08.881,1.973,1.9741,2.20,1.00
2009.01.22 19:05:09.694,1.97315,1.97395,2.20,1.00
2009.01.22 19:05:10.221,1.97315,1.9739,2.20,1.00
2009.01.22 19:05:10.831,1.9727,1.9738,2.20,1.00
2009.01.22 19:05:11.471,1.9726,1.9737,2.20,1.00
2009.01.22 19:05:13.680,1.97235,1.9735,1.60,1.20
2009.01.22 19:05:15.000,1.9726,1.97345,1.60,1.20
2009.01.22 19:05:17.390,1.9727,1.97355,1.60,1.20
2009.01.22 19:05:18.039,1.97235,1.97355,1.60,1.20
2009.01.22 19:05:18.739,1.9722,1.97345,2.20,1.00
2009.01.22 19:05:19.669,1.97185,1.9732,1.60,1.20
2009.01.22 19:05:20.189,1.97175,1.97295,2.20,1.00
2009.01.22 19:05:20.599,1.9718,1.97265,2.20,1.00
2009.01.22 19:05:20.999,1.9717,1.97265,2.20,1.00
2009.01.22 19:05:21.418,1.9717,1.9726,2.20,1.00
2009.01.22 19:05:21.938,1.97155,1.9726,2.20,1.00
2009.01.22 19:05:22.798,1.97145,1.9725,2.20,1.00
2009.01.22 19:05:23.148,1.97155,1.9727,1.60,1.20
2009.01.22 19:05:23.618,1.97175,1.97285,2.20,1.00
2009.01.22 19:05:24.208,1.97175,1.97265,2.20,1.00
2009.01.22 19:05:24.828,1.97165,1.97265,2.20,1.00
2009.01.22 19:05:25.338,1.97185,1.97285,1.60,1.20
2009.01.22 19:05:26.659,1.97235,1.97325,1.60,1.60
2009.01.22 19:05:27.117,1.9726,1.97385,3.20,1.00
2009.01.22 19:05:28.127,1.9729,1.9739,1.60,2.40
2009.01.22 19:05:28.647,1.97245,1.97365,4.80,1.00
2009.01.22 19:05:29.007,1.97245,1.97365,7.00,1.00
2009.01.22 19:05:29.357,1.97255,1.97365,1.60,1.00
2009.01.22 19:05:29.897,1.97265,1.9736,1.60,1.00
2009.01.22 19:05:30.477,1.97255,1.9735,3.20,1.00
2009.01.22 19:05:30.716,1.97255,1.97345,1.60,1.00
2009.01.22 19:05:31.236,1.97245,1.97345,5.40,1.00
2009.01.22 19:05:32.156,1.97245,1.9735,7.00,1.00
2009.01.22 19:05:32.686,1.9725,1.9735,3.80,1.00
2009.01.22 19:05:33.726,1.97265,1.9739,2.20,1.00
2009.01.22 19:05:34.366,1.9727,1.97385,1.60,1.00
2009.01.22 19:05:34.886,1.97275,1.9738,5.60,1.00
