2009.01.02 14:02:38.744,1.9862,1.9874,4.80,6.00
2009.01.02 14:02:38.854,1.9861,1.98745,5.80,4.80
2009.01.02 14:02:39.374,1.98635,1.98755,4.80,6.00
2009.01.02 14:02:42.853,1.9864,1.98735,5.80,4.80
2009.01.02 14:02:43.033,1.9865,1.9877,4.80,6.00
2009.01.02 14:02:43.383,1.98665,1.9876,4.80,4.80
2009.01.02 14:02:43.743,1.9863,1.9876,1.00,4.80
2009.01.02 14:02:43.973,1.9866,1.9876,1.00,4.80
2009.01.02 14:02:44.483,1.9868,1.98745,4.80,1.20
2009.01.02 14:02:44.772,1.9862,1.98745,4.80,1.20
2009.01.02 14:02:45.402,1.98625,1.98755,1.00,1.20
2009.01.02 14:02:46.462,1.98625,1.98735,5.80,4.80
2009.01.02 14:02:53.560,1.9864,1.98745,4.80,6.00
2009.01.02 14:02:57.639,1.9864,1.9875,5.80,4.80
2009.01.02 14:02:58.489,1.9865,1.9875,1.60,4.80
2009.01.02 14:02:58.949,1.98675,1.98815,5.80,6.00
2009.01.02 14:02:59.169,1.98685,1.98805,4.80,4.80
2009.01.02 14:02:59.699,1.98685,1.9882,4.80,6.00
2009.01.02 14:03:01.379,1.9871,1.98815,4.80,1.20
2009.01.02 14:03:02.188,1.9871,1.9882,4.80,6.00
2009.01.02 14:03:04.048,1.98665,1.988,5.80,6.00
2009.01.02 14:03:05.557,1.98735,1.9879,1.60,4.80
2009.01.02 14:03:05.917,1.9877,1.98905,1.00,5.60
2009.01.02 14:03:06.137,1.9879,1.9891,1.00,4.80
2009.01.02 14:03:06.707,1.9879,1.9891,1.00,4.80
2009.01.02 14:03:07.237,1.98805,1.9892,1.00,1.00
2009.01.02 14:03:07.407,1.9879,1.989,1.00,1.00
2009.01.02 14:03:08.557,1.98795,1.989,1.00,1.00
2009.01.02 14:03:09.007,1.98775,1.9889,2.20,3.00
2009.01.02 14:03:09.187,1.98695,1.9887,1.00,2.00
2009.01.02 14:03:09.536,1.98695,1.98865,1.00,1.00
2009.01.02 14:03:10.796,1.98715,1.98855,1.00,1.00
2009.01.02 14:03:11.376,1.9872,1.98855,3.00,1.00
2009.01.02 14:03:11.606,1.98745,1.98865,1.00,9.60
2009.01.02 14:03:12.006,1.9875,1.989,1.00,2.00
2009.01.02 14:03:12.246,1.9875,1.989,1.00,1.20
2009.01.02 14:03:15.825,1.9877,1.989,1.00,2.80
2009.01.02 14:03:16.125,1.9877,1.989,1.00,2.00
2009.01.02 14:03:17.695,1.9878,1.989,1.00,1.00
2009.01.02 14:03:18.104,1.98775,1.989,1.00,1.00
2009.01.02 14:03:21.514,1.9877,1.989,1.00,2.00
2009.01.02 14:03:22.153,1.98775,1.989,1.00,1.00
2009.01.02 14:03:23.343,1.9878,1.989,1.00,1.00
2009.01.02 14:03:26.172,1.98785,1.989,1.00,1.00
2009.01.02 14:03:26.592,1.98775,1.9889,1.00,1.20
2009.01.02 14:03:27.512,1.9878,1.9889,2.20,1.20
2009.01.02 14:03:27.802,1.9879,1.989,1.00,1.00
2009.01.02 14:03:29.122,1.988,1.989,1.00,1.00
2009.01.02 14:03:30.121,1.988,1.989,3.40,1.00
2009.01.02 14:03:30.711,1.988,1.989,1.00,1.00
2009.01.02 14:03:32.041,1.98805,1.989,2.20,1.00
2009.01.02 14:03:33.790,1.9881,1.989,2.20,1.00
2009.01.02 14:03:34.190,1.9882,1.989,2.20,1.00
2009.01.02 14:03:34.600,1.9883,1.989,1.00,1.00
2009.01.02 14:03:35.171,1.98835,1.989,3.40,1.00
2009.01.02 14:03:35.650,1.98845,1.989,2.20,1.00
2009.01.02 14:03:35.760,1.98855,1.989,2.20,1.00
2009.01.02 14:03:36.240,1.98845,1.989,1.00,1.00
2009.01.02 14:03:36.530,1.98845,1.989,3.40,1.00
2009.01.02 14:03:37.200,1.98855,1.989,2.20,1.00
2009.01.02 14:03:38.290,1.9886,1.989,1.00,1.00
2009.01.02 14:03:38.699,1.9886,1.989,3.40,1.00
2009.01.02 14:03:39.949,1.98865,1.989,1.00,1.00
2009.01.02 14:03:40.300,1.9887,1.989,2.20,1.00
2009.01.02 14:03:40.659,1.98875,1.989,1.00,1.00
2009.01.02 14:03:41.299,1.9888,1.99055,3.40,3.60
2009.01.02 14:03:41.809,1.98875,1.9903,3.40,1.20
2009.01.02 14:03:42.319,1.98885,1.99035,1.00,1.20
2009.01.02 14:03:42.828,1.9888,1.99,2.20,1.20
2009.01.02 14:03:42.949,1.9887,1.99,1.00,1.20
2009.01.02 14:03:43.298,1.9887,1.99,1.00,1.00
2009.01.02 14:03:44.448,1.9886,1.98985,2.20,1.00
2009.01.02 14:03:44.558,1.98855,1.98985,3.40,1.20
2009.01.02 14:03:45.168,1.98855,1.9898,2.20,1.20
2009.01.02 14:03:45.798,1.98865,1.9902,2.20,1.20
2009.01.02 14:03:46.318,1.98855,1.9901,2.20,1.20
2009.01.02 14:03:46.618,1.9886,1.9901,2.20,1.20
2009.01.02 14:03:46.857,1.98855,1.99,2.20,1.20
2009.01.02 14:03:47.437,1.9886,1.99,2.20,1.20
2009.01.02 14:03:47.957,1.9886,1.99005,2.20,1.20
2009.01.02 14:03:50.507,1.98855,1.99005,2.20,1.20
2009.01.02 14:03:52.866,1.98855,1.98995,2.20,1.20
2009.01.02 14:03:53.046,1.98845,1.98995,3.40,1.20
2009.01.02 14:03:55.305,1.9885,1.99,1.00,1.00
2009.01.02 14:03:55.785,1.98855,1.99005,2.20,2.00
2009.01.02 14:03:57.995,1.98855,1.98995,2.20,1.20
2009.01.02 14:03:58.635,1.98855,1.99005,2.20,1.20
2009.01.02 14:03:58.925,1.98855,1.99005,2.20,2.00
2009.01.02 14:03:59.105,1.98855,1.98995,2.20,1.20
2009.01.02 14:03:59.394,1.98845,1.98995,3.40,1.20
2009.01.02 14:04:08.932,1.98855,1.98985,1.00,1.20
2009.01.02 14:04:09.582,1.9885,1.9898,1.00,1.20
2009.01.02 14:04:10.052,1.9884,1.9897,3.40,1.20
2009.01.02 14:04:10.702,1.9884,1.9897,1.00,1.20
2009.01.02 14:04:11.042,1.98835,1.98955,2.20,1.20
2009.01.02 14:04:11.622,1.9882,1.9895,3.40,1.20
2009.01.02 14:04:12.371,1.98805,1.9895,2.80,1.00
2009.01.02 14:04:12.851,1.9881,1.98965,6.40,1.00
2009.01.02 14:04:13.311,1.9882,1.98975,2.20,1.00
2009.01.02 14:04:14.821,1.98825,1.98975,1.00,1.00
2009.01.02 14:04:15.800,1.98835,1.9899,2.20,1.00
2009.01.02 14:04:18.710,1.98835,1.98985,2.20,1.00
2009.01.02 14:04:19.630,1.98825,1.9898,2.20,1.00
2009.01.02 14:04:20.029,1.98825,1.98975,2.20,1.20
2009.01.02 14:04:20.499,1.98835,1.98985,2.20,1.00
2009.01.02 14:04:21.189,1.9883,1.98985,2.20,1.00
2009.01.02 14:04:21.529,1.98835,1.98985,2.20,1.00
2009.01.02 14:04:22.089,1.9884,1.98995,2.20,1.00
2009.01.02 14:04:22.379,1.98835,1.98985,2.20,1.00
2009.01.02 14:04:22.889,1.9884,1.9899,2.20,1.20
2009.01.02 14:04:23.399,1.98835,1.98985,2.20,1.00
2009.01.02 14:04:23.849,1.9884,1.98995,2.20,1.00
2009.01.02 14:04:24.308,1.98835,1.98985,2.20,1.00
2009.01.02 14:04:27.348,1.9883,1.98985,2.20,1.00
2009.01.02 14:04:44.474,1.98835,1.98985,1.00,1.00
2009.01.02 14:04:44.833,1.9884,1.9899,2.20,1.20
2009.01.02 14:04:50.802,1.98825,1.98965,2.20,1.20
2009.01.02 14:04:51.532,1.9882,1.98965,3.40,1.20
2009.01.02 14:04:51.692,1.9882,1.98965,1.00,1.20
2009.01.02 14:04:52.441,1.9882,1.98965,3.40,1.20
2009.01.02 14:04:55.301,1.98835,1.98965,1.00,1.20
2009.01.02 14:05:07.068,1.98835,1.98975,1.00,1.20
2009.01.02 14:05:08.098,1.98835,1.9896,1.00,4.80
2009.01.02 14:05:08.388,1.98835,1.98975,1.00,1.20
2009.01.02 14:05:08.508,1.9883,1.98965,2.20,1.20
2009.01.02 14:05:08.908,1.98825,1.98965,2.20,1.20
2009.01.02 14:05:09.258,1.9882,1.98965,3.40,1.20
2009.01.02 14:05:10.008,1.9881,1.98965,3.40,2.00
2009.01.02 14:05:10.127,1.98815,1.98965,2.20,2.00
2009.01.02 14:05:10.757,1.9882,1.98965,1.00,2.00
2009.01.02 14:05:10.927,1.9882,1.98965,3.40,1.20
2009.01.02 14:05:11.217,1.9882,1.98965,2.20,1.20
2009.01.02 14:05:12.077,1.9881,1.98965,3.40,1.00
2009.01.02 14:05:12.467,1.9882,1.98965,1.00,1.20
2009.01.02 14:05:12.817,1.9882,1.98965,3.40,1.20
2009.01.02 14:05:12.937,1.98805,1.9895,3.40,1.20
2009.01.02 14:05:13.987,1.9881,1.9896,1.00,1.00
2009.01.02 14:05:14.566,1.9881,1.98965,3.40,2.00
2009.01.02 14:05:17.106,1.98805,1.9895,3.40,1.20
2009.01.02 14:05:17.735,1.98825,1.98955,1.00,1.20
2009.01.02 14:05:19.385,1.98835,1.98965,1.00,1.20
2009.01.02 14:05:24.474,1.9884,1.9897,1.00,1.20
2009.01.02 14:05:24.824,1.98835,1.98965,1.00,1.20
2009.01.02 14:05:33.102,1.98825,1.9895,1.00,1.20
2009.01.02 14:05:33.742,1.98835,1.9896,1.00,1.20
2009.01.02 14:05:34.682,1.98825,1.9894,1.00,1.20
2009.01.02 14:05:35.251,1.98825,1.98955,3.40,1.20
2009.01.02 14:05:35.611,1.98825,1.98955,1.00,1.20
2009.01.02 14:05:36.041,1.98825,1.98955,3.40,1.20
2009.01.02 14:05:36.851,1.9883,1.98965,1.00,1.20
2009.01.02 14:05:37.311,1.98825,1.98955,3.40,1.20
2009.01.02 14:05:37.711,1.98825,1.98955,1.00,1.20
2009.01.02 14:05:46.289,1.98815,1.9895,1.00,1.20
2009.01.02 14:05:52.187,1.9881,1.9894,1.00,1.20
2009.01.02 14:05:52.577,1.98805,1.98935,2.20,1.20
2009.01.02 14:05:52.927,1.9881,1.9894,1.00,1.20
2009.01.02 14:05:54.117,1.988,1.98935,1.00,1.20
2009.01.02 14:05:54.337,1.988,1.98935,3.40,1.20
2009.01.02 14:06:02.825,1.988,1.98925,2.20,1.20
2009.01.02 14:06:03.385,1.988,1.98935,1.00,1.20
2009.01.02 14:06:03.734,1.988,1.98935,3.40,1.20
2009.01.02 14:06:05.304,1.98795,1.98925,1.00,1.20
2009.01.02 14:06:05.864,1.988,1.98935,1.00,1.20
2009.01.02 14:06:06.144,1.988,1.98935,3.40,1.20
2009.01.02 14:06:07.773,1.988,1.98925,2.20,1.20
2009.01.02 14:06:08.293,1.988,1.98935,3.40,1.20
2009.01.02 14:06:09.143,1.9881,1.9894,1.00,1.20
2009.01.02 14:06:10.063,1.98805,1.9895,1.00,2.00
2009.01.02 14:06:10.473,1.98805,1.9895,1.00,1.20
2009.01.02 14:06:11.113,1.9882,1.9895,1.00,1.20
2009.01.02 14:06:12.782,1.98805,1.9895,1.00,1.20
2009.01.02 14:06:13.872,1.988,1.9893,1.00,1.20
2009.01.02 14:06:14.732,1.98805,1.98935,3.40,1.20
2009.01.02 14:06:15.072,1.98805,1.98935,1.00,1.20
2009.01.02 14:06:16.022,1.98805,1.9895,3.40,1.20
2009.01.02 14:06:16.941,1.9882,1.9895,1.00,1.20
2009.01.02 14:06:17.401,1.9881,1.98945,1.00,1.20
2009.01.02 14:06:22.481,1.98805,1.98935,1.00,1.20
2009.01.02 14:06:29.648,1.98805,1.9895,1.00,1.00
2009.01.02 14:06:31.078,1.98805,1.98935,1.00,1.20
2009.01.02 14:06:45.525,1.9881,1.98945,1.00,1.20
2009.01.02 14:06:46.124,1.98815,1.98945,1.00,1.20
2009.01.02 14:06:47.384,1.98805,1.9893,1.00,1.20
2009.01.02 14:06:50.083,1.9881,1.98935,1.00,4.80
2009.01.02 14:06:50.203,1.9881,1.9894,1.00,1.20
2009.01.02 14:07:09.000,1.98805,1.9892,1.00,1.20
2009.01.02 14:07:32.873,1.9882,1.98935,1.00,6.00
2009.01.02 14:07:33.113,1.9882,1.98935,5.80,6.00
2009.01.02 14:07:33.873,1.98825,1.98935,1.00,4.80
2009.01.02 14:07:34.403,1.98835,1.9895,5.80,6.00
2009.01.02 14:07:43.651,1.9884,1.9895,1.00,4.80
2009.01.02 14:07:44.290,1.9884,1.98955,1.00,1.20
2009.01.02 14:07:45.030,1.98835,1.9895,5.80,6.00
2009.01.02 14:07:45.550,1.9884,1.98955,1.00,1.20
2009.01.02 14:07:46.060,1.98835,1.9895,5.80,6.00
2009.01.02 14:07:48.609,1.9884,1.9895,1.00,4.80
2009.01.02 14:07:49.359,1.98845,1.9896,1.00,6.00
2009.01.02 14:07:49.479,1.9885,1.9896,4.80,6.00
2009.01.02 14:07:50.229,1.9884,1.98955,5.80,1.20
2009.01.02 14:07:50.619,1.9885,1.9896,4.80,6.00
2009.01.02 14:07:55.977,1.9884,1.98955,5.80,1.20
2009.01.02 14:07:56.487,1.9884,1.98955,1.00,1.20
2009.01.02 14:08:00.037,1.98835,1.98955,5.80,1.20
2009.01.02 14:08:01.426,1.98835,1.9895,5.80,4.80
2009.01.02 14:08:01.656,1.98835,1.98955,5.80,1.20
2009.01.02 14:08:02.896,1.98835,1.98945,4.80,1.20
2009.01.02 14:08:03.406,1.98835,1.9895,5.80,4.80
2009.01.02 14:08:03.875,1.98835,1.98955,5.80,1.20
2009.01.02 14:08:04.509,1.98835,1.98945,4.80,1.20
2009.01.02 14:08:05.186,1.98835,1.98955,5.80,1.20
2009.01.02 14:08:05.947,1.98835,1.98945,4.80,1.20
2009.01.02 14:08:06.355,1.98835,1.9895,5.80,4.80
2009.01.02 14:08:06.525,1.98835,1.98945,4.80,1.20
2009.01.02 14:08:06.915,1.98835,1.9895,5.80,4.80
2009.01.02 14:08:07.615,1.98835,1.98955,5.80,1.20
2009.01.02 14:08:12.654,1.98825,1.9894,1.00,1.20
2009.01.02 14:08:12.713,1.98825,1.9895,1.00,1.20
2009.01.02 14:08:17.282,1.98825,1.9894,1.00,1.20
2009.01.02 14:08:19.562,1.98835,1.98945,4.80,1.20
2009.01.02 14:08:22.221,1.98825,1.9894,1.00,1.20
2009.01.02 14:08:22.751,1.98825,1.9895,1.00,1.20
2009.01.02 14:08:25.730,1.98825,1.9894,1.00,1.20
2009.01.02 14:08:27.770,1.98835,1.98945,4.80,1.20
2009.01.02 14:08:28.519,1.98835,1.98955,5.80,1.20
2009.01.02 14:08:33.308,1.98825,1.9895,5.80,1.20
2009.01.02 14:08:33.538,1.98825,1.9895,1.00,1.20
2009.01.02 14:08:33.758,1.98825,1.9895,5.80,1.20
2009.01.02 14:08:34.388,1.98825,1.9895,1.00,1.20
2009.01.02 14:08:35.538,1.98845,1.9896,1.00,6.00
2009.01.02 14:08:35.878,1.9885,1.9896,4.80,6.00
2009.01.02 14:08:36.388,1.98835,1.98955,5.80,1.20
2009.01.02 14:08:36.558,1.98825,1.9895,5.80,1.20
2009.01.02 14:08:37.068,1.98825,1.9895,1.00,1.20
2009.01.02 14:08:37.867,1.98825,1.98955,1.00,1.20
2009.01.02 14:08:40.667,1.98825,1.9894,1.00,1.20
2009.01.02 14:09:09.690,1.98845,1.9896,1.00,6.80
2009.01.02 14:09:10.130,1.9885,1.9896,4.80,6.00
2009.01.02 14:09:10.490,1.98835,1.9895,5.80,4.80
2009.01.02 14:09:10.839,1.98835,1.98955,5.80,1.20
2009.01.02 14:09:19.837,1.98835,1.98935,5.80,4.80
2009.01.02 14:09:20.357,1.98825,1.98935,5.80,4.80
2009.01.02 14:09:43.961,1.9882,1.9893,4.80,1.20
2009.01.02 14:09:44.251,1.9881,1.98925,5.80,1.20
2009.01.02 14:09:44.651,1.9881,1.98925,1.00,1.20
2009.01.02 14:09:45.171,1.98815,1.9893,1.00,1.20
2009.01.02 14:09:45.351,1.9882,1.9893,4.80,1.20
2009.01.02 14:09:52.449,1.9882,1.9891,4.80,1.20
2009.01.02 14:09:52.729,1.9878,1.9891,5.00,6.00
2009.01.02 14:09:53.939,1.98805,1.989,1.00,4.80
2009.01.02 14:09:54.289,1.9882,1.9894,4.80,1.20
2009.01.02 14:09:54.519,1.98815,1.9894,4.00,1.20
2009.01.02 14:09:54.969,1.9883,1.98955,1.00,1.20
2009.01.02 14:10:00.507,1.9882,1.9891,4.80,2.80
2009.01.02 14:10:01.077,1.9881,1.9891,4.80,2.80
2009.01.02 14:10:01.307,1.98825,1.989,1.00,1.60
2009.01.02 14:10:02.467,1.98825,1.98955,1.00,1.20
2009.01.02 14:10:03.357,1.9885,1.9899,1.00,1.20
2009.01.02 14:10:06.766,1.98855,1.9897,1.00,1.20
2009.01.02 14:10:07.396,1.98865,1.9897,2.20,1.20
2009.01.02 14:10:07.926,1.98875,1.9899,1.00,1.20
2009.01.02 14:10:09.295,1.98885,1.99,1.00,1.20
2009.01.02 14:10:11.155,1.9889,1.99005,1.00,6.00
2009.01.02 14:10:11.605,1.98895,1.99015,1.00,1.20
2009.01.02 14:10:11.945,1.98905,1.9902,1.00,1.20
2009.01.02 14:10:13.045,1.9891,1.9903,1.00,2.00
2009.01.02 14:10:13.434,1.9891,1.9903,1.00,1.00
2009.01.02 14:10:14.084,1.9892,1.9903,2.20,1.00
2009.01.02 14:10:14.374,1.98915,1.9903,1.00,1.00
2009.01.02 14:10:15.134,1.98925,1.9903,1.00,1.00
2009.01.02 14:10:15.993,1.9892,1.9903,3.40,1.00
2009.01.02 14:10:16.523,1.9892,1.9903,1.00,1.00
2009.01.02 14:10:17.153,1.98935,1.9903,1.00,1.00
2009.01.02 14:10:17.743,1.9894,1.9903,1.00,1.00
2009.01.02 14:10:19.103,1.98945,1.9903,1.00,1.00
2009.01.02 14:10:19.643,1.9894,1.9903,1.00,1.00
2009.01.02 14:10:20.103,1.98925,1.9903,1.00,1.00
2009.01.02 14:10:21.752,1.9894,1.9903,1.00,1.00
2009.01.02 14:10:23.092,1.98955,1.9903,1.00,1.00
2009.01.02 14:10:24.232,1.9896,1.9903,1.00,1.00
2009.01.02 14:10:24.932,1.98975,1.9903,1.00,1.00
2009.01.02 14:10:25.971,1.9899,1.9903,1.00,1.00
