2009.01.20 07:01:24.926,1.95835,1.95915,3.20,1.60
2009.01.20 07:01:26.476,1.9584,1.9592,1.60,3.20
2009.01.20 07:01:26.876,1.95855,1.9592,1.60,1.60
2009.01.20 07:01:29.445,1.95855,1.95925,1.60,1.60
2009.01.20 07:01:29.665,1.95855,1.95915,1.60,1.00
2009.01.20 07:01:30.085,1.95835,1.95915,6.40,1.60
2009.01.20 07:01:30.145,1.95835,1.95915,3.20,1.60
2009.01.20 07:01:32.864,1.9584,1.95915,1.60,1.60
2009.01.20 07:01:33.384,1.9584,1.95915,2.40,1.60
2009.01.20 07:01:33.664,1.95855,1.95925,1.60,1.60
2009.01.20 07:01:36.533,1.95835,1.95915,6.40,3.00
2009.01.20 07:01:36.924,1.9584,1.9591,1.60,1.60
2009.01.20 07:01:37.323,1.95835,1.959,1.60,1.60
2009.01.20 07:01:37.893,1.95825,1.95915,1.60,1.60
2009.01.20 07:01:38.243,1.95825,1.95895,1.60,1.00
2009.01.20 07:01:38.663,1.95825,1.9589,1.60,1.60
2009.01.20 07:01:39.423,1.95835,1.95925,3.20,1.60
2009.01.20 07:01:43.802,1.9584,1.95915,1.60,1.60
2009.01.20 07:01:45.711,1.9584,1.95915,1.60,2.00
2009.01.20 07:01:46.061,1.95805,1.9589,3.20,1.60
2009.01.20 07:01:46.171,1.958,1.9589,1.60,1.60
2009.01.20 07:01:46.801,1.958,1.95885,1.60,1.60
2009.01.20 07:01:47.161,1.958,1.95905,1.60,6.60
2009.01.20 07:01:47.391,1.9581,1.95895,1.60,3.40
2009.01.20 07:01:48.511,1.9581,1.9587,1.60,1.40
2009.01.20 07:01:48.791,1.9581,1.95865,1.60,1.00
2009.01.20 07:01:48.971,1.95775,1.95865,2.20,1.60
2009.01.20 07:01:49.090,1.9577,1.95865,1.60,1.60
2009.01.20 07:01:49.261,1.95765,1.95855,1.60,1.60
2009.01.20 07:01:50.240,1.9578,1.9585,1.60,1.60
2009.01.20 07:01:50.290,1.9578,1.9584,1.60,1.00
2009.01.20 07:01:50.701,1.95765,1.9584,3.00,1.60
2009.01.20 07:01:51.170,1.95765,1.9584,3.00,3.00
2009.01.20 07:01:51.560,1.9577,1.95835,1.60,1.40
2009.01.20 07:01:51.910,1.9577,1.95825,1.60,1.60
2009.01.20 07:01:52.130,1.9578,1.95825,1.60,1.60
2009.01.20 07:01:52.300,1.9578,1.95865,1.60,3.20
2009.01.20 07:01:52.580,1.9578,1.95875,1.60,3.40
2009.01.20 07:01:53.419,1.9578,1.95865,1.60,1.60
2009.01.20 07:01:53.779,1.95785,1.9586,1.60,1.60
2009.01.20 07:01:54.009,1.95785,1.95875,1.60,1.00
2009.01.20 07:01:54.409,1.95775,1.95855,1.60,1.00
2009.01.20 07:01:55.409,1.9578,1.95865,1.60,3.40
2009.01.20 07:01:55.579,1.95795,1.9586,1.60,1.60
2009.01.20 07:01:56.279,1.95795,1.9588,1.60,1.80
2009.01.20 07:01:56.868,1.95795,1.9588,1.60,2.00
2009.01.20 07:01:56.919,1.95785,1.95875,1.60,1.00
2009.01.20 07:01:57.548,1.95775,1.95855,1.60,1.00
2009.01.20 07:01:57.709,1.9578,1.95865,1.60,1.60
2009.01.20 07:01:58.948,1.9578,1.9584,1.60,1.40
2009.01.20 07:01:59.288,1.9578,1.95835,1.60,1.60
2009.01.20 07:01:59.348,1.9578,1.9583,1.60,1.60
2009.01.20 07:01:59.878,1.9574,1.95825,1.60,1.00
2009.01.20 07:02:00.178,1.95725,1.9581,4.60,1.60
2009.01.20 07:02:00.338,1.95735,1.95825,1.40,3.20
2009.01.20 07:02:00.568,1.95735,1.95825,1.40,1.00
2009.01.20 07:02:00.748,1.95755,1.95835,1.60,1.60
2009.01.20 07:02:01.338,1.95765,1.95825,1.60,1.00
2009.01.20 07:02:01.787,1.95745,1.95825,6.20,1.00
2009.01.20 07:02:01.967,1.95745,1.95825,3.00,1.60
2009.01.20 07:02:02.359,1.95745,1.95825,3.00,1.00
2009.01.20 07:02:03.737,1.95745,1.95805,3.00,1.00
2009.01.20 07:02:04.267,1.95745,1.95805,1.40,1.60
2009.01.20 07:02:04.717,1.95745,1.95825,3.00,1.00
2009.01.20 07:02:05.787,1.9576,1.9583,1.60,1.60
2009.01.20 07:02:05.906,1.9576,1.9583,3.00,1.60
2009.01.20 07:02:06.396,1.9578,1.95845,1.60,3.20
2009.01.20 07:02:06.506,1.9578,1.95865,1.60,1.60
2009.01.20 07:02:18.544,1.95785,1.9587,1.60,1.60
2009.01.20 07:02:18.833,1.95795,1.95875,1.60,1.60
2009.01.20 07:02:19.354,1.95795,1.9587,1.60,1.60
2009.01.20 07:02:20.043,1.95795,1.95875,1.60,1.60
2009.01.20 07:02:20.443,1.95795,1.95875,1.60,1.00
2009.01.20 07:02:21.073,1.95815,1.9591,1.60,4.20
2009.01.20 07:02:21.363,1.95815,1.9591,1.60,2.60
2009.01.20 07:02:21.933,1.958,1.95895,3.80,1.00
2009.01.20 07:02:22.053,1.958,1.95895,1.60,1.00
2009.01.20 07:02:26.212,1.95795,1.9588,3.00,1.00
2009.01.20 07:02:26.551,1.958,1.95885,1.60,1.00
2009.01.20 07:02:26.782,1.9581,1.95885,1.40,1.00
2009.01.20 07:02:27.081,1.95815,1.959,1.60,1.00
2009.01.20 07:02:27.471,1.95815,1.9591,3.00,1.00
2009.01.20 07:02:27.931,1.9583,1.95925,1.60,1.00
2009.01.20 07:02:28.161,1.95825,1.95925,2.20,1.00
2009.01.20 07:02:28.451,1.95835,1.9594,1.60,2.00
2009.01.20 07:02:28.971,1.9585,1.9594,1.60,1.60
2009.01.20 07:02:29.371,1.9585,1.9594,1.60,1.60
2009.01.20 07:02:29.831,1.95865,1.95955,1.60,1.00
2009.01.20 07:02:30.410,1.95865,1.9594,1.60,1.20
2009.01.20 07:02:30.751,1.9587,1.9598,3.00,1.00
2009.01.20 07:02:31.100,1.95915,1.9595,1.60,1.00
2009.01.20 07:02:31.440,1.9589,1.95965,3.20,1.00
2009.01.20 07:02:31.961,1.95845,1.95965,6.60,1.00
2009.01.20 07:02:32.690,1.95855,1.9599,3.80,1.00
2009.01.20 07:02:32.810,1.9585,1.95965,3.80,1.00
2009.01.20 07:02:33.160,1.95865,1.95965,1.60,1.00
2009.01.20 07:02:33.920,1.9587,1.95955,1.40,1.00
2009.01.20 07:02:34.650,1.95875,1.9596,1.60,1.00
2009.01.20 07:02:34.949,1.9588,1.9597,1.60,1.00
2009.01.20 07:02:35.489,1.9587,1.95935,1.60,1.00
2009.01.20 07:02:35.609,1.95865,1.95935,1.60,1.00
2009.01.20 07:02:35.779,1.9586,1.95935,1.60,1.00
2009.01.20 07:02:36.229,1.9586,1.95925,1.60,1.00
2009.01.20 07:02:36.629,1.9586,1.9591,1.60,1.40
2009.01.20 07:02:36.849,1.9584,1.9589,1.60,1.00
2009.01.20 07:02:37.249,1.9584,1.9591,1.60,1.60
2009.01.20 07:02:38.868,1.9584,1.95895,1.60,1.00
2009.01.20 07:02:39.029,1.9583,1.95895,1.60,1.00
2009.01.20 07:02:39.768,1.95815,1.95895,3.00,1.00
2009.01.20 07:02:40.788,1.9582,1.95895,1.60,1.00
2009.01.20 07:02:41.588,1.9582,1.95875,1.60,1.00
2009.01.20 07:02:41.698,1.9581,1.95875,1.60,1.00
2009.01.20 07:02:42.168,1.95765,1.95875,4.60,1.00
2009.01.20 07:02:42.368,1.95765,1.95875,3.20,1.00
2009.01.20 07:02:42.947,1.95775,1.95865,1.60,1.00
2009.01.20 07:02:43.458,1.95785,1.9585,1.60,1.00
2009.01.20 07:02:43.697,1.9578,1.9585,1.60,1.60
2009.01.20 07:02:46.247,1.95735,1.95835,3.20,1.60
2009.01.20 07:02:46.766,1.95735,1.95835,3.80,1.00
2009.01.20 07:02:47.046,1.95765,1.9584,2.20,1.60
2009.01.20 07:02:47.106,1.95765,1.95905,2.20,1.00
2009.01.20 07:02:47.336,1.9577,1.95905,2.20,1.00
2009.01.20 07:02:48.027,1.9578,1.9592,1.60,1.20
2009.01.20 07:02:48.196,1.9579,1.95905,1.60,1.00
2009.01.20 07:02:49.056,1.958,1.9591,2.80,1.20
2009.01.20 07:02:49.226,1.95815,1.959,1.60,1.00
2009.01.20 07:02:49.697,1.9582,1.9591,1.60,1.80
2009.01.20 07:02:50.845,1.9582,1.9591,1.60,1.60
2009.01.20 07:02:51.455,1.958,1.95895,1.60,1.00
2009.01.20 07:02:53.415,1.958,1.95885,1.60,1.00
2009.01.20 07:02:55.115,1.95785,1.9588,3.80,1.00
2009.01.20 07:02:56.024,1.958,1.95885,1.60,1.00
2009.01.20 07:02:58.743,1.958,1.9588,1.60,1.60
2009.01.20 07:02:59.094,1.95765,1.95865,1.60,1.00
2009.01.20 07:02:59.544,1.9575,1.9585,1.40,1.00
2009.01.20 07:03:00.063,1.95745,1.9585,6.00,1.00
2009.01.20 07:03:00.243,1.95755,1.9586,8.20,1.00
2009.01.20 07:03:00.353,1.95755,1.9585,8.20,1.00
2009.01.20 07:03:00.714,1.95755,1.9585,8.20,1.00
2009.01.20 07:03:01.183,1.9576,1.95865,1.60,1.00
2009.01.20 07:03:01.583,1.9579,1.9592,1.60,1.60
2009.01.20 07:03:01.933,1.95805,1.95925,3.20,1.80
2009.01.20 07:03:02.273,1.95815,1.95925,1.00,1.80
2009.01.20 07:03:02.793,1.9579,1.95895,1.60,1.00
2009.01.20 07:03:03.203,1.95805,1.9591,1.60,3.00
2009.01.20 07:03:03.613,1.9578,1.95905,1.60,1.00
2009.01.20 07:03:05.562,1.9579,1.95895,4.60,1.80
2009.01.20 07:03:05.952,1.95795,1.95895,2.80,1.80
2009.01.20 07:03:06.292,1.95805,1.95895,1.60,1.80
2009.01.20 07:03:06.872,1.95805,1.95895,1.60,1.00
2009.01.20 07:03:08.032,1.958,1.95885,1.60,1.00
2009.01.20 07:03:08.601,1.958,1.95885,1.60,1.60
2009.01.20 07:03:09.181,1.9581,1.9588,1.60,1.60
2009.01.20 07:03:09.531,1.958,1.95885,1.60,1.00
2009.01.20 07:03:09.861,1.9583,1.959,1.60,1.60
2009.01.20 07:03:09.971,1.9584,1.959,1.60,1.00
2009.01.20 07:03:10.331,1.95795,1.959,1.60,1.00
2009.01.20 07:03:11.201,1.958,1.959,1.60,1.00
2009.01.20 07:03:11.760,1.95805,1.95895,1.60,1.00
2009.01.20 07:03:12.210,1.95795,1.95885,2.20,1.00
2009.01.20 07:03:12.601,1.9578,1.9588,2.80,1.00
2009.01.20 07:03:12.950,1.9577,1.95865,1.00,1.00
2009.01.20 07:03:13.400,1.9575,1.95865,2.20,1.00
2009.01.20 07:03:13.960,1.95715,1.9584,2.80,1.00
2009.01.20 07:03:14.470,1.95715,1.9584,2.20,1.00
2009.01.20 07:03:14.870,1.95715,1.9583,2.20,1.00
2009.01.20 07:03:15.330,1.95725,1.95805,2.20,1.00
2009.01.20 07:03:15.679,1.9571,1.958,2.20,1.00
2009.01.20 07:03:15.979,1.9569,1.958,6.60,1.00
2009.01.20 07:03:17.319,1.9569,1.95785,3.80,1.00
2009.01.20 07:03:17.659,1.95675,1.95785,1.60,1.00
2009.01.20 07:03:18.059,1.9567,1.9578,2.20,1.00
2009.01.20 07:03:18.219,1.9568,1.95775,1.60,1.00
2009.01.20 07:03:18.809,1.957,1.9579,1.40,1.60
2009.01.20 07:03:19.099,1.95715,1.95805,3.00,1.20
2009.01.20 07:03:19.459,1.9572,1.9582,2.20,1.60
2009.01.20 07:03:19.869,1.9572,1.95815,2.20,1.00
2009.01.20 07:03:20.159,1.95715,1.95815,2.20,1.00
2009.01.20 07:03:20.568,1.957,1.95815,2.20,1.00
2009.01.20 07:03:21.598,1.9571,1.95795,1.60,1.00
2009.01.20 07:03:21.768,1.9571,1.958,1.60,1.00
2009.01.20 07:03:22.858,1.9572,1.95805,1.60,3.40
2009.01.20 07:03:23.318,1.9571,1.958,1.60,1.60
2009.01.20 07:03:24.238,1.95725,1.95805,1.60,1.60
2009.01.20 07:03:24.767,1.95735,1.958,1.60,1.60
2009.01.20 07:03:25.237,1.95725,1.9581,1.60,1.80
2009.01.20 07:03:25.877,1.95745,1.95845,1.60,3.40
2009.01.20 07:03:26.957,1.9575,1.95835,1.60,3.20
2009.01.20 07:03:27.467,1.9575,1.9582,1.60,1.60
2009.01.20 07:03:27.887,1.95735,1.9582,1.60,1.60
2009.01.20 07:03:28.247,1.95735,1.95815,1.60,1.00
2009.01.20 07:03:28.606,1.95725,1.95805,1.60,1.60
2009.01.20 07:03:29.236,1.9571,1.9579,1.60,1.00
2009.01.20 07:03:30.056,1.9572,1.95805,1.60,3.20
2009.01.20 07:03:30.416,1.95705,1.9578,2.20,1.60
2009.01.20 07:03:30.896,1.95665,1.9577,1.60,1.00
2009.01.20 07:03:31.316,1.9565,1.95765,2.20,1.00
2009.01.20 07:03:31.716,1.95635,1.95755,4.40,1.20
2009.01.20 07:03:32.065,1.95645,1.95755,1.60,1.20
2009.01.20 07:03:32.466,1.95635,1.95735,3.20,1.20
2009.01.20 07:03:32.876,1.9565,1.95735,1.40,1.20
2009.01.20 07:03:33.175,1.9565,1.95735,2.20,1.00
2009.01.20 07:03:33.865,1.9565,1.9574,2.20,1.60
2009.01.20 07:03:34.275,1.9566,1.95745,1.60,1.60
2009.01.20 07:03:34.565,1.9566,1.95755,1.60,1.20
2009.01.20 07:03:34.975,1.9566,1.9576,1.60,2.00
2009.01.20 07:03:35.385,1.9568,1.9574,1.60,1.60
2009.01.20 07:03:35.855,1.95675,1.9576,1.60,1.60
2009.01.20 07:03:36.314,1.9568,1.9574,1.60,1.60
2009.01.20 07:03:36.705,1.9568,1.95755,1.60,3.20
2009.01.20 07:03:38.264,1.95685,1.95765,1.60,3.20
2009.01.20 07:03:38.444,1.95695,1.95765,1.60,3.20
2009.01.20 07:03:38.614,1.95695,1.9576,1.60,1.60
2009.01.20 07:03:39.954,1.95705,1.9576,1.60,1.60
2009.01.20 07:03:40.714,1.95715,1.95805,1.60,3.20
2009.01.20 07:03:41.064,1.9572,1.9582,1.60,1.00
2009.01.20 07:03:42.213,1.9574,1.9582,1.60,1.60
2009.01.20 07:03:43.193,1.9575,1.9582,1.60,1.60
2009.01.20 07:03:43.593,1.9574,1.95825,1.60,1.60
2009.01.20 07:03:43.753,1.95735,1.95795,1.60,1.00
2009.01.20 07:03:44.393,1.9573,1.9581,1.60,3.20
2009.01.20 07:03:44.623,1.95725,1.9581,1.60,3.40
2009.01.20 07:03:44.903,1.95735,1.9579,1.60,1.60
2009.01.20 07:03:45.313,1.95735,1.958,1.60,1.60
2009.01.20 07:03:45.773,1.957,1.9578,1.60,1.00
2009.01.20 07:03:46.232,1.9571,1.95775,1.60,1.20
2009.01.20 07:03:46.462,1.9571,1.95785,1.60,4.20
2009.01.20 07:03:46.692,1.9571,1.9578,1.60,1.60
2009.01.20 07:03:46.872,1.9571,1.95775,1.60,2.40
2009.01.20 07:03:48.242,1.95715,1.95775,1.60,1.20
2009.01.20 07:03:48.532,1.9571,1.9578,1.60,1.60
2009.01.20 07:03:48.872,1.95715,1.95775,1.60,1.20
2009.01.20 07:03:49.321,1.9571,1.95775,1.60,1.20
2009.01.20 07:03:50.511,1.9571,1.9578,1.60,1.60
2009.01.20 07:03:54.640,1.95715,1.95785,1.60,2.60
2009.01.20 07:03:55.160,1.9571,1.9578,1.60,1.60
2009.01.20 07:03:55.280,1.95705,1.9577,1.60,1.00
2009.01.20 07:03:55.660,1.95705,1.9577,1.60,1.60
2009.01.20 07:03:57.359,1.95705,1.95765,1.60,1.60
2009.01.20 07:03:57.710,1.95695,1.95765,1.60,1.80
2009.01.20 07:03:58.229,1.95695,1.9575,1.60,1.60
2009.01.20 07:03:58.759,1.95705,1.9575,1.60,1.60
2009.01.20 07:03:59.109,1.9567,1.9573,1.60,1.60
2009.01.20 07:03:59.459,1.95685,1.9576,1.60,1.60
2009.01.20 07:03:59.859,1.95695,1.95775,1.60,6.20
2009.01.20 07:04:00.249,1.9571,1.9576,1.60,1.60
2009.01.20 07:04:00.799,1.9571,1.9576,1.60,1.60
2009.01.20 07:04:01.029,1.95725,1.95805,1.60,3.20
2009.01.20 07:04:01.439,1.95725,1.9582,1.60,1.00
2009.01.20 07:04:02.448,1.95745,1.9581,1.60,1.00
2009.01.20 07:04:02.858,1.95745,1.9582,1.60,2.60
2009.01.20 07:04:03.078,1.95745,1.95825,1.60,3.60
2009.01.20 07:04:03.638,1.95755,1.9582,1.60,1.60
2009.01.20 07:04:04.848,1.95715,1.958,1.60,1.40
2009.01.20 07:04:05.248,1.95695,1.95775,1.60,1.60
2009.01.20 07:04:06.818,1.95705,1.95775,1.60,2.60
2009.01.20 07:04:07.279,1.95685,1.9578,1.60,2.00
2009.01.20 07:04:07.637,1.95675,1.9576,1.60,1.00
2009.01.20 07:04:08.037,1.9569,1.9577,1.60,2.40
2009.01.20 07:04:08.277,1.9569,1.95765,1.60,1.60
2009.01.20 07:04:08.857,1.95695,1.9575,1.60,1.60
2009.01.20 07:04:09.787,1.95705,1.9575,1.60,1.60
2009.01.20 07:04:10.127,1.95705,1.9576,1.60,1.60
2009.01.20 07:04:10.646,1.9571,1.9577,1.60,1.20
2009.01.20 07:04:11.066,1.9569,1.9577,1.60,1.20
2009.01.20 07:04:11.986,1.9569,1.9577,2.40,1.20
2009.01.20 07:04:12.336,1.95715,1.9578,1.60,1.60
2009.01.20 07:04:13.896,1.9571,1.9576,1.60,1.60
2009.01.20 07:04:14.195,1.95705,1.9576,1.60,1.60
2009.01.20 07:04:14.785,1.95705,1.9576,1.60,1.60
2009.01.20 07:04:15.145,1.95665,1.95745,1.60,1.60
2009.01.20 07:04:15.255,1.9567,1.95755,1.60,1.60
2009.01.20 07:04:15.655,1.95705,1.95755,1.60,1.60
2009.01.20 07:04:15.825,1.95705,1.9578,1.60,1.60
2009.01.20 07:04:16.685,1.95715,1.9578,1.60,1.60
2009.01.20 07:04:17.105,1.95715,1.9576,1.60,1.00
2009.01.20 07:04:17.555,1.95695,1.9574,1.60,1.60
2009.01.20 07:04:18.255,1.95695,1.9575,1.60,1.60
2009.01.20 07:04:18.594,1.957,1.9575,1.60,1.60
2009.01.20 07:04:18.764,1.957,1.95765,1.60,1.60
2009.01.20 07:04:19.274,1.9571,1.95765,1.60,1.60
2009.01.20 07:04:19.664,1.9573,1.95785,1.60,3.20
2009.01.20 07:04:20.005,1.9573,1.9579,1.60,1.60
2009.01.20 07:04:20.464,1.95725,1.95795,1.60,3.20
2009.01.20 07:04:20.914,1.95735,1.95785,1.60,1.60
2009.01.20 07:04:21.384,1.95725,1.9578,1.60,1.60
2009.01.20 07:04:21.724,1.95725,1.95795,1.60,3.20
2009.01.20 07:04:22.074,1.95725,1.9578,1.60,1.60
2009.01.20 07:04:22.304,1.9572,1.9578,1.60,1.60
2009.01.20 07:04:22.483,1.9572,1.95765,1.60,1.40
2009.01.20 07:04:22.663,1.95705,1.95765,1.60,1.40
2009.01.20 07:04:22.893,1.95705,1.95755,1.60,1.60
2009.01.20 07:04:23.733,1.9571,1.95755,1.60,1.60
2009.01.20 07:04:24.003,1.95725,1.95765,1.60,1.60
2009.01.20 07:04:24.463,1.95725,1.9578,1.60,1.60
2009.01.20 07:04:24.873,1.9571,1.9578,1.60,1.60
2009.01.20 07:04:26.462,1.9571,1.95775,1.60,1.60
2009.01.20 07:04:27.002,1.9571,1.95775,1.60,4.20
2009.01.20 07:04:27.642,1.95695,1.9577,1.60,2.40
2009.01.20 07:04:27.983,1.95685,1.9577,1.60,1.20
2009.01.20 07:04:28.322,1.95685,1.95765,1.60,1.20
2009.01.20 07:04:29.812,1.9567,1.95755,1.60,3.20
2009.01.20 07:04:30.161,1.95685,1.95745,1.60,1.20
2009.01.20 07:04:30.321,1.95685,1.95755,1.60,1.20
2009.01.20 07:04:30.772,1.95685,1.95765,1.60,3.20
2009.01.20 07:04:31.571,1.95685,1.9576,1.60,1.60
2009.01.20 07:04:32.021,1.95685,1.9576,1.60,2.40
2009.01.20 07:04:32.401,1.957,1.95755,1.60,1.20
2009.01.20 07:04:32.751,1.95685,1.9577,2.40,1.20
2009.01.20 07:04:33.101,1.957,1.95775,1.60,2.60
2009.01.20 07:04:35.001,1.9571,1.95775,1.60,1.20
2009.01.20 07:04:35.580,1.95725,1.95775,1.60,1.20
2009.01.20 07:04:35.750,1.95725,1.9578,1.60,1.60
