2009.01.21 16:00:29.123,1.986,1.98675,1.60,1.60
2009.01.21 16:00:29.813,1.9858,1.98665,2.60,1.00
2009.01.21 16:00:30.772,1.986,1.98665,1.60,1.60
2009.01.21 16:00:31.652,1.986,1.9871,1.60,1.60
2009.01.21 16:00:32.402,1.9862,1.9869,1.60,1.60
2009.01.21 16:00:33.381,1.98635,1.987,1.60,10.40
2009.01.21 16:00:34.181,1.9864,1.9872,1.60,3.20
2009.01.21 16:00:35.031,1.9866,1.98715,1.60,1.60
2009.01.21 16:00:35.801,1.987,1.988,1.60,11.00
2009.01.21 16:00:36.321,1.98685,1.9879,2.60,1.60
2009.01.21 16:00:37.640,1.9869,1.9875,1.60,1.60
2009.01.21 16:00:38.090,1.986,1.9871,2.60,1.60
2009.01.21 16:00:39.030,1.98605,1.98675,1.60,1.40
2009.01.21 16:00:39.780,1.98615,1.98685,1.60,1.60
2009.01.21 16:00:40.409,1.98625,1.9868,1.60,1.60
2009.01.21 16:00:40.869,1.98625,1.98675,1.60,1.40
2009.01.21 16:00:41.140,1.98575,1.98665,4.00,1.60
2009.01.21 16:00:42.069,1.986,1.98725,1.60,9.60
2009.01.21 16:00:42.819,1.9862,1.9868,1.60,1.60
2009.01.21 16:00:43.749,1.98605,1.9872,1.60,1.00
2009.01.21 16:00:45.258,1.98615,1.98705,1.60,1.00
2009.01.21 16:00:46.248,1.98565,1.98685,2.60,5.60
2009.01.21 16:00:46.988,1.98555,1.9867,2.60,1.00
2009.01.21 16:00:47.958,1.9858,1.9866,1.60,1.60
2009.01.21 16:00:48.658,1.98575,1.9868,1.60,3.20
2009.01.21 16:00:49.527,1.98575,1.98675,1.60,1.40
2009.01.21 16:00:50.127,1.9856,1.9866,2.60,1.00
2009.01.21 16:00:50.757,1.9857,1.987,1.60,3.20
2009.01.21 16:00:52.037,1.98575,1.98695,1.60,8.80
2009.01.21 16:00:52.897,1.98595,1.9871,1.60,1.60
2009.01.21 16:00:53.597,1.986,1.9871,1.60,8.80
2009.01.21 16:00:54.666,1.986,1.9872,1.60,1.60
2009.01.21 16:00:55.416,1.9849,1.98635,4.80,8.80
2009.01.21 16:00:56.396,1.9854,1.98645,1.60,1.60
2009.01.21 16:00:57.176,1.98495,1.9858,1.60,1.00
2009.01.21 16:00:58.075,1.985,1.9864,1.60,1.00
2009.01.21 16:00:58.655,1.9851,1.9867,1.60,2.80
2009.01.21 16:00:59.295,1.9851,1.98635,1.60,8.80
2009.01.21 16:01:00.285,1.985,1.98615,4.20,1.60
2009.01.21 16:01:01.155,1.98515,1.98595,1.60,1.60
2009.01.21 16:01:01.884,1.9848,1.9861,1.60,8.80
2009.01.21 16:01:03.724,1.9844,1.9859,1.40,8.80
2009.01.21 16:01:04.654,1.9856,1.9867,1.60,3.20
2009.01.21 16:01:05.454,1.9855,1.9866,5.40,1.00
2009.01.21 16:01:05.964,1.98605,1.9875,1.60,1.20
2009.01.21 16:01:06.773,1.9864,1.988,1.60,8.80
2009.01.21 16:01:07.583,1.9867,1.9879,1.60,1.00
2009.01.21 16:01:08.853,1.9868,1.98775,1.60,1.60
2009.01.21 16:01:09.453,1.98695,1.98775,1.60,1.60
2009.01.21 16:01:09.803,1.9871,1.9879,1.60,1.60
2009.01.21 16:01:10.922,1.988,1.98845,2.40,11.00
2009.01.21 16:01:11.772,1.989,1.9902,1.60,1.60
2009.01.21 16:01:12.632,1.9888,1.99,2.60,1.60
2009.01.21 16:01:13.632,1.9891,1.9898,1.60,1.40
2009.01.21 16:01:14.312,1.9889,1.98965,2.60,1.00
2009.01.21 16:01:15.211,1.9887,1.9895,2.60,1.60
2009.01.21 16:01:16.081,1.98835,1.9894,2.60,1.60
2009.01.21 16:01:16.811,1.98855,1.98905,1.60,1.60
2009.01.21 16:01:17.810,1.98825,1.98935,1.60,1.20
2009.01.21 16:01:19.330,1.98855,1.98925,3.80,1.60
2009.01.21 16:01:20.250,1.98775,1.98865,2.60,1.00
2009.01.21 16:01:20.980,1.98835,1.9892,1.60,1.60
2009.01.21 16:01:21.959,1.9884,1.9886,10.20,1.40
2009.01.21 16:01:22.639,1.98745,1.9887,10.20,1.00
2009.01.21 16:01:23.269,1.98775,1.98865,2.20,1.60
2009.01.21 16:01:23.759,1.9876,1.98875,1.60,1.20
2009.01.21 16:01:24.109,1.98785,1.98895,1.60,8.80
2009.01.21 16:01:24.789,1.9876,1.9884,4.20,1.00
2009.01.21 16:01:25.749,1.9879,1.98865,1.60,9.20
2009.01.21 16:01:26.268,1.98835,1.98925,1.60,1.60
2009.01.21 16:01:26.909,1.9881,1.98915,2.60,1.00
2009.01.21 16:01:27.538,1.98725,1.98885,12.80,8.80
2009.01.21 16:01:28.098,1.98715,1.9886,2.60,1.20
2009.01.21 16:01:28.628,1.9872,1.9886,1.60,8.80
2009.01.21 16:01:29.128,1.9875,1.98835,1.60,8.80
2009.01.21 16:01:29.588,1.9874,1.98855,1.60,8.80
2009.01.21 16:01:30.148,1.9873,1.98845,2.60,8.80
2009.01.21 16:01:30.568,1.9875,1.9884,1.60,8.00
2009.01.21 16:01:30.918,1.9875,1.98825,1.60,1.00
2009.01.21 16:01:31.207,1.9875,1.9885,1.60,8.80
2009.01.21 16:01:31.787,1.98765,1.98835,1.60,1.00
2009.01.21 16:01:32.177,1.98725,1.98825,1.60,1.00
2009.01.21 16:01:33.037,1.9873,1.98805,1.60,1.60
2009.01.21 16:01:33.487,1.9874,1.98825,1.60,9.20
2009.01.21 16:01:33.947,1.9874,1.9882,1.60,8.80
2009.01.21 16:01:34.816,1.9874,1.9884,1.60,10.40
2009.01.21 16:01:35.746,1.98755,1.9888,1.60,9.60
2009.01.21 16:01:36.326,1.98765,1.9889,1.60,8.00
2009.01.21 16:01:36.666,1.98775,1.9888,1.60,8.80
2009.01.21 16:01:37.366,1.9876,1.9883,2.60,1.40
2009.01.21 16:01:37.876,1.98765,1.989,10.20,9.60
2009.01.21 16:01:38.456,1.9878,1.9891,1.60,8.80
2009.01.21 16:01:38.805,1.9878,1.98925,1.60,8.80
2009.01.21 16:01:39.145,1.98795,1.98915,1.60,10.40
2009.01.21 16:01:39.555,1.98785,1.98905,12.80,1.60
2009.01.21 16:01:40.505,1.98785,1.98885,1.60,8.80
2009.01.21 16:01:41.615,1.98775,1.98865,2.60,8.80
2009.01.21 16:01:42.595,1.9873,1.9883,2.60,8.80
2009.01.21 16:01:43.355,1.98755,1.9888,1.60,8.00
2009.01.21 16:01:44.264,1.98745,1.98865,2.60,8.80
2009.01.21 16:01:45.064,1.98755,1.9885,1.60,8.80
2009.01.21 16:01:45.804,1.9871,1.9879,11.80,1.00
2009.01.21 16:01:46.734,1.98725,1.98855,1.60,8.80
2009.01.21 16:01:47.613,1.98715,1.98855,11.60,8.80
2009.01.21 16:01:48.363,1.98725,1.98845,11.80,1.00
2009.01.21 16:01:49.163,1.9875,1.98845,2.20,8.00
2009.01.21 16:01:49.913,1.98765,1.98865,10.20,1.00
2009.01.21 16:01:50.903,1.9878,1.98865,8.00,1.00
2009.01.21 16:01:51.353,1.9878,1.98875,10.20,1.00
2009.01.21 16:01:51.633,1.9878,1.98865,10.20,1.00
2009.01.21 16:01:52.092,1.9878,1.9886,10.20,1.00
2009.01.21 16:01:52.602,1.988,1.98875,10.20,1.60
2009.01.21 16:01:53.043,1.98815,1.9895,10.20,1.60
2009.01.21 16:01:53.942,1.9882,1.98945,10.20,1.00
2009.01.21 16:01:54.302,1.9884,1.9892,10.20,1.00
2009.01.21 16:01:54.742,1.9882,1.98905,10.20,1.00
2009.01.21 16:01:55.271,1.9881,1.98905,10.20,1.00
2009.01.21 16:01:55.911,1.98815,1.98905,10.20,1.60
2009.01.21 16:01:57.911,1.98795,1.9889,10.20,1.60
2009.01.21 16:01:58.261,1.98815,1.989,8.00,1.00
2009.01.21 16:01:59.140,1.9879,1.98885,10.20,1.00
2009.01.21 16:01:59.371,1.9877,1.98875,12.80,8.00
2009.01.21 16:02:00.170,1.98785,1.98915,1.60,10.40
2009.01.21 16:02:01.250,1.988,1.9891,2.20,8.00
2009.01.21 16:02:01.840,1.9874,1.9888,6.20,8.00
2009.01.21 16:02:02.470,1.98745,1.989,11.80,10.40
2009.01.21 16:02:03.339,1.98755,1.9888,10.20,8.80
2009.01.21 16:02:03.960,1.9874,1.98865,2.60,8.80
2009.01.21 16:02:04.900,1.98765,1.98885,1.60,8.80
2009.01.21 16:02:05.939,1.988,1.98855,1.40,8.80
2009.01.21 16:02:06.619,1.9887,1.98985,1.60,14.40
2009.01.21 16:02:07.369,1.98825,1.9894,2.60,1.00
2009.01.21 16:02:08.098,1.9886,1.9892,1.60,1.00
2009.01.21 16:02:09.208,1.98845,1.989,2.60,1.60
2009.01.21 16:02:10.178,1.988,1.9888,2.60,1.00
2009.01.21 16:02:10.888,1.9885,1.9892,1.60,3.00
2009.01.21 16:02:11.759,1.9877,1.98875,2.60,1.00
2009.01.21 16:02:13.147,1.988,1.9886,1.60,1.00
2009.01.21 16:02:14.157,1.9882,1.9884,1.60,1.60
2009.01.21 16:02:14.947,1.98735,1.9885,1.60,18.80
2009.01.21 16:02:15.577,1.98745,1.9886,1.00,8.80
2009.01.21 16:02:16.636,1.98755,1.98895,10.20,8.80
2009.01.21 16:02:17.386,1.9877,1.98905,2.20,8.00
2009.01.21 16:02:18.366,1.98805,1.9889,1.60,8.00
2009.01.21 16:02:18.926,1.9877,1.98885,2.60,8.80
2009.01.21 16:02:19.166,1.98795,1.98885,1.60,8.80
2009.01.21 16:02:19.906,1.98775,1.989,10.20,9.60
2009.01.21 16:02:20.885,1.9881,1.98885,1.60,8.80
2009.01.21 16:02:21.455,1.98815,1.98875,1.60,9.60
2009.01.21 16:02:21.905,1.9885,1.9896,1.60,9.60
2009.01.21 16:02:22.696,1.9888,1.9899,1.60,18.40
2009.01.21 16:02:23.105,1.9889,1.9893,1.60,8.00
2009.01.21 16:02:23.835,1.98775,1.9894,10.20,8.80
2009.01.21 16:02:23.945,1.98785,1.98935,1.60,8.00
2009.01.21 16:02:24.984,1.98805,1.9892,1.60,8.80
2009.01.21 16:02:25.734,1.9883,1.9894,1.60,1.60
2009.01.21 16:02:26.084,1.9884,1.9896,1.60,8.80
2009.01.21 16:02:26.304,1.98825,1.9894,2.60,1.00
2009.01.21 16:02:26.774,1.9884,1.98935,1.60,1.00
2009.01.21 16:02:27.124,1.988,1.9892,4.00,1.00
2009.01.21 16:02:27.464,1.9882,1.9892,1.40,1.00
2009.01.21 16:02:27.874,1.98855,1.9894,1.60,8.00
2009.01.21 16:02:28.673,1.9886,1.9894,1.60,9.60
2009.01.21 16:02:29.533,1.9887,1.9896,1.60,8.80
2009.01.21 16:02:30.473,1.9887,1.98955,1.00,8.80
2009.01.21 16:02:31.323,1.98845,1.98935,1.60,1.60
2009.01.21 16:02:32.113,1.98775,1.98865,2.60,1.40
2009.01.21 16:02:33.082,1.9875,1.9884,2.60,1.00
2009.01.21 16:02:33.772,1.98785,1.9882,1.60,1.00
2009.01.21 16:02:34.642,1.988,1.98865,1.60,8.80
2009.01.21 16:02:35.502,1.98755,1.9883,4.00,1.00
2009.01.21 16:02:37.211,1.98765,1.9882,1.60,1.00
2009.01.21 16:02:37.681,1.98785,1.9883,1.00,1.60
2009.01.21 16:02:37.961,1.98805,1.98845,1.60,8.00
2009.01.21 16:02:38.851,1.98815,1.9888,1.60,9.60
2009.01.21 16:02:39.631,1.98835,1.9893,1.60,8.80
2009.01.21 16:02:40.031,1.98815,1.98915,2.60,1.60
2009.01.21 16:02:40.790,1.9882,1.9891,1.60,8.80
2009.01.21 16:02:41.860,1.9882,1.9885,1.60,1.40
2009.01.21 16:02:42.150,1.98755,1.9886,1.60,9.60
2009.01.21 16:02:42.570,1.98755,1.98895,1.60,24.00
2009.01.21 16:02:42.970,1.9878,1.9887,1.00,8.80
2009.01.21 16:02:43.540,1.98795,1.9891,3.20,8.80
2009.01.21 16:02:44.250,1.98805,1.98905,1.60,8.80
2009.01.21 16:02:45.179,1.9882,1.9889,1.60,1.20
2009.01.21 16:02:46.109,1.9876,1.98865,3.40,1.20
2009.01.21 16:02:46.769,1.98765,1.9885,1.00,8.80
2009.01.21 16:02:47.929,1.988,1.9885,1.60,8.80
2009.01.21 16:02:48.619,1.98835,1.9892,1.60,1.60
2009.01.21 16:02:49.499,1.9886,1.98965,1.60,3.20
2009.01.21 16:02:50.088,1.9889,1.9896,10.20,3.20
2009.01.21 16:02:50.778,1.9889,1.98945,8.00,3.20
2009.01.21 16:02:51.179,1.9885,1.9892,10.20,1.00
2009.01.21 16:02:51.688,1.98835,1.98945,1.60,1.60
2009.01.21 16:02:52.158,1.98825,1.9891,11.80,3.20
2009.01.21 16:02:53.008,1.98855,1.98905,1.60,3.20
2009.01.21 16:02:54.088,1.98845,1.98885,10.20,1.00
2009.01.21 16:02:54.947,1.9884,1.9891,3.80,1.60
2009.01.21 16:02:55.807,1.98905,1.98965,2.20,3.20
2009.01.21 16:02:56.437,1.9891,1.9895,10.20,3.20
2009.01.21 16:02:57.117,1.9894,1.98945,8.00,3.20
2009.01.21 16:02:57.767,1.9895,1.99005,10.20,3.20
2009.01.21 16:02:58.686,1.98885,1.9897,10.20,3.20
2009.01.21 16:02:58.856,1.98875,1.98955,8.20,3.20
2009.01.21 16:02:59.266,1.9888,1.98955,1.60,3.20
2009.01.21 16:02:59.666,1.989,1.98955,1.60,3.20
2009.01.21 16:03:00.526,1.98905,1.9894,1.60,8.80
2009.01.21 16:03:00.926,1.98905,1.9896,1.60,1.60
2009.01.21 16:03:01.776,1.9893,1.98945,1.60,3.20
2009.01.21 16:03:02.745,1.98925,1.99015,1.60,1.60
2009.01.21 16:03:03.525,1.98915,1.9901,2.60,1.60
2009.01.21 16:03:04.375,1.9892,1.99005,1.60,8.80
2009.01.21 16:03:05.185,1.98925,1.99005,1.60,8.80
2009.01.21 16:03:06.284,1.98915,1.99005,2.60,8.80
2009.01.21 16:03:07.034,1.989,1.99005,2.60,8.80
2009.01.21 16:03:07.804,1.9889,1.98985,2.60,8.80
2009.01.21 16:03:08.894,1.9881,1.9895,2.60,8.80
2009.01.21 16:03:09.714,1.9882,1.9894,1.60,8.00
2009.01.21 16:03:10.573,1.98865,1.9894,1.60,8.00
2009.01.21 16:03:11.423,1.9889,1.99015,1.60,10.40
2009.01.21 16:03:12.923,1.989,1.9899,1.60,1.00
2009.01.21 16:03:13.443,1.989,1.98985,1.60,8.80
2009.01.21 16:03:14.022,1.9891,1.98995,10.20,1.00
2009.01.21 16:03:14.602,1.9891,1.9898,10.20,1.60
2009.01.21 16:03:15.372,1.9892,1.9899,10.20,1.00
2009.01.21 16:03:16.122,1.9892,1.9901,10.20,6.20
2009.01.21 16:03:17.142,1.9897,1.9902,1.60,4.80
2009.01.21 16:03:17.832,1.98945,1.9901,2.60,1.60
2009.01.21 16:03:18.741,1.9896,1.9902,1.60,3.00
2009.01.21 16:03:19.321,1.9895,1.98995,2.60,1.20
2009.01.21 16:03:19.941,1.98955,1.98995,1.60,8.80
2009.01.21 16:03:20.471,1.9894,1.9898,2.60,1.40
2009.01.21 16:03:21.281,1.98925,1.9897,2.60,1.60
2009.01.21 16:03:22.031,1.9889,1.9894,3.20,1.20
2009.01.21 16:03:22.790,1.9888,1.98935,3.20,1.60
2009.01.21 16:03:23.810,1.9893,1.98985,2.20,8.00
2009.01.21 16:03:24.150,1.9894,1.99005,8.00,3.20
2009.01.21 16:03:25.040,1.9896,1.98985,8.00,3.20
2009.01.21 16:03:25.910,1.9892,1.98975,2.60,3.20
2009.01.21 16:03:27.189,1.9895,1.99065,1.60,10.40
2009.01.21 16:03:27.719,1.98975,1.9903,1.60,8.00
2009.01.21 16:03:28.189,1.9902,1.9911,1.60,2.60
2009.01.21 16:03:28.579,1.99025,1.9907,1.60,3.20
2009.01.21 16:03:28.929,1.99035,1.9907,1.60,3.20
2009.01.21 16:03:30.019,1.9901,1.99055,10.60,3.20
2009.01.21 16:03:30.818,1.99025,1.9912,11.80,1.60
2009.01.21 16:03:31.378,1.99035,1.99095,1.60,1.60
2009.01.21 16:03:32.018,1.9904,1.99105,1.60,1.60
2009.01.21 16:03:33.938,1.9902,1.9909,2.60,4.60
2009.01.21 16:03:34.278,1.99025,1.9908,1.60,1.60
2009.01.21 16:03:34.907,1.9902,1.9909,1.60,1.60
2009.01.21 16:03:35.937,1.99005,1.9906,2.60,1.60
2009.01.21 16:03:37.047,1.9902,1.9905,1.60,1.60
2009.01.21 16:03:37.647,1.9902,1.991,1.60,10.40
2009.01.21 16:03:38.087,1.9904,1.9909,1.60,1.60
2009.01.21 16:03:38.496,1.99015,1.99055,2.60,1.40
2009.01.21 16:03:38.907,1.98975,1.99035,2.60,1.60
2009.01.21 16:03:39.497,1.98955,1.99095,1.60,8.80
2009.01.21 16:03:40.546,1.9905,1.9909,1.60,1.40
2009.01.21 16:03:41.036,1.99,1.99085,2.60,3.20
2009.01.21 16:03:42.186,1.99085,1.9911,1.60,3.20
2009.01.21 16:03:42.995,1.99065,1.99145,10.20,1.60
2009.01.21 16:03:43.855,1.99035,1.9912,11.80,1.60
2009.01.21 16:03:44.705,1.9904,1.99115,1.60,1.60
2009.01.21 16:03:45.395,1.99065,1.99125,1.60,1.60
2009.01.21 16:03:46.025,1.9905,1.99125,2.60,3.20
2009.01.21 16:03:47.275,1.99055,1.99165,1.60,1.60
2009.01.21 16:03:47.784,1.99055,1.9916,10.20,1.60
2009.01.21 16:03:48.184,1.99055,1.99175,10.20,10.40
2009.01.21 16:03:48.934,1.99045,1.9914,2.60,1.60
2009.01.21 16:03:50.004,1.99065,1.9914,1.60,1.60
2009.01.21 16:03:50.634,1.99045,1.9914,2.60,1.60
2009.01.21 16:03:50.964,1.9901,1.99125,3.20,3.20
2009.01.21 16:03:51.603,1.9901,1.99105,1.60,8.00
2009.01.21 16:03:52.703,1.9902,1.99115,1.60,9.60
2009.01.21 16:03:53.383,1.99085,1.9915,1.60,3.20
2009.01.21 16:03:54.253,1.9907,1.9918,1.60,1.60
2009.01.21 16:03:55.062,1.9903,1.9916,14.20,1.60
2009.01.21 16:03:55.762,1.99075,1.9915,1.60,1.60
2009.01.21 16:03:56.392,1.9905,1.9917,1.60,10.40
2009.01.21 16:03:57.212,1.99055,1.9914,3.20,1.60
2009.01.21 16:03:57.723,1.99055,1.9914,1.60,1.60
2009.01.21 16:03:58.642,1.9904,1.9912,2.60,1.60
2009.01.21 16:03:59.192,1.9903,1.99065,1.60,1.00
2009.01.21 16:03:59.901,1.98995,1.99115,1.60,10.40
2009.01.21 16:04:00.181,1.98995,1.9911,10.20,1.60
2009.01.21 16:04:00.761,1.9902,1.99135,1.60,1.60
2009.01.21 16:04:01.061,1.98985,1.9913,13.40,1.00
2009.01.21 16:04:01.861,1.9899,1.9911,1.60,1.00
2009.01.21 16:04:02.801,1.99045,1.99105,1.60,8.00
2009.01.21 16:04:03.572,1.99005,1.99085,2.60,8.80
2009.01.21 16:04:03.910,1.98985,1.99085,4.00,8.80
2009.01.21 16:04:04.860,1.99015,1.9913,1.60,13.60
2009.01.21 16:04:05.600,1.99035,1.99115,1.60,3.20
2009.01.21 16:04:06.330,1.9904,1.9913,1.60,13.60
2009.01.21 16:04:07.329,1.9903,1.99125,2.60,12.00
2009.01.21 16:04:07.859,1.9904,1.99125,1.60,8.80
2009.01.21 16:04:10.079,1.9902,1.9911,2.60,1.60
2009.01.21 16:04:10.479,1.98955,1.9906,2.60,3.20
2009.01.21 16:04:11.468,1.98965,1.9903,1.60,8.80
2009.01.21 16:04:12.198,1.9898,1.99095,1.60,8.80
2009.01.21 16:04:12.878,1.9899,1.9909,2.20,8.00
2009.01.21 16:04:13.338,1.9904,1.99115,1.60,1.60
2009.01.21 16:04:14.448,1.99055,1.99105,1.60,8.80
2009.01.21 16:04:15.368,1.99045,1.991,2.60,1.60
2009.01.21 16:04:16.147,1.99005,1.99085,2.60,10.40
2009.01.21 16:04:17.047,1.9904,1.99115,1.60,9.20
2009.01.21 16:04:18.037,1.9907,1.991,1.60,1.60
2009.01.21 16:04:18.777,1.9906,1.99115,1.60,8.80
2009.01.21 16:04:19.317,1.9907,1.99125,1.00,3.20
2009.01.21 16:04:19.836,1.9909,1.99125,1.00,3.20
2009.01.21 16:04:20.126,1.991,1.99125,1.60,3.20
2009.01.21 16:04:20.826,1.99125,1.9914,1.60,3.20
2009.01.21 16:04:21.426,1.99085,1.99135,2.60,3.20
2009.01.21 16:04:21.886,1.99085,1.99195,1.60,8.80
2009.01.21 16:04:22.586,1.99095,1.99205,1.60,8.80
2009.01.21 16:04:23.286,1.9915,1.99195,1.60,3.20
2009.01.21 16:04:24.326,1.99175,1.9922,1.60,3.20
2009.01.21 16:04:25.005,1.99115,1.9921,2.60,8.80
2009.01.21 16:04:26.025,1.99155,1.99225,1.60,1.60
2009.01.21 16:04:26.795,1.99145,1.99215,8.00,1.60
2009.01.21 16:04:27.505,1.9914,1.99225,1.60,4.80
2009.01.21 16:04:28.444,1.99125,1.99215,12.60,1.60
2009.01.21 16:04:29.184,1.9913,1.99225,1.60,3.20
2009.01.21 16:04:30.194,1.99135,1.9922,11.80,1.60
2009.01.21 16:04:30.944,1.99125,1.99215,12.80,3.20
2009.01.21 16:04:31.444,1.9916,1.9924,1.60,3.20
2009.01.21 16:04:32.324,1.9916,1.99235,1.60,4.80
2009.01.21 16:04:33.023,1.9916,1.99235,1.60,3.20
2009.01.21 16:04:33.543,1.9918,1.99225,1.60,1.00
2009.01.21 16:04:33.933,1.9919,1.99235,1.60,1.60
2009.01.21 16:04:34.783,1.9919,1.99245,11.80,1.60
2009.01.21 16:04:35.253,1.99205,1.99255,1.60,1.60
2009.01.21 16:04:35.873,1.99215,1.9925,1.60,1.60
2009.01.21 16:04:36.283,1.99215,1.99275,11.80,4.80
2009.01.21 16:04:37.102,1.9924,1.9927,1.60,1.60
2009.01.21 16:04:37.552,1.9921,1.99285,1.60,3.20
2009.01.21 16:04:37.853,1.99185,1.9926,11.80,1.60
2009.01.21 16:04:38.252,1.99155,1.99245,10.20,1.60
2009.01.21 16:04:39.122,1.9916,1.99245,10.20,1.60
2009.01.21 16:04:39.862,1.99175,1.99235,1.60,1.60
2009.01.21 16:04:40.372,1.99155,1.9922,2.60,1.60
2009.01.21 16:04:41.201,1.9914,1.99215,10.20,1.60
2009.01.21 16:04:41.931,1.99075,1.99185,10.20,1.60
2009.01.21 16:04:41.981,1.99075,1.99185,10.20,1.60
2009.01.21 16:04:43.001,1.99075,1.9917,10.20,1.60
2009.01.21 16:04:43.741,1.99015,1.99115,10.60,1.00
2009.01.21 16:04:44.621,1.9906,1.99125,1.60,10.40
2009.01.21 16:04:45.440,1.99005,1.99095,2.60,8.80
2009.01.21 16:04:46.210,1.9896,1.99085,2.60,8.80
2009.01.21 16:04:47.130,1.9902,1.99095,1.60,1.60
2009.01.21 16:04:47.871,1.99035,1.9907,1.60,8.80
2009.01.21 16:04:48.389,1.9904,1.99125,1.60,10.40
2009.01.21 16:04:49.830,1.9902,1.991,2.60,8.80
2009.01.21 16:04:50.249,1.99055,1.99115,1.60,1.60
2009.01.21 16:04:50.829,1.9906,1.99135,1.60,9.60
2009.01.21 16:04:51.859,1.9909,1.99155,1.60,12.00
2009.01.21 16:04:52.379,1.9909,1.9917,1.60,10.40
2009.01.21 16:04:52.669,1.9909,1.99165,1.60,8.80
2009.01.21 16:04:53.169,1.991,1.99165,1.60,1.40
2009.01.21 16:04:53.978,1.991,1.9916,1.60,1.60
2009.01.21 16:04:54.688,1.99105,1.99175,1.60,10.60
2009.01.21 16:04:55.668,1.99085,1.9915,2.60,8.80
2009.01.21 16:04:56.188,1.9909,1.9914,1.60,1.60
2009.01.21 16:04:56.818,1.9907,1.99135,2.60,1.60
2009.01.21 16:04:57.917,1.9903,1.9913,12.80,1.60
2009.01.21 16:04:58.647,1.9903,1.99125,1.60,7.20
2009.01.21 16:04:59.617,1.99055,1.99175,1.60,12.00
2009.01.21 16:05:00.417,1.9906,1.9911,1.60,1.60
2009.01.21 16:05:01.207,1.99065,1.9913,1.60,1.00
2009.01.21 16:05:02.146,1.9909,1.9918,1.60,1.60
2009.01.21 16:05:02.706,1.99105,1.992,1.60,1.60
2009.01.21 16:05:03.036,1.9912,1.99225,1.60,1.60
2009.01.21 16:05:03.446,1.9913,1.99215,11.80,3.20
2009.01.21 16:05:04.216,1.99135,1.992,1.60,1.60
2009.01.21 16:05:05.006,1.9918,1.9924,1.60,3.20
2009.01.21 16:05:05.945,1.9912,1.9922,2.60,1.60
2009.01.21 16:05:06.716,1.99075,1.9917,2.60,1.20
2009.01.21 16:05:07.475,1.99075,1.9917,1.60,1.20
2009.01.21 16:05:08.435,1.99025,1.99125,1.60,8.80
2009.01.21 16:05:09.255,1.9903,1.99125,1.60,8.80
2009.01.21 16:05:09.774,1.9905,1.99135,1.60,10.40
2009.01.21 16:05:10.124,1.9906,1.9913,1.60,8.00
2009.01.21 16:05:10.964,1.9906,1.99155,1.60,8.80
2009.01.21 16:05:11.724,1.9905,1.99135,2.60,8.80
2009.01.21 16:05:12.704,1.9903,1.9911,2.60,9.60
2009.01.21 16:05:13.434,1.9905,1.9915,1.60,12.00
2009.01.21 16:05:14.363,1.9906,1.99105,1.60,1.40
2009.01.21 16:05:15.233,1.99045,1.99155,1.60,3.20
