2009.01.13 02:00:47.768,1.9678,1.96865,1.60,3.20
2009.01.13 02:00:47.998,1.96745,1.9684,1.60,1.00
2009.01.13 02:00:48.238,1.9677,1.96855,1.60,1.60
2009.01.13 02:00:48.538,1.9677,1.96875,1.60,1.00
2009.01.13 02:00:48.887,1.9679,1.9688,1.60,1.00
2009.01.13 02:00:50.787,1.9678,1.9689,1.60,2.00
2009.01.13 02:00:51.077,1.9678,1.9689,1.60,1.00
2009.01.13 02:00:51.547,1.9678,1.9689,1.60,1.20
2009.01.13 02:00:53.656,1.9678,1.9689,1.60,1.00
2009.01.13 02:00:54.436,1.96775,1.96885,1.60,1.00
2009.01.13 02:00:54.716,1.9677,1.96875,2.20,1.00
2009.01.13 02:00:55.116,1.96765,1.96875,1.60,1.00
2009.01.13 02:00:55.456,1.9676,1.9687,1.60,1.00
2009.01.13 02:00:56.326,1.96755,1.96855,3.80,1.00
2009.01.13 02:00:56.626,1.96755,1.96855,1.60,1.00
2009.01.13 02:00:57.126,1.9675,1.96845,1.60,1.00
2009.01.13 02:00:58.735,1.96755,1.96845,1.60,1.00
2009.01.13 02:00:59.135,1.96765,1.9685,1.60,1.00
2009.01.13 02:00:59.525,1.96765,1.9686,1.60,1.00
2009.01.13 02:01:00.735,1.9678,1.96865,1.60,1.00
2009.01.13 02:01:06.753,1.96765,1.9686,1.60,1.00
2009.01.13 02:01:08.683,1.96765,1.9685,1.60,1.00
2009.01.13 02:01:08.793,1.9677,1.96855,1.60,1.00
2009.01.13 02:01:11.322,1.9678,1.96865,1.60,1.00
2009.01.13 02:01:12.422,1.9677,1.96845,1.60,1.00
2009.01.13 02:01:13.121,1.96765,1.96835,1.60,1.00
2009.01.13 02:01:18.380,1.96765,1.96825,1.60,3.20
2009.01.13 02:01:18.660,1.9675,1.968,1.60,1.00
2009.01.13 02:01:18.840,1.96735,1.968,3.20,3.20
2009.01.13 02:01:19.010,1.9672,1.968,1.60,3.20
2009.01.13 02:01:20.330,1.9674,1.96825,1.60,4.00
2009.01.13 02:01:20.620,1.9674,1.9683,1.60,1.00
2009.01.13 02:01:22.579,1.9676,1.96855,1.60,1.60
2009.01.13 02:01:22.689,1.9676,1.9685,1.60,1.60
2009.01.13 02:01:22.919,1.9676,1.96855,1.60,1.00
2009.01.13 02:01:25.339,1.9678,1.9685,1.60,1.00
2009.01.13 02:01:25.679,1.96765,1.96835,1.60,1.00
2009.01.13 02:01:26.138,1.9675,1.9681,1.60,1.00
2009.01.13 02:01:26.598,1.9673,1.9681,1.60,1.00
2009.01.13 02:01:27.528,1.96695,1.9678,3.20,1.00
2009.01.13 02:01:27.758,1.9668,1.9678,1.60,1.00
2009.01.13 02:01:29.518,1.96695,1.96795,1.60,1.00
2009.01.13 02:01:29.798,1.9669,1.9677,2.20,1.00
2009.01.13 02:01:30.087,1.96685,1.9677,1.60,1.00
2009.01.13 02:01:30.667,1.967,1.968,1.60,2.40
2009.01.13 02:01:30.988,1.9672,1.9686,2.20,1.00
2009.01.13 02:01:34.696,1.96715,1.9684,2.20,1.00
2009.01.13 02:01:37.246,1.9671,1.96835,2.20,1.00
2009.01.13 02:01:37.756,1.9672,1.9684,2.20,1.00
2009.01.13 02:01:38.346,1.96715,1.9684,2.20,1.00
2009.01.13 02:01:39.725,1.9671,1.9683,2.20,1.20
2009.01.13 02:01:40.685,1.96725,1.9683,1.60,1.00
2009.01.13 02:01:41.045,1.96725,1.96835,1.60,1.00
2009.01.13 02:01:49.543,1.96725,1.96835,3.80,1.00
2009.01.13 02:01:49.943,1.96725,1.96835,4.80,1.00
2009.01.13 02:01:50.003,1.9674,1.96835,1.60,1.00
2009.01.13 02:02:14.517,1.9674,1.96835,2.20,1.00
2009.01.13 02:02:14.977,1.96725,1.96835,3.80,1.00
2009.01.13 02:02:17.666,1.9672,1.96815,1.60,1.00
2009.01.13 02:02:35.082,1.96725,1.96825,1.60,1.00
2009.01.13 02:02:35.481,1.96725,1.96835,3.80,1.00
2009.01.13 02:02:42.860,1.9675,1.96835,1.00,1.00
2009.01.13 02:02:43.020,1.96785,1.9685,1.60,1.00
2009.01.13 02:02:43.370,1.96765,1.96835,2.20,1.00
2009.01.13 02:02:43.720,1.9671,1.96835,3.80,1.00
2009.01.13 02:03:02.765,1.96725,1.9685,3.80,1.00
2009.01.13 02:03:02.825,1.9673,1.96855,2.20,1.00
2009.01.13 02:03:08.484,1.9673,1.96835,2.20,1.00
2009.01.13 02:03:08.664,1.96725,1.96835,3.80,1.00
2009.01.13 02:03:12.003,1.96755,1.96845,1.60,1.00
2009.01.13 02:03:14.372,1.9675,1.96835,3.80,1.00
2009.01.13 02:03:14.592,1.9675,1.96835,1.60,1.00
2009.01.13 02:03:16.442,1.9674,1.96835,2.20,1.00
2009.01.13 02:03:16.842,1.96725,1.96835,3.80,1.00
2009.01.13 02:03:19.311,1.96725,1.9683,2.20,1.00
2009.01.13 02:03:19.761,1.96715,1.9683,2.20,1.00
2009.01.13 02:03:24.500,1.96715,1.9682,2.20,1.00
2009.01.13 02:03:25.030,1.9671,1.9682,3.80,1.00
2009.01.13 02:03:25.889,1.96715,1.9683,2.20,1.00
2009.01.13 02:03:28.289,1.96725,1.96835,1.60,1.00
2009.01.13 02:03:28.469,1.96725,1.96835,3.80,1.00
2009.01.13 02:03:33.287,1.96725,1.96835,3.80,3.20
2009.01.13 02:03:33.567,1.96725,1.96815,2.20,1.00
2009.01.13 02:03:33.848,1.9672,1.96815,1.60,1.00
2009.01.13 02:03:39.656,1.96725,1.96805,1.00,1.00
2009.01.13 02:03:39.936,1.9674,1.96805,1.60,1.00
2009.01.13 02:03:40.226,1.96735,1.96815,1.60,1.00
2009.01.13 02:03:43.475,1.9675,1.96825,1.60,1.00
2009.01.13 02:03:47.594,1.9675,1.9683,1.60,1.00
2009.01.13 02:03:56.182,1.9674,1.9683,2.40,1.00
2009.01.13 02:03:56.362,1.9674,1.96845,4.00,1.60
2009.01.13 02:03:56.642,1.9674,1.96845,4.00,1.00
2009.01.13 02:03:56.812,1.9675,1.96845,2.20,1.00
2009.01.13 02:03:57.432,1.96755,1.9686,1.60,1.00
2009.01.13 02:03:58.152,1.96755,1.96845,1.60,3.20
2009.01.13 02:03:58.552,1.9674,1.96855,6.20,3.20
2009.01.13 02:03:58.842,1.96755,1.9687,1.60,1.00
2009.01.13 02:04:08.249,1.96755,1.9686,2.40,1.00
2009.01.13 02:04:08.419,1.9677,1.9687,1.60,1.60
2009.01.13 02:04:08.529,1.9677,1.96875,1.60,1.20
2009.01.13 02:04:08.809,1.9677,1.96875,1.60,1.00
2009.01.13 02:04:09.029,1.9676,1.9687,2.20,1.00
2009.01.13 02:04:13.478,1.96755,1.9687,11.20,1.00
2009.01.13 02:04:13.778,1.96755,1.9686,1.60,1.00
2009.01.13 02:04:14.668,1.96755,1.9686,1.60,3.20
2009.01.13 02:04:22.596,1.96765,1.9687,1.60,3.20
2009.01.13 02:04:23.455,1.9676,1.96855,2.20,1.00
2009.01.13 02:04:23.575,1.96765,1.9687,1.60,3.20
2009.01.13 02:04:30.214,1.96765,1.9687,1.60,1.60
2009.01.13 02:04:30.334,1.9678,1.96885,1.60,3.20
2009.01.13 02:04:30.444,1.9678,1.96885,1.60,1.00
2009.01.13 02:04:32.353,1.96785,1.9689,1.60,1.20
2009.01.13 02:04:32.464,1.96785,1.9689,1.60,1.00
2009.01.13 02:04:32.693,1.96785,1.9689,3.80,1.00
2009.01.13 02:04:32.923,1.96785,1.96875,2.20,1.00
2009.01.13 02:04:33.383,1.96775,1.96875,2.20,1.00
2009.01.13 02:04:34.113,1.96775,1.9687,2.20,1.60
2009.01.13 02:04:34.473,1.96775,1.9687,2.20,3.20
2009.01.13 02:04:34.533,1.96765,1.9687,1.60,3.20
2009.01.13 02:04:37.452,1.9678,1.9686,1.60,1.60
2009.01.13 02:04:37.502,1.9678,1.96895,1.60,3.20
2009.01.13 02:04:37.672,1.9678,1.96895,1.60,1.00
2009.01.13 02:04:38.202,1.9677,1.9688,2.20,1.00
2009.01.13 02:04:38.842,1.96765,1.9687,1.60,1.00
2009.01.13 02:04:44.150,1.96765,1.9687,1.60,1.00
2009.01.13 02:04:49.769,1.96765,1.9687,1.60,2.40
2009.01.13 02:04:50.009,1.96765,1.9687,1.60,1.20
2009.01.13 02:04:50.239,1.96765,1.9687,1.60,1.00
2009.01.13 02:04:52.958,1.96785,1.96885,1.60,1.00
2009.01.13 02:04:53.128,1.9678,1.9688,2.20,1.00
2009.01.13 02:04:53.369,1.96775,1.96865,12.80,1.00
2009.01.13 02:04:53.658,1.9675,1.96865,2.20,1.00
2009.01.13 02:04:54.838,1.96765,1.9688,1.60,1.00
2009.01.13 02:04:55.078,1.96775,1.9688,2.20,1.00
2009.01.13 02:05:00.457,1.9678,1.96895,1.60,4.80
2009.01.13 02:05:00.557,1.9678,1.96895,3.80,1.00
2009.01.13 02:05:04.396,1.9678,1.96895,5.40,1.00
2009.01.13 02:05:04.506,1.96795,1.96905,1.60,1.00
2009.01.13 02:05:04.566,1.96795,1.9691,3.80,1.00
2009.01.13 02:05:08.465,1.96795,1.96895,2.20,1.00
2009.01.13 02:05:08.865,1.9678,1.9688,2.20,1.00
2009.01.13 02:05:09.045,1.9678,1.96885,1.60,1.60
2009.01.13 02:05:09.565,1.9678,1.96885,3.80,1.60
2009.01.13 02:05:11.254,1.96795,1.96885,1.60,1.60
2009.01.13 02:05:11.484,1.96795,1.96895,1.60,3.20
2009.01.13 02:05:11.664,1.96795,1.969,1.60,1.00
2009.01.13 02:05:15.243,1.96785,1.9689,1.60,1.00
2009.01.13 02:05:18.772,1.96795,1.96895,1.60,1.00
2009.01.13 02:05:19.122,1.96795,1.969,1.60,1.60
2009.01.13 02:05:21.151,1.9681,1.969,1.60,1.60
2009.01.13 02:05:21.322,1.9681,1.9691,1.60,1.60
2009.01.13 02:05:22.301,1.96795,1.969,6.40,1.60
2009.01.13 02:05:22.541,1.96795,1.969,4.80,1.60
2009.01.13 02:05:22.711,1.96795,1.969,1.60,1.60
2009.01.13 02:05:23.741,1.9681,1.9691,1.60,1.60
2009.01.13 02:05:26.540,1.96795,1.969,7.00,1.60
2009.01.13 02:05:26.871,1.968,1.96895,1.60,1.00
2009.01.13 02:05:29.500,1.9681,1.9688,1.60,1.00
2009.01.13 02:05:34.079,1.96815,1.96885,1.60,1.00
2009.01.13 02:05:41.916,1.9681,1.96885,1.60,1.00
2009.01.13 02:05:51.894,1.96825,1.96895,1.60,1.00
2009.01.13 02:06:01.352,1.9684,1.9691,1.60,1.60
2009.01.13 02:06:03.311,1.9684,1.9691,1.60,1.00
2009.01.13 02:06:03.421,1.96855,1.96925,1.60,3.20
2009.01.13 02:06:03.531,1.96855,1.96925,1.60,1.00
2009.01.13 02:06:07.320,1.9684,1.9691,1.60,1.00
2009.01.13 02:06:07.381,1.96855,1.96925,1.60,1.00
2009.01.13 02:06:10.380,1.96845,1.9692,1.60,1.00
2009.01.13 02:06:10.600,1.96845,1.9693,1.60,1.60
2009.01.13 02:06:10.949,1.96845,1.9693,1.60,1.00
2009.01.13 02:06:18.228,1.96845,1.9693,1.60,1.00
2009.01.13 02:06:18.647,1.9683,1.96915,1.60,1.00
2009.01.13 02:06:21.577,1.96845,1.9693,1.60,1.00
2009.01.13 02:06:26.266,1.96845,1.9692,1.60,1.00
2009.01.13 02:06:26.726,1.9684,1.9691,1.60,1.00
2009.01.13 02:06:27.076,1.96855,1.96925,1.60,1.00
2009.01.13 02:06:27.246,1.96865,1.96965,1.60,7.00
2009.01.13 02:06:27.415,1.96865,1.96965,1.60,3.20
2009.01.13 02:06:27.715,1.96865,1.96985,1.60,1.00
2009.01.13 02:06:28.265,1.9688,1.96975,1.60,1.00
2009.01.13 02:06:36.253,1.96885,1.9697,1.60,1.00
2009.01.13 02:06:36.493,1.9688,1.96965,1.60,1.00
2009.01.13 02:06:37.133,1.96875,1.9696,1.60,1.00
2009.01.13 02:06:41.452,1.9686,1.96945,3.80,1.00
2009.01.13 02:06:42.152,1.9686,1.96945,1.60,1.00
2009.01.13 02:06:44.181,1.9685,1.96935,1.60,1.00
2009.01.13 02:06:44.632,1.9684,1.9692,1.00,1.00
2009.01.13 02:06:44.812,1.96835,1.9692,2.20,1.00
2009.01.13 02:06:45.271,1.96825,1.9692,4.80,1.00
2009.01.13 02:06:45.441,1.96825,1.9692,1.60,1.00
2009.01.13 02:06:46.241,1.96825,1.96935,1.60,1.00
2009.01.13 02:06:46.591,1.9684,1.96935,1.60,1.00
2009.01.13 02:06:47.441,1.9684,1.96955,1.60,1.00
2009.01.13 02:06:47.731,1.96845,1.9696,5.20,1.00
2009.01.13 02:06:47.841,1.9686,1.96965,1.60,1.00
2009.01.13 02:06:48.010,1.9686,1.9698,1.60,1.40
2009.01.13 02:06:48.231,1.9686,1.9698,1.60,1.00
2009.01.13 02:06:48.470,1.9686,1.96965,1.60,1.00
2009.01.13 02:06:48.931,1.9687,1.96955,1.60,1.00
2009.01.13 02:06:49.380,1.96865,1.9695,1.60,1.00
2009.01.13 02:06:52.970,1.96885,1.9696,1.60,1.00
2009.01.13 02:06:53.320,1.9689,1.9697,1.60,1.00
2009.01.13 02:06:54.369,1.96885,1.96955,1.60,1.00
2009.01.13 02:06:54.599,1.9689,1.9697,1.60,1.60
2009.01.13 02:06:54.989,1.9689,1.9697,1.60,1.00
2009.01.13 02:06:55.849,1.9692,1.9701,1.60,1.60
2009.01.13 02:06:56.189,1.96935,1.9704,1.60,1.00
2009.01.13 02:06:57.558,1.9695,1.9702,1.60,1.00
2009.01.13 02:06:57.908,1.96945,1.97015,1.60,1.00
2009.01.13 02:06:58.598,1.96925,1.9701,1.60,1.00
2009.01.13 02:06:59.178,1.9691,1.97005,1.00,1.00
2009.01.13 02:06:59.458,1.96895,1.97005,1.60,1.00
2009.01.13 02:07:01.907,1.96895,1.97,1.60,1.00
2009.01.13 02:07:02.077,1.9688,1.97,2.80,1.00
2009.01.13 02:07:02.837,1.96875,1.9698,5.20,1.00
2009.01.13 02:07:03.117,1.96875,1.9698,2.80,1.00
2009.01.13 02:07:04.716,1.96895,1.9698,1.60,1.00
2009.01.13 02:07:05.226,1.9689,1.96975,1.60,1.00
2009.01.13 02:07:06.186,1.9687,1.96965,1.60,1.00
2009.01.13 02:07:06.896,1.9686,1.9695,3.80,1.00
2009.01.13 02:07:07.066,1.9686,1.9695,1.60,1.00
2009.01.13 02:07:07.716,1.9687,1.96955,1.60,1.00
2009.01.13 02:07:07.946,1.96875,1.96965,1.60,1.00
2009.01.13 02:07:09.895,1.96885,1.9696,1.60,1.00
2009.01.13 02:07:10.235,1.96885,1.96955,1.60,1.00
2009.01.13 02:07:12.076,1.96865,1.96945,1.60,1.00
2009.01.13 02:07:12.365,1.96865,1.96935,1.60,1.00
2009.01.13 02:07:13.044,1.96875,1.9694,1.60,1.00
2009.01.13 02:07:14.404,1.9687,1.96935,1.60,1.00
2009.01.13 02:07:16.324,1.9688,1.9695,1.60,1.00
2009.01.13 02:07:17.344,1.9687,1.9695,1.60,1.00
2009.01.13 02:07:18.423,1.96865,1.96935,1.60,1.00
2009.01.13 02:07:20.602,1.9686,1.96925,1.60,1.00
2009.01.13 02:07:21.272,1.96875,1.9693,1.60,1.00
2009.01.13 02:07:24.362,1.9689,1.96965,1.60,1.60
2009.01.13 02:07:24.602,1.9689,1.96965,1.60,1.00
2009.01.13 02:07:29.870,1.96885,1.96945,1.60,1.00
2009.01.13 02:07:30.271,1.969,1.9696,1.60,1.00
2009.01.13 02:07:30.670,1.9689,1.96955,1.60,1.00
2009.01.13 02:07:32.790,1.96885,1.96945,1.60,1.00
2009.01.13 02:07:39.918,1.96875,1.9694,1.60,1.00
2009.01.13 02:07:45.867,1.9688,1.9695,1.60,1.00
2009.01.13 02:07:47.826,1.96885,1.96945,1.60,1.00
2009.01.13 02:07:47.986,1.96885,1.9698,1.60,1.60
2009.01.13 02:07:48.106,1.96885,1.9698,1.60,1.00
2009.01.13 02:07:56.854,1.96885,1.96965,1.60,3.20
2009.01.13 02:07:57.214,1.9687,1.96955,3.80,1.00
2009.01.13 02:07:57.444,1.9687,1.96955,1.60,1.00
2009.01.13 02:07:59.873,1.9687,1.96945,1.60,3.20
2009.01.13 02:08:00.383,1.96855,1.9694,3.80,1.00
2009.01.13 02:08:00.613,1.96855,1.9694,1.60,1.00
2009.01.13 02:08:00.953,1.9686,1.96945,1.60,1.00
2009.01.13 02:08:01.713,1.96855,1.9694,1.60,1.00
2009.01.13 02:08:05.383,1.9686,1.96945,1.60,1.00
2009.01.13 02:08:11.990,1.96875,1.96935,1.60,1.00
2009.01.13 02:08:13.800,1.96875,1.96935,1.60,3.20
2009.01.13 02:08:13.910,1.96855,1.96935,2.20,3.20
2009.01.13 02:08:14.090,1.9688,1.96935,1.60,1.40
2009.01.13 02:08:14.200,1.9688,1.96945,1.60,1.00
2009.01.13 02:08:15.370,1.969,1.9695,1.60,1.00
2009.01.13 02:08:15.780,1.9691,1.9696,1.60,1.00
2009.01.13 02:08:17.089,1.96915,1.96965,1.60,1.00
2009.01.13 02:08:17.489,1.9691,1.9696,1.60,1.00
2009.01.13 02:08:25.667,1.968,1.96935,12.40,1.00
2009.01.13 02:08:25.967,1.968,1.96935,2.80,1.00
2009.01.13 02:08:40.393,1.9681,1.96935,5.20,1.00
2009.01.13 02:08:40.903,1.9681,1.96925,2.80,1.00
2009.01.13 02:08:48.831,1.968,1.96925,5.20,1.00
2009.01.13 02:08:48.991,1.968,1.96925,5.20,1.20
2009.01.13 02:08:49.451,1.968,1.9692,2.80,1.00
2009.01.13 02:08:49.691,1.9681,1.9692,2.80,1.00
2009.01.13 02:08:50.041,1.9681,1.96925,2.80,1.00
2009.01.13 02:09:06.177,1.968,1.96925,2.20,1.00
2009.01.13 02:09:06.407,1.968,1.96915,2.20,1.00
2009.01.13 02:09:06.668,1.96795,1.9691,2.80,1.00
2009.01.13 02:09:24.503,1.968,1.96915,2.80,1.20
2009.01.13 02:09:25.182,1.968,1.96915,2.80,1.00
2009.01.13 02:09:29.981,1.96795,1.96915,2.20,1.00
2009.01.13 02:09:51.646,1.9682,1.96915,1.00,1.00
2009.01.13 02:09:52.116,1.96825,1.9692,1.60,1.00
2009.01.13 02:09:57.115,1.96885,1.96955,1.60,1.00
2009.01.13 02:10:04.103,1.96915,1.9696,1.60,1.00
2009.01.13 02:10:07.472,1.96915,1.9696,1.60,3.20
2009.01.13 02:10:07.702,1.9688,1.96935,1.60,1.00
2009.01.13 02:10:07.992,1.9682,1.96935,1.60,1.00
2009.01.13 02:10:08.982,1.9682,1.9692,2.40,1.00
2009.01.13 02:10:09.332,1.9685,1.96925,1.60,1.00
2009.01.13 02:10:10.641,1.96875,1.9693,1.60,1.00
2009.01.13 02:10:11.211,1.9686,1.9693,1.60,1.00
2009.01.13 02:10:12.271,1.9687,1.96915,1.60,1.00
2009.01.13 02:10:13.361,1.96875,1.9695,1.60,3.00
2009.01.13 02:10:13.531,1.96875,1.9695,1.60,1.60
2009.01.13 02:10:13.821,1.96875,1.9695,1.60,1.00
2009.01.13 02:10:21.749,1.96875,1.9694,1.60,1.60
2009.01.13 02:10:22.029,1.96855,1.96925,4.80,1.00
2009.01.13 02:10:22.209,1.96855,1.96925,3.80,1.00
2009.01.13 02:10:22.599,1.9686,1.96935,1.60,1.00
2009.01.13 02:10:22.949,1.96875,1.9695,1.60,1.00
2009.01.13 02:10:23.628,1.96865,1.96935,1.60,1.00
2009.01.13 02:10:29.357,1.9686,1.96925,1.60,1.00
2009.01.13 02:10:31.067,1.9684,1.9691,1.60,1.00
2009.01.13 02:10:31.477,1.96825,1.96915,1.60,1.00
2009.01.13 02:10:31.706,1.96825,1.9691,1.60,1.40
2009.01.13 02:10:32.166,1.96785,1.96885,1.60,1.00
2009.01.13 02:10:33.456,1.96805,1.96875,1.60,1.00
2009.01.13 02:10:34.696,1.96815,1.9688,1.60,1.00
2009.01.13 02:10:35.306,1.9682,1.9689,1.60,1.00
2009.01.13 02:10:41.304,1.96815,1.9688,1.60,1.00
2009.01.13 02:10:50.192,1.9683,1.96895,1.60,1.00
2009.01.13 02:10:50.822,1.96835,1.96905,1.60,1.00
2009.01.13 02:10:59.900,1.96845,1.96895,1.60,1.00
2009.01.13 02:11:00.340,1.96855,1.969,1.60,1.00
2009.01.13 02:11:00.869,1.9682,1.96895,3.80,1.00
2009.01.13 02:11:01.049,1.9682,1.96895,1.60,1.00
2009.01.13 02:11:01.389,1.96815,1.96875,1.60,1.00
2009.01.13 02:11:01.799,1.9683,1.9688,1.60,1.00
2009.01.13 02:11:02.489,1.9684,1.969,1.60,3.00
2009.01.13 02:11:02.849,1.9684,1.969,1.60,1.00
2009.01.13 02:11:03.939,1.9683,1.9688,1.60,1.00
2009.01.13 02:11:05.118,1.9684,1.969,1.60,1.40
2009.01.13 02:11:05.408,1.9684,1.969,1.60,1.00
2009.01.13 02:11:10.057,1.9683,1.96895,1.60,1.00
2009.01.13 02:11:10.397,1.96825,1.96885,1.60,1.00
2009.01.13 02:11:13.546,1.9681,1.9687,1.60,1.00
2009.01.13 02:11:13.776,1.96815,1.9688,1.60,1.00
2009.01.13 02:11:13.936,1.9682,1.9689,1.60,1.00
2009.01.13 02:11:15.456,1.96825,1.9693,1.60,1.00
2009.01.13 02:11:25.633,1.9684,1.9692,1.60,1.00
2009.01.13 02:11:27.473,1.9686,1.96925,1.60,1.00
2009.01.13 02:11:28.053,1.96865,1.96935,1.60,1.00
2009.01.13 02:11:29.922,1.9686,1.96935,1.60,1.00
2009.01.13 02:11:30.152,1.9685,1.96935,1.60,1.00
2009.01.13 02:11:30.393,1.96835,1.9691,1.60,1.00
2009.01.13 02:11:32.702,1.9682,1.96885,1.60,1.00
2009.01.13 02:11:32.812,1.96785,1.96885,2.20,1.00
2009.01.13 02:11:33.051,1.96785,1.96885,1.00,1.00
2009.01.13 02:11:33.161,1.9683,1.96905,1.60,1.00
2009.01.13 02:11:33.431,1.96835,1.96945,1.60,3.20
2009.01.13 02:11:33.822,1.9686,1.9698,1.00,1.00
2009.01.13 02:11:34.002,1.96875,1.96995,1.60,1.00
2009.01.13 02:11:34.171,1.9688,1.96995,1.60,1.00
2009.01.13 02:11:34.351,1.9688,1.97,3.80,1.00
2009.01.13 02:11:34.801,1.9688,1.97,2.20,1.00
2009.01.13 02:11:35.081,1.9687,1.9699,2.20,1.00
2009.01.13 02:11:36.151,1.9687,1.9699,3.80,1.00
2009.01.13 02:11:36.552,1.9688,1.9699,2.20,1.00
2009.01.13 02:11:37.350,1.96875,1.96985,2.20,1.00
2009.01.13 02:11:37.810,1.9686,1.96985,2.20,1.20
2009.01.13 02:11:41.880,1.9688,1.96985,1.00,1.20
2009.01.13 02:11:42.109,1.96895,1.96985,1.60,1.00
2009.01.13 02:11:42.229,1.969,1.9697,1.60,1.00
2009.01.13 02:11:42.509,1.969,1.9699,1.60,1.40
2009.01.13 02:11:42.739,1.969,1.96995,1.60,1.00
2009.01.13 02:11:43.199,1.96905,1.9699,1.60,1.00
2009.01.13 02:11:44.299,1.9689,1.96985,2.20,1.00
2009.01.13 02:11:44.479,1.96875,1.96985,3.80,1.00
2009.01.13 02:11:45.349,1.9689,1.97,2.20,1.40
2009.01.13 02:11:45.469,1.9689,1.9701,2.20,1.20
2009.01.13 02:11:45.759,1.9689,1.9701,2.20,1.00
2009.01.13 02:11:46.038,1.96895,1.9701,2.20,1.00
2009.01.13 02:11:46.958,1.9691,1.97025,2.20,1.00
2009.01.13 02:11:49.088,1.9691,1.9701,2.20,3.20
2009.01.13 02:11:49.318,1.96905,1.96995,8.00,1.00
2009.01.13 02:11:49.497,1.9689,1.96995,2.80,1.00
2009.01.13 02:11:49.917,1.9689,1.9699,2.80,1.00
2009.01.13 02:11:50.197,1.9688,1.9699,2.20,1.00
2009.01.13 02:11:50.427,1.96875,1.9699,5.20,1.00
2009.01.13 02:11:50.767,1.96875,1.9699,2.20,1.00
2009.01.13 02:11:53.617,1.96875,1.9697,2.20,1.40
2009.01.13 02:11:54.016,1.96875,1.9695,2.20,1.00
2009.01.13 02:11:54.067,1.96865,1.9695,1.60,1.00
2009.01.13 02:11:54.227,1.9687,1.9697,1.60,1.40
2009.01.13 02:11:54.286,1.9687,1.9698,1.60,2.40
2009.01.13 02:11:54.497,1.9687,1.96995,1.60,3.20
2009.01.13 02:11:54.607,1.9687,1.97,1.60,1.20
2009.01.13 02:11:55.466,1.96885,1.9699,1.60,1.00
2009.01.13 02:11:56.046,1.96885,1.9699,1.60,1.00
2009.01.13 02:11:56.216,1.96885,1.96995,1.60,1.00
2009.01.13 02:11:58.155,1.9688,1.9699,2.20,1.00
2009.01.13 02:11:58.595,1.96875,1.9699,5.20,1.00
2009.01.13 02:12:00.235,1.9689,1.9699,2.80,1.00
