2009.01.23 16:00:32.527,1.96775,1.96825,2.00,1.60
2009.01.23 16:00:33.227,1.9677,1.96865,1.60,1.00
2009.01.23 16:00:33.916,1.9678,1.9686,1.60,1.60
2009.01.23 16:00:35.026,1.96795,1.9689,1.60,2.60
2009.01.23 16:00:35.496,1.96795,1.9691,3.60,2.60
2009.01.23 16:00:36.786,1.96795,1.9688,2.00,1.00
2009.01.23 16:00:37.246,1.96805,1.9682,1.00,1.60
2009.01.23 16:00:37.586,1.968,1.9682,1.40,1.60
2009.01.23 16:00:37.985,1.96855,1.96925,2.00,1.60
2009.01.23 16:00:38.566,1.9685,1.9696,2.80,1.20
2009.01.23 16:00:39.305,1.9688,1.96925,2.00,1.40
2009.01.23 16:00:40.125,1.9682,1.9691,1.60,1.00
2009.01.23 16:00:41.095,1.9681,1.9691,2.00,1.60
2009.01.23 16:00:41.915,1.96805,1.9685,3.20,1.00
2009.01.23 16:00:42.834,1.96765,1.96865,2.00,1.00
2009.01.23 16:00:43.764,1.9679,1.96905,2.00,1.00
2009.01.23 16:00:44.477,1.96765,1.96825,9.60,1.00
2009.01.23 16:00:45.454,1.9676,1.9686,2.00,1.00
2009.01.23 16:00:46.033,1.96805,1.9691,1.60,1.00
2009.01.23 16:00:46.673,1.96795,1.9691,2.00,1.00
2009.01.23 16:00:47.303,1.968,1.9689,2.00,1.00
2009.01.23 16:00:48.053,1.968,1.9687,2.00,1.00
2009.01.23 16:00:48.633,1.96785,1.9687,2.00,1.00
2009.01.23 16:00:48.933,1.96775,1.96855,2.00,1.00
2009.01.23 16:00:49.753,1.96755,1.9685,3.60,1.00
2009.01.23 16:00:50.103,1.96735,1.96835,5.20,1.00
2009.01.23 16:00:50.452,1.9673,1.9682,2.00,1.00
2009.01.23 16:00:50.922,1.9673,1.9683,2.00,1.00
2009.01.23 16:00:51.322,1.9673,1.9684,2.00,1.00
2009.01.23 16:00:51.832,1.9673,1.9682,2.00,1.00
2009.01.23 16:00:52.252,1.9672,1.96825,2.00,1.20
2009.01.23 16:00:52.662,1.96735,1.9681,2.00,1.00
2009.01.23 16:00:53.062,1.9672,1.9681,2.00,1.00
2009.01.23 16:00:53.641,1.96715,1.9683,2.00,2.60
2009.01.23 16:00:54.401,1.96725,1.9682,2.00,1.60
2009.01.23 16:00:54.462,1.96715,1.96805,2.00,1.00
2009.01.23 16:00:55.332,1.96735,1.9685,2.00,2.60
2009.01.23 16:00:56.031,1.9673,1.9682,2.00,1.00
2009.01.23 16:00:56.421,1.96745,1.96845,2.00,1.00
2009.01.23 16:00:56.761,1.96745,1.9682,2.00,1.00
2009.01.23 16:00:57.051,1.96735,1.9682,2.00,1.00
2009.01.23 16:00:58.251,1.9675,1.96825,2.00,1.60
2009.01.23 16:00:58.530,1.9675,1.96825,2.00,1.00
2009.01.23 16:00:59.310,1.9675,1.9684,3.60,1.60
2009.01.23 16:01:00.330,1.9676,1.9684,3.60,1.00
2009.01.23 16:01:01.240,1.9675,1.96805,2.00,1.00
2009.01.23 16:01:02.220,1.96755,1.96855,2.00,1.60
2009.01.23 16:01:02.930,1.9672,1.96825,2.00,1.00
2009.01.23 16:01:03.489,1.9672,1.9683,2.00,1.00
2009.01.23 16:01:03.949,1.9673,1.9682,2.00,1.00
2009.01.23 16:01:04.739,1.9676,1.9682,2.00,1.00
2009.01.23 16:01:05.289,1.96755,1.9681,2.00,1.00
2009.01.23 16:01:05.529,1.9675,1.96815,2.00,1.00
2009.01.23 16:01:06.579,1.96745,1.96795,2.00,1.00
2009.01.23 16:01:07.278,1.96735,1.9681,2.00,1.00
2009.01.23 16:01:08.078,1.9675,1.9679,2.00,1.00
2009.01.23 16:01:08.778,1.96755,1.968,2.00,1.00
2009.01.23 16:01:09.228,1.96765,1.96805,2.00,1.00
2009.01.23 16:01:09.578,1.9677,1.96815,2.00,1.00
2009.01.23 16:01:10.568,1.967,1.9682,2.00,1.20
2009.01.23 16:01:11.078,1.96705,1.96805,1.60,1.00
2009.01.23 16:01:12.807,1.9673,1.9681,1.60,1.00
2009.01.23 16:01:13.327,1.9675,1.96825,2.00,1.00
2009.01.23 16:01:14.896,1.9676,1.96825,2.00,1.00
2009.01.23 16:01:15.766,1.96765,1.96845,2.00,1.00
2009.01.23 16:01:16.636,1.96755,1.9684,2.00,1.00
2009.01.23 16:01:17.206,1.96755,1.96825,2.00,1.00
2009.01.23 16:01:17.666,1.96745,1.96825,2.00,1.00
2009.01.23 16:01:18.416,1.9676,1.9684,2.00,1.60
2009.01.23 16:01:19.356,1.9676,1.9682,2.00,1.00
2009.01.23 16:01:19.815,1.9675,1.9682,2.00,1.00
2009.01.23 16:01:20.175,1.96755,1.9685,1.60,2.60
2009.01.23 16:01:20.585,1.96755,1.9685,3.60,1.00
2009.01.23 16:01:21.495,1.9676,1.9684,2.00,1.00
2009.01.23 16:01:22.295,1.9675,1.9683,2.00,1.00
2009.01.23 16:01:22.795,1.9677,1.9687,2.00,1.00
2009.01.23 16:01:24.584,1.9675,1.96835,2.00,1.00
2009.01.23 16:01:25.274,1.9675,1.96845,2.00,1.00
2009.01.23 16:01:25.744,1.96755,1.96835,2.00,1.00
2009.01.23 16:01:26.154,1.96755,1.9682,2.00,1.00
2009.01.23 16:01:26.664,1.9677,1.9687,1.60,1.60
2009.01.23 16:01:27.483,1.96775,1.9687,2.00,1.00
2009.01.23 16:01:28.393,1.96775,1.96835,2.00,1.00
2009.01.23 16:01:28.943,1.9677,1.96815,2.00,1.00
2009.01.23 16:01:29.293,1.96735,1.96815,2.00,1.00
2009.01.23 16:01:31.183,1.96745,1.9679,2.00,1.00
2009.01.23 16:01:31.553,1.9671,1.96795,2.00,1.00
2009.01.23 16:01:32.632,1.9671,1.96785,2.00,1.00
2009.01.23 16:01:33.092,1.96705,1.9678,2.00,1.00
2009.01.23 16:01:33.442,1.9671,1.9678,2.00,1.00
2009.01.23 16:01:34.622,1.96715,1.9678,2.00,1.00
2009.01.23 16:01:36.891,1.96715,1.96825,2.00,3.00
2009.01.23 16:01:37.071,1.9674,1.96825,2.00,1.00
2009.01.23 16:01:37.461,1.9674,1.9681,2.00,1.00
2009.01.23 16:01:37.861,1.96715,1.968,2.00,1.00
2009.01.23 16:01:38.481,1.96725,1.968,2.00,1.00
2009.01.23 16:01:39.421,1.96715,1.968,2.00,1.00
2009.01.23 16:01:39.601,1.9673,1.968,2.00,1.00
2009.01.23 16:01:40.140,1.96675,1.96795,2.00,1.20
2009.01.23 16:01:41.460,1.9669,1.9678,2.00,1.00
2009.01.23 16:01:42.600,1.96695,1.9679,3.20,1.00
2009.01.23 16:01:43.080,1.9671,1.96795,2.00,1.00
2009.01.23 16:01:43.540,1.96705,1.9678,2.00,1.00
2009.01.23 16:01:44.299,1.9673,1.9679,2.00,1.00
2009.01.23 16:01:45.169,1.9672,1.9682,3.60,1.60
2009.01.23 16:01:45.409,1.96705,1.96785,2.00,1.00
2009.01.23 16:01:46.749,1.9671,1.96775,2.00,1.60
2009.01.23 16:01:47.089,1.96735,1.96795,1.60,1.60
2009.01.23 16:01:47.638,1.96735,1.9683,3.60,1.00
2009.01.23 16:01:47.969,1.96735,1.9681,1.60,1.40
2009.01.23 16:01:48.438,1.96745,1.96825,1.60,1.00
2009.01.23 16:01:48.938,1.96745,1.9679,1.60,1.00
2009.01.23 16:01:49.298,1.967,1.9679,5.20,1.60
2009.01.23 16:01:50.158,1.967,1.9676,3.60,1.00
2009.01.23 16:01:51.128,1.9671,1.96755,2.00,1.00
2009.01.23 16:01:51.588,1.9665,1.9676,2.00,1.00
2009.01.23 16:01:52.298,1.96635,1.9674,2.00,1.00
2009.01.23 16:01:53.267,1.96615,1.96715,2.00,1.00
2009.01.23 16:01:53.987,1.9659,1.96705,1.60,1.00
2009.01.23 16:01:54.917,1.9658,1.9669,1.60,2.60
2009.01.23 16:01:55.497,1.9659,1.96655,1.60,1.40
2009.01.23 16:01:55.966,1.9659,1.9667,1.60,3.20
2009.01.23 16:01:56.656,1.96595,1.9667,1.60,1.00
2009.01.23 16:01:57.696,1.96585,1.9666,3.60,1.00
2009.01.23 16:01:58.166,1.966,1.96675,1.60,1.00
2009.01.23 16:02:00.156,1.96615,1.9668,1.60,1.60
2009.01.23 16:02:00.326,1.9661,1.96685,1.60,1.00
2009.01.23 16:02:00.676,1.96615,1.9669,1.60,1.60
2009.01.23 16:02:01.785,1.96615,1.9669,1.60,1.00
2009.01.23 16:02:02.125,1.96615,1.9669,3.60,1.00
2009.01.23 16:02:04.624,1.96615,1.96685,2.00,1.00
2009.01.23 16:02:05.894,1.9661,1.96685,1.60,1.00
2009.01.23 16:02:06.684,1.9661,1.96695,1.60,1.00
2009.01.23 16:02:07.084,1.9661,1.96685,2.40,1.00
2009.01.23 16:02:07.614,1.96625,1.96705,1.60,1.20
2009.01.23 16:02:08.413,1.96625,1.96705,1.60,1.00
2009.01.23 16:02:09.153,1.96635,1.96705,1.60,1.20
2009.01.23 16:02:10.203,1.96595,1.9668,3.20,1.00
2009.01.23 16:02:10.953,1.96605,1.9671,1.60,1.20
2009.01.23 16:02:11.473,1.96595,1.9668,3.20,1.20
2009.01.23 16:02:11.893,1.9656,1.96685,2.00,1.20
2009.01.23 16:02:12.792,1.96565,1.96675,2.80,1.20
2009.01.23 16:02:13.542,1.9659,1.96715,2.00,1.20
2009.01.23 16:02:14.522,1.96615,1.9674,2.00,1.20
2009.01.23 16:02:15.283,1.96625,1.96745,2.00,1.20
2009.01.23 16:02:15.752,1.9662,1.9672,2.00,1.20
2009.01.23 16:02:16.332,1.9661,1.96715,2.00,1.20
2009.01.23 16:02:17.591,1.966,1.96695,1.60,1.20
2009.01.23 16:02:18.001,1.9662,1.96735,2.00,1.20
2009.01.23 16:02:18.931,1.96605,1.9672,2.00,1.20
2009.01.23 16:02:19.632,1.96595,1.96685,2.00,1.60
2009.01.23 16:02:20.791,1.96575,1.96665,3.60,1.00
2009.01.23 16:02:21.121,1.96595,1.96665,1.60,1.20
2009.01.23 16:02:21.600,1.96595,1.9668,1.60,1.20
2009.01.23 16:02:21.960,1.9657,1.9666,7.60,1.00
2009.01.23 16:02:22.940,1.96565,1.9666,1.60,1.00
2009.01.23 16:02:23.630,1.9657,1.9667,2.00,1.20
2009.01.23 16:02:24.510,1.9657,1.9667,1.60,1.20
2009.01.23 16:02:25.160,1.9657,1.96665,1.60,1.20
2009.01.23 16:02:25.519,1.96605,1.96705,1.60,1.20
2009.01.23 16:02:25.970,1.96605,1.96705,1.60,1.00
2009.01.23 16:02:27.509,1.96605,1.96675,1.60,1.00
2009.01.23 16:02:27.849,1.96595,1.9667,1.60,1.00
2009.01.23 16:02:28.419,1.9658,1.9666,2.00,1.00
2009.01.23 16:02:28.819,1.9654,1.96655,2.00,1.20
2009.01.23 16:02:29.439,1.9655,1.9666,2.00,1.20
2009.01.23 16:02:30.298,1.96565,1.9663,2.00,1.00
2009.01.23 16:02:30.648,1.9656,1.96645,1.60,1.60
2009.01.23 16:02:31.168,1.9658,1.9668,1.60,1.60
2009.01.23 16:02:31.908,1.96595,1.96675,1.60,1.00
2009.01.23 16:02:31.969,1.966,1.96685,1.60,1.00
2009.01.23 16:02:32.488,1.9655,1.96655,4.80,1.00
2009.01.23 16:02:32.878,1.9656,1.9666,1.60,1.60
2009.01.23 16:02:33.748,1.9658,1.96655,1.60,1.00
2009.01.23 16:02:34.737,1.9656,1.9663,5.20,1.40
2009.01.23 16:02:35.137,1.96555,1.9665,8.00,2.60
2009.01.23 16:02:35.817,1.9655,1.9664,1.60,2.60
2009.01.23 16:02:36.747,1.96535,1.96615,2.00,1.00
2009.01.23 16:02:37.736,1.9652,1.96595,1.60,1.00
2009.01.23 16:02:38.296,1.96565,1.9665,1.60,1.40
2009.01.23 16:02:39.736,1.96595,1.96635,1.60,1.20
2009.01.23 16:02:42.325,1.96495,1.966,1.60,1.20
2009.01.23 16:02:43.525,1.9653,1.966,1.60,1.20
2009.01.23 16:02:43.945,1.9654,1.9667,2.00,1.20
2009.01.23 16:02:44.505,1.9655,1.9668,2.00,1.20
2009.01.23 16:02:45.474,1.96565,1.9667,2.00,1.20
2009.01.23 16:02:45.984,1.9657,1.9666,1.60,1.20
2009.01.23 16:02:46.205,1.9657,1.9667,1.60,1.20
2009.01.23 16:02:47.824,1.96565,1.9665,1.60,1.20
2009.01.23 16:02:48.684,1.96565,1.9664,1.60,1.20
2009.01.23 16:02:49.253,1.96575,1.9665,1.60,1.20
2009.01.23 16:02:49.883,1.96575,1.9666,1.60,2.60
2009.01.23 16:02:50.273,1.9658,1.96665,1.60,1.20
2009.01.23 16:02:50.624,1.9659,1.96665,1.60,1.20
2009.01.23 16:02:51.433,1.9659,1.9667,1.60,1.20
2009.01.23 16:02:52.063,1.96555,1.96645,1.60,1.00
2009.01.23 16:02:53.203,1.9655,1.9665,1.60,1.00
2009.01.23 16:02:54.362,1.9656,1.9664,1.60,1.20
2009.01.23 16:02:55.792,1.96555,1.96625,1.60,1.00
2009.01.23 16:03:00.771,1.9655,1.9662,1.60,1.00
2009.01.23 16:03:01.511,1.9651,1.966,4.80,1.20
2009.01.23 16:03:01.811,1.9651,1.966,1.60,1.20
2009.01.23 16:03:02.720,1.9652,1.96585,1.60,1.20
2009.01.23 16:03:03.710,1.965,1.96585,1.00,1.20
2009.01.23 16:03:04.521,1.9646,1.96575,5.00,1.20
2009.01.23 16:03:05.320,1.9646,1.96575,6.60,1.20
2009.01.23 16:03:06.430,1.9647,1.96575,2.00,1.20
2009.01.23 16:03:07.120,1.96465,1.96565,1.60,1.20
2009.01.23 16:03:08.029,1.9649,1.96575,1.60,1.20
2009.01.23 16:03:08.929,1.9649,1.96595,1.60,1.20
2009.01.23 16:03:09.699,1.96505,1.96575,1.60,1.00
2009.01.23 16:03:10.738,1.9651,1.9658,1.60,1.00
2009.01.23 16:03:11.548,1.9649,1.96575,1.60,1.20
2009.01.23 16:03:12.378,1.9648,1.9656,1.60,1.20
2009.01.23 16:03:13.428,1.9648,1.9655,1.60,1.20
2009.01.23 16:03:14.598,1.9648,1.96565,1.60,1.20
2009.01.23 16:03:15.007,1.96475,1.9654,1.60,1.60
2009.01.23 16:03:15.657,1.9648,1.96565,1.60,2.60
2009.01.23 16:03:16.237,1.96495,1.96585,1.60,1.00
2009.01.23 16:03:16.747,1.96475,1.96575,1.60,1.00
2009.01.23 16:03:17.547,1.96475,1.96545,1.60,1.60
2009.01.23 16:03:18.007,1.9648,1.9656,1.60,1.00
2009.01.23 16:03:20.126,1.96485,1.9656,1.60,1.20
2009.01.23 16:03:20.296,1.96495,1.96565,1.60,1.00
2009.01.23 16:03:21.206,1.96485,1.96555,1.60,1.00
2009.01.23 16:03:21.666,1.965,1.9656,1.60,3.20
2009.01.23 16:03:22.165,1.96505,1.96605,1.60,1.20
2009.01.23 16:03:22.647,1.965,1.9659,1.60,1.00
2009.01.23 16:03:23.505,1.965,1.9657,1.60,1.00
2009.01.23 16:03:23.975,1.965,1.9657,1.60,1.60
2009.01.23 16:03:24.355,1.9656,1.9658,1.60,1.20
2009.01.23 16:03:25.045,1.9659,1.9665,1.60,4.80
2009.01.23 16:03:26.075,1.96595,1.9668,1.60,1.00
2009.01.23 16:03:27.055,1.9661,1.9668,1.60,1.00
2009.01.23 16:03:27.564,1.96595,1.96665,1.60,1.60
2009.01.23 16:03:27.884,1.96585,1.9666,1.60,1.00
2009.01.23 16:03:28.334,1.96595,1.96665,1.60,1.00
2009.01.23 16:03:29.254,1.966,1.96675,1.60,1.60
2009.01.23 16:03:30.005,1.96615,1.96695,1.60,1.60
2009.01.23 16:03:30.884,1.96625,1.96695,1.60,1.00
2009.01.23 16:03:31.655,1.96645,1.9671,1.60,1.20
2009.01.23 16:03:32.183,1.966,1.9671,2.00,1.00
2009.01.23 16:03:33.024,1.966,1.9672,2.00,2.60
2009.01.23 16:03:33.503,1.9664,1.96725,1.60,1.00
2009.01.23 16:03:34.023,1.9662,1.9668,2.00,1.00
2009.01.23 16:03:34.476,1.9658,1.9668,11.20,1.00
2009.01.23 16:03:34.972,1.9658,1.96665,1.60,1.00
2009.01.23 16:03:35.782,1.96605,1.9667,1.60,2.60
2009.01.23 16:03:36.202,1.96605,1.96675,1.60,2.60
2009.01.23 16:03:36.612,1.96605,1.9667,1.60,1.20
2009.01.23 16:03:37.982,1.96595,1.96665,1.60,1.00
2009.01.23 16:03:38.671,1.96605,1.9667,1.60,1.20
2009.01.23 16:03:39.402,1.9659,1.9666,1.60,1.00
2009.01.23 16:03:39.812,1.96605,1.96675,1.60,1.00
2009.01.23 16:03:40.631,1.96595,1.96665,1.60,1.00
2009.01.23 16:03:42.031,1.96605,1.96675,1.60,1.00
2009.01.23 16:03:42.431,1.9661,1.9668,1.60,1.20
2009.01.23 16:03:43.380,1.96605,1.96675,1.60,1.00
2009.01.23 16:03:43.940,1.9662,1.96675,1.60,1.60
2009.01.23 16:03:44.580,1.96635,1.96715,1.60,2.60
2009.01.23 16:03:45.790,1.96645,1.96715,1.60,1.00
2009.01.23 16:03:46.570,1.9661,1.967,1.60,1.00
2009.01.23 16:03:47.030,1.96595,1.9669,1.60,1.00
2009.01.23 16:03:47.950,1.966,1.96675,1.60,1.00
2009.01.23 16:03:48.429,1.9659,1.96665,1.60,1.00
2009.01.23 16:03:49.229,1.96585,1.96655,1.60,1.00
2009.01.23 16:03:49.849,1.96545,1.9663,3.20,1.00
2009.01.23 16:03:50.519,1.9655,1.9665,1.60,1.20
2009.01.23 16:03:50.919,1.9657,1.96655,1.60,1.00
2009.01.23 16:03:51.449,1.9657,1.9665,1.60,1.20
2009.01.23 16:03:51.999,1.9657,1.96655,1.60,1.20
2009.01.23 16:03:52.329,1.9658,1.96655,1.60,1.20
2009.01.23 16:03:52.769,1.96585,1.96695,2.00,1.20
2009.01.23 16:03:53.738,1.96585,1.9668,2.00,1.00
2009.01.23 16:03:54.498,1.9659,1.9668,1.60,1.00
2009.01.23 16:03:55.468,1.9661,1.96685,1.60,1.20
2009.01.23 16:03:56.268,1.96595,1.96695,1.60,1.20
2009.01.23 16:03:57.117,1.966,1.967,1.60,1.20
2009.01.23 16:03:57.637,1.96605,1.9671,2.00,1.20
2009.01.23 16:03:58.787,1.966,1.96705,3.60,1.20
2009.01.23 16:03:59.707,1.96605,1.9671,2.00,1.20
2009.01.23 16:04:01.036,1.9661,1.9671,1.60,1.20
2009.01.23 16:04:01.696,1.96605,1.96695,3.60,1.00
2009.01.23 16:04:02.456,1.96605,1.96695,1.60,1.20
2009.01.23 16:04:03.046,1.96615,1.96695,1.60,1.20
2009.01.23 16:04:03.326,1.96615,1.967,1.60,1.20
2009.01.23 16:04:03.946,1.96615,1.9669,1.60,1.20
2009.01.23 16:04:04.455,1.9662,1.9669,1.60,1.20
2009.01.23 16:04:04.976,1.9662,1.96695,1.60,1.20
2009.01.23 16:04:06.665,1.96635,1.967,1.60,1.20
2009.01.23 16:04:07.505,1.9662,1.967,1.60,1.20
2009.01.23 16:04:07.985,1.96615,1.96695,1.60,1.20
2009.01.23 16:04:08.964,1.9661,1.9669,1.60,1.00
2009.01.23 16:04:09.414,1.9661,1.9669,1.60,1.20
2009.01.23 16:04:10.284,1.96575,1.9667,6.20,1.00
2009.01.23 16:04:10.744,1.96555,1.9664,8.00,1.00
2009.01.23 16:04:11.214,1.9655,1.9664,1.60,1.00
2009.01.23 16:04:11.454,1.96565,1.96655,1.60,1.00
2009.01.23 16:04:12.403,1.9656,1.9663,1.60,1.00
2009.01.23 16:04:13.004,1.9656,1.9663,4.40,1.00
2009.01.23 16:04:13.284,1.966,1.9667,1.60,1.60
2009.01.23 16:04:13.683,1.9656,1.96675,1.60,1.20
2009.01.23 16:04:14.193,1.9658,1.96705,2.00,2.60
2009.01.23 16:04:14.803,1.96595,1.9668,2.00,1.00
2009.01.23 16:04:15.153,1.96575,1.96675,1.60,1.20
2009.01.23 16:04:15.573,1.96585,1.96675,1.60,1.20
2009.01.23 16:04:16.043,1.96575,1.96665,1.60,1.20
2009.01.23 16:04:16.783,1.96595,1.96665,1.60,1.20
2009.01.23 16:04:16.902,1.96595,1.96675,1.60,1.00
2009.01.23 16:04:19.822,1.9658,1.9666,1.60,1.60
2009.01.23 16:04:20.782,1.96595,1.96655,1.60,1.60
2009.01.23 16:04:21.291,1.96595,1.96685,1.60,1.00
2009.01.23 16:04:21.631,1.96615,1.9669,1.60,1.20
2009.01.23 16:04:21.971,1.966,1.96685,1.60,1.60
2009.01.23 16:04:22.561,1.96605,1.96685,1.60,1.00
2009.01.23 16:04:23.081,1.96605,1.96685,3.20,1.00
2009.01.23 16:04:23.661,1.96605,1.96665,1.60,1.60
2009.01.23 16:04:24.061,1.966,1.9667,1.60,1.60
2009.01.23 16:04:24.571,1.966,1.96675,1.60,1.00
2009.01.23 16:04:25.391,1.96615,1.9669,1.60,2.60
2009.01.23 16:04:25.920,1.96625,1.96695,1.60,1.20
2009.01.23 16:04:26.291,1.96625,1.9669,1.60,1.00
2009.01.23 16:04:27.210,1.9664,1.9671,1.60,4.80
2009.01.23 16:04:27.730,1.96635,1.96705,1.60,1.00
2009.01.23 16:04:28.539,1.96645,1.9671,1.60,1.20
2009.01.23 16:04:29.000,1.9663,1.967,1.60,1.00
2009.01.23 16:04:29.510,1.96635,1.9671,1.60,1.20
2009.01.23 16:04:29.849,1.96625,1.96705,1.60,1.00
2009.01.23 16:04:30.299,1.9663,1.96695,1.60,1.20
2009.01.23 16:04:30.749,1.9662,1.967,1.60,1.00
2009.01.23 16:04:31.439,1.9662,1.96695,1.60,1.00
2009.01.23 16:04:31.959,1.96615,1.96705,6.80,1.00
2009.01.23 16:04:32.719,1.96625,1.9671,1.60,1.00
2009.01.23 16:04:33.118,1.96615,1.96695,3.60,1.00
2009.01.23 16:04:33.998,1.96615,1.9671,1.60,1.20
2009.01.23 16:04:34.168,1.96615,1.96705,4.80,1.20
2009.01.23 16:04:35.298,1.96615,1.967,3.20,1.00
2009.01.23 16:04:35.768,1.96605,1.9669,6.80,1.00
2009.01.23 16:04:36.338,1.96615,1.967,3.20,1.00
2009.01.23 16:04:36.638,1.9661,1.967,1.60,1.00
2009.01.23 16:04:37.208,1.9661,1.96695,1.60,1.00
2009.01.23 16:04:37.838,1.9661,1.96695,4.40,1.00
2009.01.23 16:04:38.307,1.9663,1.9674,1.60,1.20
2009.01.23 16:04:38.707,1.9663,1.9674,1.60,1.00
2009.01.23 16:04:40.027,1.96645,1.96735,1.60,1.20
2009.01.23 16:04:40.437,1.9666,1.96755,1.60,1.20
2009.01.23 16:04:40.787,1.96665,1.96735,3.60,1.00
2009.01.23 16:04:41.427,1.96655,1.96745,3.20,1.00
2009.01.23 16:04:41.887,1.96655,1.96745,1.60,1.20
2009.01.23 16:04:42.466,1.96655,1.96735,1.60,1.00
2009.01.23 16:04:42.936,1.9665,1.9672,1.60,1.00
2009.01.23 16:04:43.936,1.96635,1.96705,1.60,1.00
2009.01.23 16:04:44.356,1.96635,1.96705,4.80,1.00
2009.01.23 16:04:45.285,1.96645,1.96715,1.60,1.00
2009.01.23 16:04:46.635,1.96625,1.967,4.80,1.00
2009.01.23 16:04:47.485,1.96635,1.96715,3.20,1.00
2009.01.23 16:04:48.115,1.96645,1.9675,3.20,1.20
2009.01.23 16:04:48.815,1.96645,1.9675,3.20,1.20
2009.01.23 16:04:49.584,1.9665,1.96755,2.00,1.20
2009.01.23 16:04:50.984,1.9664,1.9674,2.00,1.00
2009.01.23 16:04:51.504,1.96635,1.9674,6.80,1.20
2009.01.23 16:04:52.584,1.96655,1.96755,2.00,1.00
2009.01.23 16:04:53.293,1.9668,1.9675,1.60,1.20
2009.01.23 16:04:54.374,1.96685,1.96745,1.60,1.20
2009.01.23 16:04:55.163,1.96685,1.9673,1.60,1.20
2009.01.23 16:04:55.983,1.96705,1.96745,1.60,1.20
2009.01.23 16:04:56.893,1.9667,1.96725,1.60,1.20
2009.01.23 16:04:58.242,1.9666,1.96765,1.60,1.20
2009.01.23 16:04:59.065,1.96675,1.9679,3.60,1.20
2009.01.23 16:04:59.842,1.96675,1.9675,2.00,1.00
2009.01.23 16:05:00.962,1.9667,1.96745,1.60,1.00
2009.01.23 16:05:01.372,1.9667,1.96735,1.60,1.20
2009.01.23 16:05:02.071,1.9668,1.96735,1.60,1.20
2009.01.23 16:05:03.061,1.9664,1.9672,3.20,1.00
2009.01.23 16:05:03.802,1.96585,1.96685,2.00,1.00
2009.01.23 16:05:04.601,1.9664,1.96735,1.60,1.20
2009.01.23 16:05:05.571,1.96635,1.9675,1.60,1.00
2009.01.23 16:05:05.990,1.9667,1.96775,1.60,1.00
2009.01.23 16:05:06.560,1.9666,1.96765,3.60,1.00
2009.01.23 16:05:07.200,1.9668,1.9676,2.00,1.00
2009.01.23 16:05:08.070,1.9668,1.96795,2.00,1.20
2009.01.23 16:05:08.710,1.96705,1.9682,2.00,1.00
2009.01.23 16:05:09.670,1.9672,1.96805,1.60,1.00
2009.01.23 16:05:10.400,1.9672,1.9679,1.60,1.00
2009.01.23 16:05:11.439,1.96705,1.96775,1.60,1.00
2009.01.23 16:05:11.890,1.9672,1.96795,2.00,1.00
2009.01.23 16:05:12.629,1.96705,1.9678,3.60,1.00
2009.01.23 16:05:13.569,1.9666,1.96755,10.40,3.00
2009.01.23 16:05:14.289,1.96675,1.96805,2.00,1.20
2009.01.23 16:05:15.138,1.96695,1.96795,2.00,1.00
