2009.01.19 08:02:43.507,1.9657,1.96665,1.60,1.20
2009.01.19 08:02:44.017,1.9658,1.96685,2.20,1.20
2009.01.19 08:02:44.527,1.9659,1.9669,2.20,1.20
2009.01.19 08:02:45.347,1.96595,1.967,2.20,1.20
2009.01.19 08:02:46.017,1.96585,1.9669,2.20,1.20
2009.01.19 08:02:46.966,1.96585,1.96685,1.60,1.20
2009.01.19 08:02:47.256,1.9658,1.96685,3.80,1.20
2009.01.19 08:02:47.666,1.96585,1.9669,2.20,1.20
2009.01.19 08:02:51.745,1.9658,1.9668,3.80,1.20
2009.01.19 08:02:51.915,1.966,1.9668,1.60,1.20
2009.01.19 08:02:52.545,1.966,1.9669,1.60,1.20
2009.01.19 08:02:53.395,1.966,1.96675,1.60,1.20
2009.01.19 08:02:53.695,1.966,1.9669,1.60,1.20
2009.01.19 08:02:54.275,1.96605,1.9669,1.60,1.20
2009.01.19 08:02:54.695,1.96605,1.96695,1.60,1.20
2009.01.19 08:02:56.194,1.96615,1.96695,1.60,1.20
2009.01.19 08:02:57.004,1.966,1.967,2.20,1.20
2009.01.19 08:02:57.414,1.966,1.9669,1.60,1.20
2009.01.19 08:02:59.213,1.966,1.967,1.60,1.20
2009.01.19 08:02:59.503,1.96605,1.967,1.60,1.20
2009.01.19 08:03:00.293,1.9662,1.9671,1.60,1.20
2009.01.19 08:03:00.813,1.96585,1.96695,1.60,1.20
2009.01.19 08:03:01.083,1.96585,1.967,1.60,1.20
2009.01.19 08:03:01.373,1.96585,1.96695,1.60,1.20
2009.01.19 08:03:02.133,1.96585,1.9668,1.60,1.20
2009.01.19 08:03:03.602,1.9658,1.9667,1.60,1.20
2009.01.19 08:03:05.502,1.9664,1.9673,1.60,1.20
2009.01.19 08:03:05.902,1.9664,1.96725,1.60,1.20
2009.01.19 08:03:06.362,1.96625,1.96725,1.60,1.20
2009.01.19 08:03:06.752,1.9666,1.96715,1.60,1.20
2009.01.19 08:03:07.111,1.96645,1.96715,1.60,1.00
2009.01.19 08:03:07.471,1.96645,1.9671,1.60,1.20
2009.01.19 08:03:09.571,1.9664,1.967,1.60,1.20
2009.01.19 08:03:10.671,1.9663,1.96695,1.60,1.00
2009.01.19 08:03:11.021,1.96615,1.96685,1.60,1.20
2009.01.19 08:03:11.540,1.9662,1.96685,1.60,1.20
2009.01.19 08:03:11.930,1.96585,1.9668,1.60,1.00
2009.01.19 08:03:12.340,1.9662,1.9669,1.60,1.20
2009.01.19 08:03:12.920,1.96615,1.9668,1.60,1.20
2009.01.19 08:03:13.540,1.9663,1.9668,1.60,1.20
2009.01.19 08:03:13.990,1.96595,1.9669,4.00,1.20
2009.01.19 08:03:14.510,1.96595,1.9669,1.60,1.20
2009.01.19 08:03:15.029,1.96605,1.96675,1.60,1.20
2009.01.19 08:03:15.600,1.9662,1.96675,1.60,1.20
2009.01.19 08:03:16.059,1.96645,1.9669,1.60,1.20
2009.01.19 08:03:16.350,1.96635,1.9669,1.60,1.20
2009.01.19 08:03:16.949,1.96635,1.9668,1.60,1.20
2009.01.19 08:03:17.609,1.96645,1.96715,1.60,1.20
2009.01.19 08:03:17.949,1.96655,1.9672,1.60,1.20
2009.01.19 08:03:18.409,1.9666,1.9672,1.60,1.20
2009.01.19 08:03:18.589,1.96625,1.96715,2.40,1.00
2009.01.19 08:03:18.989,1.96625,1.96705,1.60,1.00
2009.01.19 08:03:19.279,1.9664,1.96705,1.60,1.20
2009.01.19 08:03:19.619,1.96645,1.96695,1.60,1.00
2009.01.19 08:03:20.038,1.96625,1.96695,1.60,1.20
2009.01.19 08:03:20.548,1.96635,1.96705,1.60,1.20
2009.01.19 08:03:21.188,1.9663,1.96705,1.60,1.20
2009.01.19 08:03:21.928,1.9663,1.96695,1.60,1.20
2009.01.19 08:03:22.378,1.9659,1.9668,1.60,1.00
2009.01.19 08:03:23.348,1.96605,1.9667,1.60,1.20
2009.01.19 08:03:23.458,1.96605,1.9668,1.60,1.20
2009.01.19 08:03:23.807,1.9661,1.9668,1.60,1.20
2009.01.19 08:03:24.208,1.96605,1.96675,1.60,1.00
2009.01.19 08:03:24.667,1.96605,1.96665,1.60,1.20
2009.01.19 08:03:25.167,1.96595,1.9665,1.60,1.20
2009.01.19 08:03:25.737,1.9658,1.9665,1.60,1.20
2009.01.19 08:03:26.317,1.96565,1.96635,4.80,1.20
2009.01.19 08:03:26.957,1.9658,1.96655,1.60,1.20
2009.01.19 08:03:27.416,1.96575,1.96645,1.60,1.20
2009.01.19 08:03:27.696,1.96575,1.96635,1.60,1.20
2009.01.19 08:03:28.896,1.96585,1.96635,1.60,1.20
2009.01.19 08:03:29.116,1.96585,1.96645,1.60,1.20
2009.01.19 08:03:29.696,1.96575,1.96645,1.60,1.20
2009.01.19 08:03:30.046,1.9657,1.96645,1.60,1.20
2009.01.19 08:03:30.336,1.9657,1.9663,1.60,1.20
2009.01.19 08:03:30.916,1.9657,1.96645,1.60,1.20
2009.01.19 08:03:36.464,1.96575,1.96645,1.60,1.20
2009.01.19 08:03:36.994,1.9658,1.9665,1.60,1.20
2009.01.19 08:03:37.914,1.9659,1.96665,1.60,1.20
2009.01.19 08:03:38.564,1.96585,1.9665,1.60,1.20
2009.01.19 08:03:39.774,1.966,1.9665,1.60,1.20
2009.01.19 08:03:40.293,1.965,1.96635,2.20,1.20
2009.01.19 08:03:40.794,1.96515,1.9665,3.80,1.20
2009.01.19 08:03:40.913,1.9661,1.9665,1.60,1.20
2009.01.19 08:03:41.823,1.96615,1.96705,1.60,1.20
2009.01.19 08:03:42.293,1.96635,1.9671,1.60,1.20
2009.01.19 08:03:42.653,1.9658,1.96685,4.80,1.20
2009.01.19 08:03:42.923,1.9656,1.9664,1.60,1.00
2009.01.19 08:03:43.623,1.96555,1.9664,1.60,1.20
2009.01.19 08:03:44.172,1.96565,1.96615,1.60,1.60
2009.01.19 08:03:44.532,1.96565,1.96615,1.60,2.60
2009.01.19 08:03:44.863,1.9653,1.966,2.40,1.00
2009.01.19 08:03:45.312,1.96515,1.966,3.20,1.00
2009.01.19 08:03:45.483,1.96515,1.96585,3.20,1.20
2009.01.19 08:03:46.052,1.9648,1.9659,1.60,1.20
2009.01.19 08:03:48.872,1.96505,1.96585,1.60,1.20
2009.01.19 08:03:49.321,1.9647,1.96585,3.80,1.20
2009.01.19 08:03:50.021,1.9649,1.966,2.20,1.20
2009.01.19 08:03:50.431,1.9648,1.96585,1.60,1.20
2009.01.19 08:03:50.891,1.9649,1.96585,1.60,1.20
2009.01.19 08:03:51.181,1.9648,1.9658,1.60,1.20
2009.01.19 08:03:51.931,1.9648,1.9658,1.60,1.20
2009.01.19 08:03:52.211,1.9649,1.9658,1.60,1.20
2009.01.19 08:03:54.110,1.9648,1.96575,1.60,1.20
2009.01.19 08:03:54.900,1.96445,1.96555,7.00,1.20
2009.01.19 08:03:55.410,1.96445,1.9655,3.20,1.20
2009.01.19 08:03:56.160,1.9644,1.96545,3.80,1.20
2009.01.19 08:03:57.449,1.96455,1.96555,1.60,1.20
2009.01.19 08:03:58.669,1.96455,1.96555,2.20,1.20
2009.01.19 08:03:58.789,1.96435,1.9654,1.60,1.20
2009.01.19 08:03:59.199,1.96425,1.9654,2.20,1.20
2009.01.19 08:03:59.539,1.9641,1.96525,2.20,1.20
2009.01.19 08:04:00.359,1.96425,1.9653,2.20,1.20
2009.01.19 08:04:00.769,1.9644,1.96545,2.20,1.20
2009.01.19 08:04:01.528,1.96455,1.9656,2.20,1.20
2009.01.19 08:04:01.998,1.96465,1.9657,2.20,1.20
2009.01.19 08:04:02.568,1.9647,1.96575,2.20,1.20
2009.01.19 08:04:04.278,1.9648,1.96585,2.20,1.20
2009.01.19 08:04:05.678,1.96475,1.96575,2.20,1.20
2009.01.19 08:04:06.927,1.9646,1.96565,2.20,1.20
2009.01.19 08:04:07.617,1.96455,1.9656,2.20,1.20
2009.01.19 08:04:08.427,1.9646,1.96565,2.20,1.20
2009.01.19 08:04:12.116,1.96455,1.9656,2.20,1.20
2009.01.19 08:04:12.905,1.9644,1.96545,2.20,1.20
2009.01.19 08:04:13.356,1.96435,1.96535,2.20,1.20
2009.01.19 08:04:14.215,1.9644,1.96545,2.20,1.20
2009.01.19 08:04:14.795,1.9645,1.96555,2.20,1.20
2009.01.19 08:04:15.085,1.96445,1.9655,2.20,1.20
2009.01.19 08:04:16.375,1.96455,1.9656,2.20,1.20
2009.01.19 08:04:17.025,1.96445,1.9655,2.20,1.20
2009.01.19 08:04:17.255,1.9645,1.96555,2.20,1.20
2009.01.19 08:04:17.484,1.96455,1.9656,2.20,1.20
2009.01.19 08:04:18.234,1.96525,1.9656,1.60,1.20
2009.01.19 08:04:18.634,1.96495,1.966,1.60,1.20
2009.01.19 08:04:18.804,1.96465,1.966,2.20,1.20
2009.01.19 08:04:19.144,1.9645,1.96585,2.20,1.20
2009.01.19 08:04:19.714,1.96425,1.9655,2.20,1.20
2009.01.19 08:04:20.774,1.9645,1.96575,2.20,1.20
2009.01.19 08:04:21.574,1.96455,1.9658,2.20,1.20
2009.01.19 08:04:22.103,1.9646,1.96565,2.20,1.20
2009.01.19 08:04:25.383,1.9647,1.96575,2.20,1.20
2009.01.19 08:04:25.942,1.9646,1.96565,2.20,1.20
2009.01.19 08:04:26.182,1.9647,1.96575,2.20,1.20
2009.01.19 08:04:26.742,1.96475,1.9658,2.20,1.20
2009.01.19 08:04:28.052,1.9649,1.96585,2.20,1.20
2009.01.19 08:04:28.972,1.9647,1.96575,2.20,1.20
2009.01.19 08:04:29.931,1.9648,1.96575,2.20,1.20
2009.01.19 08:04:30.321,1.9649,1.9659,2.20,1.20
2009.01.19 08:04:30.821,1.96495,1.96595,2.20,1.20
2009.01.19 08:04:32.061,1.9649,1.9659,2.20,1.20
2009.01.19 08:04:32.351,1.96495,1.96595,2.20,1.20
2009.01.19 08:04:32.821,1.9651,1.96615,2.20,1.20
2009.01.19 08:04:33.511,1.9651,1.9662,2.20,1.20
2009.01.19 08:04:33.971,1.9652,1.96625,2.20,1.20
2009.01.19 08:04:35.580,1.9653,1.96635,2.20,1.20
2009.01.19 08:04:36.100,1.96535,1.9664,2.20,1.20
2009.01.19 08:04:37.580,1.9653,1.96635,2.20,1.20
2009.01.19 08:04:38.030,1.9655,1.96675,2.20,1.20
2009.01.19 08:04:38.659,1.96555,1.9668,2.20,1.20
2009.01.19 08:04:39.879,1.96585,1.9669,2.20,1.20
2009.01.19 08:04:40.229,1.9659,1.96695,2.20,1.20
2009.01.19 08:04:40.579,1.9661,1.96715,2.20,1.20
2009.01.19 08:04:40.799,1.96575,1.96695,2.20,1.20
2009.01.19 08:04:41.419,1.96585,1.9671,2.20,1.20
2009.01.19 08:04:41.719,1.96605,1.9673,10.20,1.20
2009.01.19 08:04:42.129,1.96615,1.9672,2.20,1.20
2009.01.19 08:04:42.529,1.9662,1.9672,2.20,1.20
2009.01.19 08:04:43.988,1.96605,1.96705,2.20,1.20
2009.01.19 08:04:44.488,1.9661,1.96715,2.20,1.20
2009.01.19 08:04:44.888,1.96605,1.96705,2.20,1.20
2009.01.19 08:04:47.107,1.96595,1.967,2.20,1.20
2009.01.19 08:04:47.568,1.9659,1.96695,2.20,1.20
2009.01.19 08:04:48.277,1.96615,1.96705,1.60,1.20
2009.01.19 08:04:48.677,1.9663,1.9676,3.80,1.20
2009.01.19 08:04:49.467,1.96635,1.96755,2.20,1.20
2009.01.19 08:04:49.997,1.96655,1.9676,3.80,1.20
2009.01.19 08:04:50.337,1.9666,1.96765,2.20,1.20
2009.01.19 08:04:51.966,1.9665,1.96745,1.60,1.20
2009.01.19 08:04:52.426,1.9665,1.96755,1.60,1.20
2009.01.19 08:04:54.555,1.96635,1.9674,3.00,1.20
2009.01.19 08:04:55.035,1.96645,1.96745,2.20,1.20
2009.01.19 08:04:55.315,1.9665,1.96755,2.20,1.20
2009.01.19 08:04:55.775,1.96655,1.96755,1.60,1.20
2009.01.19 08:04:56.185,1.96655,1.96745,1.60,1.20
2009.01.19 08:04:56.585,1.96655,1.9675,1.60,1.20
2009.01.19 08:04:58.435,1.9667,1.9674,1.60,1.20
2009.01.19 08:04:58.784,1.9666,1.9673,1.60,1.20
2009.01.19 08:04:59.115,1.96655,1.9673,1.60,1.20
2009.01.19 08:04:59.634,1.96655,1.9674,1.60,1.20
2009.01.19 08:05:00.084,1.96635,1.9674,3.00,1.20
2009.01.19 08:05:00.484,1.9662,1.96725,2.20,1.20
2009.01.19 08:05:01.114,1.9661,1.96715,2.20,1.20
2009.01.19 08:05:01.734,1.96605,1.9671,2.20,1.20
2009.01.19 08:05:02.074,1.9663,1.9671,1.60,1.20
2009.01.19 08:05:02.604,1.9659,1.9671,7.00,1.20
2009.01.19 08:05:02.954,1.9663,1.9675,1.60,1.20
2009.01.19 08:05:03.423,1.9664,1.9675,1.60,1.20
2009.01.19 08:05:03.703,1.96645,1.9675,1.60,1.20
2009.01.19 08:05:04.223,1.96655,1.9674,1.60,1.20
2009.01.19 08:05:04.963,1.9664,1.96725,1.60,1.20
2009.01.19 08:05:05.803,1.96625,1.96715,1.60,1.20
2009.01.19 08:05:05.973,1.96625,1.9671,1.60,1.20
2009.01.19 08:05:06.433,1.96625,1.9672,1.60,1.20
2009.01.19 08:05:07.982,1.9664,1.96725,1.60,1.20
2009.01.19 08:05:09.862,1.96625,1.9671,1.60,1.20
2009.01.19 08:05:10.272,1.96615,1.9671,1.60,1.20
2009.01.19 08:05:11.172,1.96615,1.9668,1.60,1.60
2009.01.19 08:05:11.521,1.9661,1.9667,1.60,1.20
2009.01.19 08:05:11.701,1.9659,1.96665,1.60,1.00
2009.01.19 08:05:12.061,1.9655,1.9665,1.60,1.20
2009.01.19 08:05:13.961,1.9656,1.96645,1.60,1.20
2009.01.19 08:05:14.471,1.96555,1.9664,3.20,1.00
2009.01.19 08:05:15.151,1.9656,1.96635,2.20,1.00
2009.01.19 08:05:15.850,1.9656,1.9662,1.60,1.20
2009.01.19 08:05:16.410,1.9654,1.96605,1.60,1.20
2009.01.19 08:05:16.750,1.96555,1.9665,1.60,1.20
2009.01.19 08:05:17.140,1.96555,1.96665,1.60,1.20
2009.01.19 08:05:18.620,1.96565,1.9666,1.60,1.20
2009.01.19 08:05:19.030,1.96565,1.96665,1.60,1.20
2009.01.19 08:05:19.490,1.9658,1.96665,1.60,1.20
2009.01.19 08:05:19.870,1.96565,1.9666,1.60,1.20
2009.01.19 08:05:20.809,1.96565,1.9667,3.80,1.20
2009.01.19 08:05:21.269,1.96585,1.9667,1.60,1.20
2009.01.19 08:05:21.719,1.9658,1.96655,1.60,1.20
2009.01.19 08:05:22.019,1.9658,1.96665,1.60,1.20
2009.01.19 08:05:23.748,1.96585,1.96665,1.60,1.20
2009.01.19 08:05:24.028,1.96585,1.9667,1.60,1.20
2009.01.19 08:05:29.767,1.9658,1.96665,1.60,1.20
2009.01.19 08:05:31.097,1.9657,1.9666,1.60,1.20
2009.01.19 08:05:31.567,1.9658,1.9666,1.60,1.20
2009.01.19 08:05:32.217,1.9657,1.9666,1.60,1.20
2009.01.19 08:05:32.846,1.9658,1.9667,1.60,1.20
2009.01.19 08:05:33.296,1.96585,1.9667,1.60,1.20
2009.01.19 08:05:35.056,1.9655,1.9666,1.60,1.20
2009.01.19 08:05:35.286,1.96575,1.9666,1.60,1.20
2009.01.19 08:05:35.756,1.96575,1.9667,1.60,1.20
2009.01.19 08:05:37.775,1.96585,1.9667,1.00,1.20
2009.01.19 08:05:38.115,1.9655,1.9666,1.00,1.20
2009.01.19 08:05:38.295,1.9655,1.9666,1.60,1.20
2009.01.19 08:05:38.585,1.9655,1.96655,1.60,1.20
