2009.01.20 21:05:16.388,1.98815,1.9892,1.60,1.00
2009.01.20 21:05:23.517,1.9884,1.98925,1.60,1.00
2009.01.20 21:05:31.794,1.98815,1.9892,1.60,1.00
2009.01.20 21:05:33.034,1.98825,1.9891,1.60,1.00
2009.01.20 21:05:33.614,1.9882,1.98905,1.60,1.00
2009.01.20 21:05:37.603,1.98805,1.98905,1.60,1.00
2009.01.20 21:05:41.002,1.98825,1.9891,1.60,1.00
2009.01.20 21:05:41.792,1.98795,1.98905,1.60,1.00
2009.01.20 21:05:42.612,1.9877,1.98905,1.60,1.00
2009.01.20 21:05:44.152,1.9878,1.98905,1.60,1.20
2009.01.20 21:05:46.151,1.9878,1.9889,1.60,1.00
2009.01.20 21:05:46.261,1.98735,1.9886,3.80,1.00
2009.01.20 21:05:46.821,1.98735,1.98875,3.80,1.00
2009.01.20 21:05:47.241,1.98735,1.98875,1.60,1.00
2009.01.20 21:05:47.881,1.98745,1.98845,1.60,1.00
2009.01.20 21:05:48.741,1.98765,1.98855,1.60,1.00
2009.01.20 21:05:51.010,1.9879,1.98865,1.60,1.00
2009.01.20 21:05:51.640,1.9876,1.9886,1.60,1.00
2009.01.20 21:05:52.040,1.98775,1.98875,1.60,1.00
2009.01.20 21:05:52.390,1.9878,1.9885,1.60,1.00
2009.01.20 21:05:52.670,1.9877,1.98845,1.60,1.00
2009.01.20 21:05:54.629,1.98735,1.9883,1.60,1.00
2009.01.20 21:05:56.959,1.9869,1.98825,2.20,1.00
2009.01.20 21:05:57.888,1.98685,1.98825,1.60,1.00
2009.01.20 21:05:57.998,1.98685,1.9881,1.60,1.00
2009.01.20 21:05:58.848,1.9872,1.98815,1.60,1.00
2009.01.20 21:05:59.188,1.98715,1.988,1.60,1.00
2009.01.20 21:05:59.528,1.98705,1.988,1.60,1.00
2009.01.20 21:05:59.868,1.98715,1.98835,1.60,2.60
2009.01.20 21:06:00.048,1.98715,1.98835,1.60,1.00
2009.01.20 21:06:00.698,1.9868,1.98835,1.60,1.00
2009.01.20 21:06:00.928,1.98705,1.98825,1.60,1.00
2009.01.20 21:06:01.597,1.9871,1.9884,1.60,1.00
2009.01.20 21:06:02.128,1.98735,1.98845,1.60,1.20
2009.01.20 21:06:02.607,1.98735,1.9886,1.60,2.60
2009.01.20 21:06:02.837,1.98735,1.98845,1.60,1.00
2009.01.20 21:06:03.067,1.9872,1.9884,1.60,1.00
2009.01.20 21:06:04.517,1.9873,1.9883,1.60,1.00
2009.01.20 21:06:04.967,1.98735,1.98845,1.60,1.20
2009.01.20 21:06:05.546,1.9872,1.9884,1.60,1.20
2009.01.20 21:06:05.956,1.9872,1.9884,1.60,1.00
2009.01.20 21:06:06.946,1.98735,1.98845,1.60,1.20
2009.01.20 21:06:07.066,1.98735,1.98845,1.60,1.00
2009.01.20 21:06:07.186,1.9875,1.98845,1.60,1.00
2009.01.20 21:06:07.596,1.9872,1.9884,1.60,1.00
2009.01.20 21:06:07.886,1.9875,1.98845,1.60,1.00
2009.01.20 21:06:08.476,1.9875,1.98845,3.80,1.00
2009.01.20 21:06:09.116,1.9875,1.9889,2.20,1.60
2009.01.20 21:06:10.035,1.9877,1.98905,2.20,1.00
2009.01.20 21:06:10.565,1.9877,1.989,2.20,1.00
2009.01.20 21:06:11.445,1.98785,1.989,2.20,1.60
2009.01.20 21:06:11.775,1.98805,1.98895,1.60,1.60
2009.01.20 21:06:12.405,1.988,1.989,2.20,1.60
2009.01.20 21:06:12.935,1.98755,1.98885,3.20,1.20
2009.01.20 21:06:13.324,1.98755,1.98875,1.60,1.20
2009.01.20 21:06:13.904,1.98775,1.98875,1.60,1.20
2009.01.20 21:06:14.994,1.98785,1.9888,1.60,1.60
2009.01.20 21:06:15.234,1.9878,1.9887,1.60,1.00
2009.01.20 21:06:15.514,1.98745,1.98865,1.60,1.00
2009.01.20 21:06:16.274,1.98715,1.98855,1.60,1.00
2009.01.20 21:06:16.504,1.98695,1.9884,7.00,1.00
2009.01.20 21:06:16.854,1.98695,1.9884,1.60,1.00
2009.01.20 21:06:17.144,1.987,1.98845,1.60,1.20
2009.01.20 21:06:17.553,1.9871,1.98845,1.60,1.00
2009.01.20 21:06:17.724,1.9871,1.98845,1.60,12.60
2009.01.20 21:06:18.063,1.9871,1.98835,1.60,2.40
2009.01.20 21:06:19.024,1.9873,1.98835,1.60,2.40
2009.01.20 21:06:19.143,1.9873,1.98835,1.60,1.60
2009.01.20 21:06:19.543,1.9872,1.9884,1.60,1.60
2009.01.20 21:06:20.003,1.9873,1.98835,1.60,2.40
2009.01.20 21:06:20.873,1.9872,1.98835,1.60,2.40
2009.01.20 21:06:21.233,1.9872,1.9884,1.60,1.00
2009.01.20 21:06:21.462,1.9878,1.98855,1.60,1.00
2009.01.20 21:06:21.902,1.9878,1.98845,1.60,1.00
2009.01.20 21:06:23.292,1.988,1.98865,1.60,1.00
2009.01.20 21:06:23.513,1.98815,1.98875,1.60,1.00
2009.01.20 21:06:25.851,1.98765,1.98845,1.60,1.00
2009.01.20 21:06:26.811,1.9874,1.9883,1.60,1.00
2009.01.20 21:06:28.011,1.9878,1.98855,1.60,2.60
2009.01.20 21:06:28.241,1.9878,1.98865,1.60,1.00
2009.01.20 21:06:29.860,1.98795,1.98845,1.60,1.00
2009.01.20 21:06:34.149,1.9872,1.9879,1.60,1.00
2009.01.20 21:06:34.379,1.98665,1.9878,1.60,1.00
2009.01.20 21:06:35.779,1.9867,1.98765,1.60,1.00
2009.01.20 21:06:36.170,1.98675,1.98775,1.60,1.20
2009.01.20 21:06:36.579,1.98655,1.98775,1.60,1.20
2009.01.20 21:06:36.979,1.9866,1.98795,2.20,8.00
2009.01.20 21:06:37.499,1.9866,1.98795,2.20,1.00
2009.01.20 21:06:37.609,1.9866,1.9879,2.20,1.00
2009.01.20 21:06:37.909,1.9866,1.98795,2.20,1.00
2009.01.20 21:06:39.498,1.987,1.988,1.60,1.00
2009.01.20 21:06:41.468,1.9872,1.98805,1.60,1.00
2009.01.20 21:06:44.517,1.98715,1.98785,1.60,1.00
2009.01.20 21:06:45.567,1.98715,1.9878,1.60,1.00
2009.01.20 21:06:47.356,1.9872,1.98815,1.60,1.00
2009.01.20 21:06:48.086,1.98715,1.9881,1.60,1.00
2009.01.20 21:06:58.643,1.9872,1.98805,1.60,1.00
2009.01.20 21:07:00.713,1.98725,1.9882,1.60,1.60
2009.01.20 21:07:00.833,1.98725,1.98835,1.60,1.00
2009.01.20 21:07:04.402,1.98725,1.98825,1.60,1.40
2009.01.20 21:07:04.682,1.98725,1.9882,1.60,1.60
2009.01.20 21:07:08.161,1.98725,1.9883,1.60,1.20
2009.01.20 21:07:08.461,1.9874,1.9883,1.60,1.20
2009.01.20 21:07:08.521,1.9874,1.98835,1.60,1.00
2009.01.20 21:07:08.641,1.9877,1.9884,1.60,1.00
2009.01.20 21:07:14.510,1.9877,1.9883,1.60,1.00
2009.01.20 21:07:21.388,1.98775,1.98845,1.60,1.00
2009.01.20 21:07:22.328,1.98775,1.9886,1.60,1.00
2009.01.20 21:07:22.448,1.98765,1.9884,1.60,1.00
2009.01.20 21:07:23.947,1.98745,1.9883,1.60,1.00
2009.01.20 21:07:24.267,1.98705,1.98825,1.60,1.00
2009.01.20 21:07:25.227,1.98705,1.98815,1.60,1.00
2009.01.20 21:07:29.496,1.98715,1.98835,1.60,2.60
2009.01.20 21:07:29.656,1.98715,1.98835,1.60,1.00
2009.01.20 21:07:31.755,1.98735,1.9883,1.60,1.20
2009.01.20 21:07:31.916,1.98735,1.9883,1.60,1.00
2009.01.20 21:07:36.674,1.98705,1.98825,1.60,1.00
2009.01.20 21:07:37.225,1.98695,1.9884,1.60,1.60
2009.01.20 21:07:37.514,1.98695,1.9883,1.60,1.20
2009.01.20 21:07:37.984,1.98665,1.9883,3.80,1.20
2009.01.20 21:07:38.214,1.98665,1.98815,1.60,1.20
2009.01.20 21:07:39.754,1.9869,1.98815,1.00,1.20
2009.01.20 21:07:40.094,1.9873,1.98815,1.60,1.20
2009.01.20 21:07:40.554,1.9873,1.9883,1.60,1.00
2009.01.20 21:07:41.093,1.98755,1.98835,1.60,1.00
2009.01.20 21:07:45.582,1.98775,1.98865,1.60,2.40
2009.01.20 21:07:45.982,1.98775,1.98875,1.60,1.00
2009.01.20 21:07:46.612,1.98775,1.98875,1.60,1.40
2009.01.20 21:07:46.782,1.98775,1.98865,1.60,1.60
2009.01.20 21:07:47.932,1.98775,1.9886,1.60,1.00
2009.01.20 21:07:48.282,1.98775,1.9886,1.60,1.60
2009.01.20 21:07:52.370,1.9878,1.9887,1.60,1.00
2009.01.20 21:07:53.540,1.98795,1.98875,1.60,1.60
2009.01.20 21:07:53.960,1.98795,1.9891,1.60,2.40
2009.01.20 21:07:54.300,1.98795,1.9891,1.60,1.20
2009.01.20 21:07:54.870,1.98805,1.989,1.60,1.20
2009.01.20 21:07:55.390,1.98765,1.98885,1.60,1.20
2009.01.20 21:07:55.730,1.98765,1.9889,1.60,1.20
2009.01.20 21:07:56.200,1.98785,1.9889,1.60,1.20
2009.01.20 21:07:56.479,1.98785,1.98905,1.60,1.20
2009.01.20 21:07:58.659,1.9879,1.98885,1.60,1.00
2009.01.20 21:08:00.779,1.9881,1.9889,1.60,1.20
2009.01.20 21:08:01.408,1.9881,1.9893,1.60,1.20
2009.01.20 21:08:01.588,1.9881,1.98925,1.60,1.20
2009.01.20 21:08:08.247,1.9882,1.9892,1.60,1.20
2009.01.20 21:08:10.186,1.98785,1.98915,1.60,1.00
2009.01.20 21:08:10.546,1.98785,1.98915,1.60,1.20
2009.01.20 21:08:14.695,1.9879,1.989,1.60,1.00
2009.01.20 21:08:15.025,1.9881,1.98905,1.60,1.00
2009.01.20 21:08:24.383,1.98845,1.9893,1.60,1.20
2009.01.20 21:08:24.793,1.98845,1.9893,1.60,1.00
2009.01.20 21:08:27.872,1.9887,1.9893,1.60,1.20
2009.01.20 21:08:28.622,1.9888,1.9894,1.60,1.00
2009.01.20 21:08:28.742,1.98845,1.9895,4.00,1.00
2009.01.20 21:08:30.301,1.9886,1.9894,2.40,1.00
2009.01.20 21:08:30.572,1.9885,1.9894,1.60,1.00
2009.01.20 21:08:36.280,1.98845,1.9893,1.60,1.00
2009.01.20 21:08:40.439,1.9885,1.9894,1.60,1.00
2009.01.20 21:08:41.349,1.98845,1.9893,1.60,1.00
2009.01.20 21:08:41.859,1.98805,1.9893,1.60,1.00
2009.01.20 21:08:42.218,1.98805,1.9893,1.60,1.20
2009.01.20 21:08:43.468,1.98815,1.9893,1.60,1.20
2009.01.20 21:08:44.028,1.98815,1.9894,1.60,1.20
2009.01.20 21:08:44.768,1.98815,1.9892,1.60,1.20
2009.01.20 21:08:46.267,1.98815,1.9893,1.60,10.40
2009.01.20 21:08:46.897,1.98815,1.9893,1.60,1.20
2009.01.20 21:08:47.008,1.98815,1.9894,1.60,1.20
2009.01.20 21:08:47.127,1.98815,1.9893,1.60,1.00
2009.01.20 21:08:47.527,1.98825,1.98935,1.60,1.00
2009.01.20 21:08:47.867,1.9884,1.9893,1.00,1.20
2009.01.20 21:08:48.037,1.98845,1.9893,1.60,1.20
2009.01.20 21:08:48.457,1.98845,1.98935,1.60,1.00
2009.01.20 21:08:51.386,1.98845,1.9892,1.60,1.00
2009.01.20 21:08:51.836,1.9883,1.9892,2.40,1.00
2009.01.20 21:09:02.084,1.9885,1.98925,1.60,1.00
2009.01.20 21:09:06.153,1.9885,1.9891,1.60,1.00
2009.01.20 21:09:16.910,1.9885,1.98925,1.60,1.00
2009.01.20 21:09:19.749,1.9885,1.9891,1.60,1.00
2009.01.20 21:09:20.400,1.9885,1.98925,1.60,1.00
2009.01.20 21:09:21.349,1.98805,1.98885,1.60,1.40
2009.01.20 21:09:21.709,1.98785,1.98875,1.60,2.40
2009.01.20 21:09:21.999,1.98785,1.98865,1.60,1.60
2009.01.20 21:09:22.159,1.98785,1.98925,1.60,1.60
2009.01.20 21:09:22.439,1.98785,1.98935,1.60,1.20
2009.01.20 21:09:23.858,1.9881,1.9892,1.60,1.20
2009.01.20 21:09:24.328,1.9881,1.9892,1.60,1.00
2009.01.20 21:09:42.524,1.9885,1.9891,1.60,1.00
2009.01.20 21:09:43.744,1.9884,1.9889,1.60,1.00
2009.01.20 21:09:44.453,1.9885,1.9891,1.60,1.00
2009.01.20 21:09:44.743,1.9887,1.9892,1.60,1.00
2009.01.20 21:09:48.543,1.9885,1.9891,1.60,1.00
2009.01.20 21:09:52.911,1.9887,1.9892,1.60,1.00
2009.01.20 21:09:53.301,1.98815,1.98905,1.00,1.00
2009.01.20 21:09:53.481,1.98805,1.98905,1.60,1.00
2009.01.20 21:09:53.881,1.98835,1.9891,1.60,1.00
2009.01.20 21:09:57.840,1.9887,1.9892,1.60,1.00
2009.01.20 21:09:59.041,1.9885,1.9891,1.60,1.00
2009.01.20 21:10:00.859,1.9884,1.9889,1.60,1.00
2009.01.20 21:10:03.199,1.9882,1.98905,1.60,1.60
2009.01.20 21:10:03.469,1.9882,1.98905,1.60,1.00
2009.01.20 21:10:14.846,1.9882,1.9889,1.60,1.00
2009.01.20 21:10:21.165,1.9882,1.98915,1.60,1.60
2009.01.20 21:10:21.285,1.9882,1.98915,1.60,1.00
2009.01.20 21:10:30.382,1.9882,1.9892,1.60,1.00
2009.01.20 21:10:31.032,1.98835,1.9892,1.60,1.00
2009.01.20 21:10:31.892,1.98835,1.98905,1.60,1.00
2009.01.20 21:10:32.712,1.9884,1.9891,1.60,1.00
2009.01.20 21:10:33.621,1.9882,1.98895,1.60,1.00
2009.01.20 21:10:38.460,1.98775,1.98885,1.60,1.00
2009.01.20 21:10:39.100,1.98755,1.98885,1.60,1.00
2009.01.20 21:10:41.510,1.9873,1.98885,2.20,1.00
2009.01.20 21:10:41.620,1.98725,1.98885,1.60,1.20
2009.01.20 21:10:41.980,1.98725,1.98865,1.60,1.00
2009.01.20 21:10:42.099,1.9873,1.9888,1.60,1.20
2009.01.20 21:10:42.259,1.9873,1.98905,3.80,1.20
2009.01.20 21:10:42.970,1.98755,1.98905,1.60,1.20
2009.01.20 21:10:43.599,1.98755,1.989,1.60,1.20
2009.01.20 21:10:43.879,1.9878,1.989,1.00,1.20
2009.01.20 21:10:44.329,1.98785,1.989,1.60,1.20
2009.01.20 21:10:45.358,1.98825,1.989,1.60,1.20
2009.01.20 21:10:45.769,1.98825,1.9892,1.60,1.00
2009.01.20 21:10:47.448,1.98835,1.98905,1.60,1.00
2009.01.20 21:10:54.856,1.98825,1.9889,1.60,1.00
2009.01.20 21:10:55.776,1.98825,1.98885,1.60,1.00
2009.01.20 21:10:56.986,1.98835,1.98895,1.60,1.00
2009.01.20 21:11:05.134,1.9884,1.9894,1.60,1.00
2009.01.20 21:11:05.534,1.9884,1.98925,1.60,1.00
2009.01.20 21:11:05.755,1.9884,1.9894,1.60,2.60
2009.01.20 21:11:06.374,1.9884,1.9894,1.60,1.20
2009.01.20 21:11:06.773,1.98835,1.9892,1.60,1.00
2009.01.20 21:11:09.123,1.9885,1.9892,1.60,1.00
2009.01.20 21:11:13.892,1.98865,1.98925,1.60,1.00
2009.01.20 21:11:16.461,1.98865,1.98925,1.60,1.00
2009.01.20 21:11:18.311,1.9886,1.9892,1.60,1.00
2009.01.20 21:11:18.671,1.98865,1.98925,1.60,1.00
2009.01.20 21:11:21.100,1.98865,1.9894,1.60,1.00
2009.01.20 21:11:25.859,1.98865,1.98925,1.60,1.00
2009.01.20 21:11:26.679,1.98865,1.9894,1.60,1.00
2009.01.20 21:11:27.679,1.9888,1.9894,1.60,1.00
2009.01.20 21:11:30.148,1.98875,1.98935,1.60,1.00
2009.01.20 21:11:30.608,1.9887,1.98935,1.60,1.00
2009.01.20 21:11:41.006,1.98815,1.98925,2.40,1.00
2009.01.20 21:11:41.695,1.9883,1.98935,1.60,1.00
2009.01.20 21:11:43.205,1.98845,1.9893,1.60,1.00
2009.01.20 21:11:43.365,1.9881,1.9893,1.00,1.00
2009.01.20 21:11:43.824,1.98785,1.9893,1.60,1.00
2009.01.20 21:11:48.134,1.9879,1.9889,1.60,1.00
2009.01.20 21:11:50.803,1.98795,1.98895,1.60,1.60
2009.01.20 21:11:50.973,1.98815,1.9895,1.60,1.00
2009.01.20 21:11:52.633,1.98785,1.9893,3.80,1.00
2009.01.20 21:11:52.692,1.98835,1.9894,1.60,1.00
2009.01.20 21:11:52.912,1.98835,1.9894,1.60,1.20
2009.01.20 21:11:53.092,1.98835,1.9894,1.60,1.00
2009.01.20 21:11:54.872,1.9887,1.9894,1.60,1.00
2009.01.20 21:11:58.321,1.9881,1.9893,2.20,1.00
2009.01.20 21:11:58.371,1.9878,1.9893,1.60,1.00
2009.01.20 21:12:03.550,1.98815,1.98935,1.60,1.00
2009.01.20 21:12:18.406,1.98865,1.98915,1.60,1.00
2009.01.20 21:12:20.526,1.9883,1.989,1.60,1.00
2009.01.20 21:12:22.887,1.9885,1.9891,1.60,1.00
2009.01.20 21:12:24.875,1.98795,1.98885,3.20,1.00
2009.01.20 21:12:25.335,1.98775,1.9887,1.60,1.00
2009.01.20 21:12:29.513,1.98785,1.9885,1.60,1.00
2009.01.20 21:12:48.119,1.988,1.98865,1.60,1.00
2009.01.20 21:13:03.585,1.9879,1.9886,1.60,1.00
2009.01.20 21:13:04.106,1.988,1.98865,1.60,1.00
2009.01.20 21:13:08.474,1.98825,1.98925,1.60,1.60
2009.01.20 21:13:08.644,1.98825,1.98925,1.60,1.00
2009.01.20 21:13:11.234,1.98855,1.9892,1.60,1.00
2009.01.20 21:13:11.634,1.98865,1.98925,1.60,1.00
2009.01.20 21:13:11.863,1.9883,1.98915,1.60,1.00
2009.01.20 21:13:13.263,1.9892,1.9895,1.60,1.20
2009.01.20 21:13:13.793,1.9892,1.9896,1.60,1.60
2009.01.20 21:13:14.373,1.9892,1.9902,1.60,1.00
2009.01.20 21:13:17.663,1.98935,1.98995,1.60,1.00
2009.01.20 21:13:17.932,1.98875,1.9899,3.20,1.00
2009.01.20 21:13:18.112,1.9886,1.98985,2.20,1.00
2009.01.20 21:13:18.642,1.98835,1.9898,1.60,1.20
2009.01.20 21:13:19.611,1.9885,1.9897,1.60,1.00
2009.01.20 21:13:22.081,1.98905,1.98975,1.60,1.20
2009.01.20 21:13:22.651,1.98905,1.9898,1.60,1.00
2009.01.20 21:13:24.750,1.9891,1.98995,1.60,1.00
2009.01.20 21:13:25.340,1.98875,1.98995,1.60,1.00
2009.01.20 21:13:25.920,1.98905,1.99,1.60,1.00
2009.01.20 21:13:27.710,1.9888,1.98985,1.60,1.00
2009.01.20 21:13:30.009,1.98905,1.98995,1.60,2.40
2009.01.20 21:13:30.299,1.9888,1.98975,1.60,1.00
2009.01.20 21:13:30.789,1.9889,1.98985,1.60,1.00
2009.01.20 21:13:33.378,1.98905,1.9899,1.60,1.60
2009.01.20 21:13:33.968,1.98905,1.9899,1.60,1.00
2009.01.20 21:13:34.138,1.98915,1.99,1.60,1.00
2009.01.20 21:13:35.979,1.98905,1.9899,1.60,1.00
2009.01.20 21:13:36.428,1.9892,1.9901,1.60,1.20
2009.01.20 21:13:36.667,1.9892,1.99015,1.60,1.00
2009.01.20 21:13:37.487,1.9891,1.99005,1.60,1.00
2009.01.20 21:13:38.057,1.9891,1.98985,1.60,1.20
2009.01.20 21:13:38.807,1.9892,1.9899,1.60,1.20
2009.01.20 21:13:40.056,1.98925,1.9898,1.60,1.20
2009.01.20 21:13:40.216,1.98925,1.98985,1.60,1.20
2009.01.20 21:13:40.966,1.9891,1.98985,1.60,1.20
2009.01.20 21:13:41.296,1.9891,1.9898,1.60,1.20
2009.01.20 21:13:43.156,1.9887,1.9898,1.60,1.20
2009.01.20 21:13:43.326,1.9887,1.98975,1.60,1.20
2009.01.20 21:13:44.726,1.98895,1.98975,1.60,1.20
2009.01.20 21:13:45.285,1.98895,1.9898,1.60,1.20
2009.01.20 21:13:47.485,1.98895,1.9897,1.60,1.20
2009.01.20 21:13:47.715,1.98895,1.99015,1.60,1.00
2009.01.20 21:13:47.825,1.9891,1.9902,1.60,1.00
2009.01.20 21:13:48.215,1.9892,1.99025,1.60,1.00
2009.01.20 21:13:48.614,1.98915,1.99,1.60,1.00
2009.01.20 21:13:49.274,1.98925,1.99,1.60,1.60
2009.01.20 21:13:54.713,1.98935,1.98995,1.60,1.60
2009.01.20 21:13:55.063,1.98935,1.98995,1.60,1.00
2009.01.20 21:13:55.873,1.98895,1.9899,1.60,1.00
2009.01.20 21:14:11.079,1.9889,1.9899,1.60,1.00
2009.01.20 21:14:11.249,1.9888,1.9899,1.60,1.00
2009.01.20 21:14:15.928,1.98905,1.9898,1.60,1.00
2009.01.20 21:14:23.586,1.989,1.98975,1.60,1.00
2009.01.20 21:14:23.756,1.9886,1.9897,1.60,1.00
2009.01.20 21:14:23.876,1.98945,1.99005,1.60,2.40
2009.01.20 21:14:24.176,1.98945,1.99005,1.60,1.20
