2009.01.14 22:00:51.829,1.9931,1.99455,1.00,1.00
2009.01.14 22:00:53.278,1.9931,1.9945,1.00,1.00
2009.01.14 22:00:56.297,1.9931,1.99455,1.00,1.00
2009.01.14 22:00:59.557,1.9931,1.99465,2.20,1.00
2009.01.14 22:01:01.956,1.9932,1.9947,2.20,1.00
2009.01.14 22:01:06.445,1.99325,1.9948,2.20,1.00
2009.01.14 22:01:10.394,1.9931,1.99465,1.00,1.00
2009.01.14 22:01:11.704,1.9932,1.9947,2.20,1.00
2009.01.14 22:01:18.742,1.9931,1.9945,1.00,1.00
2009.01.14 22:01:19.782,1.9932,1.9947,2.20,1.00
2009.01.14 22:01:20.982,1.99325,1.9948,2.20,1.00
2009.01.14 22:01:25.980,1.9931,1.99465,2.20,1.00
2009.01.14 22:01:32.320,1.9931,1.9945,1.00,1.00
2009.01.14 22:01:32.849,1.9931,1.99435,1.00,1.00
2009.01.14 22:01:34.218,1.9931,1.9944,1.00,1.00
2009.01.14 22:01:34.398,1.9931,1.99455,1.00,1.00
2009.01.14 22:01:35.328,1.99345,1.9953,2.20,1.00
2009.01.14 22:01:54.413,1.99295,1.9947,1.00,1.00
2009.01.14 22:01:54.693,1.99365,1.99545,2.20,1.00
2009.01.14 22:01:57.023,1.99295,1.9946,1.00,1.00
2009.01.14 22:01:57.263,1.99365,1.9955,2.20,1.00
2009.01.14 22:02:00.272,1.99295,1.9946,1.00,1.00
2009.01.14 22:02:01.192,1.99365,1.9955,2.20,1.00
2009.01.14 22:02:01.532,1.99295,1.9946,1.00,1.00
2009.01.14 22:02:02.992,1.9931,1.99425,1.00,1.00
2009.01.14 22:02:07.270,1.9931,1.9941,1.00,1.00
2009.01.14 22:02:08.380,1.9931,1.99395,1.00,1.00
2009.01.14 22:02:10.050,1.9931,1.9939,1.00,1.00
2009.01.14 22:02:10.809,1.9931,1.99375,1.00,1.00
2009.01.14 22:02:16.228,1.9931,1.99385,1.00,1.00
2009.01.14 22:02:17.628,1.9931,1.99365,1.00,1.00
2009.01.14 22:02:19.387,1.9931,1.99385,1.00,1.00
2009.01.14 22:02:21.497,1.9931,1.9939,1.00,1.00
2009.01.14 22:02:21.617,1.9931,1.9938,1.00,1.00
2009.01.14 22:02:21.777,1.9931,1.9939,1.00,1.00
2009.01.14 22:02:27.545,1.9931,1.9938,1.00,1.00
2009.01.14 22:02:32.594,1.9931,1.994,1.00,1.00
2009.01.14 22:02:33.004,1.9931,1.99395,1.00,1.00
2009.01.14 22:02:33.464,1.9931,1.9941,1.00,1.00
2009.01.14 22:02:41.142,1.9931,1.99395,1.00,1.00
2009.01.14 22:03:09.675,1.9931,1.9941,1.00,1.00
2009.01.14 22:03:16.104,1.9924,1.9941,2.20,1.00
2009.01.14 22:03:26.211,1.9935,1.9941,1.60,1.00
2009.01.14 22:03:26.561,1.9935,1.9952,1.60,1.00
2009.01.14 22:03:26.781,1.9936,1.9955,2.20,1.00
2009.01.14 22:03:28.951,1.9938,1.9951,2.20,1.00
2009.01.14 22:03:29.531,1.9928,1.9947,2.20,1.00
2009.01.14 22:03:31.680,1.99355,1.99455,1.60,1.00
2009.01.14 22:03:31.970,1.99365,1.99545,2.20,1.00
2009.01.14 22:03:33.010,1.99385,1.9953,1.60,1.00
2009.01.14 22:03:33.239,1.99395,1.9955,2.20,1.00
2009.01.14 22:03:33.859,1.99385,1.9954,2.20,1.00
2009.01.14 22:03:35.949,1.99385,1.9954,3.80,1.00
2009.01.14 22:03:36.309,1.99395,1.9955,2.20,1.00
2009.01.14 22:03:40.578,1.99395,1.9954,2.20,1.00
2009.01.14 22:03:40.808,1.9938,1.9953,2.20,1.00
2009.01.14 22:03:44.827,1.99385,1.9953,1.60,1.00
2009.01.14 22:03:45.067,1.99395,1.9955,2.20,1.00
2009.01.14 22:03:52.905,1.9942,1.9955,1.60,1.00
2009.01.14 22:03:53.265,1.9943,1.9961,2.20,1.00
2009.01.14 22:03:55.114,1.99445,1.99595,1.60,1.00
2009.01.14 22:03:55.514,1.99455,1.99605,2.20,1.00
2009.01.14 22:04:00.633,1.99455,1.996,2.20,1.00
2009.01.14 22:04:00.923,1.9944,1.99595,2.20,1.00
2009.01.14 22:04:03.442,1.99445,1.99595,1.60,1.00
2009.01.14 22:04:03.682,1.99455,1.99605,2.20,1.00
2009.01.14 22:04:04.292,1.9948,1.99605,1.60,1.00
2009.01.14 22:04:04.472,1.9949,1.9967,2.20,1.00
2009.01.14 22:04:12.380,1.9949,1.99635,1.60,1.00
2009.01.14 22:04:12.610,1.9947,1.99635,2.20,1.00
2009.01.14 22:04:13.190,1.9947,1.99625,2.20,1.00
2009.01.14 22:04:13.470,1.99455,1.99605,2.20,1.00
2009.01.14 22:04:24.507,1.99455,1.99605,2.20,1.20
2009.01.14 22:04:24.907,1.99445,1.996,2.20,1.00
2009.01.14 22:04:25.657,1.99455,1.996,1.60,1.00
2009.01.14 22:04:25.937,1.9946,1.99615,2.20,1.00
2009.01.14 22:04:30.426,1.9946,1.99605,2.20,1.00
2009.01.14 22:04:30.796,1.99445,1.996,2.20,1.00
2009.01.14 22:04:34.295,1.9946,1.99615,2.20,1.00
2009.01.14 22:04:39.874,1.9946,1.99605,2.20,1.00
2009.01.14 22:04:40.094,1.99445,1.996,2.20,1.00
2009.01.14 22:04:41.553,1.9946,1.996,1.60,1.00
2009.01.14 22:04:42.203,1.99465,1.9964,2.20,1.20
2009.01.14 22:04:44.223,1.99475,1.9963,3.80,1.00
2009.01.14 22:04:44.552,1.99485,1.99635,2.20,1.00
2009.01.14 22:04:45.222,1.9949,1.99635,1.60,1.00
2009.01.14 22:04:45.632,1.995,1.99655,2.20,1.00
2009.01.14 22:05:01.099,1.995,1.99655,2.20,1.20
2009.01.14 22:05:01.448,1.99485,1.99635,2.20,1.00
2009.01.14 22:05:04.588,1.9949,1.99635,1.60,1.00
2009.01.14 22:05:04.768,1.995,1.99655,2.20,1.00
2009.01.14 22:05:12.595,1.995,1.9964,2.20,1.00
2009.01.14 22:05:12.766,1.99465,1.9964,2.20,1.20
2009.01.14 22:05:14.425,1.99485,1.9963,1.60,1.00
2009.01.14 22:05:14.925,1.99485,1.99635,3.80,1.00
2009.01.14 22:05:15.715,1.9949,1.99645,2.20,1.20
2009.01.14 22:05:16.245,1.9949,1.99645,3.80,1.00
2009.01.14 22:05:16.585,1.995,1.99655,2.20,1.00
2009.01.14 22:05:19.794,1.995,1.99655,2.20,1.20
2009.01.14 22:05:20.194,1.995,1.99625,2.20,1.00
2009.01.14 22:05:21.593,1.995,1.99595,2.20,1.00
2009.01.14 22:05:21.953,1.995,1.9961,2.20,1.00
2009.01.14 22:05:22.343,1.995,1.9962,2.20,1.00
2009.01.14 22:05:22.693,1.9946,1.99605,1.60,1.00
2009.01.14 22:05:22.923,1.9947,1.99595,1.60,1.00
2009.01.14 22:05:23.143,1.99475,1.99595,1.60,1.00
2009.01.14 22:05:23.423,1.99475,1.9964,1.60,1.00
2009.01.14 22:05:23.773,1.99485,1.9965,3.80,1.00
2009.01.14 22:05:24.063,1.99495,1.99655,2.20,1.00
2009.01.14 22:05:26.612,1.9951,1.99645,1.60,1.00
2009.01.14 22:05:27.282,1.9951,1.99685,3.80,1.00
2009.01.14 22:05:27.452,1.9951,1.99685,2.20,1.20
2009.01.14 22:05:27.732,1.99515,1.99675,1.60,1.00
2009.01.14 22:05:30.261,1.99515,1.9965,1.60,1.00
2009.01.14 22:05:31.411,1.99475,1.9964,3.80,1.00
2009.01.14 22:05:31.911,1.99475,1.99635,2.20,1.00
2009.01.14 22:05:32.321,1.9946,1.99625,3.80,1.00
2009.01.14 22:05:32.611,1.9948,1.9963,1.60,1.00
2009.01.14 22:05:33.870,1.99485,1.9963,1.60,1.00
2009.01.14 22:05:34.840,1.99485,1.9961,2.20,1.00
2009.01.14 22:05:34.960,1.9947,1.9961,2.20,1.00
2009.01.14 22:05:35.480,1.99435,1.9959,2.20,1.00
2009.01.14 22:05:35.960,1.99305,1.995,2.20,1.00
2009.01.14 22:05:36.310,1.99445,1.995,1.60,1.00
2009.01.14 22:05:36.650,1.9944,1.99635,1.60,1.00
2009.01.14 22:05:37.100,1.9944,1.9964,1.60,1.00
2009.01.14 22:05:38.679,1.99475,1.9962,1.60,1.00
2009.01.14 22:05:38.979,1.99475,1.9963,3.80,1.00
2009.01.14 22:05:40.000,1.99485,1.99635,2.20,1.00
2009.01.14 22:05:41.419,1.9949,1.99645,2.20,1.00
2009.01.14 22:05:44.298,1.9949,1.9964,2.20,1.00
2009.01.14 22:05:44.458,1.9947,1.99625,2.20,1.00
2009.01.14 22:05:46.877,1.99475,1.99625,1.60,1.00
2009.01.14 22:05:47.107,1.9949,1.99645,2.20,1.00
2009.01.14 22:05:49.827,1.9949,1.99645,3.80,1.00
2009.01.14 22:05:50.007,1.99505,1.9966,2.20,1.00
2009.01.14 22:05:52.476,1.995,1.9965,2.20,1.00
2009.01.14 22:05:53.296,1.99515,1.9965,1.60,1.00
2009.01.14 22:05:53.476,1.99515,1.99665,1.60,1.00
2009.01.14 22:05:55.845,1.9951,1.99665,2.20,1.00
2009.01.14 22:05:56.375,1.9951,1.9965,2.20,1.00
2009.01.14 22:05:56.595,1.99465,1.9964,3.80,1.00
2009.01.14 22:05:57.275,1.99475,1.9964,1.60,1.00
2009.01.14 22:05:57.805,1.9949,1.99635,1.60,1.00
2009.01.14 22:05:58.664,1.995,1.9965,2.20,1.00
2009.01.14 22:06:14.441,1.9952,1.9965,1.60,1.00
2009.01.14 22:06:14.790,1.9954,1.9972,2.20,1.00
2009.01.14 22:06:15.460,1.99545,1.99715,2.20,1.00
2009.01.14 22:06:19.699,1.9955,1.99705,2.20,1.00
2009.01.14 22:06:23.508,1.9956,1.99715,2.20,1.00
2009.01.14 22:06:23.798,1.9958,1.99715,1.60,1.00
2009.01.14 22:06:24.139,1.99595,1.9976,2.20,1.00
2009.01.14 22:06:24.489,1.99595,1.9975,2.20,1.00
2009.01.14 22:06:24.718,1.9955,1.99725,2.20,1.00
2009.01.14 22:06:26.948,1.99575,1.9973,2.20,1.00
2009.01.14 22:06:28.847,1.99565,1.9972,2.20,1.00
2009.01.14 22:06:32.327,1.9958,1.99735,2.20,1.00
2009.01.14 22:06:42.834,1.99575,1.9973,2.20,1.00
2009.01.14 22:06:46.233,1.99575,1.9973,2.20,1.20
2009.01.14 22:06:46.523,1.9956,1.99715,2.20,1.00
2009.01.14 22:06:49.392,1.9956,1.99675,2.20,1.00
2009.01.14 22:06:49.982,1.9941,1.996,2.20,1.00
2009.01.14 22:06:50.212,1.99415,1.99605,2.20,1.00
2009.01.14 22:06:53.141,1.9958,1.99675,2.20,1.00
2009.01.14 22:06:54.941,1.99605,1.9966,2.20,1.00
2009.01.14 22:07:09.888,1.9964,1.99825,3.80,1.00
2009.01.14 22:07:10.107,1.99655,1.99845,2.20,1.60
2009.01.14 22:07:14.416,1.99665,1.9982,2.20,1.00
2009.01.14 22:07:14.996,1.9967,1.9982,1.60,1.00
2009.01.14 22:07:15.227,1.9968,1.99835,2.20,1.00
2009.01.14 22:07:19.075,1.99705,1.99835,1.60,1.00
2009.01.14 22:07:19.435,1.9971,1.99895,2.20,1.00
2009.01.14 22:07:20.925,1.99635,1.9982,2.20,1.00
2009.01.14 22:07:22.275,1.99675,1.9982,1.60,1.00
2009.01.14 22:07:22.385,1.9968,1.9982,1.60,1.00
2009.01.14 22:07:22.665,1.9968,1.9986,3.80,1.00
2009.01.14 22:07:22.834,1.99685,1.99865,2.20,1.00
2009.01.14 22:07:24.614,1.9972,1.9987,2.20,1.00
2009.01.14 22:07:25.124,1.9972,1.99825,2.20,1.00
2009.01.14 22:07:25.594,1.99635,1.9982,2.20,1.00
2009.01.14 22:07:26.474,1.9964,1.9981,2.20,1.00
2009.01.14 22:07:28.463,1.99655,1.9981,3.80,1.00
2009.01.14 22:07:28.633,1.99665,1.9982,2.20,1.00
2009.01.14 22:07:28.923,1.99675,1.99825,2.20,1.00
2009.01.14 22:07:29.273,1.9962,1.998,2.20,1.00
2009.01.14 22:07:30.772,1.9964,1.99795,2.20,1.00
2009.01.14 22:07:30.992,1.99645,1.99795,2.20,1.00
2009.01.14 22:07:32.262,1.99655,1.9981,2.20,1.00
2009.01.14 22:07:32.542,1.99675,1.9985,2.20,1.00
2009.01.14 22:07:34.411,1.99645,1.9982,2.20,1.00
2009.01.14 22:07:37.831,1.99655,1.9981,3.80,1.00
2009.01.14 22:07:38.171,1.99675,1.9983,2.20,1.00
2009.01.14 22:07:38.381,1.99655,1.9982,2.20,1.00
2009.01.14 22:07:41.190,1.99665,1.9978,2.20,1.00
2009.01.14 22:07:41.530,1.99675,1.9978,2.20,1.00
2009.01.14 22:07:41.890,1.9961,1.9979,2.20,1.00
2009.01.14 22:07:42.230,1.99605,1.9976,1.60,1.00
2009.01.14 22:07:42.450,1.99635,1.9982,2.20,1.00
2009.01.14 22:07:42.670,1.9965,1.99835,2.20,1.00
2009.01.14 22:07:44.869,1.9968,1.99835,2.20,1.00
2009.01.14 22:07:47.118,1.9968,1.9978,2.20,1.00
2009.01.14 22:07:47.399,1.9968,1.9985,2.20,1.00
2009.01.14 22:07:48.298,1.99645,1.99825,2.20,1.00
2009.01.14 22:07:49.428,1.99665,1.99815,2.20,1.00
2009.01.14 22:07:52.457,1.99685,1.99855,2.20,1.00
2009.01.14 22:07:56.346,1.9971,1.9983,2.20,1.00
2009.01.14 22:07:56.886,1.9966,1.9983,1.60,1.00
2009.01.14 22:07:57.366,1.9966,1.99825,3.80,1.00
2009.01.14 22:07:57.766,1.99705,1.99885,2.20,1.00
2009.01.14 22:07:59.326,1.9971,1.99865,2.20,1.00
2009.01.14 22:08:01.345,1.9972,1.9987,2.20,1.00
2009.01.14 22:08:01.565,1.9972,1.9985,2.20,1.00
2009.01.14 22:08:01.795,1.99665,1.99845,2.20,1.00
2009.01.14 22:08:06.863,1.9968,1.9982,2.20,1.00
2009.01.14 22:08:07.383,1.9968,1.99835,2.20,1.00
2009.01.14 22:08:07.604,1.99665,1.9982,3.80,1.00
2009.01.14 22:08:07.834,1.99675,1.99825,2.20,1.00
2009.01.14 22:08:16.841,1.99665,1.9982,2.20,1.00
2009.01.14 22:08:19.421,1.99675,1.99825,2.20,1.00
2009.01.14 22:08:19.591,1.99655,1.9981,2.20,1.00
2009.01.14 22:08:20.210,1.9968,1.99855,2.20,1.00
2009.01.14 22:08:20.371,1.9968,1.9986,2.20,1.00
2009.01.14 22:08:29.988,1.997,1.99855,2.20,1.00
2009.01.14 22:08:45.534,1.9968,1.99835,2.20,1.00
2009.01.14 22:08:46.444,1.9967,1.99825,2.20,1.00
2009.01.14 22:08:48.654,1.9967,1.998,2.20,1.00
2009.01.14 22:08:49.133,1.99625,1.998,2.20,1.20
2009.01.14 22:08:49.353,1.9962,1.998,2.20,1.20
2009.01.14 22:08:49.583,1.99625,1.998,1.60,1.00
2009.01.14 22:08:50.103,1.99655,1.99825,2.20,1.00
2009.01.14 22:08:50.333,1.9966,1.99835,2.20,1.00
2009.01.14 22:08:51.963,1.9967,1.9981,2.20,1.00
2009.01.14 22:08:52.143,1.9965,1.99805,2.20,1.00
2009.01.14 22:08:54.702,1.9967,1.99825,2.20,1.00
2009.01.14 22:09:03.750,1.99685,1.9984,2.20,1.00
2009.01.14 22:09:05.370,1.99695,1.99845,2.20,1.00
2009.01.14 22:09:05.899,1.997,1.99855,2.20,1.00
2009.01.14 22:09:07.410,1.997,1.99855,3.80,1.00
2009.01.14 22:09:07.579,1.99715,1.9987,2.20,1.00
2009.01.14 22:09:07.749,1.99715,1.99855,2.20,1.00
2009.01.14 22:09:07.979,1.997,1.99855,2.20,1.20
2009.01.14 22:09:10.438,1.997,1.99845,2.20,1.00
2009.01.14 22:09:11.378,1.99685,1.9984,2.20,1.00
2009.01.14 22:09:13.797,1.99695,1.99845,2.20,1.20
2009.01.14 22:09:19.246,1.9971,1.99835,2.20,1.00
2009.01.14 22:09:23.645,1.99715,1.9984,2.20,1.00
2009.01.14 22:09:32.063,1.99705,1.99855,2.20,1.20
2009.01.14 22:09:39.941,1.99705,1.99855,2.20,1.00
2009.01.14 22:09:40.681,1.9971,1.9986,2.20,1.20
2009.01.14 22:09:42.401,1.9971,1.99855,2.20,1.00
2009.01.14 22:09:42.680,1.9979,1.9986,1.60,1.00
2009.01.14 22:09:42.800,1.9979,1.99855,1.60,1.00
2009.01.14 22:09:43.010,1.9979,1.99935,1.60,1.00
2009.01.14 22:09:43.250,1.998,1.9998,2.20,1.00
2009.01.14 22:09:45.470,1.9982,1.99955,2.20,1.00
2009.01.14 22:09:45.590,1.9982,1.99965,2.20,1.20
2009.01.14 22:09:45.830,1.99825,1.9995,2.20,1.00
2009.01.14 22:09:46.130,1.9981,1.9995,2.20,1.00
2009.01.14 22:09:46.410,1.99735,1.99915,2.20,1.00
2009.01.14 22:09:47.789,1.9974,1.9989,2.20,1.00
2009.01.14 22:09:48.299,1.99735,1.99885,2.20,1.00
2009.01.14 22:09:48.639,1.9972,1.9987,2.20,1.00
2009.01.14 22:09:49.859,1.9973,1.9988,2.20,1.00
2009.01.14 22:09:51.588,1.99745,1.99895,2.20,1.00
2009.01.14 22:09:51.938,1.99745,1.99875,2.20,1.00
2009.01.14 22:09:52.288,1.99745,1.9987,2.20,1.00
2009.01.14 22:09:52.748,1.9971,1.9987,2.20,1.20
2009.01.14 22:09:52.978,1.99695,1.99855,2.20,1.00
2009.01.14 22:10:03.665,1.99715,1.9986,2.20,1.00
2009.01.14 22:10:20.591,1.99715,1.99855,2.20,1.00
2009.01.14 22:10:20.981,1.997,1.99845,2.20,1.00
2009.01.14 22:10:23.771,1.997,1.99845,3.80,1.00
2009.01.14 22:10:24.281,1.99715,1.9986,2.20,1.00
2009.01.14 22:10:25.060,1.997,1.99845,3.80,1.00
2009.01.14 22:10:25.580,1.99715,1.9986,2.20,1.00
2009.01.14 22:10:31.049,1.99735,1.99895,2.20,1.00
2009.01.14 22:10:34.268,1.9973,1.99875,2.20,1.00
2009.01.14 22:10:37.777,1.9972,1.9987,2.20,1.00
2009.01.14 22:10:47.505,1.99715,1.9986,2.20,1.00
2009.01.14 22:10:56.123,1.997,1.99845,2.20,1.00
2009.01.14 22:10:59.852,1.99685,1.9983,2.20,1.00
2009.01.14 22:11:01.242,1.9969,1.9984,2.20,1.00
2009.01.14 22:11:02.171,1.9969,1.9982,2.20,1.00
2009.01.14 22:11:02.911,1.9967,1.99815,3.20,1.00
2009.01.14 22:11:06.880,1.9972,1.99815,1.60,1.00
2009.01.14 22:11:07.110,1.99725,1.99815,3.20,1.00
2009.01.14 22:11:09.689,1.9975,1.9992,2.20,1.20
2009.01.14 22:11:10.039,1.9977,1.9993,3.20,1.00
2009.01.14 22:11:10.329,1.9978,1.9995,2.20,1.20
2009.01.14 22:11:11.020,1.9978,1.9992,2.20,1.00
2009.01.14 22:11:11.599,1.99765,1.9991,2.20,1.00
2009.01.14 22:11:12.739,1.9978,1.9991,1.60,1.00
2009.01.14 22:11:12.919,1.9978,1.9992,1.60,1.00
2009.01.14 22:11:13.139,1.9979,1.9992,3.20,1.00
2009.01.14 22:11:13.199,1.9979,1.99935,5.40,1.00
2009.01.14 22:11:13.548,1.9979,1.99935,2.20,1.00
2009.01.14 22:11:14.048,1.9979,1.99935,2.20,1.20
2009.01.14 22:11:14.398,1.9978,1.9992,4.80,1.00
2009.01.14 22:11:14.698,1.9979,1.99935,2.20,1.00
2009.01.14 22:11:15.498,1.99775,1.9991,2.20,1.00
2009.01.14 22:11:15.598,1.9974,1.9988,3.20,1.00
2009.01.14 22:11:15.718,1.99735,1.9988,2.20,1.00
2009.01.14 22:11:15.828,1.99685,1.99855,2.20,1.00
2009.01.14 22:11:16.058,1.9967,1.99845,2.20,1.00
2009.01.14 22:11:16.908,1.9969,1.9983,1.60,1.00
2009.01.14 22:11:17.198,1.99705,1.99865,2.20,1.00
2009.01.14 22:11:33.614,1.9972,1.9987,2.20,1.00
2009.01.14 22:11:48.650,1.99725,1.9987,1.60,1.00
2009.01.14 22:11:49.170,1.99735,1.99885,2.20,1.00
2009.01.14 22:11:56.328,1.99745,1.9989,2.20,1.00
2009.01.14 22:11:56.668,1.9975,1.999,2.20,1.00
2009.01.14 22:11:58.378,1.9975,1.999,2.20,1.20
2009.01.14 22:11:58.838,1.99745,1.9989,2.20,1.00
2009.01.14 22:12:00.857,1.9973,1.99875,2.20,1.00
2009.01.14 22:12:02.947,1.9973,1.99875,3.80,1.00
2009.01.14 22:12:03.277,1.99745,1.9989,2.20,1.00
2009.01.14 22:12:06.966,1.99745,1.99875,2.20,1.00
2009.01.14 22:12:07.245,1.99705,1.9986,2.20,1.00
2009.01.14 22:12:07.655,1.99735,1.999,2.20,4.00
2009.01.14 22:12:07.876,1.99735,1.999,2.20,1.00
2009.01.14 22:12:34.709,1.99745,1.9989,2.20,1.20
2009.01.14 22:12:34.889,1.9973,1.99875,2.20,1.00
2009.01.14 22:12:35.384,1.99755,1.99875,1.60,1.00
2009.01.14 22:12:35.959,1.99755,1.9989,1.60,1.00
2009.01.14 22:12:36.769,1.99775,1.9993,2.20,1.00
2009.01.14 22:12:37.918,1.99775,1.99915,2.20,1.00
2009.01.14 22:12:38.378,1.99735,1.999,2.20,1.00
2009.01.14 22:12:38.948,1.9975,1.99915,2.20,1.00
2009.01.14 22:12:47.526,1.99745,1.9989,5.20,1.00
2009.01.14 22:12:47.696,1.99755,1.99905,2.20,1.00
2009.01.14 22:12:47.926,1.99765,1.9991,2.20,1.00
2009.01.14 22:12:48.096,1.99765,1.99915,2.20,1.00
2009.01.14 22:12:51.875,1.9976,1.99905,2.20,1.00
2009.01.14 22:12:53.624,1.9977,1.99905,2.80,1.00
2009.01.14 22:12:54.074,1.9979,1.9995,2.20,1.00
2009.01.14 22:13:02.862,1.99795,1.99945,2.20,1.00
2009.01.14 22:13:06.002,1.99795,1.9994,2.20,1.00
2009.01.14 22:13:06.631,1.99775,1.9992,2.20,1.00
2009.01.14 22:13:06.921,1.9976,1.99905,2.20,1.00
2009.01.14 22:13:09.851,1.99775,1.9991,2.80,1.00
2009.01.14 22:13:10.190,1.99765,1.9991,2.20,1.20
2009.01.14 22:13:10.530,1.99725,1.99895,2.20,1.00
2009.01.14 22:13:13.360,1.9975,1.99885,1.60,1.00
2009.01.14 22:13:13.550,1.99765,1.9993,2.20,1.00
2009.01.14 22:13:17.529,1.9978,1.9993,2.20,1.00
2009.01.14 22:13:18.088,1.99795,1.9993,2.80,1.00
2009.01.14 22:13:20.038,1.9981,1.9997,2.20,1.00
2009.01.14 22:13:21.008,1.99825,1.99985,2.20,1.00
2009.01.14 22:13:22.607,1.99825,1.9996,2.20,1.00
2009.01.14 22:13:22.777,1.99825,1.9996,2.20,1.00
2009.01.14 22:13:24.597,1.99785,1.99945,2.20,1.00
2009.01.14 22:13:34.435,1.99795,1.99945,2.20,1.20
2009.01.14 22:13:34.825,1.9979,1.9994,2.20,1.00
2009.01.14 22:13:47.971,1.9979,1.99935,2.20,1.00
2009.01.14 22:13:48.141,1.9979,1.99935,2.20,1.00
2009.01.14 22:13:48.421,1.99755,1.9992,2.20,1.00
2009.01.14 22:13:48.771,1.9974,1.9991,2.20,1.00
2009.01.14 22:13:54.210,1.9975,1.999,5.20,1.00
2009.01.14 22:13:54.390,1.9976,1.99905,2.20,1.00
2009.01.14 22:13:56.499,1.99745,1.9989,2.20,1.00
2009.01.14 22:13:56.859,1.99735,1.99885,2.20,1.00
2009.01.14 22:13:57.769,1.9972,1.9987,2.20,1.00
2009.01.14 22:13:59.779,1.99735,1.99885,2.20,1.00
2009.01.14 22:14:02.628,1.9975,1.999,2.20,1.00
2009.01.14 22:14:03.648,1.9976,1.99905,2.20,1.00
2009.01.14 22:14:03.817,1.99765,1.99915,2.20,1.00
2009.01.14 22:14:07.606,1.99775,1.99915,1.60,1.00
2009.01.14 22:14:07.957,1.9979,1.9995,2.20,1.00
2009.01.14 22:14:10.416,1.99795,1.99945,2.20,1.00
2009.01.14 22:14:14.815,1.99775,1.9993,2.20,1.00
2009.01.14 22:14:14.935,1.9978,1.9994,2.20,1.00
2009.01.14 22:14:17.264,1.9978,1.9992,2.20,1.00
2009.01.14 22:14:17.674,1.9974,1.999,2.20,1.00
2009.01.14 22:14:26.142,1.9976,1.99905,2.20,1.00
2009.01.14 22:14:28.561,1.99745,1.9989,2.20,4.00
2009.01.14 22:14:29.961,1.99745,1.9989,2.20,1.00
2009.01.14 22:14:30.651,1.99745,1.9989,2.20,4.00
2009.01.14 22:14:33.720,1.9976,1.99905,2.20,1.00
2009.01.14 22:14:34.750,1.99745,1.9989,2.20,1.00
2009.01.14 22:14:37.110,1.9975,1.999,2.20,1.00
2009.01.14 22:14:39.369,1.9975,1.999,2.20,1.20
2009.01.14 22:14:39.549,1.99735,1.99885,2.20,1.00
2009.01.14 22:15:20.409,1.997,1.9984,2.80,4.00
2009.01.14 22:15:20.639,1.997,1.9984,2.80,1.00
2009.01.14 22:15:20.859,1.99715,1.9986,2.20,1.00
2009.01.14 22:15:21.139,1.99725,1.99875,2.20,1.00
2009.01.14 22:15:30.196,1.99725,1.9986,2.20,3.20
2009.01.14 22:15:30.307,1.99715,1.9986,2.20,4.00
2009.01.14 22:15:31.386,1.99715,1.9986,2.20,4.20
2009.01.14 22:15:31.506,1.99705,1.99855,2.20,1.00
