2009.01.08 12:00:59.452,1.92945,1.93095,2.20,1.00
2009.01.08 12:01:00.242,1.92945,1.931,5.20,1.00
2009.01.08 12:01:00.852,1.92945,1.931,5.20,1.00
2009.01.08 12:01:01.412,1.92965,1.9311,2.20,1.00
2009.01.08 12:01:01.991,1.92975,1.9311,2.20,1.00
2009.01.08 12:01:02.681,1.92975,1.93115,2.20,1.00
2009.01.08 12:01:03.691,1.92955,1.93105,2.80,1.00
2009.01.08 12:01:04.501,1.9295,1.93105,5.20,1.00
2009.01.08 12:01:04.951,1.9295,1.931,2.80,1.00
2009.01.08 12:01:05.451,1.92965,1.9312,2.20,1.00
2009.01.08 12:01:06.770,1.92965,1.9312,5.20,1.00
2009.01.08 12:01:06.950,1.92975,1.93125,2.20,1.00
2009.01.08 12:01:08.700,1.92965,1.9312,5.20,1.00
2009.01.08 12:01:09.039,1.92965,1.93115,2.80,1.00
2009.01.08 12:01:09.440,1.92965,1.9312,5.20,1.00
2009.01.08 12:01:10.129,1.9297,1.9312,2.80,1.00
2009.01.08 12:01:10.599,1.92975,1.93125,2.20,1.00
2009.01.08 12:01:11.119,1.92975,1.93125,2.20,1.00
2009.01.08 12:01:11.649,1.92965,1.93115,2.80,1.00
2009.01.08 12:01:14.918,1.9296,1.9311,2.20,1.00
2009.01.08 12:01:15.278,1.9295,1.931,2.80,1.00
2009.01.08 12:01:15.808,1.92945,1.93095,2.20,1.00
2009.01.08 12:01:17.128,1.9293,1.9308,2.20,1.00
2009.01.08 12:01:17.468,1.9293,1.93075,2.20,1.00
2009.01.08 12:01:17.918,1.9293,1.9307,2.20,1.00
2009.01.08 12:01:18.837,1.9292,1.93065,1.60,1.00
2009.01.08 12:01:19.367,1.93065,1.932,1.60,1.60
2009.01.08 12:01:19.767,1.93075,1.9325,1.60,4.80
2009.01.08 12:01:20.207,1.93105,1.933,2.20,3.20
2009.01.08 12:01:21.947,1.93155,1.9328,2.20,3.20
2009.01.08 12:01:22.996,1.93155,1.9329,2.20,3.20
2009.01.08 12:01:24.336,1.9317,1.933,2.20,8.00
2009.01.08 12:01:24.556,1.9317,1.933,2.20,4.80
2009.01.08 12:01:25.146,1.9319,1.933,2.20,4.80
2009.01.08 12:01:25.566,1.93195,1.933,2.20,4.80
2009.01.08 12:01:25.867,1.9319,1.933,2.20,4.80
2009.01.08 12:01:26.326,1.93205,1.933,2.20,4.80
2009.01.08 12:01:27.535,1.9317,1.93285,2.20,4.80
2009.01.08 12:01:28.005,1.93165,1.9327,2.20,4.80
2009.01.08 12:01:28.295,1.93165,1.93255,2.20,4.80
2009.01.08 12:01:29.645,1.9318,1.93255,2.20,4.80
2009.01.08 12:01:30.564,1.93185,1.9336,2.20,2.40
2009.01.08 12:01:31.194,1.93185,1.9336,2.20,1.00
2009.01.08 12:01:31.774,1.9319,1.93345,2.20,1.00
2009.01.08 12:01:34.513,1.93205,1.9336,2.20,1.00
2009.01.08 12:01:34.923,1.93205,1.93365,2.20,1.00
2009.01.08 12:01:35.503,1.9321,1.9337,2.20,1.00
2009.01.08 12:01:36.034,1.9322,1.93375,5.20,1.00
2009.01.08 12:01:37.423,1.9322,1.93365,2.80,1.00
2009.01.08 12:01:38.423,1.93165,1.93325,1.40,1.00
2009.01.08 12:01:44.991,1.93185,1.9332,4.60,1.00
2009.01.08 12:01:45.501,1.93185,1.933,2.80,1.00
2009.01.08 12:01:46.141,1.93185,1.9332,4.60,1.00
2009.01.08 12:01:46.591,1.9318,1.933,1.40,1.00
2009.01.08 12:01:47.101,1.93165,1.933,4.60,1.00
2009.01.08 12:01:47.601,1.93155,1.9329,4.60,1.00
2009.01.08 12:01:48.760,1.93165,1.9329,2.80,1.00
2009.01.08 12:01:48.880,1.93165,1.933,6.00,1.00
2009.01.08 12:01:52.759,1.93175,1.933,2.80,1.00
2009.01.08 12:01:53.169,1.93175,1.9331,4.60,1.00
2009.01.08 12:01:53.639,1.93175,1.9331,6.80,1.00
2009.01.08 12:01:54.679,1.9318,1.9331,2.20,1.00
2009.01.08 12:01:55.079,1.93185,1.9332,1.60,1.00
2009.01.08 12:01:55.518,1.9318,1.9331,2.20,1.00
2009.01.08 12:01:56.188,1.93175,1.9331,4.60,1.00
2009.01.08 12:01:56.308,1.93175,1.9331,6.80,1.00
2009.01.08 12:01:56.828,1.9318,1.93315,1.60,1.00
2009.01.08 12:01:57.349,1.9318,1.93315,4.00,1.00
2009.01.08 12:01:57.688,1.93185,1.9332,1.60,1.00
2009.01.08 12:02:00.697,1.93185,1.9332,3.20,1.00
2009.01.08 12:02:01.117,1.93195,1.9333,1.60,1.00
2009.01.08 12:02:03.287,1.9318,1.93315,3.20,1.00
2009.01.08 12:02:03.737,1.9318,1.93315,1.60,1.00
2009.01.08 12:02:04.486,1.93185,1.9332,1.60,1.00
2009.01.08 12:02:05.066,1.93185,1.93305,1.60,1.00
2009.01.08 12:02:05.506,1.93175,1.9329,1.60,1.00
2009.01.08 12:02:05.986,1.9318,1.93295,1.60,1.00
2009.01.08 12:02:11.255,1.93175,1.9328,1.60,1.00
2009.01.08 12:02:11.675,1.93165,1.93275,1.60,1.00
2009.01.08 12:02:16.323,1.93155,1.9326,1.60,1.00
2009.01.08 12:02:19.403,1.93165,1.93275,1.60,1.00
2009.01.08 12:02:21.162,1.93165,1.9327,1.60,1.00
2009.01.08 12:02:21.692,1.9312,1.93255,9.60,1.20
2009.01.08 12:02:22.102,1.931,1.93255,2.80,1.20
2009.01.08 12:02:24.501,1.9312,1.93255,2.80,1.20
2009.01.08 12:02:24.721,1.9312,1.93255,2.80,1.00
2009.01.08 12:02:25.421,1.9312,1.9327,2.80,1.00
2009.01.08 12:02:32.360,1.9313,1.9327,2.80,1.00
2009.01.08 12:02:32.919,1.9313,1.93275,2.80,1.00
2009.01.08 12:02:33.509,1.9313,1.9328,2.80,1.00
2009.01.08 12:02:47.146,1.9313,1.93285,6.80,1.00
2009.01.08 12:02:47.716,1.9314,1.9329,2.20,1.00
2009.01.08 12:03:11.990,1.9314,1.9329,2.20,1.00
2009.01.08 12:03:14.069,1.9314,1.9329,5.20,1.00
2009.01.08 12:03:15.489,1.9314,1.9329,2.20,1.00
2009.01.08 12:03:16.049,1.93135,1.93285,2.80,1.00
2009.01.08 12:03:18.968,1.93135,1.9329,5.20,1.00
2009.01.08 12:03:19.488,1.9314,1.9329,5.20,1.00
2009.01.08 12:03:20.958,1.93145,1.9329,4.60,1.00
2009.01.08 12:03:21.348,1.93165,1.93325,2.80,1.00
2009.01.08 12:03:21.818,1.93165,1.9333,5.20,1.00
2009.01.08 12:03:22.287,1.93165,1.93325,2.80,1.00
2009.01.08 12:03:22.987,1.9318,1.9333,2.20,1.00
2009.01.08 12:03:23.567,1.9318,1.93335,5.20,1.00
2009.01.08 12:03:24.567,1.9318,1.9333,2.80,1.00
2009.01.08 12:03:25.467,1.93185,1.9333,2.80,1.00
2009.01.08 12:03:29.266,1.93195,1.93335,2.80,1.00
2009.01.08 12:03:29.606,1.93195,1.93345,2.80,1.00
2009.01.08 12:03:30.616,1.932,1.93345,2.80,1.00
2009.01.08 12:03:31.275,1.932,1.9335,2.80,1.00
2009.01.08 12:03:31.735,1.9322,1.93365,4.60,1.00
2009.01.08 12:03:32.245,1.93235,1.93385,2.80,9.60
2009.01.08 12:03:32.645,1.9326,1.93395,2.20,8.00
2009.01.08 12:03:35.084,1.93285,1.9343,2.80,1.00
2009.01.08 12:03:35.544,1.9327,1.9342,2.20,1.00
2009.01.08 12:03:36.004,1.93265,1.9341,2.20,1.00
2009.01.08 12:03:36.504,1.9327,1.93385,2.20,1.00
2009.01.08 12:03:36.864,1.9325,1.93365,11.20,1.00
2009.01.08 12:03:37.654,1.9325,1.9337,4.80,1.00
2009.01.08 12:03:38.094,1.9325,1.9336,1.60,1.00
2009.01.08 12:03:38.894,1.9324,1.9336,4.00,1.00
2009.01.08 12:03:39.123,1.93235,1.9334,2.20,1.00
2009.01.08 12:03:39.653,1.9324,1.9337,1.60,1.20
2009.01.08 12:03:40.733,1.93235,1.93345,1.60,1.00
2009.01.08 12:03:42.483,1.9323,1.9334,1.60,1.00
2009.01.08 12:03:43.622,1.93235,1.93345,1.60,1.00
2009.01.08 12:03:44.312,1.9324,1.9336,1.60,1.20
2009.01.08 12:03:45.852,1.9324,1.9336,1.60,1.00
2009.01.08 12:03:46.262,1.9322,1.93305,2.20,1.00
2009.01.08 12:03:46.662,1.9321,1.9334,1.60,1.60
2009.01.08 12:03:47.061,1.93155,1.93305,4.60,1.00
2009.01.08 12:03:47.761,1.93155,1.9329,1.60,1.00
2009.01.08 12:03:48.271,1.9317,1.93275,1.60,1.00
2009.01.08 12:03:48.511,1.9316,1.9326,1.40,1.00
2009.01.08 12:03:49.251,1.931,1.9326,9.40,1.00
2009.01.08 12:03:49.931,1.9311,1.9324,4.80,1.00
2009.01.08 12:03:50.521,1.93085,1.9323,2.20,1.00
2009.01.08 12:03:50.801,1.9308,1.9323,2.80,1.20
2009.01.08 12:03:51.180,1.93075,1.9323,2.80,1.20
2009.01.08 12:03:52.090,1.93085,1.9323,2.80,1.00
2009.01.08 12:03:52.550,1.93085,1.93235,2.80,1.00
2009.01.08 12:03:53.070,1.9309,1.9322,2.20,1.00
2009.01.08 12:03:53.590,1.9308,1.9323,2.20,1.00
2009.01.08 12:03:54.152,1.93065,1.93215,2.80,1.00
2009.01.08 12:03:54.560,1.93075,1.9322,2.80,1.00
2009.01.08 12:03:54.960,1.93075,1.9323,2.80,1.00
2009.01.08 12:03:55.370,1.93075,1.9322,4.60,1.00
2009.01.08 12:03:59.719,1.93075,1.9322,1.60,1.00
2009.01.08 12:04:00.308,1.9307,1.9321,2.80,1.20
2009.01.08 12:04:00.778,1.9306,1.93205,2.80,1.00
2009.01.08 12:04:02.029,1.93045,1.9319,5.20,1.00
2009.01.08 12:04:02.488,1.9304,1.9319,2.20,1.00
2009.01.08 12:04:03.008,1.93055,1.9319,2.80,1.00
2009.01.08 12:04:03.358,1.9306,1.9319,2.20,1.00
2009.01.08 12:04:04.557,1.9304,1.9317,2.80,1.00
2009.01.08 12:04:05.137,1.93045,1.93175,1.60,1.00
2009.01.08 12:04:05.547,1.9303,1.93165,3.20,1.00
2009.01.08 12:04:08.236,1.9302,1.93155,6.80,1.00
2009.01.08 12:04:08.776,1.93015,1.9315,4.00,1.00
2009.01.08 12:04:09.306,1.9301,1.9314,2.20,1.00
2009.01.08 12:04:09.606,1.93005,1.9314,6.80,1.00
2009.01.08 12:04:10.317,1.93005,1.93135,2.20,1.00
2009.01.08 12:04:10.846,1.93005,1.9313,2.20,1.00
2009.01.08 12:04:11.315,1.9302,1.9313,1.60,1.00
2009.01.08 12:04:15.415,1.92985,1.9311,4.00,1.00
2009.01.08 12:04:15.834,1.9301,1.9313,1.60,1.20
2009.01.08 12:04:17.034,1.92985,1.9313,4.00,1.00
2009.01.08 12:04:17.514,1.92985,1.9313,1.60,1.00
2009.01.08 12:04:19.604,1.93,1.93135,1.60,1.00
2009.01.08 12:04:21.883,1.93,1.93125,1.60,1.60
2009.01.08 12:04:22.363,1.92985,1.9312,4.60,5.60
2009.01.08 12:04:23.063,1.92985,1.93125,4.60,1.00
2009.01.08 12:04:23.423,1.93,1.9312,1.40,1.00
2009.01.08 12:04:23.883,1.93025,1.9316,1.60,1.00
2009.01.08 12:04:24.632,1.93025,1.9317,1.60,1.00
2009.01.08 12:04:26.042,1.9304,1.9315,1.60,1.00
2009.01.08 12:04:28.731,1.93045,1.93155,1.60,1.00
2009.01.08 12:04:30.761,1.9304,1.9315,1.60,1.00
2009.01.08 12:04:31.231,1.93045,1.93155,1.60,1.00
2009.01.08 12:04:35.300,1.9304,1.9315,1.60,1.00
2009.01.08 12:04:37.479,1.93055,1.93165,1.60,1.00
2009.01.08 12:04:38.609,1.9306,1.9317,1.60,1.00
2009.01.08 12:04:40.519,1.93055,1.93165,1.60,1.00
2009.01.08 12:04:41.788,1.9306,1.9317,1.60,1.00
2009.01.08 12:04:41.839,1.93055,1.93165,1.60,1.00
2009.01.08 12:04:44.038,1.93055,1.93165,1.60,4.80
2009.01.08 12:04:44.877,1.93045,1.93155,1.60,1.00
2009.01.08 12:04:45.577,1.93045,1.93155,1.60,4.80
2009.01.08 12:04:46.018,1.93045,1.9315,1.60,4.80
2009.01.08 12:04:46.477,1.9304,1.9315,1.60,4.80
2009.01.08 12:04:48.027,1.93055,1.9315,4.80,4.80
2009.01.08 12:04:48.557,1.9302,1.93135,1.60,4.80
2009.01.08 12:04:48.957,1.93025,1.93135,2.20,4.80
2009.01.08 12:04:49.196,1.9302,1.93135,1.60,4.80
2009.01.08 12:04:49.656,1.93025,1.93135,4.80,4.80
2009.01.08 12:04:50.306,1.9304,1.9315,1.60,4.80
2009.01.08 12:04:52.176,1.9304,1.93135,6.40,4.80
2009.01.08 12:04:53.006,1.93025,1.9313,1.60,1.40
2009.01.08 12:04:53.476,1.9299,1.93115,8.80,6.20
2009.01.08 12:04:54.515,1.93,1.93105,8.80,4.80
2009.01.08 12:04:55.385,1.93025,1.93175,1.60,4.80
2009.01.08 12:04:56.025,1.93055,1.93185,1.60,1.00
2009.01.08 12:04:56.585,1.9309,1.93225,1.60,8.00
2009.01.08 12:04:56.995,1.9307,1.93235,4.00,1.00
2009.01.08 12:04:57.465,1.93085,1.93245,1.60,4.40
2009.01.08 12:04:58.045,1.9311,1.9323,1.60,1.00
2009.01.08 12:04:58.614,1.93095,1.9323,1.60,1.20
2009.01.08 12:04:58.944,1.9311,1.9323,1.60,1.00
2009.01.08 12:05:00.034,1.9311,1.93235,1.60,1.00
2009.01.08 12:05:00.544,1.93125,1.93245,1.60,1.20
2009.01.08 12:05:00.944,1.93125,1.93245,1.60,1.00
2009.01.08 12:05:01.494,1.9314,1.9325,1.60,1.00
2009.01.08 12:05:02.073,1.9314,1.9326,1.60,1.20
2009.01.08 12:05:02.763,1.9314,1.93245,1.60,1.00
2009.01.08 12:05:03.103,1.9314,1.9326,1.60,4.80
2009.01.08 12:05:03.503,1.9314,1.9326,1.60,1.00
2009.01.08 12:05:04.173,1.9315,1.9326,1.60,1.00
2009.01.08 12:05:05.352,1.93155,1.93275,1.60,1.00
2009.01.08 12:05:05.723,1.93145,1.93255,1.60,1.00
2009.01.08 12:05:06.252,1.9315,1.9326,1.60,4.80
2009.01.08 12:05:07.412,1.93145,1.93255,1.60,1.00
2009.01.08 12:05:08.222,1.9314,1.93245,1.60,1.00
2009.01.08 12:05:08.932,1.9313,1.93245,2.20,1.00
2009.01.08 12:05:09.382,1.9311,1.9322,1.40,1.00
2009.01.08 12:05:09.782,1.93105,1.9322,1.60,1.00
2009.01.08 12:05:10.261,1.9311,1.9323,1.60,4.80
2009.01.08 12:05:10.901,1.9311,1.9322,1.60,1.00
2009.01.08 12:05:11.531,1.9311,1.9323,1.60,1.00
2009.01.08 12:05:11.651,1.9313,1.93245,1.60,4.80
2009.01.08 12:05:13.191,1.9315,1.9326,1.60,4.80
2009.01.08 12:05:14.001,1.93165,1.9328,1.60,1.00
2009.01.08 12:05:14.600,1.93155,1.93275,1.60,1.00
2009.01.08 12:05:15.220,1.93145,1.93255,2.20,1.00
2009.01.08 12:05:15.570,1.9313,1.93255,2.20,1.00
2009.01.08 12:05:16.360,1.93155,1.93285,1.60,4.80
2009.01.08 12:05:17.040,1.9314,1.93285,4.00,1.00
2009.01.08 12:05:17.790,1.93175,1.9328,1.60,1.00
2009.01.08 12:05:19.609,1.93165,1.93275,1.60,1.00
2009.01.08 12:05:20.479,1.9318,1.9329,1.60,1.00
2009.01.08 12:05:21.249,1.9317,1.9329,4.00,1.00
2009.01.08 12:05:21.768,1.9318,1.9329,1.60,1.00
2009.01.08 12:05:22.068,1.93165,1.93275,4.00,1.00
2009.01.08 12:05:22.449,1.93165,1.93275,1.60,1.00
2009.01.08 12:05:23.538,1.93155,1.9326,2.20,1.00
2009.01.08 12:05:24.058,1.93115,1.9324,1.60,1.00
2009.01.08 12:05:25.058,1.9313,1.93255,1.60,1.00
2009.01.08 12:05:26.167,1.93125,1.93245,1.60,1.00
2009.01.08 12:05:26.907,1.9311,1.9323,4.00,1.00
2009.01.08 12:05:27.417,1.931,1.9321,1.60,1.00
2009.01.08 12:05:30.616,1.9311,1.9321,1.00,1.00
2009.01.08 12:05:31.466,1.9312,1.9323,1.60,4.80
2009.01.08 12:05:32.926,1.9315,1.9323,1.00,4.80
2009.01.08 12:05:33.396,1.9312,1.93245,1.60,4.80
2009.01.08 12:05:34.256,1.9315,1.93245,1.60,4.80
2009.01.08 12:05:34.725,1.9315,1.9326,1.60,1.00
2009.01.08 12:05:34.955,1.93135,1.93245,1.60,1.00
2009.01.08 12:05:35.475,1.93135,1.93245,1.60,4.80
2009.01.08 12:05:35.975,1.9314,1.9325,1.60,1.00
2009.01.08 12:05:36.925,1.9313,1.93235,1.60,4.80
2009.01.08 12:05:37.925,1.9314,1.9325,1.60,1.00
2009.01.08 12:05:39.694,1.9312,1.9323,1.60,4.80
2009.01.08 12:05:40.165,1.9312,1.9323,1.60,6.20
2009.01.08 12:05:40.674,1.93115,1.9322,1.60,1.00
2009.01.08 12:05:41.244,1.93105,1.93215,1.60,1.00
2009.01.08 12:05:41.784,1.93125,1.9323,1.60,4.80
2009.01.08 12:05:42.124,1.9312,1.93235,1.60,4.80
2009.01.08 12:05:42.594,1.93105,1.9323,2.20,1.00
2009.01.08 12:05:43.063,1.931,1.93225,9.60,1.00
2009.01.08 12:05:44.273,1.9309,1.9323,2.20,1.00
2009.01.08 12:05:44.803,1.9307,1.9322,2.20,1.00
2009.01.08 12:05:45.273,1.93065,1.9322,5.20,1.00
2009.01.08 12:05:45.863,1.93055,1.93205,2.80,1.00
2009.01.08 12:05:46.383,1.9307,1.93205,2.80,1.00
2009.01.08 12:05:46.623,1.93085,1.93225,1.60,1.60
2009.01.08 12:05:46.962,1.93085,1.9323,1.60,1.00
2009.01.08 12:05:47.942,1.93095,1.9323,1.60,1.00
2009.01.08 12:05:48.342,1.9311,1.9323,1.60,1.00
2009.01.08 12:05:51.162,1.9312,1.9323,1.60,4.80
2009.01.08 12:05:51.671,1.9308,1.9319,2.20,4.80
2009.01.08 12:05:52.571,1.93115,1.93235,1.00,1.00
2009.01.08 12:05:53.081,1.93135,1.9327,1.60,1.00
2009.01.08 12:05:54.291,1.9313,1.9324,1.60,1.00
2009.01.08 12:05:54.701,1.9312,1.93225,1.60,1.00
2009.01.08 12:05:56.270,1.9314,1.93245,1.60,6.20
2009.01.08 12:05:56.790,1.93145,1.93255,1.60,1.00
2009.01.08 12:05:57.240,1.9314,1.9325,1.60,1.00
2009.01.08 12:05:57.630,1.93125,1.93245,1.60,1.00
2009.01.08 12:05:58.720,1.93115,1.9322,2.20,4.80
2009.01.08 12:05:59.510,1.9312,1.9325,1.60,1.00
2009.01.08 12:06:00.199,1.9314,1.93245,1.60,1.00
2009.01.08 12:06:00.579,1.9315,1.93265,1.60,1.00
2009.01.08 12:06:01.199,1.93155,1.9327,1.60,1.00
2009.01.08 12:06:01.489,1.9317,1.9329,1.60,1.20
2009.01.08 12:06:02.179,1.9317,1.9329,1.60,1.00
2009.01.08 12:06:02.769,1.9318,1.9329,1.60,5.60
2009.01.08 12:06:03.189,1.9318,1.9329,1.60,4.80
2009.01.08 12:06:03.579,1.93175,1.9328,1.60,1.00
2009.01.08 12:06:03.988,1.93195,1.9329,1.60,4.80
2009.01.08 12:06:04.658,1.932,1.9331,1.60,1.00
2009.01.08 12:06:06.678,1.9321,1.9332,1.60,1.00
2009.01.08 12:06:07.237,1.9321,1.9333,1.60,1.20
2009.01.08 12:06:08.047,1.93225,1.9333,1.60,1.00
2009.01.08 12:06:09.117,1.93215,1.9333,1.60,1.00
2009.01.08 12:06:09.527,1.93205,1.9331,1.60,1.00
2009.01.08 12:06:09.937,1.93195,1.9329,4.80,1.00
2009.01.08 12:06:10.637,1.9316,1.93275,1.60,1.00
2009.01.08 12:06:11.307,1.9316,1.9326,2.20,1.00
2009.01.08 12:06:12.057,1.9313,1.9326,1.60,1.00
2009.01.08 12:06:13.096,1.9314,1.9325,6.40,1.00
2009.01.08 12:06:13.616,1.93125,1.9323,9.60,1.00
2009.01.08 12:06:14.096,1.93135,1.93235,1.60,4.80
2009.01.08 12:06:14.256,1.93135,1.9324,1.60,1.00
2009.01.08 12:06:15.776,1.93125,1.9323,9.60,1.00
2009.01.08 12:06:20.705,1.93125,1.9323,9.60,1.40
2009.01.08 12:06:21.294,1.9312,1.93215,8.00,1.00
2009.01.08 12:06:21.914,1.93085,1.9325,1.60,1.00
2009.01.08 12:06:22.654,1.9309,1.9325,1.60,1.00
2009.01.08 12:06:23.304,1.93115,1.9326,4.00,1.00
2009.01.08 12:06:24.004,1.9312,1.9326,2.20,1.00
2009.01.08 12:06:24.673,1.9311,1.9326,2.20,1.00
2009.01.08 12:06:28.542,1.93105,1.93255,2.20,1.00
2009.01.08 12:06:29.392,1.93115,1.93255,1.60,1.00
2009.01.08 12:06:30.132,1.93115,1.9326,4.00,1.00
2009.01.08 12:06:31.622,1.9311,1.9326,4.00,1.00
2009.01.08 12:06:32.971,1.93115,1.9326,1.60,1.00
2009.01.08 12:06:33.961,1.93115,1.9326,1.60,1.00
2009.01.08 12:06:34.721,1.9311,1.9326,2.20,1.00
2009.01.08 12:06:35.291,1.93095,1.9315,2.20,1.00
2009.01.08 12:06:35.811,1.93055,1.9319,2.20,9.60
2009.01.08 12:06:36.311,1.9306,1.9324,2.20,1.00
2009.01.08 12:06:36.660,1.9306,1.93235,2.20,1.00
2009.01.08 12:06:37.050,1.93065,1.93235,4.00,1.00
2009.01.08 12:06:37.780,1.9307,1.9322,2.20,1.00
2009.01.08 12:06:40.030,1.9308,1.9323,2.20,1.00
2009.01.08 12:06:40.369,1.9307,1.93225,2.20,1.00
2009.01.08 12:06:41.139,1.9309,1.93235,2.20,1.00
2009.01.08 12:06:42.009,1.93085,1.93235,2.20,1.00
2009.01.08 12:06:42.409,1.9309,1.9324,4.00,1.00
2009.01.08 12:06:42.759,1.9309,1.9324,1.60,1.00
2009.01.08 12:06:43.519,1.931,1.9324,1.00,1.00
2009.01.08 12:06:43.979,1.9312,1.9324,2.20,1.00
2009.01.08 12:06:44.499,1.93135,1.93255,1.60,1.00
2009.01.08 12:06:44.848,1.9312,1.93295,4.00,1.20
2009.01.08 12:06:45.308,1.93135,1.93295,1.60,1.00
2009.01.08 12:06:46.508,1.93155,1.93305,2.20,1.00
2009.01.08 12:06:47.018,1.9316,1.93305,2.20,1.00
2009.01.08 12:06:47.138,1.93165,1.93305,2.20,1.00
2009.01.08 12:06:50.737,1.93155,1.933,2.20,1.00
2009.01.08 12:06:52.068,1.93155,1.9331,2.20,1.00
2009.01.08 12:06:52.586,1.9316,1.93315,2.20,1.00
2009.01.08 12:06:53.426,1.9317,1.9332,2.20,1.00
2009.01.08 12:06:54.156,1.9316,1.93285,1.60,1.00
