2009.01.19 22:01:31.651,1.9587,1.96045,2.20,1.20
2009.01.19 22:01:32.921,1.95865,1.9604,2.20,1.20
2009.01.19 22:01:33.601,1.9586,1.9603,2.20,1.20
2009.01.19 22:01:34.050,1.9587,1.96045,2.20,1.20
2009.01.19 22:01:34.290,1.9585,1.9603,2.20,1.20
2009.01.19 22:01:36.200,1.9584,1.96015,2.20,1.20
2009.01.19 22:01:37.090,1.95855,1.9603,2.20,1.20
2009.01.19 22:01:41.169,1.9585,1.9602,2.20,1.20
2009.01.19 22:01:42.049,1.9588,1.9608,2.20,1.20
2009.01.19 22:01:44.908,1.959,1.9607,2.20,2.40
2009.01.19 22:01:46.587,1.959,1.96075,2.20,2.40
2009.01.19 22:01:47.707,1.9592,1.9607,2.20,1.40
2009.01.19 22:01:48.037,1.9594,1.9607,2.20,1.40
2009.01.19 22:01:49.597,1.9594,1.9607,2.20,1.40
2009.01.19 22:01:50.057,1.9597,1.9607,2.20,1.40
2009.01.19 22:01:51.096,1.95975,1.9607,2.20,1.40
2009.01.19 22:01:51.326,1.9597,1.9607,2.20,1.40
2009.01.19 22:01:52.406,1.95955,1.9607,2.20,1.40
2009.01.19 22:01:52.926,1.95915,1.9607,2.20,1.40
2009.01.19 22:01:53.926,1.9592,1.9607,2.20,1.40
2009.01.19 22:01:54.525,1.9591,1.9607,2.20,1.40
2009.01.19 22:01:55.905,1.9593,1.9607,2.20,1.40
2009.01.19 22:01:59.874,1.95925,1.9607,2.20,1.40
2009.01.19 22:02:05.533,1.95915,1.9607,2.20,1.40
2009.01.19 22:02:10.072,1.9585,1.96025,2.20,1.20
2009.01.19 22:02:11.632,1.9586,1.9603,2.20,1.20
2009.01.19 22:02:16.980,1.95875,1.96045,2.20,1.20
2009.01.19 22:02:19.059,1.9592,1.9608,2.20,1.40
2009.01.19 22:02:19.749,1.9591,1.9608,2.20,1.40
2009.01.19 22:02:24.098,1.95915,1.9607,2.20,1.40
2009.01.19 22:02:26.228,1.9593,1.9607,2.20,1.40
2009.01.19 22:02:28.817,1.9594,1.9607,2.20,1.40
2009.01.19 22:02:30.177,1.95865,1.9605,2.20,1.20
2009.01.19 22:02:30.407,1.9585,1.9604,2.20,1.20
2009.01.19 22:02:30.637,1.95805,1.9601,2.20,1.20
2009.01.19 22:02:43.054,1.9584,1.96035,2.20,1.20
2009.01.19 22:02:50.932,1.95835,1.9601,2.20,1.20
2009.01.19 22:02:51.202,1.9582,1.95995,2.20,1.20
2009.01.19 22:02:59.820,1.95815,1.95985,2.20,1.20
2009.01.19 22:03:00.329,1.9582,1.95995,2.20,1.20
2009.01.19 22:03:00.490,1.9583,1.96,2.20,1.20
2009.01.19 22:03:03.329,1.9582,1.95995,2.20,1.20
2009.01.19 22:03:04.928,1.95815,1.95985,2.20,1.20
2009.01.19 22:03:05.518,1.9583,1.96,2.20,1.20
2009.01.19 22:03:08.118,1.95845,1.96015,2.20,1.20
2009.01.19 22:03:09.337,1.9583,1.96,2.20,1.20
2009.01.19 22:03:15.176,1.9582,1.95995,2.20,1.20
2009.01.19 22:03:16.116,1.95815,1.95985,2.20,1.20
2009.01.19 22:03:17.166,1.9583,1.96,2.20,1.20
2009.01.19 22:03:28.962,1.9582,1.95995,2.20,1.20
2009.01.19 22:03:30.572,1.9584,1.9603,2.20,1.20
2009.01.19 22:03:31.502,1.9581,1.96005,2.20,1.20
2009.01.19 22:03:33.122,1.95805,1.95975,2.20,1.20
2009.01.19 22:03:33.802,1.9579,1.95965,2.20,1.20
2009.01.19 22:03:35.381,1.958,1.95965,1.60,1.20
2009.01.19 22:03:35.661,1.9582,1.96005,2.20,1.20
2009.01.19 22:03:38.830,1.9578,1.95975,2.20,1.20
2009.01.19 22:03:42.579,1.958,1.9597,2.20,1.20
2009.01.19 22:03:59.345,1.95785,1.95955,3.80,1.20
2009.01.19 22:04:01.965,1.958,1.9597,3.80,1.20
2009.01.19 22:04:21.060,1.958,1.95965,2.20,1.00
2009.01.19 22:04:21.290,1.95795,1.95965,2.20,1.20
2009.01.19 22:04:31.818,1.958,1.9597,3.80,1.20
2009.01.19 22:04:32.397,1.95795,1.95965,2.20,1.20
2009.01.19 22:04:32.567,1.95795,1.9596,2.20,1.00
2009.01.19 22:04:33.137,1.95785,1.95955,2.20,1.20
2009.01.19 22:04:42.025,1.95785,1.9595,2.20,1.00
2009.01.19 22:04:42.595,1.95775,1.9595,3.80,1.20
2009.01.19 22:04:49.013,1.95775,1.95935,2.20,1.00
2009.01.19 22:04:49.523,1.9576,1.9593,2.20,1.00
2009.01.19 22:04:49.693,1.95725,1.95915,2.20,1.20
2009.01.19 22:04:50.913,1.95775,1.95905,1.60,1.20
2009.01.19 22:04:51.433,1.9578,1.9598,2.20,4.20
2009.01.19 22:05:10.858,1.9581,1.95965,1.60,4.00
2009.01.19 22:05:10.968,1.95815,1.95965,3.20,3.20
2009.01.19 22:05:11.838,1.9584,1.95965,1.60,3.20
2009.01.19 22:05:12.188,1.95855,1.95975,3.20,3.20
2009.01.19 22:05:12.307,1.95865,1.95995,3.20,3.20
2009.01.19 22:05:13.737,1.95895,1.95995,1.60,3.20
2009.01.19 22:05:14.187,1.95895,1.96085,3.80,1.20
2009.01.19 22:05:20.226,1.9591,1.9608,2.20,1.20
2009.01.19 22:05:21.455,1.9591,1.9607,2.20,1.00
2009.01.19 22:05:21.685,1.95895,1.9606,1.60,1.20
2009.01.19 22:05:21.865,1.95895,1.9607,3.80,1.20
2009.01.19 22:05:24.105,1.95895,1.9606,2.20,1.00
2009.01.19 22:05:24.405,1.9588,1.9605,3.80,1.20
2009.01.19 22:05:28.294,1.95895,1.9605,1.60,1.20
2009.01.19 22:05:28.754,1.95895,1.9607,3.80,1.20
2009.01.19 22:05:29.563,1.9586,1.96055,3.80,1.20
2009.01.19 22:05:30.413,1.9587,1.9606,3.80,1.20
2009.01.19 22:05:33.622,1.95885,1.9605,1.60,1.20
2009.01.19 22:05:34.022,1.9589,1.9606,2.20,1.20
2009.01.19 22:05:39.341,1.9589,1.96055,2.20,1.00
2009.01.19 22:05:40.201,1.9588,1.9605,3.80,1.20
2009.01.19 22:05:49.259,1.95885,1.9605,1.60,1.20
2009.01.19 22:05:49.369,1.9589,1.9606,2.20,1.20
2009.01.19 22:06:36.017,1.9588,1.9605,3.80,1.20
2009.01.19 22:06:37.167,1.9588,1.96045,2.20,1.00
2009.01.19 22:06:37.447,1.9587,1.96045,3.80,1.20
2009.01.19 22:06:43.635,1.9587,1.9604,2.20,1.00
2009.01.19 22:06:44.135,1.95865,1.9604,3.80,1.20
2009.01.19 22:06:44.935,1.95855,1.9603,3.80,1.20
2009.01.19 22:06:45.455,1.95865,1.9603,2.20,1.00
2009.01.19 22:06:45.685,1.95865,1.9604,3.80,1.20
2009.01.19 22:06:55.903,1.9587,1.9604,1.60,1.20
2009.01.19 22:06:56.492,1.9588,1.9605,2.20,1.20
2009.01.19 22:07:00.311,1.9587,1.96045,2.20,1.20
2009.01.19 22:07:00.591,1.9587,1.96045,2.20,1.20
2009.01.19 22:07:00.822,1.95865,1.96035,2.20,1.20
2009.01.19 22:07:04.821,1.9585,1.9602,2.20,1.20
2009.01.19 22:07:05.281,1.95855,1.9603,2.20,1.20
2009.01.19 22:07:05.340,1.9585,1.9602,2.20,1.20
2009.01.19 22:07:05.761,1.95855,1.9603,2.20,1.20
2009.01.19 22:07:09.389,1.95855,1.9603,2.20,1.20
2009.01.19 22:07:09.559,1.9585,1.9602,2.20,1.20
2009.01.19 22:07:12.268,1.95845,1.96015,2.20,1.20
2009.01.19 22:07:14.118,1.9585,1.9602,2.20,1.20
2009.01.19 22:07:14.238,1.95845,1.96015,2.20,1.20
2009.01.19 22:07:15.028,1.9585,1.9602,2.20,1.20
2009.01.19 22:07:17.827,1.95845,1.96015,2.20,1.20
2009.01.19 22:07:18.397,1.9585,1.96025,2.20,1.20
2009.01.19 22:07:20.656,1.95895,1.96025,1.60,1.20
2009.01.19 22:07:20.707,1.95905,1.96025,1.00,1.20
2009.01.19 22:07:20.766,1.95905,1.96085,1.00,1.40
2009.01.19 22:07:21.406,1.9591,1.96085,3.20,1.40
2009.01.19 22:07:23.906,1.95935,1.9607,1.00,1.40
2009.01.19 22:07:24.126,1.95935,1.9606,3.20,1.40
2009.01.19 22:07:24.586,1.95935,1.96055,3.20,3.20
2009.01.19 22:07:28.785,1.95935,1.96055,4.00,3.20
2009.01.19 22:07:29.074,1.95945,1.96055,3.20,3.20
2009.01.19 22:07:32.144,1.9595,1.96055,1.00,3.20
2009.01.19 22:07:32.424,1.9595,1.96095,1.00,4.60
2009.01.19 22:07:35.593,1.9596,1.9615,3.80,1.20
2009.01.19 22:07:36.003,1.9595,1.961,1.00,1.40
2009.01.19 22:07:36.173,1.9595,1.961,1.00,4.60
2009.01.19 22:07:37.663,1.9595,1.9606,1.00,1.00
2009.01.19 22:07:37.933,1.95945,1.9606,3.20,1.00
2009.01.19 22:07:38.213,1.9576,1.95985,2.20,1.20
2009.01.19 22:07:38.782,1.95715,1.9594,2.20,1.20
2009.01.19 22:07:40.642,1.9586,1.9607,2.20,1.20
2009.01.19 22:07:40.702,1.95885,1.9607,1.60,1.20
2009.01.19 22:07:40.812,1.9589,1.961,2.20,1.20
2009.01.19 22:07:43.941,1.9592,1.9608,1.60,1.20
2009.01.19 22:07:44.001,1.9593,1.9608,2.40,1.20
2009.01.19 22:07:44.281,1.9593,1.96095,2.40,1.20
2009.01.19 22:07:44.621,1.95935,1.961,4.00,1.40
2009.01.19 22:07:48.180,1.95955,1.96105,2.20,3.20
2009.01.19 22:07:48.290,1.95955,1.96125,2.20,1.20
2009.01.19 22:07:49.690,1.95955,1.9611,2.20,1.00
2009.01.19 22:07:50.259,1.9594,1.9611,2.20,1.20
2009.01.19 22:08:01.217,1.9594,1.96095,2.20,1.00
2009.01.19 22:08:01.677,1.9594,1.9609,2.20,1.00
2009.01.19 22:08:02.027,1.959,1.9609,2.20,1.20
2009.01.19 22:08:06.825,1.95925,1.9608,1.60,1.20
2009.01.19 22:08:07.175,1.9593,1.96115,2.20,1.20
2009.01.19 22:08:08.355,1.9593,1.96095,2.20,1.00
2009.01.19 22:08:08.695,1.95925,1.96095,2.20,1.00
2009.01.19 22:08:09.455,1.95945,1.961,1.60,1.20
2009.01.19 22:08:09.795,1.95955,1.96135,2.20,1.20
2009.01.19 22:08:11.794,1.9596,1.96125,1.60,1.20
2009.01.19 22:08:11.964,1.9597,1.9614,2.20,1.20
2009.01.19 22:08:12.255,1.9596,1.96135,2.20,1.20
2009.01.19 22:08:15.673,1.9596,1.96135,3.80,1.20
2009.01.19 22:08:16.004,1.95965,1.96135,1.60,1.20
2009.01.19 22:08:16.583,1.95975,1.96145,2.20,1.20
2009.01.19 22:08:17.903,1.95975,1.96125,2.20,1.00
2009.01.19 22:08:18.072,1.95935,1.96125,7.00,3.20
2009.01.19 22:08:20.712,1.9595,1.96115,1.60,3.20
2009.01.19 22:08:21.222,1.9596,1.96125,1.60,1.20
2009.01.19 22:08:21.632,1.9596,1.9612,1.60,1.20
2009.01.19 22:08:22.102,1.95945,1.96115,3.80,1.00
2009.01.19 22:08:25.591,1.9594,1.9611,2.20,1.20
2009.01.19 22:08:26.111,1.95945,1.9611,1.60,1.20
2009.01.19 22:08:26.630,1.95945,1.96115,7.00,3.20
2009.01.19 22:08:28.540,1.9595,1.96115,1.60,3.20
2009.01.19 22:08:28.770,1.95955,1.96115,5.40,1.00
2009.01.19 22:08:29.010,1.95945,1.96115,3.80,1.00
2009.01.19 22:08:53.135,1.9596,1.9612,1.60,1.20
2009.01.19 22:08:53.544,1.9596,1.96135,3.80,4.20
2009.01.19 22:08:53.714,1.95965,1.96135,3.20,4.20
2009.01.19 22:09:03.542,1.95965,1.96125,3.20,1.00
2009.01.19 22:09:03.712,1.95965,1.96115,3.20,3.20
2009.01.19 22:09:13.090,1.95965,1.96135,3.20,4.20
2009.01.19 22:09:26.446,1.95965,1.96125,3.20,1.00
2009.01.19 22:09:26.846,1.95965,1.96125,3.20,1.20
2009.01.19 22:09:27.076,1.95965,1.96115,3.20,3.20
2009.01.19 22:09:28.926,1.95965,1.9611,3.20,1.00
2009.01.19 22:09:29.156,1.95945,1.9611,5.40,1.00
2009.01.19 22:09:29.386,1.9594,1.9611,3.80,1.20
2009.01.19 22:09:30.255,1.95965,1.9611,1.60,1.20
2009.01.19 22:09:31.186,1.95985,1.96145,3.20,3.20
2009.01.19 22:09:31.405,1.95975,1.96135,3.20,3.20
2009.01.19 22:09:33.114,1.95965,1.96135,3.20,4.20
2009.01.19 22:09:33.584,1.95955,1.96125,3.80,4.20
2009.01.19 22:09:33.874,1.9597,1.96125,1.60,4.00
2009.01.19 22:09:34.164,1.95975,1.96125,3.20,3.20
2009.01.19 22:09:40.253,1.95975,1.96115,3.20,3.20
2009.01.19 22:09:43.852,1.95935,1.96115,7.00,3.20
2009.01.19 22:09:51.560,1.95945,1.9611,5.40,1.00
2009.01.19 22:09:52.080,1.9594,1.9611,3.80,1.20
2009.01.19 22:09:52.490,1.95955,1.9611,1.60,1.20
2009.01.19 22:09:52.980,1.95955,1.96115,3.80,3.20
2009.01.19 22:09:53.160,1.95965,1.96115,3.20,3.20
2009.01.19 22:09:54.899,1.9598,1.96115,1.60,3.20
2009.01.19 22:09:54.999,1.95985,1.9617,2.20,1.20
2009.01.19 22:09:55.219,1.95995,1.9617,1.60,1.20
2009.01.19 22:09:55.630,1.95995,1.96185,3.80,1.20
2009.01.19 22:09:55.859,1.95995,1.96185,7.00,1.20
2009.01.19 22:09:57.348,1.95995,1.96165,5.40,1.00
2009.01.19 22:09:57.748,1.95995,1.96165,5.40,3.20
2009.01.19 22:09:58.039,1.95995,1.9616,3.20,1.20
2009.01.19 22:10:01.108,1.95995,1.9616,4.80,1.20
2009.01.19 22:10:01.218,1.95995,1.9617,7.00,1.20
2009.01.19 22:10:19.513,1.95995,1.96155,5.40,1.00
2009.01.19 22:10:19.843,1.95995,1.96145,3.20,3.20
2009.01.19 22:10:23.972,1.95995,1.96155,3.20,1.20
2009.01.19 22:10:24.202,1.95995,1.96165,3.20,4.20
2009.01.19 22:10:24.432,1.95985,1.96155,2.20,4.20
2009.01.19 22:10:31.951,1.95995,1.96155,3.20,1.20
2009.01.19 22:10:32.060,1.95995,1.96165,3.20,4.20
2009.01.19 22:10:32.960,1.9601,1.96165,1.60,4.00
2009.01.19 22:10:33.250,1.9601,1.96165,3.80,3.20
2009.01.19 22:10:33.530,1.9601,1.962,3.80,1.20
2009.01.19 22:10:39.968,1.96005,1.96175,3.80,1.20
2009.01.19 22:10:44.807,1.96025,1.9618,2.20,1.00
2009.01.19 22:10:44.927,1.96025,1.96195,3.80,3.20
2009.01.19 22:10:45.107,1.96045,1.96195,3.20,3.20
2009.01.19 22:10:58.064,1.96055,1.96175,3.20,3.20
2009.01.19 22:11:06.362,1.96055,1.96215,3.20,3.20
2009.01.19 22:11:07.172,1.96055,1.9621,5.40,1.20
2009.01.19 22:11:12.471,1.96055,1.962,7.00,1.20
2009.01.19 22:11:13.290,1.96055,1.96195,5.40,1.00
2009.01.19 22:11:13.690,1.96055,1.96195,2.20,1.00
2009.01.19 22:11:13.860,1.96045,1.96195,3.80,1.20
2009.01.19 22:11:19.619,1.9604,1.96185,3.80,1.20
2009.01.19 22:11:19.849,1.9604,1.9619,3.80,1.20
2009.01.19 22:11:26.487,1.9604,1.96185,2.20,1.00
2009.01.19 22:11:26.767,1.9603,1.9618,3.80,1.20
2009.01.19 22:11:26.937,1.96035,1.9618,2.20,1.20
2009.01.19 22:11:27.987,1.96025,1.96175,3.80,1.20
2009.01.19 22:11:30.356,1.96025,1.96165,2.20,1.00
2009.01.19 22:11:30.996,1.96015,1.96165,3.80,1.20
2009.01.19 22:11:31.556,1.96015,1.9615,2.20,1.00
2009.01.19 22:11:31.846,1.96005,1.9615,5.40,1.20
2009.01.19 22:11:32.026,1.96005,1.96145,5.40,3.20
2009.01.19 22:11:32.626,1.96005,1.9613,3.20,1.20
2009.01.19 22:11:32.966,1.95945,1.96115,2.20,1.20
2009.01.19 22:11:35.035,1.9596,1.96105,3.80,1.20
2009.01.19 22:11:35.205,1.96,1.9612,1.60,1.20
2009.01.19 22:11:35.325,1.9602,1.9612,3.20,1.20
2009.01.19 22:11:35.755,1.9602,1.96155,5.40,3.20
2009.01.19 22:11:35.995,1.9602,1.96185,5.40,3.20
2009.01.19 22:11:36.705,1.96035,1.96185,3.20,4.00
2009.01.19 22:11:36.875,1.96035,1.96165,3.20,3.20
2009.01.19 22:11:52.861,1.96035,1.96145,3.20,3.20
2009.01.19 22:12:05.888,1.96045,1.96145,1.60,3.20
2009.01.19 22:12:06.397,1.96045,1.962,1.60,1.20
2009.01.19 22:12:07.577,1.9606,1.96185,1.60,1.20
2009.01.19 22:12:08.087,1.9606,1.96195,2.20,1.00
2009.01.19 22:12:08.197,1.96035,1.96185,1.60,1.20
2009.01.19 22:12:08.677,1.9604,1.96185,1.60,1.20
2009.01.19 22:12:09.127,1.96065,1.96205,2.20,3.20
2009.01.19 22:12:09.417,1.96065,1.96225,2.20,1.20
2009.01.19 22:12:09.767,1.96115,1.96225,1.60,1.20
2009.01.19 22:12:10.007,1.96125,1.9628,2.20,3.20
2009.01.19 22:12:10.227,1.9614,1.9628,3.20,3.20
2009.01.19 22:12:12.046,1.96155,1.96265,4.80,3.20
2009.01.19 22:12:12.456,1.96205,1.9634,1.60,3.20
2009.01.19 22:12:12.626,1.96205,1.9638,1.60,1.20
2009.01.19 22:12:14.536,1.96215,1.9635,5.40,1.00
2009.01.19 22:12:14.646,1.962,1.96335,2.20,1.00
2009.01.19 22:12:14.926,1.9619,1.96335,2.20,1.00
2009.01.19 22:12:16.705,1.96205,1.9629,1.60,1.20
2009.01.19 22:12:16.925,1.96205,1.96375,3.80,3.20
2009.01.19 22:12:17.105,1.96215,1.96365,3.20,3.20
2009.01.19 22:12:22.703,1.96225,1.9632,3.20,1.20
2009.01.19 22:12:22.983,1.9614,1.9632,2.20,1.20
2009.01.19 22:12:31.512,1.9617,1.9632,2.20,1.20
2009.01.19 22:12:31.861,1.9613,1.963,2.20,1.20
2009.01.19 22:12:32.481,1.96115,1.96285,2.20,1.20
2009.01.19 22:12:32.711,1.9613,1.963,2.20,1.20
2009.01.19 22:12:33.631,1.9612,1.9627,2.20,1.20
2009.01.19 22:12:33.911,1.9614,1.9629,2.20,1.20
2009.01.19 22:12:34.551,1.96135,1.9628,2.20,1.20
2009.01.19 22:12:36.410,1.96125,1.96275,2.20,1.20
2009.01.19 22:12:36.830,1.96145,1.96275,1.60,1.20
2009.01.19 22:12:37.180,1.96155,1.96315,2.20,1.20
2009.01.19 22:12:53.906,1.96155,1.96305,2.20,1.20
2009.01.19 22:12:54.466,1.9615,1.96295,2.20,1.20
2009.01.19 22:13:15.551,1.9611,1.9628,2.20,1.20
2009.01.19 22:13:19.470,1.961,1.96285,2.20,1.20
2009.01.19 22:13:20.490,1.9611,1.9629,2.20,1.20
2009.01.19 22:13:25.758,1.96075,1.96265,1.60,1.00
2009.01.19 22:13:26.448,1.9607,1.96255,3.80,1.00
2009.01.19 22:13:26.898,1.9608,1.96245,1.60,1.00
2009.01.19 22:13:28.677,1.96085,1.96255,1.60,1.20
2009.01.19 22:13:29.257,1.96085,1.96255,1.60,1.00
2009.01.19 22:13:29.547,1.9611,1.96275,1.60,3.20
2009.01.19 22:13:30.007,1.9611,1.96275,4.80,3.20
2009.01.19 22:13:42.004,1.96125,1.9627,3.20,1.00
2009.01.19 22:13:42.454,1.9612,1.9627,1.60,1.00
2009.01.19 22:13:45.914,1.96125,1.96275,1.60,3.20
2009.01.19 22:13:46.433,1.96125,1.96275,1.60,1.00
2009.01.19 22:13:46.893,1.9614,1.9629,1.60,1.20
2009.01.19 22:13:47.173,1.96145,1.9629,3.20,1.00
2009.01.19 22:13:49.213,1.96155,1.96295,1.60,3.20
2009.01.19 22:13:49.383,1.96155,1.96305,1.60,1.00
2009.01.19 22:14:13.127,1.9615,1.963,1.60,1.00
2009.01.19 22:14:24.624,1.9614,1.9629,1.60,1.00
2009.01.19 22:14:24.844,1.96145,1.9629,3.20,1.00
2009.01.19 22:14:27.823,1.96145,1.9627,3.20,1.00
2009.01.19 22:14:28.003,1.96145,1.9625,3.20,1.00
2009.01.19 22:14:28.123,1.9608,1.9625,3.80,1.00
2009.01.19 22:14:28.303,1.9608,1.9625,1.60,1.00
2009.01.19 22:14:33.732,1.9609,1.9624,1.60,1.00
2009.01.19 22:14:34.542,1.96105,1.96255,1.60,1.20
2009.01.19 22:14:34.952,1.96105,1.96255,1.60,1.00
2009.01.19 22:14:36.091,1.96095,1.9624,3.20,1.00
2009.01.19 22:14:36.441,1.9609,1.9624,3.80,1.00
2009.01.19 22:14:36.491,1.9609,1.9624,1.60,1.00
2009.01.19 22:14:39.781,1.96075,1.96225,1.60,1.00
2009.01.19 22:14:50.608,1.96025,1.96175,3.20,3.20
2009.01.19 22:14:51.378,1.96035,1.96175,1.60,3.20
2009.01.19 22:14:51.778,1.96045,1.96195,1.60,1.00
2009.01.19 22:14:52.897,1.96055,1.96205,1.60,3.20
2009.01.19 22:14:53.187,1.96055,1.96205,4.80,3.20
2009.01.19 22:14:54.177,1.96055,1.9619,3.20,1.00
2009.01.19 22:14:54.527,1.96055,1.96175,3.20,3.20
2009.01.19 22:14:56.716,1.96055,1.9616,3.20,1.00
2009.01.19 22:14:57.306,1.95995,1.9616,1.60,1.00
2009.01.19 22:14:59.366,1.96025,1.96175,1.60,4.20
2009.01.19 22:14:59.485,1.96025,1.96175,4.80,3.20
2009.01.19 22:15:00.225,1.9604,1.96175,1.60,3.20
2009.01.19 22:15:00.445,1.96055,1.96175,3.20,3.20
2009.01.19 22:15:17.941,1.9607,1.96175,1.60,3.20
2009.01.19 22:15:18.051,1.9611,1.96305,2.20,1.00
2009.01.19 22:15:19.371,1.96135,1.96285,2.20,1.00
2009.01.19 22:15:27.659,1.961,1.96295,2.20,1.20
2009.01.19 22:15:30.458,1.9611,1.96295,3.80,1.20
2009.01.19 22:15:30.998,1.96125,1.9631,2.20,1.20
2009.01.19 22:15:33.657,1.96125,1.9631,2.20,1.20
2009.01.19 22:15:34.048,1.9611,1.96295,2.20,1.20
2009.01.19 22:15:37.736,1.9611,1.96295,2.20,1.20
2009.01.19 22:15:38.026,1.96095,1.9628,2.20,1.20
2009.01.19 22:15:38.376,1.96095,1.9628,3.80,1.20
2009.01.19 22:15:39.196,1.9611,1.96295,2.20,1.20
2009.01.19 22:15:40.806,1.9611,1.96295,2.20,1.20
2009.01.19 22:15:41.106,1.96095,1.9628,2.20,1.20
2009.01.19 22:15:56.072,1.961,1.96285,2.20,1.20
2009.01.19 22:16:08.159,1.96085,1.9627,2.20,1.20
2009.01.19 22:16:11.038,1.9609,1.96275,2.20,1.20
2009.01.19 22:16:11.208,1.96085,1.9627,2.20,1.20
2009.01.19 22:16:14.577,1.96095,1.9628,2.20,1.20
2009.01.19 22:16:32.853,1.96085,1.9627,2.20,1.20
2009.01.19 22:16:35.612,1.9609,1.96275,2.20,1.20
2009.01.19 22:16:36.322,1.96085,1.9627,2.20,1.20
2009.01.19 22:16:43.360,1.96095,1.9628,2.20,1.20
2009.01.19 22:16:47.249,1.9611,1.963,2.20,1.20
2009.01.19 22:16:52.069,1.96035,1.9623,1.60,1.00
2009.01.19 22:16:54.378,1.96065,1.96225,1.60,1.20
2009.01.19 22:16:54.838,1.96065,1.9623,1.60,1.00
2009.01.19 22:16:57.127,1.9607,1.9624,1.60,1.20
2009.01.19 22:16:57.707,1.9607,1.9624,1.60,1.00
2009.01.19 22:17:13.203,1.96065,1.9623,1.60,1.00
2009.01.19 22:17:14.983,1.96055,1.96225,1.60,1.00
2009.01.19 22:17:49.475,1.9605,1.96215,1.60,1.00
2009.01.19 22:17:53.654,1.96045,1.9621,2.20,1.00
2009.01.19 22:17:53.993,1.9604,1.9621,1.60,1.00
2009.01.19 22:18:01.212,1.96035,1.962,3.80,1.00
2009.01.19 22:18:02.121,1.96035,1.962,1.60,1.00
2009.01.19 22:18:04.891,1.9603,1.9619,2.20,1.00
2009.01.19 22:18:05.531,1.96025,1.9619,2.20,1.00
2009.01.19 22:18:05.761,1.9602,1.9619,1.60,1.00
2009.01.19 22:18:06.460,1.96035,1.962,1.60,1.20
2009.01.19 22:18:06.750,1.9606,1.96245,2.20,3.20
2009.01.19 22:18:07.100,1.9606,1.9626,2.20,1.20
2009.01.19 22:18:07.280,1.96035,1.9624,2.20,1.20
