2009.01.09 03:02:57.872,1.9254,1.9264,2.40,1.00
2009.01.09 03:02:57.983,1.9254,1.92645,2.40,1.00
2009.01.09 03:03:00.273,1.9253,1.9263,2.40,1.60
2009.01.09 03:03:00.792,1.9252,1.9262,2.40,1.00
2009.01.09 03:03:01.272,1.925,1.92605,2.40,1.00
2009.01.09 03:03:03.261,1.92425,1.9256,2.40,1.00
2009.01.09 03:03:05.821,1.9245,1.92555,2.40,1.00
2009.01.09 03:03:10.229,1.9244,1.92545,2.40,1.00
2009.01.09 03:03:11.019,1.92435,1.9254,2.40,1.00
2009.01.09 03:03:13.069,1.924,1.92525,2.40,1.00
2009.01.09 03:03:13.409,1.9239,1.92515,2.40,1.00
2009.01.09 03:03:13.819,1.924,1.92525,2.40,1.00
2009.01.09 03:03:14.878,1.92425,1.92525,2.40,1.00
2009.01.09 03:03:16.788,1.9241,1.92515,2.40,1.00
2009.01.09 03:03:23.376,1.924,1.92505,2.40,1.00
2009.01.09 03:03:23.716,1.92415,1.9252,2.40,1.00
2009.01.09 03:03:24.006,1.92415,1.92515,2.40,1.00
2009.01.09 03:03:24.526,1.9241,1.92515,2.40,1.00
2009.01.09 03:03:25.406,1.92405,1.92505,2.40,1.00
2009.01.09 03:03:26.845,1.92365,1.9249,2.40,1.00
2009.01.09 03:03:27.955,1.9239,1.92515,2.40,1.00
2009.01.09 03:03:29.575,1.92395,1.925,2.40,1.00
2009.01.09 03:03:30.106,1.9235,1.92475,2.40,1.00
2009.01.09 03:03:30.775,1.92355,1.92485,2.40,1.00
2009.01.09 03:03:32.494,1.92385,1.9249,2.40,1.00
2009.01.09 03:03:33.184,1.92405,1.925,2.40,1.60
2009.01.09 03:03:33.744,1.9241,1.92535,2.40,1.00
2009.01.09 03:03:34.154,1.9242,1.92545,2.40,1.00
2009.01.09 03:03:35.633,1.92415,1.92515,2.40,1.00
2009.01.09 03:03:36.083,1.9244,1.9252,2.40,1.60
2009.01.09 03:03:36.793,1.9244,1.92575,4.00,1.00
2009.01.09 03:03:37.713,1.9246,1.9258,4.00,2.20
2009.01.09 03:03:38.453,1.9248,1.92565,1.60,1.00
2009.01.09 03:03:38.963,1.9247,1.92575,4.00,1.00
2009.01.09 03:03:39.832,1.9247,1.92575,2.40,2.20
2009.01.09 03:03:40.182,1.9246,1.92565,4.00,2.20
2009.01.09 03:03:42.192,1.9247,1.92575,4.00,2.20
2009.01.09 03:03:43.392,1.9248,1.92565,1.60,1.00
2009.01.09 03:03:43.981,1.9246,1.92565,4.00,2.20
2009.01.09 03:03:44.271,1.9247,1.9256,1.60,1.00
2009.01.09 03:03:44.681,1.9246,1.92565,4.00,2.20
2009.01.09 03:03:53.409,1.9246,1.92565,2.40,2.20
2009.01.09 03:03:53.719,1.92455,1.9256,4.00,1.00
2009.01.09 03:03:54.229,1.9247,1.9256,1.60,1.00
2009.01.09 03:03:54.699,1.9246,1.92565,4.00,2.20
2009.01.09 03:03:57.968,1.92475,1.9258,2.40,1.00
2009.01.09 03:04:03.776,1.92495,1.92585,2.40,1.60
2009.01.09 03:04:04.346,1.92495,1.926,2.40,2.20
2009.01.09 03:04:06.176,1.92495,1.926,2.40,1.00
2009.01.09 03:04:06.486,1.92505,1.9261,2.40,1.00
2009.01.09 03:04:09.055,1.92505,1.9261,2.40,2.20
2009.01.09 03:04:09.225,1.92495,1.926,2.40,2.20
2009.01.09 03:04:12.174,1.9251,1.926,2.40,1.60
2009.01.09 03:04:14.884,1.92495,1.926,2.40,2.20
2009.01.09 03:04:16.644,1.9249,1.92595,2.40,1.00
2009.01.09 03:04:18.323,1.9248,1.92585,2.40,1.00
2009.01.09 03:04:18.863,1.9247,1.92575,2.40,2.20
2009.01.09 03:04:19.263,1.9248,1.92585,2.40,1.00
2009.01.09 03:04:21.692,1.92495,1.926,2.40,2.20
2009.01.09 03:04:22.032,1.92495,1.926,2.40,1.00
2009.01.09 03:04:22.262,1.9249,1.92595,2.40,1.00
2009.01.09 03:04:32.350,1.92515,1.92595,1.60,1.00
2009.01.09 03:04:36.879,1.92525,1.926,1.60,1.00
2009.01.09 03:04:37.338,1.92535,1.926,1.60,1.00
2009.01.09 03:04:37.678,1.92535,1.92585,1.60,1.00
2009.01.09 03:04:38.138,1.92495,1.92585,1.60,1.00
2009.01.09 03:04:40.448,1.92505,1.92575,1.60,1.00
2009.01.09 03:04:42.007,1.92505,1.9258,1.60,1.00
2009.01.09 03:04:52.505,1.92525,1.92605,1.60,1.00
2009.01.09 03:04:52.615,1.9248,1.92605,5.60,1.00
2009.01.09 03:04:52.795,1.9248,1.92605,2.40,1.00
2009.01.09 03:04:54.764,1.92475,1.9258,2.40,1.00
2009.01.09 03:05:03.142,1.9246,1.92565,4.00,1.00
2009.01.09 03:05:03.482,1.9246,1.92565,4.00,2.20
2009.01.09 03:05:07.902,1.92475,1.9258,2.40,1.00
2009.01.09 03:05:11.810,1.9247,1.9257,2.40,1.00
2009.01.09 03:05:15.299,1.9248,1.92585,2.40,2.20
2009.01.09 03:05:15.519,1.92495,1.92585,1.60,1.00
2009.01.09 03:05:18.129,1.92495,1.9257,1.60,1.00
2009.01.09 03:05:18.229,1.9246,1.9257,2.40,1.00
2009.01.09 03:05:23.127,1.9246,1.92565,4.00,2.20
2009.01.09 03:05:38.574,1.92475,1.92565,2.40,1.60
2009.01.09 03:05:39.274,1.9247,1.9254,1.60,1.00
2009.01.09 03:05:39.684,1.924,1.92535,2.40,1.00
2009.01.09 03:05:40.493,1.9241,1.92525,2.40,1.00
2009.01.09 03:05:46.282,1.9243,1.92535,2.40,1.00
2009.01.09 03:05:48.251,1.92435,1.9254,2.40,1.00
2009.01.09 03:05:51.920,1.9245,1.92555,2.40,1.00
2009.01.09 03:05:57.619,1.9246,1.92565,2.40,1.00
2009.01.09 03:06:02.298,1.92405,1.9253,2.40,1.00
2009.01.09 03:06:02.588,1.92405,1.9253,2.40,2.20
2009.01.09 03:06:04.927,1.92415,1.92505,1.60,1.00
2009.01.09 03:06:05.377,1.9238,1.92485,4.80,1.00
2009.01.09 03:06:05.677,1.9237,1.92485,4.00,1.00
2009.01.09 03:06:06.957,1.9239,1.9248,1.60,1.00
2009.01.09 03:06:07.137,1.9238,1.92485,2.40,1.00
2009.01.09 03:06:07.437,1.9239,1.9248,1.60,1.00
2009.01.09 03:06:07.607,1.92375,1.9248,2.40,1.00
2009.01.09 03:06:09.026,1.92365,1.9247,2.40,1.00
2009.01.09 03:06:09.546,1.92385,1.9249,2.40,1.00
2009.01.09 03:06:09.896,1.92415,1.9253,2.40,11.20
2009.01.09 03:06:14.855,1.92435,1.9254,2.40,1.00
2009.01.09 03:06:20.034,1.92455,1.9256,2.40,1.00
2009.01.09 03:06:20.554,1.9245,1.92555,2.40,1.00
2009.01.09 03:06:23.423,1.92435,1.9254,2.40,1.00
2009.01.09 03:06:26.372,1.92445,1.92545,2.40,1.00
2009.01.09 03:06:27.532,1.92435,1.9254,2.40,1.00
2009.01.09 03:06:29.661,1.92425,1.92525,2.40,1.00
2009.01.09 03:06:34.820,1.9242,1.92525,2.40,1.00
2009.01.09 03:06:34.990,1.92425,1.92525,2.40,1.00
2009.01.09 03:06:36.440,1.9241,1.92515,2.40,1.00
2009.01.09 03:06:43.218,1.92425,1.92525,2.40,1.00
2009.01.09 03:06:44.278,1.9241,1.92515,2.40,1.00
2009.01.09 03:06:45.428,1.92375,1.925,2.40,1.00
2009.01.09 03:06:47.427,1.924,1.92505,2.40,1.00
2009.01.09 03:06:59.594,1.92415,1.9252,2.40,1.00
2009.01.09 03:07:03.883,1.9241,1.92515,2.40,1.00
2009.01.09 03:07:39.714,1.92375,1.925,2.40,1.00
2009.01.09 03:07:40.234,1.92385,1.9251,2.40,1.00
2009.01.09 03:07:53.911,1.92405,1.92505,2.40,1.00
2009.01.09 03:07:54.661,1.92405,1.9251,2.40,1.00
2009.01.09 03:07:59.729,1.92395,1.925,2.40,1.00
2009.01.09 03:08:18.275,1.924,1.92505,2.40,1.00
2009.01.09 03:08:22.674,1.9241,1.92515,2.40,1.00
2009.01.09 03:08:23.324,1.92415,1.9252,2.40,1.00
2009.01.09 03:08:24.014,1.924,1.92505,2.40,1.00
2009.01.09 03:08:35.961,1.92385,1.9249,2.40,1.00
2009.01.09 03:08:36.071,1.92385,1.9249,2.40,2.20
2009.01.09 03:08:37.620,1.92385,1.9249,2.40,1.00
2009.01.09 03:08:41.040,1.924,1.92505,2.40,1.00
2009.01.09 03:08:44.429,1.9241,1.92515,2.40,1.00
2009.01.09 03:08:45.078,1.92415,1.9252,2.40,1.00
2009.01.09 03:08:51.497,1.92415,1.9252,2.40,2.20
2009.01.09 03:08:52.137,1.924,1.92505,2.40,1.00
2009.01.09 03:08:52.477,1.9241,1.92515,2.40,1.00
2009.01.09 03:08:53.147,1.92395,1.925,2.40,1.00
2009.01.09 03:08:57.285,1.9241,1.92515,2.40,1.00
2009.01.09 03:08:59.235,1.92395,1.925,2.40,1.00
2009.01.09 03:09:07.403,1.92355,1.9246,2.40,1.00
2009.01.09 03:09:08.213,1.92345,1.9245,2.40,1.00
2009.01.09 03:09:12.522,1.9236,1.92465,2.40,1.00
2009.01.09 03:09:13.162,1.9236,1.92425,2.40,3.20
2009.01.09 03:09:13.282,1.92245,1.92365,1.60,1.00
2009.01.09 03:09:13.562,1.92245,1.9235,1.60,1.00
2009.01.09 03:09:14.242,1.92215,1.9235,2.40,1.00
2009.01.09 03:09:16.561,1.92225,1.9233,2.40,1.00
2009.01.09 03:09:17.121,1.9224,1.92345,2.40,1.00
2009.01.09 03:09:18.680,1.92255,1.9238,2.40,1.00
2009.01.09 03:09:19.200,1.9224,1.92365,2.40,1.00
2009.01.09 03:09:19.550,1.92215,1.9234,2.40,1.00
2009.01.09 03:09:22.660,1.9222,1.92325,2.40,1.00
2009.01.09 03:09:24.189,1.92235,1.9236,2.40,1.00
2009.01.09 03:09:24.719,1.9229,1.92395,2.40,11.20
2009.01.09 03:09:25.059,1.9231,1.92445,2.40,1.00
2009.01.09 03:09:26.348,1.9231,1.92415,2.40,1.00
2009.01.09 03:09:29.758,1.923,1.92405,2.40,1.00
2009.01.09 03:09:30.278,1.92315,1.9242,2.40,1.00
2009.01.09 03:09:30.669,1.9231,1.92415,2.40,1.00
2009.01.09 03:09:33.277,1.92325,1.9243,2.40,1.00
2009.01.09 03:09:36.516,1.92335,1.9244,2.40,1.00
2009.01.09 03:09:40.995,1.9235,1.9245,2.40,1.00
2009.01.09 03:09:41.285,1.9237,1.92485,2.40,1.00
2009.01.09 03:09:41.685,1.92375,1.9249,2.40,1.00
2009.01.09 03:09:42.834,1.92385,1.9249,2.40,1.00
2009.01.09 03:09:46.214,1.9237,1.92475,2.40,1.00
2009.01.09 03:09:47.663,1.92325,1.9245,2.40,1.00
2009.01.09 03:09:50.623,1.9233,1.9243,2.40,1.00
2009.01.09 03:09:59.601,1.9233,1.9243,2.40,1.00
2009.01.09 03:09:59.780,1.92355,1.92485,2.40,1.00
2009.01.09 03:10:01.790,1.92335,1.92445,9.60,1.00
2009.01.09 03:10:01.960,1.92335,1.92445,8.00,1.00
2009.01.09 03:10:02.710,1.9232,1.92445,2.40,1.00
2009.01.09 03:10:07.049,1.9233,1.92435,2.40,1.00
2009.01.09 03:10:07.629,1.92345,1.92445,2.40,1.00
2009.01.09 03:10:08.099,1.92355,1.9246,2.40,1.00
2009.01.09 03:10:08.918,1.9238,1.92505,2.40,1.00
2009.01.09 03:10:12.247,1.92385,1.9249,2.40,1.00
2009.01.09 03:10:12.357,1.92375,1.9248,2.40,1.00
2009.01.09 03:10:12.647,1.9237,1.92475,2.40,1.00
2009.01.09 03:10:15.567,1.92385,1.9249,2.40,1.00
2009.01.09 03:10:16.606,1.9237,1.92475,2.40,1.00
2009.01.09 03:10:17.286,1.92355,1.9246,2.40,1.00
2009.01.09 03:10:17.986,1.92345,1.9245,2.40,1.00
2009.01.09 03:10:19.376,1.92355,1.9246,2.40,1.00
2009.01.09 03:10:22.025,1.9235,1.92455,2.40,1.00
2009.01.09 03:10:24.545,1.92365,1.9247,2.40,1.00
2009.01.09 03:10:25.004,1.9238,1.9248,2.40,1.00
2009.01.09 03:10:25.564,1.9237,1.92475,2.40,1.00
2009.01.09 03:10:27.164,1.92365,1.9247,2.40,1.00
2009.01.09 03:10:29.933,1.9235,1.92455,2.40,1.00
2009.01.09 03:10:35.882,1.92375,1.9251,2.40,10.20
2009.01.09 03:10:36.052,1.92375,1.9251,2.40,8.60
2009.01.09 03:10:36.112,1.92375,1.9251,2.40,1.00
2009.01.09 03:10:38.621,1.92355,1.9248,2.40,1.00
2009.01.09 03:10:39.141,1.92355,1.92465,2.40,1.60
2009.01.09 03:10:39.251,1.9231,1.9244,2.40,1.00
2009.01.09 03:10:39.781,1.92315,1.92445,2.40,1.00
2009.01.09 03:10:40.311,1.9234,1.92465,2.40,1.60
2009.01.09 03:10:40.481,1.92355,1.9246,2.40,1.00
2009.01.09 03:10:42.770,1.92355,1.9246,3.20,1.00
2009.01.09 03:10:43.000,1.9238,1.92515,2.40,2.20
2009.01.09 03:10:43.520,1.9238,1.92515,2.40,1.00
2009.01.09 03:10:44.190,1.9241,1.92515,2.40,1.00
2009.01.09 03:10:44.660,1.9242,1.9252,2.40,1.60
2009.01.09 03:10:45.349,1.9242,1.92525,2.40,1.00
2009.01.09 03:10:49.789,1.92425,1.92525,2.40,1.00
2009.01.09 03:10:50.308,1.92425,1.9253,2.40,1.00
2009.01.09 03:10:50.598,1.9244,1.92565,2.40,1.00
2009.01.09 03:10:51.768,1.9244,1.92545,2.40,1.00
2009.01.09 03:10:53.218,1.92445,1.9255,2.40,1.00
2009.01.09 03:10:53.738,1.9245,1.9255,2.40,1.00
2009.01.09 03:10:55.297,1.9244,1.92545,2.40,1.00
2009.01.09 03:10:55.817,1.92475,1.92605,2.40,1.00
2009.01.09 03:10:55.937,1.9248,1.9261,2.40,1.00
2009.01.09 03:10:57.377,1.925,1.92605,2.40,1.00
2009.01.09 03:10:58.176,1.9246,1.92585,2.40,1.00
2009.01.09 03:10:58.966,1.9245,1.92575,2.40,1.00
2009.01.09 03:11:00.346,1.92475,1.92575,2.40,1.00
2009.01.09 03:11:02.275,1.92465,1.9257,2.40,1.00
2009.01.09 03:11:03.915,1.9248,1.9259,2.40,1.00
2009.01.09 03:11:05.455,1.9245,1.92575,2.40,1.00
2009.01.09 03:11:07.965,1.9245,1.92555,2.40,1.00
2009.01.09 03:11:13.802,1.92445,1.9255,2.40,1.00
2009.01.09 03:11:37.017,1.92385,1.9249,2.40,1.00
2009.01.09 03:11:38.527,1.92375,1.9248,2.40,1.00
2009.01.09 03:11:39.067,1.9237,1.92475,2.40,1.00
2009.01.09 03:11:40.086,1.92375,1.9248,2.40,1.00
2009.01.09 03:11:40.386,1.9237,1.92475,2.40,1.00
2009.01.09 03:11:41.426,1.92365,1.92465,2.40,1.00
2009.01.09 03:11:49.394,1.92355,1.9246,2.40,1.00
2009.01.09 03:11:50.974,1.9235,1.9245,2.40,1.00
2009.01.09 03:11:51.144,1.9234,1.92445,2.40,1.00
2009.01.09 03:11:51.853,1.92355,1.9246,2.40,1.00
2009.01.09 03:11:54.403,1.92365,1.92465,2.40,1.00
2009.01.09 03:11:55.232,1.92365,1.9247,2.40,1.00
2009.01.09 03:11:56.592,1.92365,1.92465,2.40,1.00
2009.01.09 03:12:01.571,1.92355,1.9246,2.40,1.00
2009.01.09 03:12:08.969,1.92345,1.92445,2.40,1.00
2009.01.09 03:12:15.997,1.9233,1.92435,2.40,1.00
2009.01.09 03:12:17.547,1.9233,1.9243,2.40,1.00
2009.01.09 03:12:21.326,1.9232,1.92425,2.40,1.00
2009.01.09 03:12:34.883,1.92345,1.92445,2.40,1.00
2009.01.09 03:12:40.772,1.92345,1.9245,2.40,1.00
2009.01.09 03:12:43.151,1.92345,1.92445,2.40,1.00
2009.01.09 03:12:47.440,1.92355,1.9246,2.40,1.00
2009.01.09 03:12:56.048,1.9235,1.9245,2.40,1.00
2009.01.09 03:12:56.968,1.9233,1.9243,2.40,1.00
2009.01.09 03:12:57.507,1.92335,1.9244,2.40,1.00
2009.01.09 03:13:04.126,1.9233,1.92435,2.40,1.00
2009.01.09 03:13:11.864,1.92345,1.9247,2.40,1.00
2009.01.09 03:13:15.183,1.92355,1.9246,2.40,1.00
2009.01.09 03:13:15.953,1.92345,1.92445,9.60,1.00
2009.01.09 03:13:16.063,1.9233,1.92445,2.40,1.00
2009.01.09 03:13:20.562,1.9232,1.92425,2.40,1.00
2009.01.09 03:13:21.912,1.9233,1.92435,2.40,1.00
2009.01.09 03:13:25.881,1.92315,1.9242,2.40,1.00
2009.01.09 03:13:26.520,1.92335,1.92455,2.40,10.20
2009.01.09 03:13:26.641,1.92335,1.92455,2.40,1.00
2009.01.09 03:13:32.039,1.9235,1.9245,2.40,1.00
2009.01.09 03:13:34.429,1.9236,1.92465,2.40,1.00
2009.01.09 03:13:34.859,1.9237,1.9247,2.40,1.00
2009.01.09 03:13:35.148,1.9237,1.92475,2.40,1.00
2009.01.09 03:13:35.438,1.9237,1.9247,2.40,1.00
2009.01.09 03:13:36.308,1.9237,1.92475,2.40,1.00
2009.01.09 03:13:40.007,1.92385,1.92485,2.40,1.00
2009.01.09 03:13:40.947,1.92375,1.9248,2.40,1.00
2009.01.09 03:13:41.347,1.9237,1.9247,2.40,1.00
2009.01.09 03:13:41.817,1.9237,1.92475,2.40,1.00
2009.01.09 03:13:45.486,1.92355,1.9246,2.40,1.00
2009.01.09 03:13:45.896,1.9237,1.92475,2.40,1.00
2009.01.09 03:13:50.825,1.92335,1.92455,2.40,1.00
2009.01.09 03:13:51.245,1.9232,1.9244,2.40,1.00
2009.01.09 03:14:02.542,1.9232,1.92425,2.40,1.00
2009.01.09 03:14:03.152,1.92255,1.92385,2.40,1.00
2009.01.09 03:14:07.880,1.9228,1.92385,2.40,1.00
2009.01.09 03:14:09.130,1.92305,1.9244,2.40,10.20
2009.01.09 03:14:09.360,1.9235,1.9248,2.40,1.00
2009.01.09 03:14:14.709,1.92375,1.9248,2.40,1.00
2009.01.09 03:14:14.829,1.9226,1.92405,2.40,1.00
2009.01.09 03:14:15.649,1.92345,1.92435,2.40,9.60
2009.01.09 03:14:16.238,1.92345,1.92435,2.40,8.00
2009.01.09 03:14:16.298,1.92315,1.9245,2.40,1.00
2009.01.09 03:14:16.518,1.92345,1.92475,2.40,1.00
2009.01.09 03:14:18.918,1.92325,1.9245,2.40,1.00
2009.01.09 03:14:22.617,1.9232,1.92425,2.40,1.00
2009.01.09 03:14:23.407,1.92315,1.9242,2.40,1.00
2009.01.09 03:14:25.097,1.9233,1.9242,1.00,1.00
2009.01.09 03:14:25.386,1.9238,1.9246,2.40,9.60
2009.01.09 03:14:26.146,1.9238,1.92515,2.40,1.00
2009.01.09 03:14:26.666,1.92315,1.9245,2.40,1.00
2009.01.09 03:14:26.776,1.923,1.92435,2.40,1.00
2009.01.09 03:14:27.796,1.9232,1.92425,2.40,1.00
2009.01.09 03:14:29.815,1.9234,1.92425,1.00,1.00
2009.01.09 03:14:29.985,1.92375,1.92465,2.40,9.60
2009.01.09 03:14:30.445,1.92375,1.9251,2.40,1.00
2009.01.09 03:14:31.315,1.92395,1.92495,2.40,1.00
2009.01.09 03:14:36.254,1.9232,1.92425,2.40,1.00
2009.01.09 03:14:45.831,1.9234,1.9246,2.40,1.00
2009.01.09 03:14:46.351,1.92355,1.92475,2.40,1.00
2009.01.09 03:14:52.820,1.9237,1.92475,2.40,1.00
2009.01.09 03:15:11.095,1.92335,1.92445,9.60,1.00
2009.01.09 03:15:11.975,1.9232,1.92445,2.40,1.00
2009.01.09 03:15:40.048,1.9229,1.92415,2.40,1.00
2009.01.09 03:15:41.488,1.9232,1.9244,2.40,1.00
2009.01.09 03:15:47.287,1.9232,1.92425,2.40,1.00
2009.01.09 03:15:47.626,1.92315,1.9242,2.40,1.00
2009.01.09 03:15:54.345,1.92355,1.9246,2.40,8.00
2009.01.09 03:15:54.565,1.9237,1.92495,2.40,1.00
2009.01.09 03:16:02.323,1.92405,1.92495,2.40,1.60
2009.01.09 03:16:03.113,1.9244,1.92495,2.40,1.60
2009.01.09 03:16:03.172,1.9244,1.92575,2.40,1.00
2009.01.09 03:16:32.725,1.92415,1.92535,2.40,1.00
2009.01.09 03:17:23.753,1.9245,1.9257,2.40,8.00
2009.01.09 03:17:24.273,1.9245,1.92575,2.40,1.00
2009.01.09 03:17:37.819,1.9245,1.92555,2.40,1.00
2009.01.09 03:17:52.636,1.92395,1.9253,2.40,1.00
2009.01.09 03:17:55.115,1.92435,1.9257,2.40,10.20
2009.01.09 03:17:55.506,1.92435,1.9257,2.40,1.00
2009.01.09 03:18:14.111,1.92445,1.92545,2.40,1.00
2009.01.09 03:18:15.140,1.9246,1.9256,2.40,1.60
2009.01.09 03:18:20.499,1.9246,1.9256,2.40,1.60
2009.01.09 03:18:20.849,1.92455,1.9256,2.40,2.20
2009.01.09 03:18:23.399,1.92485,1.9256,2.40,1.60
2009.01.09 03:18:24.098,1.92485,1.9258,2.40,1.60
2009.01.09 03:18:24.268,1.92485,1.926,2.40,2.20
2009.01.09 03:18:32.526,1.9249,1.92595,3.20,1.00
2009.01.09 03:18:32.986,1.9251,1.926,2.40,1.60
2009.01.09 03:18:33.037,1.9252,1.92645,2.40,2.20
2009.01.09 03:18:33.726,1.9252,1.92645,4.00,2.20
2009.01.09 03:18:36.516,1.9253,1.92635,4.00,1.00
2009.01.09 03:18:36.576,1.9254,1.9264,2.40,2.20
2009.01.09 03:18:37.865,1.92545,1.9265,2.40,1.00
2009.01.09 03:18:38.265,1.92555,1.9266,2.40,1.00
2009.01.09 03:18:38.385,1.9252,1.9263,2.40,1.60
2009.01.09 03:18:38.745,1.9252,1.92645,2.40,1.00
2009.01.09 03:18:40.434,1.9249,1.9261,5.60,1.00
2009.01.09 03:18:40.495,1.9249,1.9261,2.40,1.00
2009.01.09 03:18:46.783,1.92505,1.9261,2.40,1.00
2009.01.09 03:18:47.123,1.92525,1.9265,2.40,2.20
2009.01.09 03:18:47.533,1.9249,1.92615,2.40,1.00
2009.01.09 03:18:48.243,1.92495,1.92605,1.60,1.00
2009.01.09 03:18:48.642,1.9249,1.92595,2.40,1.00
2009.01.09 03:18:49.443,1.92505,1.9261,2.40,1.00
2009.01.09 03:19:13.926,1.9249,1.92595,2.40,1.00
2009.01.09 03:19:38.890,1.92555,1.92635,2.40,9.60
2009.01.09 03:19:39.170,1.9253,1.9263,3.20,1.00
2009.01.09 03:19:39.290,1.9247,1.92605,2.40,1.00
2009.01.09 03:19:45.319,1.9248,1.9258,2.40,1.00
2009.01.09 03:19:50.448,1.92485,1.9259,2.40,1.00
2009.01.09 03:19:52.008,1.9248,1.9258,2.40,1.00
2009.01.09 03:19:53.759,1.9247,1.92575,2.40,1.00
2009.01.09 03:19:53.927,1.9251,1.9261,2.40,12.80
2009.01.09 03:19:54.396,1.92485,1.9257,3.20,1.00
2009.01.09 03:19:54.557,1.92435,1.9257,2.40,1.00
2009.01.09 03:19:56.356,1.92455,1.9256,2.40,1.00
2009.01.09 03:19:57.976,1.9248,1.9256,1.00,1.00
2009.01.09 03:19:58.026,1.92515,1.926,2.40,1.60
2009.01.09 03:19:58.676,1.9252,1.9265,2.40,1.00
2009.01.09 03:20:06.954,1.9251,1.92605,3.20,1.00
2009.01.09 03:20:07.533,1.9245,1.9258,2.40,1.00
2009.01.09 03:20:08.154,1.9244,1.9256,2.40,1.00
2009.01.09 03:20:10.543,1.9247,1.92595,2.40,1.00
2009.01.09 03:20:13.682,1.92505,1.926,2.40,1.60
2009.01.09 03:20:14.322,1.92505,1.9262,2.40,2.20
2009.01.09 03:20:14.772,1.92525,1.9263,2.40,2.20
2009.01.09 03:20:14.942,1.92515,1.9262,2.40,2.20
2009.01.09 03:20:20.640,1.92505,1.9261,2.40,1.00
2009.01.09 03:20:21.150,1.9251,1.92615,2.40,1.00
2009.01.09 03:20:25.529,1.92525,1.92615,1.60,1.00
2009.01.09 03:20:26.449,1.92525,1.9263,2.40,2.20
2009.01.09 03:20:27.099,1.92525,1.92615,1.60,1.00
2009.01.09 03:20:27.439,1.9251,1.92615,2.40,1.00
2009.01.09 03:20:27.559,1.92505,1.9261,2.40,1.00
2009.01.09 03:20:28.129,1.92495,1.926,2.40,1.00
2009.01.09 03:20:32.237,1.92515,1.92615,2.40,1.60
2009.01.09 03:20:32.418,1.92515,1.9263,2.40,1.00
2009.01.09 03:20:39.106,1.9253,1.92635,2.40,1.00
2009.01.09 03:20:41.195,1.9252,1.9262,2.40,1.00
2009.01.09 03:20:53.812,1.92525,1.9263,2.40,1.00
2009.01.09 03:21:00.261,1.9253,1.92635,2.40,1.00
2009.01.09 03:21:02.980,1.92525,1.9263,2.40,1.00
2009.01.09 03:21:07.719,1.9252,1.9262,2.40,1.00
2009.01.09 03:21:08.010,1.9251,1.92615,2.40,1.00
2009.01.09 03:21:10.488,1.9252,1.9262,2.40,1.00
2009.01.09 03:21:11.858,1.9253,1.92635,2.40,1.00
2009.01.09 03:21:33.633,1.9252,1.9262,2.40,1.00
2009.01.09 03:21:59.247,1.9253,1.92635,2.40,1.00
2009.01.09 03:22:31.939,1.92545,1.9265,2.40,1.00
2009.01.09 03:22:34.708,1.9256,1.9265,8.00,1.00
