2009.01.07 14:01:01.873,1.89655,1.8972,1.60,1.00
2009.01.07 14:01:02.323,1.89655,1.89735,1.60,1.00
2009.01.07 14:01:03.862,1.8965,1.89715,6.40,1.00
2009.01.07 14:01:04.433,1.89655,1.89725,1.60,1.00
2009.01.07 14:01:04.872,1.89665,1.8973,1.60,1.00
2009.01.07 14:01:05.912,1.89655,1.8971,1.60,1.00
2009.01.07 14:01:06.831,1.8965,1.89705,1.60,1.00
2009.01.07 14:01:07.351,1.89645,1.897,1.60,1.00
2009.01.07 14:01:08.271,1.89645,1.8971,1.60,1.00
2009.01.07 14:01:09.831,1.89645,1.8973,1.60,1.00
2009.01.07 14:01:10.760,1.89645,1.8971,1.60,1.00
2009.01.07 14:01:11.840,1.89635,1.897,6.40,1.00
2009.01.07 14:01:12.400,1.8963,1.89695,1.60,1.00
2009.01.07 14:01:14.570,1.89635,1.897,1.60,1.00
2009.01.07 14:01:15.499,1.8965,1.89735,1.60,4.80
2009.01.07 14:01:16.129,1.89655,1.8974,1.60,1.00
2009.01.07 14:01:16.959,1.8966,1.8971,4.80,1.00
2009.01.07 14:01:17.369,1.89665,1.8973,1.60,1.00
2009.01.07 14:01:18.871,1.8967,1.89725,1.60,1.00
2009.01.07 14:01:19.398,1.8966,1.8971,1.00,1.00
2009.01.07 14:01:20.068,1.89655,1.89725,4.80,1.00
2009.01.07 14:01:20.478,1.8962,1.89715,1.60,1.00
2009.01.07 14:01:20.918,1.89625,1.89725,1.60,1.00
2009.01.07 14:01:21.328,1.8963,1.89705,1.60,1.00
2009.01.07 14:01:22.328,1.89645,1.89675,4.80,1.00
2009.01.07 14:01:22.898,1.8961,1.89695,4.80,1.00
2009.01.07 14:01:23.308,1.8961,1.8971,4.80,1.00
2009.01.07 14:01:23.837,1.8961,1.8969,4.80,1.00
2009.01.07 14:01:24.687,1.8954,1.89685,7.00,1.00
2009.01.07 14:01:25.587,1.89545,1.8962,1.60,1.00
2009.01.07 14:01:26.377,1.8956,1.89715,1.60,1.00
2009.01.07 14:01:26.717,1.8957,1.89705,1.60,1.00
2009.01.07 14:01:30.386,1.8956,1.89665,1.60,1.00
2009.01.07 14:01:30.916,1.89575,1.89685,1.60,1.00
2009.01.07 14:01:31.376,1.89565,1.89675,1.60,1.00
2009.01.07 14:01:32.935,1.89625,1.89695,1.60,1.00
2009.01.07 14:01:33.365,1.89635,1.89705,1.60,1.20
2009.01.07 14:01:33.935,1.89635,1.89705,1.60,1.00
2009.01.07 14:01:35.495,1.89655,1.8971,1.60,1.00
2009.01.07 14:01:35.784,1.8965,1.8971,1.60,1.00
2009.01.07 14:01:36.404,1.8964,1.89705,1.60,1.00
2009.01.07 14:01:36.914,1.89635,1.897,1.60,1.00
2009.01.07 14:01:37.324,1.8963,1.8969,1.60,1.00
2009.01.07 14:01:37.944,1.89635,1.8971,1.60,4.80
2009.01.07 14:01:38.334,1.89625,1.8971,1.60,1.00
2009.01.07 14:01:38.914,1.89635,1.89695,1.60,1.00
2009.01.07 14:01:39.534,1.8962,1.89685,1.60,1.00
2009.01.07 14:01:40.214,1.8962,1.8968,1.60,1.00
2009.01.07 14:01:41.453,1.89635,1.8969,1.60,1.00
2009.01.07 14:01:41.863,1.89595,1.89675,1.60,1.00
2009.01.07 14:01:42.333,1.89615,1.89685,1.60,1.00
2009.01.07 14:01:42.683,1.89595,1.89675,1.60,1.00
2009.01.07 14:01:44.232,1.8959,1.89655,6.40,1.00
2009.01.07 14:01:44.912,1.8958,1.8965,1.60,1.00
2009.01.07 14:01:45.432,1.8959,1.89655,1.60,1.00
2009.01.07 14:01:46.642,1.8958,1.89635,1.60,1.00
2009.01.07 14:01:47.982,1.89605,1.89695,1.60,1.00
2009.01.07 14:01:48.151,1.8962,1.89705,1.60,1.00
2009.01.07 14:01:49.001,1.8962,1.89685,1.60,1.00
2009.01.07 14:01:49.531,1.89615,1.8968,1.60,1.00
2009.01.07 14:01:50.501,1.8963,1.89685,1.60,1.00
2009.01.07 14:01:50.841,1.89625,1.89675,1.60,1.00
2009.01.07 14:01:51.671,1.89625,1.89675,1.60,1.40
2009.01.07 14:01:52.290,1.89615,1.8967,1.00,1.00
2009.01.07 14:01:52.820,1.89615,1.8967,1.60,1.00
2009.01.07 14:01:53.520,1.896,1.8965,4.80,1.00
2009.01.07 14:01:53.850,1.8956,1.8963,9.60,1.00
2009.01.07 14:01:54.490,1.8956,1.89625,9.60,1.00
2009.01.07 14:01:55.140,1.89515,1.89615,4.80,1.00
2009.01.07 14:01:55.680,1.89515,1.89595,4.80,1.00
2009.01.07 14:01:56.150,1.89505,1.8961,4.80,1.00
2009.01.07 14:01:56.939,1.89535,1.89615,1.00,1.00
2009.01.07 14:01:57.629,1.8953,1.8963,4.80,9.60
2009.01.07 14:01:58.019,1.8952,1.89675,7.00,1.00
2009.01.07 14:01:58.419,1.8952,1.89685,11.60,1.00
2009.01.07 14:01:58.799,1.8952,1.8968,6.40,1.00
2009.01.07 14:01:59.449,1.89515,1.89655,2.20,1.00
2009.01.07 14:02:00.369,1.8952,1.8966,1.60,1.20
2009.01.07 14:02:00.889,1.8952,1.8965,1.60,1.00
2009.01.07 14:02:01.330,1.89515,1.89645,4.00,1.00
2009.01.07 14:02:02.328,1.89515,1.89645,1.60,1.00
2009.01.07 14:02:02.958,1.895,1.89625,3.20,1.00
2009.01.07 14:02:03.888,1.8949,1.89645,5.40,1.00
2009.01.07 14:02:04.407,1.89505,1.8965,5.60,2.80
2009.01.07 14:02:04.858,1.89505,1.89635,6.40,1.00
2009.01.07 14:02:05.207,1.89525,1.89635,1.60,1.00
2009.01.07 14:02:05.668,1.8953,1.8964,1.60,1.00
2009.01.07 14:02:06.727,1.8953,1.89635,1.60,4.80
2009.01.07 14:02:07.127,1.8952,1.8963,1.60,1.00
2009.01.07 14:02:08.896,1.89515,1.8962,1.60,1.00
2009.01.07 14:02:09.236,1.89505,1.89615,4.00,1.00
2009.01.07 14:02:09.756,1.8952,1.8963,1.60,1.00
2009.01.07 14:02:10.396,1.89535,1.8964,1.60,1.00
2009.01.07 14:02:10.866,1.8954,1.89625,1.60,1.00
2009.01.07 14:02:11.307,1.8955,1.89665,1.60,1.00
2009.01.07 14:02:11.716,1.89555,1.89675,1.60,1.00
2009.01.07 14:02:12.876,1.89565,1.89655,1.60,1.00
2009.01.07 14:02:13.275,1.89575,1.8966,1.60,1.00
2009.01.07 14:02:13.735,1.8956,1.89645,1.60,1.00
2009.01.07 14:02:14.075,1.89565,1.8965,1.60,1.00
2009.01.07 14:02:15.495,1.8956,1.89645,1.60,1.00
2009.01.07 14:02:16.085,1.89585,1.8969,1.60,1.00
2009.01.07 14:02:16.895,1.89575,1.89685,4.80,1.00
2009.01.07 14:02:17.474,1.89545,1.89685,2.80,1.00
2009.01.07 14:02:18.364,1.89545,1.897,2.80,1.00
2009.01.07 14:02:19.414,1.89555,1.89695,2.80,1.00
2009.01.07 14:02:19.934,1.89535,1.89655,5.60,1.00
2009.01.07 14:02:20.274,1.89535,1.89655,1.60,1.00
2009.01.07 14:02:21.784,1.89555,1.89675,1.60,1.20
2009.01.07 14:02:22.313,1.89485,1.89655,2.80,1.00
2009.01.07 14:02:23.703,1.89505,1.8965,2.20,9.60
2009.01.07 14:02:24.223,1.89505,1.8965,2.80,1.00
2009.01.07 14:02:24.643,1.8952,1.89665,2.20,1.00
2009.01.07 14:02:25.163,1.8952,1.8957,2.20,1.00
2009.01.07 14:02:25.672,1.8948,1.8957,1.60,1.00
2009.01.07 14:02:26.122,1.89455,1.8957,1.60,1.00
2009.01.07 14:02:26.482,1.8945,1.89545,1.60,1.00
2009.01.07 14:02:28.552,1.89445,1.8953,1.60,1.00
2009.01.07 14:02:30.101,1.89435,1.89515,1.60,1.00
2009.01.07 14:02:30.841,1.89435,1.89505,1.60,1.00
2009.01.07 14:02:31.981,1.89435,1.89515,1.60,1.00
2009.01.07 14:02:32.501,1.8939,1.8951,1.60,1.00
2009.01.07 14:02:32.851,1.89405,1.895,4.80,1.00
2009.01.07 14:02:33.551,1.8941,1.89515,1.60,1.00
2009.01.07 14:02:33.970,1.89405,1.8951,4.80,1.00
2009.01.07 14:02:34.421,1.89405,1.89505,5.60,1.00
2009.01.07 14:02:34.820,1.89415,1.8952,4.80,1.20
2009.01.07 14:02:35.910,1.8942,1.8952,1.00,1.00
2009.01.07 14:02:36.320,1.89415,1.8951,4.80,1.00
2009.01.07 14:02:37.010,1.89435,1.89515,1.60,1.00
2009.01.07 14:02:37.450,1.8943,1.895,1.60,1.00
2009.01.07 14:02:38.359,1.89435,1.8951,1.60,1.00
2009.01.07 14:02:38.800,1.8944,1.89505,1.60,1.00
2009.01.07 14:02:40.199,1.89425,1.8949,1.60,1.00
2009.01.07 14:02:40.699,1.8943,1.89525,1.60,1.00
2009.01.07 14:02:40.979,1.8942,1.8949,1.60,1.00
2009.01.07 14:02:41.438,1.89435,1.89505,1.60,1.00
2009.01.07 14:02:42.228,1.89445,1.8951,1.60,1.00
2009.01.07 14:02:43.068,1.89455,1.8952,1.60,1.00
2009.01.07 14:02:44.118,1.8941,1.8951,4.80,1.00
2009.01.07 14:02:44.818,1.8941,1.8951,7.00,1.00
2009.01.07 14:02:45.268,1.89415,1.8953,2.20,1.00
2009.01.07 14:02:45.728,1.89425,1.89525,2.20,1.00
2009.01.07 14:02:46.357,1.8942,1.89525,4.80,1.00
2009.01.07 14:02:47.208,1.8942,1.8953,4.80,1.00
2009.01.07 14:02:47.837,1.8946,1.8954,1.60,1.20
2009.01.07 14:02:48.307,1.89405,1.8952,4.80,1.00
2009.01.07 14:02:48.757,1.89405,1.89535,4.80,1.00
2009.01.07 14:02:49.207,1.89435,1.8955,1.60,1.00
2009.01.07 14:02:50.246,1.8946,1.89545,1.60,1.00
2009.01.07 14:02:51.096,1.89475,1.8956,1.60,1.00
2009.01.07 14:02:51.486,1.89465,1.89555,1.60,1.00
2009.01.07 14:02:52.236,1.89475,1.8956,1.60,1.00
2009.01.07 14:02:52.826,1.8948,1.89565,1.60,1.00
2009.01.07 14:02:53.216,1.89485,1.89575,1.60,1.00
2009.01.07 14:02:53.636,1.8948,1.89565,1.60,1.00
2009.01.07 14:02:54.045,1.89485,1.89575,1.60,1.00
2009.01.07 14:02:54.755,1.89485,1.89545,4.80,1.00
2009.01.07 14:02:55.265,1.894,1.8955,12.40,1.00
2009.01.07 14:02:55.595,1.894,1.8958,6.00,1.20
2009.01.07 14:02:56.015,1.894,1.8955,3.20,1.00
2009.01.07 14:02:56.585,1.8941,1.8955,2.80,1.00
2009.01.07 14:02:57.735,1.89405,1.8954,5.20,1.00
2009.01.07 14:02:58.185,1.8941,1.89555,1.60,1.00
2009.01.07 14:02:58.994,1.89415,1.89555,2.80,1.00
2009.01.07 14:02:59.494,1.8941,1.8954,2.20,1.00
2009.01.07 14:02:59.885,1.8941,1.8954,1.60,1.00
2009.01.07 14:03:00.344,1.89395,1.89535,5.20,1.00
2009.01.07 14:03:00.914,1.89425,1.8955,1.60,1.00
2009.01.07 14:03:01.494,1.89435,1.89555,1.60,1.00
2009.01.07 14:03:01.884,1.89445,1.8957,1.60,1.00
2009.01.07 14:03:04.183,1.8945,1.8955,2.20,1.00
2009.01.07 14:03:04.604,1.89435,1.8955,1.60,1.00
2009.01.07 14:03:05.113,1.8943,1.89545,1.60,1.00
2009.01.07 14:03:06.503,1.8941,1.89545,2.80,1.00
2009.01.07 14:03:07.072,1.89425,1.89565,7.00,1.00
2009.01.07 14:03:07.672,1.89415,1.89565,6.80,1.00
2009.01.07 14:03:08.082,1.89415,1.89565,4.00,1.00
2009.01.07 14:03:08.472,1.894,1.89545,12.40,1.00
2009.01.07 14:03:08.883,1.8941,1.8955,7.00,1.00
2009.01.07 14:03:09.402,1.8942,1.8955,4.80,1.00
2009.01.07 14:03:11.901,1.8941,1.8955,7.00,1.00
2009.01.07 14:03:12.481,1.89415,1.8955,2.80,1.00
2009.01.07 14:03:12.881,1.89425,1.89565,1.00,1.00
2009.01.07 14:03:13.411,1.89425,1.8957,6.40,1.00
2009.01.07 14:03:13.941,1.89435,1.89565,4.80,1.00
2009.01.07 14:03:15.650,1.8943,1.89565,2.40,1.00
2009.01.07 14:03:16.570,1.89445,1.89575,4.80,1.00
2009.01.07 14:03:16.920,1.89425,1.8957,6.40,1.00
2009.01.07 14:03:17.440,1.89435,1.89555,4.80,1.00
2009.01.07 14:03:18.180,1.89435,1.8955,4.80,1.00
2009.01.07 14:03:18.350,1.8945,1.89575,1.00,5.60
2009.01.07 14:03:19.060,1.8945,1.89575,2.20,4.80
2009.01.07 14:03:19.699,1.8946,1.89575,2.20,1.00
2009.01.07 14:03:20.229,1.8944,1.89555,2.20,1.00
2009.01.07 14:03:20.759,1.89445,1.89555,4.80,1.00
2009.01.07 14:03:21.769,1.8943,1.89555,1.60,1.00
2009.01.07 14:03:22.279,1.8943,1.89535,1.60,1.40
2009.01.07 14:03:22.719,1.89425,1.89515,1.60,1.00
2009.01.07 14:03:22.899,1.8942,1.89515,4.80,1.00
2009.01.07 14:03:23.299,1.894,1.89515,3.20,1.00
2009.01.07 14:03:24.058,1.8941,1.89505,4.40,1.00
2009.01.07 14:03:24.518,1.89415,1.8952,1.60,1.00
2009.01.07 14:03:24.978,1.89425,1.8953,3.20,1.00
2009.01.07 14:03:25.508,1.8943,1.8953,2.80,1.00
2009.01.07 14:03:25.998,1.8944,1.89545,1.60,1.00
2009.01.07 14:03:26.638,1.8945,1.89605,5.20,1.00
2009.01.07 14:03:26.978,1.8945,1.89605,2.80,1.00
2009.01.07 14:03:27.548,1.89455,1.8961,1.60,5.60
2009.01.07 14:03:28.177,1.89445,1.8958,6.00,1.00
2009.01.07 14:03:28.628,1.8946,1.89595,1.60,1.00
2009.01.07 14:03:29.077,1.8945,1.89585,8.40,1.00
2009.01.07 14:03:29.477,1.89455,1.8957,1.40,1.00
2009.01.07 14:03:30.347,1.8945,1.8959,4.40,1.40
2009.01.07 14:03:30.847,1.8945,1.8957,1.40,1.00
2009.01.07 14:03:31.297,1.89445,1.8957,4.60,1.00
2009.01.07 14:03:31.417,1.8945,1.8958,2.20,1.60
2009.01.07 14:03:31.996,1.8944,1.89535,1.60,1.00
2009.01.07 14:03:33.216,1.8943,1.89515,1.60,1.00
2009.01.07 14:03:33.556,1.8944,1.8952,1.60,1.00
2009.01.07 14:03:34.166,1.89435,1.89515,4.80,1.00
2009.01.07 14:03:35.036,1.89395,1.8953,8.40,1.00
2009.01.07 14:03:35.616,1.89415,1.89545,1.40,1.00
2009.01.07 14:03:36.116,1.89415,1.89545,6.60,1.00
2009.01.07 14:03:36.576,1.8943,1.8955,2.80,1.00
2009.01.07 14:03:37.376,1.89425,1.89545,2.20,1.00
2009.01.07 14:03:37.855,1.89425,1.8953,2.20,1.00
2009.01.07 14:03:38.385,1.8941,1.8953,5.20,1.00
2009.01.07 14:03:39.135,1.89425,1.8951,1.60,1.00
2009.01.07 14:03:39.875,1.89435,1.89515,1.60,1.00
2009.01.07 14:03:39.985,1.89425,1.8951,1.60,1.00
2009.01.07 14:03:40.515,1.89435,1.89515,1.60,1.00
2009.01.07 14:03:41.914,1.89425,1.8951,1.60,1.00
2009.01.07 14:03:42.274,1.89425,1.89545,1.60,1.00
2009.01.07 14:03:42.574,1.8942,1.89535,4.00,1.00
2009.01.07 14:03:43.084,1.89415,1.8953,1.60,1.00
2009.01.07 14:03:43.654,1.8942,1.89525,1.60,1.00
2009.01.07 14:03:47.723,1.8941,1.8951,1.60,1.00
2009.01.07 14:03:48.003,1.8942,1.89525,1.60,1.00
2009.01.07 14:03:49.392,1.8943,1.89535,1.60,1.00
2009.01.07 14:03:51.172,1.8942,1.89525,1.60,1.00
2009.01.07 14:03:51.642,1.89415,1.8952,1.60,1.00
2009.01.07 14:03:52.102,1.8942,1.89525,1.60,1.00
2009.01.07 14:03:52.841,1.8944,1.89525,1.60,1.00
2009.01.07 14:03:53.831,1.89435,1.89515,1.60,1.00
2009.01.07 14:03:54.171,1.89415,1.89515,7.00,1.00
2009.01.07 14:03:55.111,1.89425,1.89505,4.80,1.00
2009.01.07 14:03:56.631,1.89385,1.8952,2.20,1.00
2009.01.07 14:03:57.850,1.89395,1.89505,2.20,1.60
2009.01.07 14:03:58.320,1.89365,1.8944,8.00,1.60
2009.01.07 14:03:58.950,1.8933,1.89445,8.20,9.60
2009.01.07 14:03:59.870,1.8936,1.89495,1.60,1.40
2009.01.07 14:04:00.800,1.89365,1.89495,4.00,1.40
2009.01.07 14:04:01.439,1.89365,1.89495,1.60,1.40
2009.01.07 14:04:01.841,1.8937,1.8951,1.60,2.20
2009.01.07 14:04:02.239,1.8936,1.89495,2.20,1.40
2009.01.07 14:04:02.709,1.89365,1.89495,2.20,1.40
2009.01.07 14:04:03.694,1.8936,1.89495,2.20,1.40
2009.01.07 14:04:04.199,1.89375,1.8951,1.60,1.60
2009.01.07 14:04:04.589,1.8936,1.89485,1.00,1.40
2009.01.07 14:04:05.199,1.89345,1.89485,2.20,1.40
2009.01.07 14:04:05.658,1.8934,1.8947,10.60,1.40
2009.01.07 14:04:06.178,1.89355,1.8948,2.20,1.40
2009.01.07 14:04:06.358,1.89355,1.8947,2.20,1.40
2009.01.07 14:04:07.148,1.8934,1.8947,10.60,1.40
2009.01.07 14:04:08.098,1.8934,1.8945,8.20,1.40
2009.01.07 14:04:08.617,1.8934,1.89435,8.20,1.40
2009.01.07 14:04:09.208,1.8934,1.89415,8.20,4.80
2009.01.07 14:04:09.697,1.89375,1.8943,1.60,4.80
2009.01.07 14:04:10.287,1.89375,1.8949,1.60,9.60
2009.01.07 14:04:10.577,1.8937,1.8948,1.60,1.00
2009.01.07 14:04:11.017,1.89395,1.8949,1.60,1.00
2009.01.07 14:04:12.067,1.89385,1.8947,1.60,1.00
2009.01.07 14:04:12.996,1.8938,1.8946,1.60,1.00
2009.01.07 14:04:13.517,1.89415,1.8946,1.00,1.00
2009.01.07 14:04:14.086,1.8939,1.89465,4.00,1.00
2009.01.07 14:04:14.536,1.8939,1.89455,1.60,1.00
2009.01.07 14:04:15.306,1.89385,1.89445,1.60,1.00
2009.01.07 14:04:15.586,1.8937,1.8942,1.00,1.00
2009.01.07 14:04:16.416,1.8937,1.8943,1.00,1.00
2009.01.07 14:04:17.526,1.8937,1.89435,1.80,4.80
2009.01.07 14:04:18.046,1.8937,1.89435,1.00,1.00
2009.01.07 14:04:18.506,1.89375,1.8944,1.60,1.00
2009.01.07 14:04:18.905,1.8937,1.89435,1.80,1.00
2009.01.07 14:04:19.325,1.8938,1.89445,1.60,1.00
2009.01.07 14:04:19.995,1.89385,1.8945,1.60,1.00
2009.01.07 14:04:20.455,1.8938,1.89445,1.60,1.00
2009.01.07 14:04:20.805,1.89375,1.8944,1.60,1.00
2009.01.07 14:04:21.255,1.8937,1.89435,1.80,1.00
2009.01.07 14:04:22.384,1.89385,1.8948,1.60,1.00
2009.01.07 14:04:22.854,1.89395,1.89485,1.60,1.00
2009.01.07 14:04:23.264,1.8941,1.895,1.60,4.80
2009.01.07 14:04:24.484,1.8941,1.8949,1.60,1.00
2009.01.07 14:04:25.223,1.89405,1.89475,1.60,1.00
2009.01.07 14:04:26.203,1.8942,1.895,1.60,1.00
2009.01.07 14:04:26.665,1.89425,1.89515,1.60,1.00
2009.01.07 14:04:27.123,1.89425,1.895,1.60,1.00
2009.01.07 14:04:28.673,1.8944,1.89525,1.60,1.00
2009.01.07 14:04:29.173,1.8951,1.8958,1.60,1.00
2009.01.07 14:04:29.582,1.89445,1.89585,1.60,1.00
2009.01.07 14:04:29.972,1.8946,1.89595,1.60,1.00
2009.01.07 14:04:30.712,1.89455,1.8953,1.60,1.00
2009.01.07 14:04:31.002,1.89465,1.89585,1.60,4.80
2009.01.07 14:04:31.452,1.89475,1.89595,1.60,1.00
2009.01.07 14:04:31.902,1.89455,1.89555,1.60,1.00
2009.01.07 14:04:32.352,1.89435,1.89535,1.60,1.00
2009.01.07 14:04:33.382,1.8939,1.89475,4.80,1.00
2009.01.07 14:04:33.781,1.89375,1.8946,1.60,1.00
2009.01.07 14:04:35.321,1.89385,1.8948,1.60,1.00
2009.01.07 14:04:35.771,1.894,1.89495,1.60,1.00
2009.01.07 14:04:36.241,1.89415,1.8951,1.60,1.00
2009.01.07 14:04:37.721,1.894,1.89485,1.60,1.00
2009.01.07 14:04:38.190,1.89395,1.89485,1.60,1.00
2009.01.07 14:04:38.700,1.89395,1.89475,1.60,1.00
2009.01.07 14:04:40.110,1.89375,1.8948,1.60,1.00
2009.01.07 14:04:40.510,1.89385,1.8949,1.60,1.00
2009.01.07 14:04:41.200,1.8939,1.89495,1.60,1.00
2009.01.07 14:04:41.970,1.894,1.895,1.60,1.00
2009.01.07 14:04:42.449,1.89435,1.89515,1.60,1.00
2009.01.07 14:04:43.899,1.89445,1.89505,1.60,1.00
2009.01.07 14:04:46.428,1.89435,1.895,1.60,1.00
2009.01.07 14:04:46.888,1.89445,1.89505,1.60,1.00
2009.01.07 14:04:47.988,1.8944,1.89505,1.60,1.00
2009.01.07 14:04:48.448,1.89455,1.895,4.80,1.00
2009.01.07 14:04:49.008,1.8949,1.8956,1.60,4.80
2009.01.07 14:04:49.528,1.8944,1.8955,4.80,1.00
2009.01.07 14:04:49.977,1.894,1.895,14.40,1.00
2009.01.07 14:04:50.367,1.89385,1.89485,4.80,1.00
2009.01.07 14:04:50.818,1.8937,1.895,4.80,1.20
2009.01.07 14:04:51.317,1.89385,1.8947,4.80,1.20
2009.01.07 14:04:51.957,1.89385,1.89465,4.80,1.00
2009.01.07 14:04:52.247,1.8937,1.89465,1.00,1.00
2009.01.07 14:04:52.657,1.8937,1.8947,1.00,1.00
2009.01.07 14:04:53.936,1.8937,1.8947,1.00,1.00
2009.01.07 14:04:54.507,1.8937,1.89465,1.00,1.00
2009.01.07 14:04:54.926,1.8939,1.8947,1.60,1.00
2009.01.07 14:04:55.576,1.8939,1.89485,1.60,2.00
2009.01.07 14:04:56.266,1.89405,1.89485,1.60,1.60
2009.01.07 14:04:56.726,1.89405,1.89505,1.60,6.40
2009.01.07 14:04:57.886,1.8939,1.89435,4.80,1.00
2009.01.07 14:04:58.386,1.8937,1.89445,1.00,1.40
2009.01.07 14:04:58.735,1.8937,1.89485,1.00,9.60
2009.01.07 14:04:59.925,1.8937,1.8948,1.00,1.00
2009.01.07 14:05:00.476,1.8937,1.89465,1.00,1.00
2009.01.07 14:05:01.285,1.8937,1.8946,1.00,1.00
2009.01.07 14:05:02.225,1.8937,1.89455,1.00,1.00
2009.01.07 14:05:02.615,1.8937,1.8947,1.00,1.00
2009.01.07 14:05:03.234,1.8937,1.89485,1.00,1.20
2009.01.07 14:05:04.214,1.89395,1.89475,1.60,1.00
2009.01.07 14:05:05.044,1.89395,1.8949,1.60,1.00
2009.01.07 14:05:05.504,1.8942,1.8953,1.60,1.00
