2009.01.14 10:01:17.271,1.9667,1.96765,1.60,1.00
2009.01.14 10:01:17.501,1.9668,1.96785,1.60,6.40
2009.01.14 10:01:17.661,1.9668,1.96785,1.60,1.00
2009.01.14 10:01:19.351,1.9669,1.968,1.60,2.60
2009.01.14 10:01:20.911,1.967,1.968,1.60,2.40
2009.01.14 10:01:21.380,1.967,1.968,1.60,1.60
2009.01.14 10:01:21.720,1.96705,1.968,1.60,1.60
2009.01.14 10:01:22.010,1.96705,1.96815,1.60,1.20
2009.01.14 10:01:23.210,1.96715,1.96815,1.60,1.00
2009.01.14 10:01:23.570,1.96715,1.9682,1.60,1.60
2009.01.14 10:01:24.150,1.9671,1.96805,1.60,1.00
2009.01.14 10:01:25.249,1.9672,1.96805,1.60,1.00
2009.01.14 10:01:26.359,1.9672,1.96815,1.60,1.00
2009.01.14 10:01:26.699,1.9672,1.9683,1.60,2.80
2009.01.14 10:01:26.879,1.9672,1.9683,1.60,2.60
2009.01.14 10:01:27.289,1.96735,1.9683,1.60,1.60
2009.01.14 10:01:27.799,1.9674,1.9685,1.60,1.00
2009.01.14 10:01:28.139,1.9675,1.96865,1.60,1.00
2009.01.14 10:01:28.768,1.9676,1.96865,1.60,1.20
2009.01.14 10:01:29.178,1.9676,1.9686,1.60,1.60
2009.01.14 10:01:30.928,1.9676,1.96865,1.60,2.40
2009.01.14 10:01:31.338,1.96755,1.9685,1.60,1.00
2009.01.14 10:01:32.788,1.96765,1.96845,1.60,1.00
2009.01.14 10:01:33.308,1.96765,1.9685,1.60,1.60
2009.01.14 10:01:33.648,1.96765,1.9686,1.60,2.40
2009.01.14 10:01:33.937,1.9676,1.96855,1.60,1.00
2009.01.14 10:01:34.447,1.96725,1.9685,1.60,1.00
2009.01.14 10:01:34.837,1.9674,1.96855,1.60,1.20
2009.01.14 10:01:35.657,1.96755,1.9686,1.60,1.00
2009.01.14 10:01:36.067,1.96755,1.9684,1.60,1.00
2009.01.14 10:01:36.836,1.9674,1.9685,1.60,1.00
2009.01.14 10:01:37.637,1.9675,1.96855,3.80,1.00
2009.01.14 10:01:37.866,1.96755,1.96865,1.60,1.20
2009.01.14 10:01:38.206,1.96755,1.96865,1.60,1.00
2009.01.14 10:01:39.096,1.96775,1.9687,1.60,1.00
2009.01.14 10:01:39.436,1.9676,1.96865,1.00,1.00
2009.01.14 10:01:39.756,1.96745,1.96865,1.60,1.00
2009.01.14 10:01:40.006,1.96755,1.9687,1.60,1.00
2009.01.14 10:01:41.416,1.96765,1.9689,2.20,3.80
2009.01.14 10:01:41.756,1.9678,1.9689,2.20,1.60
2009.01.14 10:01:41.916,1.9678,1.969,2.20,1.60
2009.01.14 10:01:42.135,1.96785,1.9691,2.20,2.40
2009.01.14 10:01:42.415,1.9678,1.96905,2.20,1.00
2009.01.14 10:01:42.695,1.96785,1.9691,2.20,2.40
2009.01.14 10:01:43.215,1.96775,1.9685,1.60,1.00
2009.01.14 10:01:44.315,1.9678,1.9683,1.60,1.00
2009.01.14 10:01:44.615,1.9677,1.9683,1.60,1.00
2009.01.14 10:01:46.634,1.9676,1.96825,1.60,1.00
2009.01.14 10:01:47.364,1.9676,1.96835,1.60,3.20
2009.01.14 10:01:47.484,1.9676,1.96835,1.60,1.00
2009.01.14 10:01:48.464,1.96765,1.9685,1.60,1.00
2009.01.14 10:01:49.874,1.96765,1.96835,1.60,1.00
2009.01.14 10:01:50.403,1.9676,1.96835,1.60,1.00
2009.01.14 10:01:51.834,1.9674,1.96845,1.60,1.20
2009.01.14 10:01:53.463,1.96725,1.96845,1.60,1.20
2009.01.14 10:01:53.883,1.96725,1.9684,1.60,1.00
2009.01.14 10:01:54.702,1.96725,1.96835,1.60,1.20
2009.01.14 10:01:55.972,1.9674,1.96835,1.00,1.20
2009.01.14 10:01:56.262,1.96785,1.96845,1.60,1.00
2009.01.14 10:01:56.882,1.9677,1.9684,1.60,1.00
2009.01.14 10:01:57.592,1.9677,1.96845,1.00,1.00
2009.01.14 10:01:58.061,1.96775,1.9684,1.60,1.00
2009.01.14 10:01:58.311,1.9672,1.9683,2.20,1.00
2009.01.14 10:01:58.701,1.9671,1.9683,1.60,1.20
2009.01.14 10:02:00.351,1.96725,1.96825,1.60,1.00
2009.01.14 10:02:01.521,1.96725,1.9683,4.80,1.00
2009.01.14 10:02:01.990,1.96745,1.9685,1.60,1.00
2009.01.14 10:02:02.490,1.96745,1.96855,1.60,1.00
2009.01.14 10:02:02.890,1.9676,1.96855,1.60,1.00
2009.01.14 10:02:03.350,1.9677,1.9689,1.60,1.00
2009.01.14 10:02:03.930,1.9677,1.96895,1.60,1.00
2009.01.14 10:02:05.730,1.9677,1.9689,1.60,1.00
2009.01.14 10:02:06.249,1.96785,1.9689,1.60,1.00
2009.01.14 10:02:06.580,1.96785,1.96895,1.60,1.00
2009.01.14 10:02:06.919,1.96785,1.969,1.60,2.40
2009.01.14 10:02:07.429,1.96785,1.9689,1.60,1.00
2009.01.14 10:02:07.769,1.96785,1.9689,1.60,2.40
2009.01.14 10:02:08.039,1.96785,1.9689,1.60,2.40
2009.01.14 10:02:10.518,1.9679,1.9689,2.20,1.60
2009.01.14 10:02:10.939,1.9679,1.96905,2.20,1.00
2009.01.14 10:02:11.568,1.96785,1.96905,3.80,1.00
2009.01.14 10:02:11.738,1.96775,1.96885,2.20,1.00
2009.01.14 10:02:12.098,1.96755,1.9688,1.60,1.00
2009.01.14 10:02:13.128,1.96765,1.96875,1.60,1.20
2009.01.14 10:02:13.368,1.96765,1.96875,1.60,1.00
2009.01.14 10:02:15.097,1.96755,1.9687,2.20,1.00
2009.01.14 10:02:15.398,1.9674,1.96865,3.80,1.00
2009.01.14 10:02:15.977,1.9674,1.9685,1.60,1.00
2009.01.14 10:02:16.277,1.96745,1.96865,1.60,1.00
2009.01.14 10:02:18.447,1.9678,1.96865,1.60,1.00
2009.01.14 10:02:18.607,1.96765,1.96875,1.00,1.00
2009.01.14 10:02:18.886,1.96735,1.96865,1.60,1.00
2009.01.14 10:02:19.226,1.9673,1.96865,1.60,1.00
2009.01.14 10:02:20.496,1.9674,1.9685,1.60,1.20
2009.01.14 10:02:22.006,1.96775,1.9685,1.00,1.20
2009.01.14 10:02:22.416,1.968,1.96865,1.60,1.00
2009.01.14 10:02:22.995,1.968,1.96925,2.40,3.20
2009.01.14 10:02:23.465,1.9683,1.9695,1.60,1.00
2009.01.14 10:02:23.935,1.96835,1.96975,2.20,1.00
2009.01.14 10:02:24.295,1.96825,1.96935,2.20,1.00
2009.01.14 10:02:24.665,1.96815,1.96935,1.60,1.00
2009.01.14 10:02:25.425,1.96815,1.96935,3.80,1.20
2009.01.14 10:02:25.885,1.9682,1.96935,2.20,1.00
2009.01.14 10:02:26.225,1.96815,1.96935,3.80,1.20
2009.01.14 10:02:28.044,1.9683,1.96935,1.60,1.00
2009.01.14 10:02:28.394,1.9682,1.9692,2.20,1.00
2009.01.14 10:02:28.734,1.96815,1.9693,1.60,1.00
2009.01.14 10:02:29.334,1.96815,1.96935,3.80,1.20
2009.01.14 10:02:30.674,1.96815,1.96935,3.80,1.00
2009.01.14 10:02:30.914,1.96815,1.96935,3.80,1.40
2009.01.14 10:02:31.153,1.96815,1.9692,3.80,1.00
2009.01.14 10:02:31.393,1.96815,1.9692,1.60,1.00
2009.01.14 10:02:31.624,1.96815,1.9693,1.60,1.00
2009.01.14 10:02:32.314,1.96815,1.969,1.60,1.40
2009.01.14 10:02:32.614,1.96755,1.96875,1.60,1.40
2009.01.14 10:02:32.843,1.9674,1.9687,1.60,2.20
2009.01.14 10:02:33.403,1.9674,1.9685,1.60,1.20
2009.01.14 10:02:34.712,1.96755,1.9684,1.60,1.00
2009.01.14 10:02:36.453,1.96715,1.96845,4.40,1.00
2009.01.14 10:02:37.082,1.9676,1.9688,2.20,1.60
2009.01.14 10:02:37.252,1.96765,1.96915,2.20,1.00
2009.01.14 10:02:37.602,1.9679,1.969,1.60,1.00
2009.01.14 10:02:38.582,1.9681,1.96895,1.60,1.00
2009.01.14 10:02:39.432,1.9682,1.96905,1.60,1.00
2009.01.14 10:02:40.241,1.9681,1.96895,1.60,1.00
2009.01.14 10:02:41.621,1.9681,1.96895,1.60,1.40
2009.01.14 10:02:42.151,1.9682,1.96905,1.60,1.40
2009.01.14 10:02:42.741,1.96835,1.96915,1.60,1.60
2009.01.14 10:02:43.091,1.96825,1.9691,1.60,1.40
2009.01.14 10:02:43.470,1.9684,1.9692,1.60,1.00
2009.01.14 10:02:43.880,1.9684,1.96935,1.60,1.40
2009.01.14 10:02:44.540,1.9683,1.96915,1.00,1.00
2009.01.14 10:02:44.940,1.9682,1.96915,1.60,1.00
2009.01.14 10:02:48.239,1.96815,1.96895,1.60,1.00
2009.01.14 10:02:48.599,1.968,1.96885,3.80,1.00
2009.01.14 10:02:49.219,1.96795,1.9688,2.20,1.40
2009.01.14 10:02:49.509,1.96785,1.9688,1.60,1.40
2009.01.14 10:02:52.618,1.968,1.9689,1.60,1.40
2009.01.14 10:02:52.908,1.968,1.9687,1.60,1.00
2009.01.14 10:02:54.038,1.96795,1.96855,1.60,1.00
2009.01.14 10:02:55.048,1.96785,1.96855,1.60,1.00
2009.01.14 10:02:55.327,1.96785,1.9687,1.60,2.20
2009.01.14 10:02:55.607,1.96785,1.9688,1.60,1.40
2009.01.14 10:02:55.898,1.968,1.9689,1.60,1.40
2009.01.14 10:02:56.187,1.968,1.96895,1.60,1.00
2009.01.14 10:02:56.877,1.96805,1.969,1.60,1.60
2009.01.14 10:02:57.277,1.96795,1.96895,1.60,1.40
2009.01.14 10:02:57.557,1.96785,1.96895,1.60,1.40
2009.01.14 10:02:57.897,1.96785,1.96895,1.60,1.20
2009.01.14 10:02:58.307,1.96785,1.96895,1.60,1.00
2009.01.14 10:02:59.097,1.9679,1.969,1.60,1.00
2009.01.14 10:03:00.466,1.968,1.969,1.60,1.00
2009.01.14 10:03:00.926,1.968,1.96905,1.60,1.00
2009.01.14 10:03:02.166,1.968,1.96895,1.60,1.40
2009.01.14 10:03:02.276,1.96785,1.96895,3.80,1.40
2009.01.14 10:03:02.506,1.96795,1.969,1.60,2.40
2009.01.14 10:03:04.525,1.96795,1.969,1.60,2.40
2009.01.14 10:03:04.865,1.9681,1.969,1.60,1.60
2009.01.14 10:03:05.215,1.9682,1.96915,1.60,2.20
2009.01.14 10:03:05.855,1.96835,1.9692,1.60,3.80
2009.01.14 10:03:06.095,1.9683,1.9692,1.60,3.80
2009.01.14 10:03:06.555,1.96855,1.9692,1.60,2.40
2009.01.14 10:03:06.845,1.96855,1.96925,1.60,1.00
2009.01.14 10:03:07.405,1.96855,1.9693,1.60,3.20
2009.01.14 10:03:07.735,1.9683,1.96925,1.60,2.40
2009.01.14 10:03:09.464,1.9685,1.9692,1.60,1.40
2009.01.14 10:03:09.694,1.9685,1.9693,1.60,1.00
2009.01.14 10:03:09.814,1.96855,1.9693,1.60,1.00
2009.01.14 10:03:10.044,1.96855,1.96935,1.60,2.20
2009.01.14 10:03:10.494,1.9685,1.9692,1.60,1.40
2009.01.14 10:03:12.094,1.9684,1.9692,1.60,1.40
2009.01.14 10:03:12.374,1.9684,1.96925,1.60,2.40
2009.01.14 10:03:13.123,1.96835,1.9692,1.60,1.40
2009.01.14 10:03:13.653,1.96835,1.9691,1.60,1.40
2009.01.14 10:03:14.183,1.96835,1.9692,1.60,1.20
2009.01.14 10:03:14.533,1.96835,1.9692,1.60,1.00
2009.01.14 10:03:14.953,1.96835,1.9693,1.60,2.40
2009.01.14 10:03:17.183,1.9685,1.9693,1.00,2.40
2009.01.14 10:03:17.583,1.9685,1.9693,1.00,1.00
2009.01.14 10:03:17.932,1.96835,1.9693,1.60,1.00
2009.01.14 10:03:18.332,1.9685,1.96945,1.60,1.20
2009.01.14 10:03:18.682,1.9685,1.96945,1.60,1.00
2009.01.14 10:03:20.122,1.96875,1.9695,1.60,1.60
2009.01.14 10:03:20.641,1.9688,1.96985,1.60,1.00
2009.01.14 10:03:21.721,1.96895,1.96985,1.60,1.00
2009.01.14 10:03:21.951,1.96895,1.9699,1.60,2.40
2009.01.14 10:03:22.231,1.9689,1.96975,1.60,1.00
2009.01.14 10:03:22.771,1.96905,1.96975,1.60,1.00
2009.01.14 10:03:23.061,1.96895,1.9697,1.60,1.00
2009.01.14 10:03:23.651,1.9689,1.9695,1.60,1.00
2009.01.14 10:03:24.271,1.9685,1.96945,1.60,1.00
2009.01.14 10:03:24.910,1.96865,1.9696,1.60,1.00
2009.01.14 10:03:25.600,1.9687,1.96955,1.60,1.00
2009.01.14 10:03:25.890,1.96875,1.9696,1.60,1.00
2009.01.14 10:03:26.520,1.9688,1.96965,1.60,1.20
2009.01.14 10:03:27.030,1.969,1.96975,1.60,1.00
2009.01.14 10:03:27.500,1.969,1.96985,1.60,1.00
2009.01.14 10:03:28.460,1.96895,1.9697,1.60,1.00
2009.01.14 10:03:28.859,1.9689,1.96945,1.60,1.00
2009.01.14 10:03:30.259,1.9688,1.96925,1.60,1.00
2009.01.14 10:03:30.529,1.969,1.96965,1.60,1.00
2009.01.14 10:03:30.829,1.969,1.96985,1.60,3.20
2009.01.14 10:03:31.689,1.96925,1.96975,1.60,3.20
2009.01.14 10:03:32.089,1.96925,1.96995,1.60,1.00
2009.01.14 10:03:34.598,1.96935,1.96995,1.60,1.20
2009.01.14 10:03:34.998,1.9692,1.96995,1.60,2.60
2009.01.14 10:03:35.398,1.9691,1.96975,1.60,1.00
2009.01.14 10:03:35.808,1.9691,1.9697,1.60,1.40
2009.01.14 10:03:36.258,1.96905,1.9695,1.60,1.00
2009.01.14 10:03:36.618,1.96885,1.96945,1.60,1.60
2009.01.14 10:03:36.787,1.96885,1.96945,1.60,3.20
2009.01.14 10:03:38.867,1.96875,1.9693,1.60,1.00
2009.01.14 10:03:39.967,1.9689,1.9691,1.60,1.40
2009.01.14 10:03:40.427,1.96815,1.969,1.60,1.00
2009.01.14 10:03:40.767,1.9685,1.96935,1.60,1.00
2009.01.14 10:03:41.067,1.9686,1.96935,1.60,1.00
2009.01.14 10:03:41.507,1.9688,1.96955,1.60,1.00
2009.01.14 10:03:42.206,1.9688,1.9698,1.60,1.00
2009.01.14 10:03:42.576,1.96905,1.97,1.60,1.00
2009.01.14 10:03:42.976,1.96905,1.97025,1.60,1.00
2009.01.14 10:03:43.496,1.9696,1.97025,1.60,1.00
2009.01.14 10:03:43.896,1.9695,1.97035,1.60,1.00
2009.01.14 10:03:44.806,1.9693,1.97005,1.60,1.00
2009.01.14 10:03:45.265,1.96875,1.96985,3.80,1.00
2009.01.14 10:03:45.596,1.96885,1.96995,1.60,1.20
2009.01.14 10:03:46.815,1.969,1.9698,1.60,1.00
2009.01.14 10:03:47.145,1.96865,1.9696,1.60,1.00
2009.01.14 10:03:47.825,1.9689,1.96975,1.60,1.60
2009.01.14 10:03:48.345,1.9687,1.96965,1.00,1.00
2009.01.14 10:03:48.745,1.96855,1.96965,1.00,1.00
2009.01.14 10:03:49.135,1.96855,1.9695,1.60,1.00
2009.01.14 10:03:49.485,1.96865,1.9695,1.60,1.00
2009.01.14 10:03:49.945,1.96865,1.96965,1.60,1.00
2009.01.14 10:03:50.334,1.96855,1.9696,1.60,1.00
2009.01.14 10:03:50.784,1.9685,1.96935,1.00,2.00
2009.01.14 10:03:51.124,1.9678,1.96905,9.40,1.00
2009.01.14 10:03:51.424,1.96785,1.96875,2.20,1.00
2009.01.14 10:03:52.404,1.96795,1.9686,1.60,1.00
2009.01.14 10:03:53.333,1.9682,1.9686,1.00,1.00
2009.01.14 10:03:53.564,1.968,1.9686,2.20,1.00
2009.01.14 10:03:54.144,1.96785,1.9692,1.60,2.40
2009.01.14 10:03:54.583,1.9684,1.96935,1.60,6.40
2009.01.14 10:03:54.873,1.9684,1.96955,1.60,3.20
2009.01.14 10:03:55.273,1.9683,1.9693,1.60,1.00
2009.01.14 10:03:56.634,1.96865,1.9695,1.60,1.00
2009.01.14 10:03:57.023,1.9686,1.96935,2.20,1.00
2009.01.14 10:03:57.413,1.96815,1.96935,1.60,1.00
2009.01.14 10:03:58.922,1.96835,1.9694,1.60,1.00
2009.01.14 10:03:59.252,1.96825,1.9693,2.20,1.00
2009.01.14 10:04:00.002,1.9682,1.9693,1.60,1.00
2009.01.14 10:04:01.662,1.9682,1.9693,3.80,1.00
2009.01.14 10:04:02.581,1.9682,1.96915,2.20,1.00
2009.01.14 10:04:03.161,1.968,1.96905,2.20,1.00
2009.01.14 10:04:03.391,1.9682,1.96905,1.60,1.00
2009.01.14 10:04:03.691,1.9681,1.96905,1.60,1.00
2009.01.14 10:04:04.091,1.96795,1.9689,2.20,1.00
2009.01.14 10:04:04.431,1.968,1.9689,1.60,1.00
2009.01.14 10:04:04.841,1.96805,1.96925,1.60,1.00
2009.01.14 10:04:05.201,1.9681,1.9693,3.80,1.00
2009.01.14 10:04:05.671,1.96825,1.96935,2.20,1.00
2009.01.14 10:04:07.040,1.96825,1.96945,3.80,1.00
2009.01.14 10:04:07.500,1.96835,1.96945,2.20,1.00
2009.01.14 10:04:09.341,1.9688,1.96955,1.60,1.00
2009.01.14 10:04:09.960,1.96835,1.9695,2.20,1.00
2009.01.14 10:04:10.780,1.96845,1.96965,2.20,1.00
2009.01.14 10:04:11.179,1.96865,1.96975,2.20,1.00
2009.01.14 10:04:11.359,1.9686,1.96965,2.20,1.00
2009.01.14 10:04:11.779,1.9687,1.9698,1.60,2.40
2009.01.14 10:04:12.549,1.9687,1.9698,1.60,1.20
2009.01.14 10:04:12.899,1.9685,1.96965,1.60,1.00
2009.01.14 10:04:13.259,1.9687,1.9698,1.60,1.00
2009.01.14 10:04:13.829,1.9687,1.9699,1.60,1.20
2009.01.14 10:04:14.638,1.96865,1.9697,3.80,1.00
2009.01.14 10:04:15.109,1.9687,1.9697,2.20,1.00
2009.01.14 10:04:15.508,1.9686,1.9697,3.80,1.00
2009.01.14 10:04:16.028,1.96875,1.96985,1.60,1.20
2009.01.14 10:04:16.708,1.96865,1.96975,3.80,1.00
2009.01.14 10:04:16.998,1.96865,1.9696,2.20,1.00
2009.01.14 10:04:17.728,1.96845,1.96945,2.20,1.00
2009.01.14 10:04:18.188,1.9681,1.96915,1.60,1.00
2009.01.14 10:04:19.007,1.96825,1.96935,1.60,1.00
2009.01.14 10:04:19.638,1.9682,1.96915,1.60,1.00
2009.01.14 10:04:20.217,1.96825,1.9695,1.60,1.20
2009.01.14 10:04:20.617,1.96825,1.969,1.60,1.00
2009.01.14 10:04:21.017,1.9683,1.96955,1.60,1.60
2009.01.14 10:04:21.197,1.9683,1.96955,1.60,1.40
2009.01.14 10:04:21.427,1.9684,1.96955,1.00,1.00
2009.01.14 10:04:21.647,1.96855,1.96955,1.60,1.00
2009.01.14 10:04:21.947,1.9686,1.9696,1.60,1.20
2009.01.14 10:04:22.397,1.9686,1.96945,1.60,1.00
2009.01.14 10:04:22.856,1.96855,1.9694,1.60,1.00
2009.01.14 10:04:23.706,1.9684,1.96925,1.60,1.00
2009.01.14 10:04:23.996,1.9685,1.96935,1.60,1.40
2009.01.14 10:04:24.416,1.9684,1.96925,1.60,1.00
2009.01.14 10:04:25.086,1.96835,1.9692,1.60,1.00
2009.01.14 10:04:25.556,1.96825,1.9691,3.80,1.00
2009.01.14 10:04:25.846,1.96865,1.9695,2.20,1.60
2009.01.14 10:04:26.256,1.96865,1.9695,2.20,1.00
2009.01.14 10:04:26.546,1.9681,1.969,3.80,1.00
2009.01.14 10:04:26.886,1.9682,1.969,2.20,1.00
2009.01.14 10:04:27.165,1.9683,1.96955,2.20,1.60
2009.01.14 10:04:27.795,1.96865,1.96955,2.20,1.60
2009.01.14 10:04:28.296,1.9686,1.9692,2.20,1.00
2009.01.14 10:04:28.595,1.9687,1.9695,2.20,1.60
2009.01.14 10:04:29.335,1.9688,1.9695,2.20,1.00
2009.01.14 10:04:29.785,1.96875,1.9694,2.20,1.00
2009.01.14 10:04:30.585,1.96875,1.9698,2.20,1.60
2009.01.14 10:04:30.985,1.9689,1.9698,2.20,1.00
2009.01.14 10:04:31.284,1.9689,1.9699,2.20,1.60
2009.01.14 10:04:31.965,1.9687,1.9698,1.60,1.00
2009.01.14 10:04:33.244,1.9686,1.9697,2.20,1.00
2009.01.14 10:04:34.034,1.96855,1.9697,2.20,1.00
