2009.01.12 03:03:20.439,1.921,1.9217,1.60,1.00
2009.01.12 03:03:20.739,1.92105,1.92175,1.60,1.00
2009.01.12 03:04:41.020,1.9212,1.92245,1.60,3.20
2009.01.12 03:04:41.379,1.9214,1.92255,2.20,1.00
2009.01.12 03:04:41.719,1.92155,1.9227,2.20,1.00
2009.01.12 03:04:42.229,1.92165,1.9227,2.20,1.20
2009.01.12 03:04:46.578,1.92145,1.9225,1.60,1.00
2009.01.12 03:04:46.818,1.9214,1.9223,4.00,1.00
2009.01.12 03:04:48.108,1.9214,1.922,2.20,1.00
2009.01.12 03:04:48.278,1.92135,1.922,1.60,1.00
2009.01.12 03:05:13.012,1.92125,1.92185,2.20,1.00
2009.01.12 03:05:13.241,1.9212,1.92185,1.60,1.00
2009.01.12 03:05:19.610,1.92135,1.92225,1.60,1.00
2009.01.12 03:05:19.840,1.92145,1.9227,2.20,1.00
2009.01.12 03:05:20.130,1.92155,1.92285,2.20,1.20
2009.01.12 03:05:40.755,1.92165,1.92255,2.20,1.00
2009.01.12 03:05:40.985,1.9215,1.92255,2.20,1.00
2009.01.12 03:05:41.105,1.92145,1.9225,2.20,1.00
2009.01.12 03:05:41.275,1.9215,1.92255,2.20,1.00
2009.01.12 03:05:41.565,1.92135,1.9224,2.20,1.00
2009.01.12 03:05:42.035,1.9215,1.92255,2.20,1.20
2009.01.12 03:05:42.624,1.92145,1.9225,2.20,1.00
2009.01.12 03:05:45.484,1.9217,1.92305,2.20,1.00
2009.01.12 03:05:50.853,1.9218,1.9228,2.20,1.00
2009.01.12 03:05:52.712,1.9218,1.92265,2.20,1.00
2009.01.12 03:05:53.062,1.9214,1.92255,2.20,1.00
2009.01.12 03:06:01.770,1.92165,1.9227,2.20,1.20
2009.01.12 03:06:15.617,1.9218,1.9227,2.20,1.00
2009.01.12 03:06:21.595,1.92185,1.92285,2.20,1.00
2009.01.12 03:06:33.412,1.92205,1.9227,1.60,1.00
2009.01.12 03:06:35.082,1.92215,1.92285,1.60,1.00
2009.01.12 03:06:37.642,1.92205,1.9227,4.00,1.00
2009.01.12 03:06:37.751,1.92205,1.9227,1.60,1.00
2009.01.12 03:06:38.551,1.9221,1.92275,1.60,1.00
2009.01.12 03:06:41.020,1.92205,1.9227,1.60,1.00
2009.01.12 03:06:41.420,1.92195,1.92265,4.00,1.00
2009.01.12 03:06:41.660,1.92195,1.92265,1.60,1.00
2009.01.12 03:06:43.400,1.9219,1.92255,1.60,1.00
2009.01.12 03:06:44.530,1.92195,1.9226,1.60,1.00
2009.01.12 03:06:49.049,1.92205,1.9227,1.60,1.00
2009.01.12 03:06:50.098,1.92195,1.92255,2.20,1.00
2009.01.12 03:06:50.388,1.9219,1.92255,1.60,1.00
2009.01.12 03:06:50.738,1.92185,1.9225,1.60,1.00
2009.01.12 03:06:53.277,1.92165,1.9224,1.60,1.00
2009.01.12 03:06:53.977,1.92165,1.92235,1.60,1.00
2009.01.12 03:06:54.157,1.9216,1.92225,1.60,1.00
2009.01.12 03:06:55.127,1.9216,1.9224,1.60,1.00
2009.01.12 03:06:55.537,1.9216,1.9224,4.00,1.00
2009.01.12 03:06:56.617,1.92165,1.92235,1.60,1.00
2009.01.12 03:06:56.847,1.92165,1.92235,4.00,1.00
2009.01.12 03:06:56.957,1.92165,1.92235,1.60,1.00
2009.01.12 03:06:58.996,1.92175,1.92255,1.60,1.00
2009.01.12 03:07:00.156,1.92185,1.92265,1.60,1.00
2009.01.12 03:07:00.436,1.92195,1.92285,1.60,1.00
2009.01.12 03:07:00.726,1.922,1.92285,2.20,1.00
2009.01.12 03:07:03.455,1.922,1.92265,2.20,1.00
2009.01.12 03:07:03.795,1.92185,1.92265,4.00,1.00
2009.01.12 03:07:05.055,1.92185,1.9225,2.20,1.00
2009.01.12 03:07:05.285,1.92175,1.9225,1.60,1.00
2009.01.12 03:07:05.564,1.92185,1.92265,1.60,1.00
2009.01.12 03:07:05.854,1.92185,1.92265,4.00,1.00
2009.01.12 03:07:07.714,1.92195,1.92275,4.00,1.00
2009.01.12 03:07:07.884,1.92185,1.9227,2.20,1.00
2009.01.12 03:07:09.134,1.92185,1.9229,4.00,1.00
2009.01.12 03:07:09.414,1.92205,1.92325,2.20,1.00
2009.01.12 03:07:14.003,1.92235,1.92315,1.60,1.00
2009.01.12 03:07:14.193,1.9224,1.92305,2.20,1.00
2009.01.12 03:07:14.472,1.9223,1.92305,1.60,1.00
2009.01.12 03:07:27.379,1.92235,1.92325,1.60,1.00
2009.01.12 03:07:27.860,1.9224,1.92325,2.20,1.00
2009.01.12 03:07:29.029,1.92235,1.92315,4.00,1.00
2009.01.12 03:07:31.608,1.92235,1.92305,2.20,1.00
2009.01.12 03:07:31.958,1.9223,1.92305,1.60,1.00
2009.01.12 03:07:39.636,1.92235,1.92315,1.60,1.00
2009.01.12 03:07:39.806,1.92235,1.92315,4.00,1.00
2009.01.12 03:08:04.121,1.92235,1.9231,2.20,1.00
2009.01.12 03:08:04.360,1.9223,1.9231,1.60,1.00
2009.01.12 03:08:09.119,1.92225,1.923,2.20,1.00
2009.01.12 03:08:09.290,1.9222,1.923,4.00,1.00
2009.01.12 03:08:09.639,1.9222,1.92315,4.00,1.00
2009.01.12 03:08:09.979,1.92225,1.92315,2.20,1.00
2009.01.12 03:08:17.607,1.9224,1.9232,1.60,1.00
2009.01.12 03:08:17.907,1.9224,1.9232,4.00,1.00
2009.01.12 03:08:20.387,1.92255,1.92335,1.60,1.00
2009.01.12 03:08:20.626,1.92255,1.92335,4.00,1.00
2009.01.12 03:08:24.216,1.92275,1.9237,1.60,2.40
2009.01.12 03:08:24.385,1.92275,1.9237,1.60,1.00
2009.01.12 03:08:24.546,1.9228,1.92375,2.20,1.00
2009.01.12 03:08:24.715,1.9228,1.92395,2.20,1.00
2009.01.12 03:08:24.895,1.9228,1.92325,2.20,1.00
2009.01.12 03:08:25.305,1.92215,1.92325,1.60,1.00
2009.01.12 03:08:26.125,1.92265,1.92365,2.20,3.20
2009.01.12 03:08:26.295,1.92265,1.924,2.20,1.00
2009.01.12 03:08:26.575,1.9228,1.92415,2.20,1.00
2009.01.12 03:08:26.865,1.9231,1.92445,2.20,1.00
2009.01.12 03:08:27.205,1.92335,1.9243,2.20,1.00
2009.01.12 03:08:27.495,1.92335,1.92435,2.20,1.00
2009.01.12 03:08:28.944,1.92275,1.9234,9.60,1.00
2009.01.12 03:08:29.114,1.92225,1.9234,4.00,1.00
2009.01.12 03:08:35.683,1.9224,1.9231,2.20,1.00
2009.01.12 03:08:35.803,1.92205,1.9231,2.20,1.00
2009.01.12 03:08:36.203,1.92205,1.92305,2.20,1.00
2009.01.12 03:08:36.383,1.9219,1.92305,2.20,1.20
2009.01.12 03:08:37.022,1.922,1.92305,2.20,1.00
2009.01.12 03:08:37.242,1.92205,1.9231,2.20,1.20
2009.01.12 03:08:38.042,1.922,1.92305,2.20,1.20
2009.01.12 03:08:38.442,1.92225,1.92305,1.60,1.00
2009.01.12 03:08:38.852,1.92225,1.9232,4.00,1.00
2009.01.12 03:08:40.721,1.9224,1.92305,2.20,1.00
2009.01.12 03:08:40.951,1.9224,1.92315,2.20,1.00
2009.01.12 03:08:41.181,1.92205,1.92295,1.60,1.00
2009.01.12 03:08:41.411,1.92205,1.92295,4.00,1.00
2009.01.12 03:08:44.820,1.9223,1.92295,1.60,1.00
2009.01.12 03:08:47.780,1.92225,1.92295,2.20,1.00
2009.01.12 03:08:48.000,1.92215,1.92295,4.00,1.00
2009.01.12 03:08:52.968,1.9223,1.92305,1.60,1.00
2009.01.12 03:08:53.198,1.9223,1.92305,4.00,1.00
2009.01.12 03:08:59.867,1.92245,1.9231,1.60,1.00
2009.01.12 03:08:59.987,1.9224,1.92305,2.20,1.00
2009.01.12 03:09:00.267,1.9223,1.92305,4.00,1.00
2009.01.12 03:09:02.346,1.9223,1.92295,2.20,1.00
2009.01.12 03:09:02.516,1.92215,1.92295,4.00,1.00
2009.01.12 03:09:06.955,1.92235,1.923,1.60,1.00
2009.01.12 03:09:14.283,1.92245,1.9231,1.60,1.00
2009.01.12 03:09:15.663,1.92245,1.9232,4.00,1.00
2009.01.12 03:09:16.453,1.92245,1.92305,2.20,1.00
2009.01.12 03:09:16.973,1.9224,1.92305,1.60,1.00
2009.01.12 03:09:20.602,1.92245,1.9232,4.00,1.00
2009.01.12 03:09:21.792,1.9226,1.92325,1.60,1.00
2009.01.12 03:09:22.182,1.9225,1.9231,2.20,1.00
2009.01.12 03:09:22.411,1.92245,1.9231,1.60,1.00
2009.01.12 03:09:24.641,1.9224,1.92305,1.60,1.00
2009.01.12 03:09:26.890,1.9223,1.9229,2.20,1.00
2009.01.12 03:09:27.120,1.92225,1.9229,9.60,1.00
2009.01.12 03:09:27.240,1.9218,1.9229,3.20,1.20
2009.01.12 03:09:27.360,1.9218,1.92285,2.20,1.00
2009.01.12 03:09:27.820,1.92135,1.9226,2.20,1.00
2009.01.12 03:09:28.210,1.9214,1.9227,2.20,1.00
2009.01.12 03:09:31.079,1.92225,1.9226,1.60,1.00
2009.01.12 03:09:31.479,1.92225,1.92325,1.60,1.00
2009.01.12 03:09:33.139,1.9224,1.92295,2.20,1.00
2009.01.12 03:09:33.429,1.9223,1.92295,1.60,1.00
2009.01.12 03:09:34.469,1.92225,1.9228,2.20,1.00
2009.01.12 03:09:34.579,1.92225,1.9229,2.20,1.00
2009.01.12 03:09:34.689,1.9221,1.9227,1.60,1.00
2009.01.12 03:09:35.048,1.9221,1.9229,4.00,1.00
2009.01.12 03:09:36.178,1.92205,1.92285,4.00,1.00
2009.01.12 03:09:37.218,1.92205,1.92275,2.20,1.00
2009.01.12 03:09:37.438,1.92195,1.92275,4.00,1.00
2009.01.12 03:09:37.898,1.92215,1.9228,1.60,1.00
2009.01.12 03:09:41.277,1.922,1.9227,1.60,1.00
2009.01.12 03:09:47.415,1.92195,1.92265,2.20,1.00
2009.01.12 03:09:47.756,1.92175,1.92265,4.00,1.00
2009.01.12 03:09:49.635,1.92185,1.92245,2.20,1.00
2009.01.12 03:09:49.985,1.92165,1.92245,4.00,1.00
2009.01.12 03:09:50.285,1.9217,1.92245,2.20,1.00
2009.01.12 03:09:52.344,1.92165,1.92245,4.00,1.00
2009.01.12 03:09:52.784,1.9217,1.92245,2.20,1.00
2009.01.12 03:09:55.704,1.9217,1.92235,2.20,1.00
2009.01.12 03:09:55.934,1.92115,1.9223,2.20,1.00
2009.01.12 03:09:56.163,1.92105,1.92225,2.20,1.00
2009.01.12 03:10:00.132,1.92135,1.92225,1.60,1.00
2009.01.12 03:10:00.312,1.92145,1.9224,2.20,1.00
2009.01.12 03:10:10.580,1.92145,1.9223,1.60,1.00
2009.01.12 03:10:14.389,1.92155,1.9223,1.60,1.00
2009.01.12 03:10:15.369,1.92155,1.9222,1.60,1.00
2009.01.12 03:10:15.609,1.92155,1.92225,1.60,1.00
2009.01.12 03:10:15.779,1.92155,1.92235,4.00,1.00
2009.01.12 03:10:18.328,1.92155,1.92235,1.60,1.00
2009.01.12 03:10:19.128,1.92155,1.92235,4.00,1.00
2009.01.12 03:10:19.968,1.92175,1.9224,1.60,1.00
2009.01.12 03:10:32.624,1.9217,1.92235,2.20,1.00
2009.01.12 03:10:32.804,1.92155,1.92235,4.00,1.00
2009.01.12 03:10:47.801,1.92175,1.9224,1.60,1.00
2009.01.12 03:10:51.040,1.9217,1.92235,2.20,1.00
2009.01.12 03:10:51.280,1.92155,1.92235,4.00,1.00
2009.01.12 03:11:06.586,1.92155,1.92225,2.20,1.00
2009.01.12 03:11:07.126,1.92145,1.92225,4.00,1.00
2009.01.12 03:11:09.985,1.92155,1.92215,2.20,1.00
2009.01.12 03:11:10.386,1.9215,1.92215,1.60,1.00
2009.01.12 03:11:11.345,1.9216,1.92225,1.60,1.00
2009.01.12 03:11:15.895,1.92175,1.9224,1.60,1.00
2009.01.12 03:11:17.274,1.9217,1.92235,1.60,1.00
2009.01.12 03:11:17.444,1.9218,1.9225,1.60,1.00
2009.01.12 03:11:22.262,1.9218,1.9225,1.60,1.00
2009.01.12 03:11:22.652,1.9219,1.92255,1.60,1.00
2009.01.12 03:11:25.582,1.92175,1.9224,4.00,1.00
2009.01.12 03:11:25.702,1.92175,1.9224,1.60,1.00
2009.01.12 03:11:36.789,1.9218,1.92245,1.60,1.00
2009.01.12 03:11:37.629,1.92175,1.9224,1.60,1.00
2009.01.12 03:11:39.169,1.9218,1.92245,1.60,1.00
2009.01.12 03:11:48.026,1.9219,1.92255,1.60,1.00
2009.01.12 03:11:56.325,1.92185,1.9225,1.60,1.00
2009.01.12 03:12:03.423,1.92175,1.9224,4.00,1.00
2009.01.12 03:12:03.662,1.92175,1.9224,1.60,1.00
2009.01.12 03:12:09.601,1.9217,1.92235,4.00,1.00
2009.01.12 03:12:09.821,1.92175,1.9224,1.60,1.00
2009.01.12 03:12:15.410,1.9217,1.92235,4.00,1.00
2009.01.12 03:12:15.709,1.9217,1.92235,1.60,1.00
2009.01.12 03:12:15.870,1.92175,1.9224,1.60,1.00
2009.01.12 03:12:25.737,1.9219,1.92255,1.60,1.00
2009.01.12 03:12:36.135,1.9218,1.9225,1.60,1.00
2009.01.12 03:12:36.544,1.9219,1.92255,1.60,1.00
2009.01.12 03:12:39.734,1.9219,1.92255,4.00,1.00
2009.01.12 03:12:42.783,1.9221,1.923,1.60,1.00
2009.01.12 03:12:42.953,1.92215,1.923,2.20,1.00
2009.01.12 03:12:48.382,1.92215,1.92295,4.00,1.00
2009.01.12 03:12:49.002,1.92225,1.92295,2.20,1.00
2009.01.12 03:12:49.292,1.92215,1.92295,4.00,1.00
2009.01.12 03:12:50.331,1.92225,1.92305,4.00,1.00
2009.01.12 03:12:52.751,1.9223,1.9231,1.60,1.00
2009.01.12 03:12:53.051,1.9223,1.9231,4.00,1.00
2009.01.12 03:12:53.910,1.92225,1.92305,4.00,1.00
2009.01.12 03:12:58.020,1.92225,1.92295,2.20,1.00
2009.01.12 03:12:58.419,1.92215,1.92295,4.00,1.00
2009.01.12 03:13:01.368,1.92225,1.92305,1.60,1.00
2009.01.12 03:13:01.539,1.92225,1.92305,4.00,1.00
2009.01.12 03:13:07.747,1.92225,1.92295,2.20,1.00
2009.01.12 03:13:07.857,1.92215,1.92295,4.00,1.00
2009.01.12 03:13:11.316,1.92225,1.92305,1.60,1.00
2009.01.12 03:13:11.656,1.92225,1.92305,4.00,1.00
2009.01.12 03:13:15.105,1.92225,1.9229,2.20,1.00
2009.01.12 03:13:15.215,1.92215,1.9229,1.60,1.00
2009.01.12 03:13:31.191,1.92225,1.92315,4.00,1.00
2009.01.12 03:13:35.560,1.92225,1.9229,2.20,1.00
2009.01.12 03:13:35.780,1.92215,1.9229,1.60,1.00
2009.01.12 03:13:39.209,1.9223,1.92295,1.60,1.00
2009.01.12 03:13:45.108,1.92245,1.9231,1.60,1.00
2009.01.12 03:13:48.247,1.92255,1.92325,1.60,1.00
2009.01.12 03:13:52.776,1.9227,1.92335,1.60,1.60
2009.01.12 03:13:52.946,1.9228,1.924,2.20,1.00
2009.01.12 03:13:53.236,1.9228,1.9241,2.20,1.00
2009.01.12 03:13:53.456,1.92295,1.9242,2.20,1.00
2009.01.12 03:14:22.599,1.923,1.924,2.20,1.00
2009.01.12 03:14:25.818,1.923,1.9238,2.20,1.00
2009.01.12 03:14:25.928,1.92285,1.9238,2.20,1.00
2009.01.12 03:14:27.708,1.92285,1.92375,2.20,1.00
2009.01.12 03:14:31.037,1.92285,1.92385,2.20,1.00
2009.01.12 03:14:31.327,1.92295,1.92385,2.20,1.00
2009.01.12 03:14:31.617,1.9229,1.92385,2.20,1.00
2009.01.12 03:14:40.695,1.9229,1.9238,2.20,1.00
2009.01.12 03:14:40.925,1.9228,1.9238,2.20,1.20
2009.01.12 03:14:53.941,1.9228,1.9237,2.20,1.00
2009.01.12 03:14:54.421,1.9227,1.9237,2.20,1.00
2009.01.12 03:14:54.601,1.9228,1.9237,2.20,1.00
2009.01.12 03:14:55.181,1.9228,1.9238,2.20,1.20
2009.01.12 03:15:04.229,1.9228,1.9238,2.20,1.00
2009.01.12 03:15:04.689,1.92285,1.92385,2.20,1.00
2009.01.12 03:15:06.249,1.92285,1.9238,2.20,1.00
2009.01.12 03:15:06.479,1.9228,1.9238,2.20,1.20
2009.01.12 03:15:19.365,1.9228,1.92375,2.20,1.00
2009.01.12 03:15:19.825,1.9227,1.92375,2.20,1.20
2009.01.12 03:15:20.695,1.92295,1.92375,2.20,1.00
2009.01.12 03:15:22.134,1.92305,1.9238,2.20,1.00
2009.01.12 03:15:22.355,1.9231,1.9238,2.20,1.00
2009.01.12 03:15:23.394,1.92315,1.9238,2.20,1.00
2009.01.12 03:15:25.564,1.9227,1.9238,2.20,1.00
2009.01.12 03:15:34.532,1.9228,1.9236,2.20,1.00
2009.01.12 03:15:34.702,1.9229,1.9238,2.20,1.00
2009.01.12 03:15:34.992,1.9227,1.92375,2.20,1.00
2009.01.12 03:15:35.172,1.92285,1.9238,2.20,1.00
2009.01.12 03:15:44.989,1.92285,1.9236,2.20,1.00
2009.01.12 03:15:45.329,1.9227,1.9236,2.20,1.00
2009.01.12 03:15:45.609,1.9227,1.92375,10.20,1.00
2009.01.12 03:15:45.829,1.92285,1.9238,2.20,1.00
2009.01.12 03:15:48.378,1.9229,1.9238,2.20,1.00
2009.01.12 03:15:52.157,1.92295,1.9238,2.20,1.00
2009.01.12 03:15:53.527,1.92295,1.9237,2.20,1.00
2009.01.12 03:15:53.707,1.923,1.9237,2.20,1.00
2009.01.12 03:15:53.937,1.9229,1.9237,2.20,1.00
2009.01.12 03:15:54.237,1.92295,1.9237,2.20,1.00
2009.01.12 03:15:56.186,1.92295,1.9238,2.20,1.00
2009.01.12 03:15:56.526,1.923,1.9238,2.20,1.00
2009.01.12 03:16:02.405,1.9229,1.9238,2.20,1.00
2009.01.12 03:16:02.635,1.9229,1.9236,2.20,1.00
2009.01.12 03:16:02.855,1.92295,1.9236,2.20,1.00
2009.01.12 03:16:03.085,1.923,1.9238,2.20,1.00
2009.01.12 03:16:10.163,1.923,1.9237,2.20,1.00
2009.01.12 03:16:10.453,1.92295,1.9237,2.20,1.00
2009.01.12 03:16:12.893,1.923,1.9237,2.20,1.00
2009.01.12 03:16:13.002,1.923,1.9238,2.20,1.00
2009.01.12 03:16:24.250,1.923,1.9239,3.80,1.00
2009.01.12 03:16:24.550,1.92315,1.9239,2.20,1.00
2009.01.12 03:16:24.710,1.92315,1.9238,2.20,1.00
2009.01.12 03:16:28.208,1.92315,1.9239,2.20,1.00
2009.01.12 03:16:28.319,1.92315,1.9239,3.80,1.00
2009.01.12 03:16:28.499,1.9233,1.9239,2.20,1.00
2009.01.12 03:16:31.648,1.92355,1.92445,1.60,1.00
2009.01.12 03:16:31.938,1.92345,1.92455,2.20,3.20
2009.01.12 03:16:32.058,1.92365,1.92455,1.60,3.20
2009.01.12 03:16:32.168,1.92365,1.9248,1.60,1.00
2009.01.12 03:16:32.398,1.92385,1.9248,2.20,1.00
2009.01.12 03:16:32.847,1.92395,1.9246,2.20,1.00
2009.01.12 03:16:36.387,1.92395,1.9244,2.20,1.00
2009.01.12 03:16:36.557,1.92385,1.9244,2.20,1.00
2009.01.12 03:16:38.086,1.92385,1.92475,4.00,1.00
2009.01.12 03:16:38.196,1.92405,1.92475,2.20,1.00
2009.01.12 03:16:38.596,1.92395,1.92475,2.20,1.00
2009.01.12 03:16:40.556,1.92405,1.92465,2.20,1.00
2009.01.12 03:16:41.236,1.92395,1.92465,2.20,1.00
2009.01.12 03:16:44.685,1.92395,1.9246,2.20,1.00
2009.01.12 03:16:48.394,1.92395,1.92455,2.20,1.00
2009.01.12 03:16:48.794,1.92385,1.92455,2.20,1.00
2009.01.12 03:16:51.203,1.92385,1.9246,2.20,1.00
2009.01.12 03:16:51.433,1.92395,1.9246,2.20,1.00
2009.01.12 03:16:53.693,1.92405,1.9246,2.20,1.00
2009.01.12 03:16:58.381,1.92395,1.9246,2.20,1.00
2009.01.12 03:16:59.461,1.92385,1.9244,2.20,1.00
2009.01.12 03:16:59.751,1.924,1.92445,2.20,1.00
2009.01.12 03:17:01.641,1.924,1.9243,2.20,1.00
2009.01.12 03:17:01.760,1.92385,1.9243,2.20,1.00
2009.01.12 03:17:04.970,1.92385,1.9242,2.20,1.00
2009.01.12 03:17:05.200,1.9237,1.9242,2.20,1.00
2009.01.12 03:17:06.129,1.92375,1.9244,2.20,1.00
2009.01.12 03:17:06.349,1.92385,1.9244,2.20,1.00
2009.01.12 03:17:13.708,1.92385,1.9246,2.20,1.00
2009.01.12 03:17:13.938,1.92395,1.9246,2.20,1.00
2009.01.12 03:17:47.280,1.92395,1.92465,2.20,1.00
2009.01.12 03:17:47.459,1.92395,1.92465,11.80,1.00
2009.01.12 03:17:47.570,1.9241,1.92465,2.20,1.00
2009.01.12 03:17:59.857,1.9242,1.92465,2.20,1.00
2009.01.12 03:18:00.148,1.9242,1.9247,2.20,1.00
2009.01.12 03:18:03.476,1.9242,1.92465,2.20,1.00
2009.01.12 03:18:03.586,1.9241,1.92465,2.20,1.00
2009.01.12 03:18:04.095,1.9241,1.9246,2.20,1.00
2009.01.12 03:18:04.265,1.92395,1.9246,10.20,1.00
2009.01.12 03:18:04.325,1.92395,1.9246,2.20,1.00
2009.01.12 03:18:06.065,1.92395,1.9245,2.20,1.00
2009.01.12 03:18:06.185,1.9239,1.9245,2.20,1.00
2009.01.12 03:18:06.815,1.9239,1.9244,2.20,1.00
2009.01.12 03:18:07.045,1.92385,1.9244,2.20,1.00
2009.01.12 03:18:07.405,1.9239,1.9244,2.20,1.00
2009.01.12 03:18:08.394,1.9239,1.92435,2.20,1.00
2009.01.12 03:18:08.865,1.92375,1.92435,2.20,1.00
2009.01.12 03:18:12.883,1.92375,1.9242,2.20,1.00
2009.01.12 03:18:13.163,1.92365,1.9242,2.20,1.00
2009.01.12 03:18:17.032,1.92365,1.92385,2.20,1.00
2009.01.12 03:18:17.272,1.92325,1.92385,2.20,1.00
2009.01.12 03:18:18.072,1.92325,1.92395,2.20,1.00
2009.01.12 03:18:18.362,1.9235,1.92385,2.20,1.00
2009.01.12 03:18:19.222,1.9235,1.9238,2.20,1.00
2009.01.12 03:18:19.392,1.9231,1.9238,2.20,1.00
2009.01.12 03:18:19.692,1.9234,1.92385,2.20,1.00
2009.01.12 03:18:20.781,1.9235,1.9239,2.20,1.00
2009.01.12 03:18:21.131,1.9235,1.9238,2.20,1.00
2009.01.12 03:18:21.311,1.92345,1.92385,9.60,1.00
2009.01.12 03:18:21.431,1.9231,1.92385,2.20,1.00
2009.01.12 03:18:21.601,1.9231,1.92385,10.20,1.00
2009.01.12 03:18:21.771,1.92325,1.92385,2.20,1.00
2009.01.12 03:18:23.971,1.92335,1.9238,2.20,1.00
2009.01.12 03:18:24.261,1.9232,1.9238,3.80,1.00
2009.01.12 03:18:24.431,1.9232,1.9238,2.20,1.00
2009.01.12 03:18:25.770,1.9233,1.9239,1.60,1.00
2009.01.12 03:18:25.830,1.92345,1.9239,9.60,1.00
2009.01.12 03:18:26.000,1.9235,1.9239,2.20,1.00
2009.01.12 03:18:26.430,1.92335,1.92375,2.20,1.00
2009.01.12 03:18:27.040,1.9232,1.9238,2.20,1.00
2009.01.12 03:18:27.430,1.9232,1.9239,3.80,1.00
2009.01.12 03:18:27.730,1.92335,1.9239,2.20,1.00
2009.01.12 03:18:28.670,1.92355,1.9239,2.20,1.00
2009.01.12 03:18:28.790,1.92345,1.9239,2.20,1.00
2009.01.12 03:18:28.900,1.92335,1.9239,2.20,1.00
2009.01.12 03:18:30.199,1.92345,1.9237,2.20,1.00
2009.01.12 03:18:30.489,1.9233,1.9237,2.20,1.00
2009.01.12 03:18:33.928,1.9233,1.9239,2.20,1.60
2009.01.12 03:18:34.159,1.92315,1.9237,11.80,1.00
2009.01.12 03:18:34.448,1.92315,1.9237,2.20,1.00
2009.01.12 03:18:35.198,1.92315,1.9236,2.20,1.00
2009.01.12 03:18:35.368,1.9231,1.9236,2.20,1.00
2009.01.12 03:18:35.718,1.923,1.9236,2.20,1.00
2009.01.12 03:18:35.958,1.923,1.9236,11.80,1.00
2009.01.12 03:18:36.068,1.92315,1.9236,2.20,1.00
2009.01.12 03:18:40.257,1.92315,1.9237,10.20,1.00
2009.01.12 03:18:40.487,1.9233,1.9237,2.20,1.00
2009.01.12 03:18:45.346,1.9233,1.9239,2.20,1.60
2009.01.12 03:18:45.636,1.9233,1.9237,2.20,1.00
2009.01.12 03:18:45.856,1.92315,1.9237,2.20,1.00
2009.01.12 03:18:46.145,1.92315,1.9237,3.80,1.00
