2009.01.12 22:14:41.699,1.96915,1.9701,5.40,1.00
2009.01.12 22:14:41.869,1.96915,1.9701,3.20,1.00
2009.01.12 22:14:42.099,1.9683,1.9698,2.20,1.00
2009.01.12 22:14:42.779,1.9684,1.96995,2.20,1.00
2009.01.12 22:14:43.399,1.96845,1.96965,2.20,1.00
2009.01.12 22:14:44.189,1.9685,1.96975,2.20,1.00
2009.01.12 22:14:46.918,1.96865,1.96985,2.20,1.00
2009.01.12 22:14:48.378,1.96885,1.9702,2.20,1.00
2009.01.12 22:14:48.938,1.96845,1.9699,5.40,1.00
2009.01.12 22:14:49.408,1.96855,1.9699,3.20,1.00
2009.01.12 22:14:49.568,1.96875,1.9702,2.20,1.00
2009.01.12 22:14:51.917,1.96875,1.96995,2.20,1.00
2009.01.12 22:14:51.967,1.9684,1.96975,2.20,1.00
2009.01.12 22:14:52.817,1.96865,1.96975,1.60,1.00
2009.01.12 22:14:53.177,1.96905,1.9706,2.20,4.00
2009.01.12 22:14:55.546,1.9693,1.97045,2.20,3.20
2009.01.12 22:14:55.726,1.9693,1.97055,2.20,4.00
2009.01.12 22:15:00.745,1.9693,1.9704,2.20,1.00
2009.01.12 22:15:01.085,1.9687,1.9702,2.20,1.00
2009.01.12 22:15:11.292,1.969,1.97045,2.20,4.00
2009.01.12 22:15:11.592,1.969,1.97045,2.20,1.00
2009.01.12 22:15:12.092,1.969,1.9702,2.20,1.00
2009.01.12 22:15:12.322,1.9683,1.9698,2.20,1.00
2009.01.12 22:15:12.772,1.9684,1.9698,1.00,1.00
2009.01.12 22:15:13.002,1.96885,1.9698,1.60,1.00
2009.01.12 22:15:13.292,1.9692,1.9702,2.20,3.20
2009.01.12 22:15:13.642,1.9692,1.97075,2.20,1.00
2009.01.12 22:15:19.260,1.96935,1.9706,5.40,1.00
2009.01.12 22:15:19.320,1.96945,1.9707,2.20,1.00
2009.01.12 22:15:21.590,1.9693,1.97055,2.20,1.00
2009.01.12 22:15:22.639,1.9692,1.97045,2.20,1.00
2009.01.12 22:15:27.418,1.96925,1.97045,3.20,1.00
2009.01.12 22:15:28.048,1.96925,1.97035,3.20,1.00
2009.01.12 22:15:28.398,1.9691,1.97035,2.20,4.00
2009.01.12 22:15:28.749,1.969,1.97025,2.20,1.00
2009.01.12 22:15:29.508,1.96915,1.97035,2.20,3.20
2009.01.12 22:15:29.628,1.96915,1.9704,5.40,1.00
2009.01.12 22:15:29.858,1.9692,1.97045,2.20,4.00
2009.01.12 22:15:30.038,1.96925,1.97045,3.20,1.00
2009.01.12 22:15:31.087,1.9692,1.97045,2.20,1.00
2009.01.12 22:15:31.268,1.9691,1.97035,2.20,1.00
2009.01.12 22:15:33.957,1.96915,1.9704,2.20,1.00
2009.01.12 22:15:36.486,1.96905,1.97025,6.40,1.00
2009.01.12 22:15:36.716,1.96905,1.97025,3.20,1.00
2009.01.12 22:15:36.946,1.969,1.97025,2.20,1.00
2009.01.12 22:15:37.686,1.96865,1.97005,2.20,4.00
2009.01.12 22:15:40.495,1.96865,1.9699,5.40,1.00
2009.01.12 22:15:44.294,1.96855,1.9698,5.40,1.00
2009.01.12 22:15:44.564,1.9687,1.96995,2.20,1.00
2009.01.12 22:16:00.330,1.9689,1.97005,2.20,3.20
2009.01.12 22:16:00.610,1.9689,1.97015,2.20,4.00
2009.01.12 22:16:02.690,1.96885,1.9701,5.40,1.00
2009.01.12 22:16:27.914,1.96885,1.96995,3.20,1.00
2009.01.12 22:16:28.554,1.9687,1.96995,2.20,1.00
2009.01.12 22:16:29.633,1.96865,1.9698,3.20,1.00
2009.01.12 22:16:29.933,1.96855,1.9698,5.40,1.00
2009.01.12 22:16:35.022,1.96855,1.9698,7.00,1.00
2009.01.12 22:16:35.302,1.96865,1.9698,3.20,1.00
2009.01.12 22:16:35.462,1.96885,1.9702,5.40,1.00
2009.01.12 22:16:41.411,1.96885,1.96995,3.20,1.00
2009.01.12 22:16:41.580,1.9687,1.96995,2.20,1.00
2009.01.12 22:16:44.290,1.96865,1.9699,5.40,1.00
2009.01.12 22:16:44.640,1.96865,1.96975,3.20,1.00
2009.01.12 22:16:44.990,1.9685,1.96975,2.20,4.00
2009.01.12 22:16:47.159,1.96865,1.96975,2.20,3.20
2009.01.12 22:16:47.559,1.9688,1.96975,2.20,3.20
2009.01.12 22:16:47.679,1.9688,1.96995,2.20,3.20
2009.01.12 22:16:47.729,1.9688,1.97005,2.20,1.00
2009.01.12 22:16:49.269,1.96895,1.97005,3.20,1.00
2009.01.12 22:16:49.629,1.96895,1.97015,5.40,3.20
2009.01.12 22:16:49.848,1.969,1.97025,2.20,1.00
2009.01.12 22:16:53.977,1.9694,1.97025,3.20,1.00
2009.01.12 22:16:54.097,1.96965,1.9708,2.20,3.20
2009.01.12 22:16:54.387,1.96965,1.9712,2.20,4.00
2009.01.12 22:16:55.577,1.96985,1.97105,2.20,3.20
2009.01.12 22:16:55.917,1.96985,1.9711,5.40,1.00
2009.01.12 22:16:56.327,1.96985,1.9711,2.20,1.00
2009.01.12 22:16:56.947,1.97005,1.9711,3.20,1.00
2009.01.12 22:16:57.187,1.97025,1.97145,2.20,3.20
2009.01.12 22:16:57.417,1.97025,1.9716,5.40,1.00
2009.01.12 22:16:57.947,1.9704,1.97165,2.20,3.20
2009.01.12 22:16:58.507,1.97055,1.97165,2.20,3.20
2009.01.12 22:16:58.726,1.97055,1.97175,2.20,1.00
2009.01.12 22:16:58.896,1.97035,1.9716,3.20,1.00
2009.01.12 22:16:59.396,1.97025,1.9716,5.40,1.00
2009.01.12 22:16:59.556,1.97045,1.97165,2.20,3.20
2009.01.12 22:16:59.976,1.97045,1.97175,2.20,1.00
2009.01.12 22:17:00.096,1.97035,1.9717,2.20,1.00
2009.01.12 22:17:00.506,1.97035,1.97165,2.20,3.20
2009.01.12 22:17:02.455,1.9704,1.97165,2.20,4.00
2009.01.12 22:17:03.495,1.97035,1.9715,3.20,1.00
2009.01.12 22:17:03.795,1.9698,1.9713,2.20,1.00
2009.01.12 22:17:08.884,1.96945,1.9707,2.20,1.00
2009.01.12 22:17:13.173,1.96965,1.97055,2.20,3.20
2009.01.12 22:17:13.573,1.9698,1.9712,2.20,4.00
2009.01.12 22:17:14.693,1.96985,1.97105,3.20,1.00
2009.01.12 22:17:15.032,1.97,1.9714,2.20,1.00
2009.01.12 22:17:18.192,1.96995,1.9712,2.20,1.00
2009.01.12 22:17:24.510,1.96985,1.97105,2.20,3.20
2009.01.12 22:17:24.730,1.9698,1.97105,2.20,4.00
2009.01.12 22:17:36.867,1.96955,1.9708,2.20,1.00
2009.01.12 22:17:37.267,1.9695,1.97075,2.20,4.00
2009.01.12 22:17:41.596,1.9697,1.97075,1.60,4.00
2009.01.12 22:17:41.816,1.9697,1.97085,1.60,4.00
2009.01.12 22:17:42.146,1.9697,1.97085,1.60,1.00
2009.01.12 22:17:42.486,1.9701,1.9715,2.20,1.00
2009.01.12 22:17:42.786,1.96995,1.9715,2.20,1.00
2009.01.12 22:17:43.065,1.9698,1.97135,2.20,1.00
2009.01.12 22:17:50.774,1.9701,1.97115,2.20,3.20
2009.01.12 22:17:51.064,1.97015,1.9715,2.20,1.00
2009.01.12 22:17:51.304,1.9703,1.97165,2.20,1.00
2009.01.12 22:17:52.913,1.97015,1.9714,2.20,1.00
2009.01.12 22:17:53.683,1.9701,1.9713,2.20,1.00
2009.01.12 22:18:02.151,1.97005,1.97125,2.20,1.00
2009.01.12 22:18:02.311,1.96995,1.9711,3.20,1.00
2009.01.12 22:18:02.711,1.96985,1.9711,5.40,1.00
2009.01.12 22:18:04.550,1.96965,1.9709,5.40,1.00
2009.01.12 22:18:06.060,1.9697,1.9709,1.60,1.00
2009.01.12 22:18:06.220,1.96985,1.97095,2.20,3.20
2009.01.12 22:18:06.400,1.96985,1.9713,8.60,1.00
2009.01.12 22:18:06.630,1.96995,1.97135,3.20,1.00
2009.01.12 22:18:06.980,1.96995,1.9712,3.20,1.00
2009.01.12 22:18:07.210,1.97005,1.97115,3.20,1.00
2009.01.12 22:18:07.320,1.9697,1.97115,2.20,4.00
2009.01.12 22:18:07.550,1.96985,1.97105,2.20,3.20
2009.01.12 22:18:07.780,1.96985,1.9712,2.20,1.00
2009.01.12 22:18:10.589,1.9698,1.97105,2.20,1.00
2009.01.12 22:18:10.819,1.9701,1.97165,2.20,1.00
2009.01.12 22:18:11.229,1.9702,1.9717,2.20,1.00
2009.01.12 22:18:11.569,1.97025,1.9718,2.20,1.00
2009.01.12 22:18:11.858,1.9704,1.9716,2.20,1.00
2009.01.12 22:18:12.149,1.97,1.97145,2.20,1.00
2009.01.12 22:18:13.518,1.97005,1.97125,2.20,1.00
2009.01.12 22:18:13.928,1.9695,1.971,2.20,1.00
2009.01.12 22:18:14.198,1.96945,1.9709,2.20,1.00
2009.01.12 22:18:14.658,1.9692,1.9707,2.20,1.00
2009.01.12 22:18:15.588,1.9695,1.97075,2.20,4.00
2009.01.12 22:18:16.228,1.9695,1.97075,5.20,4.00
2009.01.12 22:18:16.518,1.9697,1.97075,1.60,4.00
2009.01.12 22:18:16.858,1.96985,1.97085,3.20,1.00
2009.01.12 22:18:17.157,1.96985,1.9713,5.40,1.00
2009.01.12 22:18:21.836,1.96995,1.9712,2.20,1.00
2009.01.12 22:18:22.006,1.9699,1.9711,2.20,1.00
2009.01.12 22:18:22.237,1.9698,1.97105,2.20,1.00
2009.01.12 22:18:22.406,1.96975,1.971,2.20,1.00
2009.01.12 22:18:25.995,1.9698,1.97105,2.20,1.00
2009.01.12 22:18:33.043,1.96965,1.9709,5.40,1.00
2009.01.12 22:18:33.963,1.96965,1.9709,5.40,1.00
2009.01.12 22:18:34.413,1.96965,1.9707,3.20,1.20
2009.01.12 22:18:34.753,1.9695,1.97065,2.20,3.20
2009.01.12 22:18:35.153,1.9695,1.9707,2.20,1.20
2009.01.12 22:18:35.333,1.96945,1.9707,5.40,2.00
2009.01.12 22:18:35.573,1.96945,1.9707,8.60,1.00
2009.01.12 22:18:35.793,1.9696,1.97075,2.20,3.20
2009.01.12 22:18:35.963,1.96965,1.9708,3.20,1.00
2009.01.12 22:18:37.863,1.96965,1.9707,3.20,1.00
2009.01.12 22:18:37.922,1.96965,1.9707,3.20,2.00
2009.01.12 22:18:38.192,1.96945,1.9707,5.40,2.00
2009.01.12 22:18:38.882,1.96945,1.9707,5.40,1.00
2009.01.12 22:18:39.232,1.9696,1.97085,2.20,2.00
2009.01.12 22:18:49.059,1.96955,1.9707,3.20,1.00
2009.01.12 22:18:49.349,1.96945,1.9707,2.20,1.00
2009.01.12 22:18:49.919,1.9694,1.9706,2.20,1.00
2009.01.12 22:18:50.319,1.9693,1.97055,2.20,1.00
2009.01.12 22:19:18.493,1.9692,1.97045,2.20,1.00
2009.01.12 22:19:18.892,1.9693,1.97055,2.20,1.00
2009.01.12 22:19:26.111,1.96945,1.9707,2.20,1.00
2009.01.12 22:19:28.530,1.96935,1.9704,3.20,1.00
2009.01.12 22:19:29.070,1.96945,1.97055,6.00,1.00
2009.01.12 22:19:29.520,1.96965,1.9709,3.20,1.00
2009.01.12 22:19:29.870,1.96975,1.97075,3.20,1.00
2009.01.12 22:19:29.990,1.96975,1.9707,3.20,1.00
2009.01.12 22:19:30.290,1.96975,1.97055,3.20,1.00
2009.01.12 22:19:30.570,1.96955,1.97055,3.20,1.00
2009.01.12 22:19:31.010,1.96965,1.97045,3.20,1.00
2009.01.12 22:19:31.249,1.9693,1.97045,2.80,1.00
2009.01.12 22:19:31.939,1.96945,1.97035,1.00,1.00
2009.01.12 22:19:32.169,1.97015,1.97035,1.60,1.00
2009.01.12 22:19:32.619,1.97035,1.97135,3.20,1.00
2009.01.12 22:19:32.799,1.97035,1.97175,3.20,1.00
2009.01.12 22:19:33.529,1.9707,1.9722,2.20,1.00
2009.01.12 22:19:34.338,1.9707,1.97195,2.20,1.00
2009.01.12 22:19:34.729,1.97045,1.9716,3.20,1.00
2009.01.12 22:19:34.968,1.9701,1.9716,2.20,1.00
2009.01.12 22:19:35.378,1.9698,1.9713,2.20,1.00
2009.01.12 22:19:36.478,1.96935,1.9709,2.20,1.00
2009.01.12 22:19:36.599,1.9692,1.97075,2.20,1.00
2009.01.12 22:19:36.888,1.96925,1.97075,2.20,1.00
2009.01.12 22:19:37.758,1.96955,1.9706,1.60,1.00
2009.01.12 22:19:38.108,1.9697,1.971,2.20,1.00
2009.01.12 22:19:38.738,1.96975,1.9711,2.20,1.00
2009.01.12 22:19:46.516,1.96965,1.9709,2.20,1.00
2009.01.12 22:19:46.906,1.96975,1.971,2.20,1.00
2009.01.12 22:19:54.304,1.9696,1.97085,2.20,1.00
2009.01.12 22:19:55.984,1.96975,1.971,2.20,1.00
2009.01.12 22:19:58.703,1.96965,1.9709,5.40,1.00
2009.01.12 22:20:01.782,1.96985,1.97125,2.20,4.00
2009.01.12 22:20:01.952,1.96995,1.9714,2.20,1.00
2009.01.12 22:20:02.012,1.96985,1.9713,5.40,1.00
