2009.01.15 10:01:41.278,1.9982,1.99915,1.60,1.00
2009.01.15 10:01:41.548,1.99825,1.9993,1.60,1.40
2009.01.15 10:01:41.718,1.99825,1.9994,1.60,1.60
2009.01.15 10:01:42.058,1.9985,1.9993,1.60,1.60
2009.01.15 10:01:42.397,1.99855,1.9997,1.60,1.60
2009.01.15 10:01:44.477,1.9988,1.9996,1.60,1.60
2009.01.15 10:01:44.947,1.99895,1.9998,1.60,1.60
2009.01.15 10:01:45.187,1.99895,1.9999,1.60,1.60
2009.01.15 10:01:45.917,1.99905,2.0,1.60,1.60
2009.01.15 10:01:47.066,1.9991,2.00005,1.60,1.00
2009.01.15 10:01:47.956,1.99925,2.0001,1.60,1.60
2009.01.15 10:01:48.236,1.99925,2.0003,1.60,1.00
2009.01.15 10:01:48.516,1.9993,2.00035,1.60,1.00
2009.01.15 10:01:49.105,1.99945,2.0004,1.60,1.60
2009.01.15 10:01:49.376,1.9994,2.00035,1.60,1.00
2009.01.15 10:01:49.945,1.9992,2.00025,1.00,1.00
2009.01.15 10:01:50.345,1.99905,2.0003,1.60,1.00
2009.01.15 10:01:50.756,1.99885,1.99965,1.60,1.00
2009.01.15 10:01:50.976,1.9988,1.99975,9.60,1.00
2009.01.15 10:01:51.215,1.99865,1.99985,1.60,1.00
2009.01.15 10:01:51.615,1.99875,1.99995,1.60,1.00
2009.01.15 10:01:52.775,1.99865,1.99965,1.60,1.00
2009.01.15 10:01:53.125,1.99875,1.99975,1.60,1.00
2009.01.15 10:01:54.364,1.99865,1.99955,1.60,1.00
2009.01.15 10:01:54.694,1.99825,1.99945,1.60,1.00
2009.01.15 10:01:55.044,1.9981,1.99955,2.80,1.00
2009.01.15 10:01:55.394,1.9981,1.9994,2.80,8.00
2009.01.15 10:01:55.634,1.99795,1.9994,2.80,9.60
2009.01.15 10:01:55.924,1.99805,1.9997,2.80,9.60
2009.01.15 10:01:56.334,1.99805,1.9996,2.80,9.60
2009.01.15 10:01:57.214,1.99805,1.99945,2.80,9.60
2009.01.15 10:01:57.564,1.9982,1.99945,2.80,9.60
2009.01.15 10:01:57.794,1.9987,1.9999,1.60,8.00
2009.01.15 10:01:58.234,1.99875,2.0,1.60,9.60
2009.01.15 10:01:58.733,1.99875,2.00075,1.60,1.00
2009.01.15 10:01:58.904,1.9989,2.00065,11.20,1.00
2009.01.15 10:01:59.253,1.999,2.00065,9.60,1.00
2009.01.15 10:01:59.673,1.9988,2.0005,11.20,1.00
2009.01.15 10:02:00.013,1.99935,2.00105,1.00,9.60
2009.01.15 10:02:00.413,1.9995,2.0011,1.60,1.00
2009.01.15 10:02:01.003,1.99945,2.0011,1.60,1.00
2009.01.15 10:02:01.303,1.99965,2.00095,1.60,1.00
2009.01.15 10:02:01.713,1.99945,2.00075,1.60,1.00
2009.01.15 10:02:01.993,1.9994,2.0002,1.60,1.00
2009.01.15 10:02:02.293,1.9995,2.0004,1.60,1.00
2009.01.15 10:02:02.692,1.99945,2.0003,1.60,1.00
2009.01.15 10:02:03.422,1.9994,2.00015,1.60,1.00
2009.01.15 10:02:04.214,1.99935,2.00005,1.60,1.00
2009.01.15 10:02:04.692,1.9994,2.00015,1.60,1.00
2009.01.15 10:02:05.552,1.9994,2.0001,1.60,1.00
2009.01.15 10:02:06.162,1.99945,2.0002,1.60,1.00
2009.01.15 10:02:06.892,1.9989,2.00005,1.60,1.00
2009.01.15 10:02:07.311,1.9989,1.99985,1.60,1.00
2009.01.15 10:02:07.581,1.99795,1.9998,2.80,1.00
2009.01.15 10:02:07.981,1.9978,1.99955,2.80,1.00
2009.01.15 10:02:08.391,1.9978,1.99955,2.80,9.80
2009.01.15 10:02:08.691,1.99855,2.0,1.60,1.60
2009.01.15 10:02:08.981,1.99855,2.0,1.60,1.00
2009.01.15 10:02:09.271,1.99845,1.9999,1.60,1.00
2009.01.15 10:02:09.661,1.99855,2.00025,1.60,1.60
2009.01.15 10:02:09.881,1.99835,2.00005,11.20,1.00
2009.01.15 10:02:10.300,1.99825,2.00005,2.80,9.80
2009.01.15 10:02:10.601,1.99805,1.99965,9.60,1.00
2009.01.15 10:02:10.881,1.9988,1.99985,1.60,9.60
2009.01.15 10:02:11.230,1.9988,1.99955,1.60,9.60
2009.01.15 10:02:11.460,1.99885,2.0002,1.60,1.00
2009.01.15 10:02:11.730,1.9988,2.0001,1.60,1.00
2009.01.15 10:02:12.130,1.99865,2.0,1.60,1.00
2009.01.15 10:02:12.650,1.99815,1.99985,1.60,1.00
2009.01.15 10:02:13.110,1.99795,1.99965,1.60,1.00
2009.01.15 10:02:13.580,1.9976,1.99945,2.80,1.00
2009.01.15 10:02:13.980,1.9979,1.99945,9.60,1.00
2009.01.15 10:02:14.450,1.99755,1.99935,2.80,1.00
2009.01.15 10:02:14.970,1.99755,1.99925,2.80,9.80
2009.01.15 10:02:15.310,1.9974,1.9991,2.80,1.00
2009.01.15 10:02:17.239,1.9975,1.99895,2.80,9.60
2009.01.15 10:02:18.159,1.9975,1.99895,2.80,9.60
2009.01.15 10:02:18.909,1.9973,1.9988,2.80,1.60
2009.01.15 10:02:19.268,1.9973,1.9988,2.80,9.60
2009.01.15 10:02:20.208,1.99755,1.9988,2.80,9.60
2009.01.15 10:02:20.918,1.9976,1.9995,2.80,9.80
2009.01.15 10:02:21.328,1.99775,1.9993,2.80,9.60
2009.01.15 10:02:21.568,1.9978,1.9993,2.80,1.60
2009.01.15 10:02:21.788,1.9978,1.9994,2.80,9.60
2009.01.15 10:02:22.018,1.9978,1.99915,2.80,9.60
2009.01.15 10:02:22.478,1.9978,1.9991,2.80,9.60
2009.01.15 10:02:24.057,1.99745,1.9991,2.80,9.80
2009.01.15 10:02:24.297,1.99745,1.9989,2.80,9.60
2009.01.15 10:02:25.277,1.99755,1.99885,2.80,9.60
2009.01.15 10:02:25.677,1.99745,1.99885,2.80,9.60
2009.01.15 10:02:26.137,1.99745,1.9988,2.80,9.60
2009.01.15 10:02:26.417,1.9974,1.9988,2.80,9.60
2009.01.15 10:02:26.657,1.9975,1.9987,2.80,8.00
2009.01.15 10:02:27.047,1.9975,1.99885,2.80,9.60
2009.01.15 10:02:27.387,1.9973,1.9989,2.80,1.00
2009.01.15 10:02:27.736,1.9973,1.9987,2.80,9.60
2009.01.15 10:02:28.516,1.9969,1.9986,2.80,1.00
2009.01.15 10:02:28.926,1.99665,1.9982,2.80,9.60
2009.01.15 10:02:29.326,1.9967,1.9982,2.80,9.60
2009.01.15 10:02:29.736,1.9966,1.9982,2.80,9.60
2009.01.15 10:02:30.026,1.9966,1.99795,2.80,9.60
2009.01.15 10:02:30.376,1.9965,1.9979,2.80,9.60
2009.01.15 10:02:30.656,1.99645,1.9979,2.80,9.60
2009.01.15 10:02:31.915,1.99645,1.99805,2.80,9.80
2009.01.15 10:02:32.076,1.9963,1.9979,2.80,1.00
2009.01.15 10:02:32.395,1.9963,1.99775,2.80,9.60
2009.01.15 10:02:32.625,1.9963,1.99765,2.80,8.00
2009.01.15 10:02:32.905,1.9963,1.99765,2.80,9.60
2009.01.15 10:02:33.285,1.99645,1.99765,2.80,9.60
2009.01.15 10:02:33.575,1.99625,1.9979,2.80,9.60
2009.01.15 10:02:33.985,1.99625,1.99765,2.80,9.60
2009.01.15 10:02:34.395,1.99625,1.99775,2.80,9.60
2009.01.15 10:02:34.815,1.99625,1.9978,2.80,9.60
2009.01.15 10:02:35.045,1.99625,1.99765,2.80,1.60
2009.01.15 10:02:35.285,1.99625,1.99765,2.80,9.60
2009.01.15 10:02:36.264,1.9963,1.99765,2.80,9.60
2009.01.15 10:02:36.495,1.9966,1.99765,1.60,9.60
2009.01.15 10:02:36.784,1.9967,1.99765,2.80,9.60
2009.01.15 10:02:37.024,1.9967,1.99825,2.80,9.60
2009.01.15 10:02:37.364,1.99685,1.99855,2.80,9.60
2009.01.15 10:02:37.934,1.99715,1.99855,2.80,9.60
2009.01.15 10:02:38.224,1.99705,1.99875,2.80,9.80
2009.01.15 10:02:39.534,1.9971,1.99855,2.80,9.60
2009.01.15 10:02:39.944,1.9971,1.9984,2.80,1.40
2009.01.15 10:02:40.283,1.9969,1.9982,9.60,1.00
2009.01.15 10:02:40.523,1.99685,1.9981,1.60,9.60
2009.01.15 10:02:40.793,1.99685,1.99815,1.60,9.60
2009.01.15 10:02:41.483,1.99675,1.99815,1.60,9.60
2009.01.15 10:02:41.823,1.99675,1.9982,1.60,9.60
2009.01.15 10:02:42.163,1.9968,1.99795,2.80,9.60
2009.01.15 10:02:42.803,1.99665,1.99835,2.80,9.60
2009.01.15 10:02:43.103,1.9966,1.9982,4.40,9.60
2009.01.15 10:02:43.503,1.997,1.9981,4.80,9.60
2009.01.15 10:02:43.863,1.99795,1.9992,1.60,1.60
2009.01.15 10:02:44.383,1.998,1.99935,1.60,1.60
2009.01.15 10:02:44.732,1.99775,1.99965,1.60,1.60
2009.01.15 10:02:45.002,1.99775,1.9993,2.80,9.60
2009.01.15 10:02:45.342,1.9977,1.9993,2.80,9.60
2009.01.15 10:02:45.692,1.9977,1.99915,2.80,9.60
2009.01.15 10:02:45.912,1.99765,1.9991,2.80,8.00
2009.01.15 10:02:46.252,1.99765,1.9989,2.80,1.60
2009.01.15 10:02:46.532,1.99775,1.9989,2.80,9.60
2009.01.15 10:02:46.762,1.99775,1.9989,2.80,1.60
2009.01.15 10:02:46.942,1.99775,1.999,2.80,9.60
2009.01.15 10:02:47.212,1.9976,1.999,2.80,9.60
2009.01.15 10:02:47.382,1.9976,1.9989,2.80,8.00
2009.01.15 10:02:47.672,1.9976,1.9989,2.80,9.60
2009.01.15 10:02:51.301,1.99745,1.99875,2.80,9.60
2009.01.15 10:02:51.941,1.9975,1.99875,2.80,9.60
2009.01.15 10:02:52.171,1.9975,1.9989,2.80,9.60
2009.01.15 10:02:52.980,1.9975,1.9989,2.80,1.60
2009.01.15 10:02:53.100,1.9975,1.9991,2.80,1.00
2009.01.15 10:02:55.180,1.9974,1.999,2.80,1.00
2009.01.15 10:02:55.860,1.9974,1.99895,2.80,5.60
2009.01.15 10:02:56.209,1.9974,1.99895,12.40,5.60
2009.01.15 10:02:56.439,1.9974,1.999,12.40,1.00
2009.01.15 10:02:56.950,1.9974,1.99885,2.80,5.60
2009.01.15 10:02:57.359,1.9974,1.99895,2.80,8.00
2009.01.15 10:02:57.749,1.99785,1.99915,1.60,5.60
2009.01.15 10:02:58.099,1.99785,1.9997,1.60,1.00
2009.01.15 10:02:59.969,1.998,1.9996,1.60,1.00
2009.01.15 10:03:01.768,1.99795,1.9996,1.60,1.00
2009.01.15 10:03:02.048,1.99795,1.99945,9.60,1.00
2009.01.15 10:03:02.388,1.9979,1.99945,8.00,1.00
2009.01.15 10:03:02.738,1.9977,1.99945,1.60,1.00
2009.01.15 10:03:02.908,1.9977,1.99925,1.60,9.60
2009.01.15 10:03:04.188,1.99765,1.99915,2.80,9.60
2009.01.15 10:03:04.527,1.99765,1.99905,2.80,9.60
2009.01.15 10:03:04.817,1.9976,1.999,2.80,9.60
2009.01.15 10:03:05.168,1.9976,1.9989,2.80,9.60
2009.01.15 10:03:05.667,1.9976,1.99885,2.80,1.60
2009.01.15 10:03:05.957,1.99765,1.9989,1.60,9.60
2009.01.15 10:03:06.247,1.99765,1.99905,1.60,9.60
2009.01.15 10:03:07.047,1.99765,1.9992,1.60,1.00
2009.01.15 10:03:08.747,1.9976,1.9992,2.80,1.00
2009.01.15 10:03:10.296,1.99755,1.99915,2.80,1.00
2009.01.15 10:03:10.696,1.99755,1.99915,2.80,5.80
2009.01.15 10:03:10.866,1.9975,1.99905,2.80,1.00
2009.01.15 10:03:13.445,1.9975,1.999,2.80,1.60
2009.01.15 10:03:13.716,1.9975,1.999,2.80,9.60
2009.01.15 10:03:16.125,1.99755,1.999,1.60,9.60
2009.01.15 10:03:16.525,1.9977,1.999,1.60,9.60
2009.01.15 10:03:16.806,1.99785,1.9992,5.60,1.00
2009.01.15 10:03:18.824,1.99785,1.99925,5.60,9.80
2009.01.15 10:03:19.454,1.99785,1.99925,5.60,9.60
2009.01.15 10:03:19.744,1.99785,1.9993,5.60,1.00
2009.01.15 10:03:20.104,1.99785,1.99935,5.60,9.80
2009.01.15 10:03:20.503,1.99785,1.99935,5.60,9.60
2009.01.15 10:03:21.684,1.99785,1.99925,5.60,1.60
2009.01.15 10:03:21.803,1.99785,1.99925,5.60,9.60
2009.01.15 10:03:22.093,1.9978,1.99925,2.80,9.60
2009.01.15 10:03:22.323,1.9977,1.99925,2.80,9.60
2009.01.15 10:03:22.383,1.9977,1.9991,2.80,9.60
2009.01.15 10:03:26.032,1.9975,1.99885,2.80,1.60
2009.01.15 10:03:26.192,1.9975,1.99885,2.80,9.60
2009.01.15 10:03:27.112,1.9975,1.99895,2.80,15.20
2009.01.15 10:03:28.432,1.9976,1.99885,2.80,9.60
2009.01.15 10:03:28.612,1.9976,1.9992,2.80,9.60
2009.01.15 10:03:30.571,1.99775,1.9991,1.40,9.60
2009.01.15 10:03:30.751,1.9978,1.9991,2.80,9.60
2009.01.15 10:03:30.991,1.9978,1.999,4.40,9.60
2009.01.15 10:03:31.101,1.9978,1.99915,4.40,9.60
2009.01.15 10:03:31.741,1.99775,1.9991,2.80,1.00
2009.01.15 10:03:31.911,1.9977,1.9991,1.60,1.00
2009.01.15 10:03:32.271,1.99775,1.9991,2.80,9.60
2009.01.15 10:03:32.381,1.9978,1.999,1.60,9.60
2009.01.15 10:03:32.561,1.9978,1.99915,1.60,9.60
2009.01.15 10:03:36.510,1.9978,1.99915,3.00,9.60
2009.01.15 10:03:36.630,1.99795,1.99915,1.60,1.60
2009.01.15 10:03:36.980,1.99795,1.9992,1.60,1.00
2009.01.15 10:03:37.619,1.9979,1.9991,1.60,1.00
2009.01.15 10:03:42.548,1.99815,1.9993,1.60,9.60
2009.01.15 10:03:42.898,1.99805,1.99925,1.60,1.00
2009.01.15 10:03:43.188,1.9979,1.9992,1.60,1.00
2009.01.15 10:03:49.417,1.99815,1.99925,1.60,1.00
2009.01.15 10:03:54.416,1.998,1.9992,1.60,1.00
2009.01.15 10:04:04.063,1.99815,1.99925,1.60,1.00
2009.01.15 10:04:21.129,1.99815,1.9991,1.60,1.40
2009.01.15 10:04:21.179,1.9978,1.99855,9.60,1.00
2009.01.15 10:04:21.299,1.99775,1.99855,1.60,1.00
2009.01.15 10:04:21.469,1.99765,1.99855,1.60,1.00
2009.01.15 10:04:22.959,1.9976,1.99835,1.60,1.00
2009.01.15 10:04:23.189,1.9972,1.9983,1.60,1.00
2009.01.15 10:04:23.418,1.99705,1.9983,1.60,1.00
2009.01.15 10:04:23.588,1.99705,1.99815,1.60,1.00
2009.01.15 10:04:23.929,1.99675,1.9981,11.20,1.00
2009.01.15 10:04:24.258,1.9965,1.9981,2.80,8.00
2009.01.15 10:04:24.578,1.9962,1.9979,2.80,1.00
2009.01.15 10:04:24.918,1.99615,1.99775,1.60,1.00
2009.01.15 10:04:25.218,1.99605,1.99765,2.80,5.60
2009.01.15 10:04:26.438,1.9964,1.99765,1.60,5.60
2009.01.15 10:04:26.668,1.9965,1.99765,1.60,5.60
2009.01.15 10:04:26.968,1.9965,1.99775,1.60,8.00
2009.01.15 10:04:27.138,1.9965,1.9979,1.60,1.00
2009.01.15 10:04:29.367,1.9966,1.9977,1.60,8.00
2009.01.15 10:04:29.777,1.9966,1.9977,1.60,9.60
2009.01.15 10:04:30.107,1.99665,1.9977,1.60,9.60
2009.01.15 10:04:30.407,1.99675,1.9977,1.60,8.00
2009.01.15 10:04:30.767,1.99675,1.9978,1.60,9.60
2009.01.15 10:04:31.467,1.99665,1.99785,1.60,9.60
2009.01.15 10:04:31.866,1.9962,1.9976,2.80,9.60
2009.01.15 10:04:32.206,1.9962,1.99745,2.80,9.60
2009.01.15 10:04:32.496,1.99605,1.99745,2.80,9.60
2009.01.15 10:04:32.886,1.99605,1.9973,2.80,1.00
2009.01.15 10:04:33.236,1.996,1.9971,4.40,9.60
2009.01.15 10:04:33.566,1.996,1.9971,1.60,9.60
2009.01.15 10:04:35.326,1.9959,1.997,1.60,8.00
2009.01.15 10:04:35.556,1.9959,1.997,1.60,9.60
2009.01.15 10:04:36.185,1.9958,1.997,2.80,9.60
2009.01.15 10:04:36.345,1.9958,1.99695,2.80,8.00
2009.01.15 10:04:36.529,1.99575,1.99695,4.40,9.60
2009.01.15 10:04:36.815,1.99585,1.99695,1.40,9.60
2009.01.15 10:04:37.055,1.996,1.99695,1.60,9.60
2009.01.15 10:04:37.385,1.996,1.99715,1.60,9.60
2009.01.15 10:04:38.585,1.996,1.99715,1.60,1.00
2009.01.15 10:04:42.204,1.99595,1.99705,1.60,1.00
2009.01.15 10:04:42.615,1.9961,1.9972,1.60,9.60
2009.01.15 10:04:43.064,1.99605,1.99715,7.20,1.00
2009.01.15 10:04:43.414,1.99605,1.99715,1.60,1.00
2009.01.15 10:04:44.903,1.99605,1.997,1.60,1.40
2009.01.15 10:04:45.073,1.99605,1.997,1.60,11.00
2009.01.15 10:04:45.293,1.99585,1.9968,1.60,1.00
2009.01.15 10:04:45.923,1.99585,1.99695,1.60,1.00
2009.01.15 10:04:47.852,1.9958,1.9969,1.60,1.00
2009.01.15 10:04:48.192,1.9958,1.9969,1.60,8.00
2009.01.15 10:04:48.312,1.9958,1.9969,1.60,1.00
2009.01.15 10:04:50.012,1.99585,1.9967,1.60,1.00
2009.01.15 10:04:52.202,1.9959,1.9968,1.60,1.00
2009.01.15 10:04:52.432,1.9959,1.9968,1.60,2.00
2009.01.15 10:04:52.732,1.9957,1.99655,2.40,1.00
2009.01.15 10:04:53.011,1.99555,1.99655,1.60,1.00
2009.01.15 10:04:53.301,1.9954,1.9964,1.60,1.00
2009.01.15 10:04:53.631,1.99505,1.9963,1.60,1.00
2009.01.15 10:04:53.931,1.9949,1.996,1.60,1.00
2009.01.15 10:04:54.861,1.995,1.99585,1.60,1.00
2009.01.15 10:04:55.621,1.995,1.99595,1.60,1.00
2009.01.15 10:04:55.971,1.995,1.99635,1.60,11.20
2009.01.15 10:04:56.150,1.99505,1.99625,1.60,9.60
2009.01.15 10:04:56.361,1.99505,1.9965,1.60,11.60
2009.01.15 10:04:56.711,1.99505,1.9964,1.60,11.00
2009.01.15 10:04:57.000,1.995,1.99605,1.60,1.00
2009.01.15 10:04:57.531,1.99515,1.99615,1.60,9.60
2009.01.15 10:04:57.810,1.995,1.99605,1.00,1.00
2009.01.15 10:04:58.091,1.9949,1.99585,1.60,1.00
2009.01.15 10:04:59.860,1.9951,1.9959,1.60,1.00
2009.01.15 10:05:00.260,1.99515,1.996,1.60,1.00
2009.01.15 10:05:01.559,1.99495,1.9958,1.60,1.00
2009.01.15 10:05:01.799,1.9951,1.9959,1.60,1.00
2009.01.15 10:05:02.090,1.995,1.99595,1.60,1.00
2009.01.15 10:05:02.381,1.9949,1.99595,1.60,1.00
2009.01.15 10:05:02.729,1.99485,1.9957,1.60,1.00
2009.01.15 10:05:03.369,1.995,1.99605,1.60,9.60
2009.01.15 10:05:03.709,1.995,1.996,1.60,9.60
2009.01.15 10:05:03.979,1.99495,1.9958,1.60,1.00
2009.01.15 10:05:04.598,1.9951,1.9958,1.60,1.00
2009.01.15 10:05:05.008,1.9956,1.99595,1.60,9.60
2009.01.15 10:05:05.308,1.99565,1.99595,1.60,1.60
2009.01.15 10:05:05.489,1.9951,1.9958,1.60,1.00
