2009.01.21 11:03:07.601,1.98995,1.9906,1.60,9.60
2009.01.21 11:03:08.050,1.9899,1.9905,1.60,1.00
2009.01.21 11:03:09.601,1.98995,1.9906,1.60,1.00
2009.01.21 11:03:11.440,1.9899,1.9905,1.60,1.00
2009.01.21 11:03:11.830,1.9898,1.99045,1.60,1.00
2009.01.21 11:03:12.129,1.9897,1.99055,1.60,8.00
2009.01.21 11:03:12.469,1.9897,1.99045,1.60,8.00
2009.01.21 11:03:13.109,1.9897,1.9905,1.60,8.00
2009.01.21 11:03:13.799,1.9893,1.99035,1.60,8.00
2009.01.21 11:03:14.589,1.9893,1.99035,1.60,8.00
2009.01.21 11:03:15.128,1.9894,1.99015,1.60,8.00
2009.01.21 11:03:15.538,1.9893,1.9901,1.60,8.00
2009.01.21 11:03:15.949,1.9894,1.9901,1.60,8.00
2009.01.21 11:03:16.308,1.98955,1.99025,1.60,8.00
2009.01.21 11:03:17.118,1.9895,1.9904,1.60,8.00
2009.01.21 11:03:17.689,1.9894,1.99035,1.60,8.00
2009.01.21 11:03:18.678,1.98935,1.99025,1.60,8.00
2009.01.21 11:03:19.198,1.98935,1.99015,1.60,8.00
2009.01.21 11:03:19.957,1.98955,1.99025,1.60,8.00
2009.01.21 11:03:20.367,1.98925,1.99015,1.60,8.00
2009.01.21 11:03:21.167,1.98925,1.99025,1.60,1.00
2009.01.21 11:03:21.457,1.98935,1.99015,1.60,1.40
2009.01.21 11:03:22.097,1.98915,1.99,1.60,1.00
2009.01.21 11:03:22.437,1.9893,1.99005,1.60,8.00
2009.01.21 11:03:22.847,1.9894,1.99,1.60,1.40
2009.01.21 11:03:23.317,1.98935,1.98995,1.60,1.00
2009.01.21 11:03:23.656,1.98935,1.98995,1.60,8.00
2009.01.21 11:03:24.797,1.9892,1.9898,1.60,1.40
2009.01.21 11:03:25.366,1.98935,1.98995,1.60,8.00
2009.01.21 11:03:26.096,1.98915,1.98995,1.60,9.60
2009.01.21 11:03:26.546,1.9891,1.98975,1.60,1.60
2009.01.21 11:03:27.176,1.98895,1.98975,1.60,8.00
2009.01.21 11:03:27.796,1.98895,1.9897,1.60,8.00
2009.01.21 11:03:28.315,1.9886,1.9895,1.60,9.60
2009.01.21 11:03:28.666,1.98845,1.98945,1.60,1.60
2009.01.21 11:03:29.065,1.9884,1.98935,1.60,8.00
2009.01.21 11:03:29.665,1.9885,1.98925,1.60,8.00
2009.01.21 11:03:30.115,1.98865,1.9893,1.60,1.60
2009.01.21 11:03:32.775,1.98855,1.9893,1.60,1.60
2009.01.21 11:03:33.174,1.9887,1.9892,1.60,1.40
2009.01.21 11:03:33.614,1.9888,1.98915,1.60,1.60
2009.01.21 11:03:34.144,1.9889,1.9896,1.60,8.00
2009.01.21 11:03:34.504,1.98895,1.98965,1.60,1.40
2009.01.21 11:03:35.504,1.98905,1.98955,1.60,4.80
2009.01.21 11:03:36.473,1.9889,1.9894,1.60,1.60
2009.01.21 11:03:37.003,1.9889,1.9899,1.60,8.00
2009.01.21 11:03:38.183,1.98895,1.9898,1.60,9.60
2009.01.21 11:03:38.393,1.9889,1.98975,1.60,8.00
2009.01.21 11:03:39.073,1.98895,1.98975,1.60,8.00
2009.01.21 11:03:40.733,1.9891,1.98975,1.60,1.60
2009.01.21 11:03:41.182,1.98895,1.98975,1.60,8.00
2009.01.21 11:03:41.582,1.98915,1.98975,1.60,1.60
2009.01.21 11:03:42.112,1.9893,1.98975,1.60,1.60
2009.01.21 11:03:42.692,1.9894,1.98995,1.60,9.60
2009.01.21 11:03:43.052,1.9894,1.9899,1.60,1.60
2009.01.21 11:03:44.261,1.9896,1.9899,1.60,1.60
2009.01.21 11:03:44.761,1.98965,1.99065,1.60,1.60
2009.01.21 11:03:45.561,1.98985,1.99065,1.60,1.60
2009.01.21 11:03:46.322,1.98985,1.9905,9.60,1.60
2009.01.21 11:03:46.871,1.9898,1.99115,8.00,8.00
2009.01.21 11:03:48.340,1.9898,1.991,9.60,8.00
2009.01.21 11:03:48.930,1.9898,1.991,1.60,8.00
2009.01.21 11:03:49.370,1.98975,1.991,8.00,8.00
2009.01.21 11:03:50.000,1.98965,1.9909,8.80,8.00
2009.01.21 11:03:50.180,1.98975,1.991,8.00,8.00
2009.01.21 11:03:50.520,1.98985,1.991,1.60,8.00
2009.01.21 11:03:50.760,1.99005,1.991,1.60,8.00
2009.01.21 11:03:51.090,1.99005,1.99115,1.60,8.00
2009.01.21 11:03:51.490,1.9899,1.99115,1.00,8.00
2009.01.21 11:03:52.010,1.9896,1.9904,8.00,1.60
2009.01.21 11:03:52.489,1.98955,1.99045,1.60,9.60
2009.01.21 11:03:52.880,1.98945,1.9904,1.60,8.00
2009.01.21 11:03:53.229,1.98955,1.99015,1.60,8.00
2009.01.21 11:03:54.059,1.9897,1.99015,1.60,8.00
2009.01.21 11:03:54.579,1.9897,1.9907,9.60,1.60
2009.01.21 11:03:54.809,1.9897,1.99105,9.60,8.00
2009.01.21 11:03:55.279,1.9897,1.9911,9.60,8.00
2009.01.21 11:03:55.449,1.9899,1.99095,1.60,8.00
2009.01.21 11:03:55.569,1.9899,1.9911,1.60,8.00
2009.01.21 11:03:56.029,1.9899,1.9912,1.60,8.00
2009.01.21 11:03:57.028,1.9901,1.99135,8.00,8.00
2009.01.21 11:03:57.548,1.99025,1.99135,1.60,8.00
2009.01.21 11:03:59.688,1.99015,1.99135,1.60,8.00
2009.01.21 11:04:00.128,1.9901,1.9912,1.60,8.00
2009.01.21 11:04:00.538,1.9901,1.9913,1.60,8.00
2009.01.21 11:04:00.987,1.99015,1.9913,1.60,8.00
2009.01.21 11:04:01.557,1.99015,1.9911,1.60,8.00
2009.01.21 11:04:03.227,1.9898,1.9911,9.60,8.00
2009.01.21 11:04:03.337,1.98985,1.9909,1.60,8.00
2009.01.21 11:04:03.637,1.99,1.9909,1.60,8.00
2009.01.21 11:04:04.147,1.98995,1.99095,1.60,1.00
2009.01.21 11:04:04.547,1.9899,1.9908,1.60,8.00
2009.01.21 11:04:04.946,1.9899,1.9906,1.60,8.00
2009.01.21 11:04:06.226,1.99,1.9906,1.60,8.00
2009.01.21 11:04:06.686,1.9906,1.9907,1.60,8.00
2009.01.21 11:04:07.146,1.99025,1.9911,1.60,9.60
2009.01.21 11:04:07.376,1.98985,1.9911,1.60,8.00
2009.01.21 11:04:07.936,1.99005,1.9912,1.60,8.00
2009.01.21 11:04:08.446,1.99005,1.991,1.60,8.00
2009.01.21 11:04:09.315,1.9901,1.991,1.60,8.00
2009.01.21 11:04:09.655,1.9901,1.9911,1.60,8.00
2009.01.21 11:04:11.095,1.9901,1.9912,1.60,8.00
2009.01.21 11:04:11.265,1.99015,1.9912,1.60,8.00
2009.01.21 11:04:12.835,1.9903,1.99135,1.60,8.00
2009.01.21 11:04:13.815,1.9904,1.9914,1.60,8.00
2009.01.21 11:04:14.154,1.9905,1.99155,1.60,9.60
2009.01.21 11:04:14.914,1.99065,1.99155,1.60,9.60
2009.01.21 11:04:15.314,1.9905,1.99145,1.60,8.00
2009.01.21 11:04:15.654,1.99055,1.9914,1.60,8.00
2009.01.21 11:04:15.994,1.9904,1.9914,1.60,8.00
2009.01.21 11:04:16.334,1.9904,1.9915,1.60,8.00
2009.01.21 11:04:16.944,1.99055,1.9914,1.60,8.00
2009.01.21 11:04:17.344,1.99055,1.9915,1.60,8.00
2009.01.21 11:04:17.823,1.99055,1.99145,1.60,1.60
2009.01.21 11:04:18.173,1.99035,1.9912,1.60,1.60
2009.01.21 11:04:19.033,1.99035,1.99135,1.60,1.60
2009.01.21 11:04:19.643,1.99035,1.9913,1.60,8.00
2009.01.21 11:04:20.043,1.99035,1.99125,1.60,8.00
2009.01.21 11:04:21.402,1.99035,1.9908,1.60,1.40
2009.01.21 11:04:21.702,1.99035,1.9912,1.60,5.60
2009.01.21 11:04:21.862,1.99035,1.9914,1.60,8.00
2009.01.21 11:04:23.182,1.9902,1.9908,1.60,1.00
2009.01.21 11:04:23.522,1.99035,1.9907,1.60,1.60
2009.01.21 11:04:23.692,1.99035,1.9914,1.60,9.60
2009.01.21 11:04:24.032,1.99035,1.99145,1.60,8.00
2009.01.21 11:04:24.322,1.99035,1.9914,1.60,8.00
2009.01.21 11:04:25.242,1.9898,1.9906,9.60,1.00
2009.01.21 11:04:25.572,1.98995,1.99115,1.60,8.00
2009.01.21 11:04:25.921,1.98995,1.9914,1.60,8.00
2009.01.21 11:04:26.141,1.9898,1.99075,1.60,1.00
2009.01.21 11:04:26.641,1.98995,1.99055,1.60,1.60
2009.01.21 11:04:27.262,1.9901,1.9905,1.60,1.60
2009.01.21 11:04:27.551,1.9901,1.9912,1.60,8.00
2009.01.21 11:04:27.961,1.98995,1.9912,1.60,8.00
2009.01.21 11:04:29.271,1.99,1.99105,1.60,8.00
2009.01.21 11:04:30.360,1.99035,1.99125,1.60,9.60
2009.01.21 11:04:30.481,1.99005,1.99105,1.60,8.00
2009.01.21 11:04:30.940,1.9899,1.99095,1.60,8.00
2009.01.21 11:04:31.410,1.99005,1.991,1.60,8.00
2009.01.21 11:04:32.070,1.99005,1.99095,1.60,8.00
2009.01.21 11:04:32.640,1.99035,1.9911,1.60,1.60
2009.01.21 11:04:34.650,1.99055,1.9911,1.60,1.60
2009.01.21 11:04:35.219,1.99055,1.9912,1.60,3.40
2009.01.21 11:04:35.579,1.99055,1.9912,1.60,1.60
2009.01.21 11:04:35.759,1.9906,1.9912,1.60,1.60
2009.01.21 11:04:36.269,1.9904,1.9908,1.00,1.00
2009.01.21 11:04:36.549,1.9902,1.9907,1.60,1.60
2009.01.21 11:04:37.249,1.9902,1.99095,1.60,4.80
2009.01.21 11:04:37.708,1.9902,1.9911,1.60,8.00
2009.01.21 11:04:38.449,1.99045,1.991,1.00,1.60
2009.01.21 11:04:38.899,1.9902,1.99145,1.60,3.20
2009.01.21 11:04:39.298,1.98995,1.9913,1.60,8.00
2009.01.21 11:04:39.748,1.99025,1.9913,1.60,8.00
2009.01.21 11:04:40.038,1.9901,1.9912,1.60,8.00
2009.01.21 11:04:40.588,1.99025,1.9912,1.60,8.00
2009.01.21 11:04:41.118,1.99005,1.991,2.40,8.00
2009.01.21 11:04:41.628,1.99005,1.99095,1.60,1.00
2009.01.21 11:04:42.107,1.9902,1.9909,1.60,8.00
2009.01.21 11:04:42.498,1.99005,1.99095,1.60,1.00
2009.01.21 11:04:42.848,1.9901,1.9909,1.60,8.00
2009.01.21 11:04:45.047,1.9902,1.991,1.60,8.00
2009.01.21 11:04:45.527,1.99035,1.991,1.60,8.00
2009.01.21 11:04:45.997,1.99035,1.9911,1.60,8.00
2009.01.21 11:04:46.397,1.9904,1.99115,1.60,8.00
2009.01.21 11:04:46.736,1.9904,1.99135,1.60,8.00
2009.01.21 11:04:47.257,1.9904,1.99135,1.60,8.00
2009.01.21 11:04:48.186,1.99055,1.99135,1.60,8.00
2009.01.21 11:04:49.406,1.99035,1.9912,2.40,1.00
2009.01.21 11:04:49.586,1.9905,1.9912,1.60,8.00
2009.01.21 11:04:50.056,1.99055,1.99135,1.60,8.00
2009.01.21 11:04:50.456,1.99065,1.99145,1.60,8.00
2009.01.21 11:04:50.805,1.9903,1.99145,1.60,8.00
2009.01.21 11:04:51.096,1.9903,1.9915,9.60,1.00
2009.01.21 11:04:51.845,1.9904,1.9915,1.60,8.00
2009.01.21 11:04:52.925,1.9905,1.9915,1.60,8.00
2009.01.21 11:04:53.275,1.99045,1.9913,1.60,1.00
2009.01.21 11:04:53.685,1.99045,1.9913,1.60,1.60
2009.01.21 11:04:54.205,1.9904,1.99125,1.60,1.00
2009.01.21 11:04:54.734,1.99035,1.99105,1.60,1.00
2009.01.21 11:04:55.244,1.99035,1.991,1.60,1.40
2009.01.21 11:04:56.224,1.99035,1.9908,1.60,1.60
2009.01.21 11:04:56.634,1.99055,1.99185,1.60,8.00
2009.01.21 11:05:00.183,1.99055,1.99135,1.60,8.00
2009.01.21 11:05:00.583,1.9904,1.9913,1.60,1.60
2009.01.21 11:05:00.923,1.9904,1.99135,1.60,8.00
2009.01.21 11:05:02.103,1.99045,1.9915,1.60,8.00
2009.01.21 11:05:02.333,1.9903,1.99135,1.00,8.00
2009.01.21 11:05:02.673,1.99015,1.99135,1.60,8.00
2009.01.21 11:05:02.912,1.9901,1.9912,1.60,8.00
2009.01.21 11:05:03.312,1.99005,1.99115,1.60,1.00
2009.01.21 11:05:03.662,1.99,1.99095,1.60,8.00
2009.01.21 11:05:04.292,1.9901,1.99095,1.60,8.00
2009.01.21 11:05:04.572,1.9901,1.991,1.60,8.00
2009.01.21 11:05:04.972,1.9901,1.99105,1.60,8.00
2009.01.21 11:05:05.503,1.9901,1.9911,1.60,8.00
2009.01.21 11:05:05.852,1.9901,1.99105,1.60,5.60
2009.01.21 11:05:06.311,1.99015,1.991,1.60,8.00
2009.01.21 11:05:06.752,1.99015,1.99115,1.60,8.00
2009.01.21 11:05:07.721,1.99025,1.99115,1.60,8.00
2009.01.21 11:05:08.361,1.99025,1.9913,1.60,8.00
2009.01.21 11:05:08.741,1.9904,1.99125,1.60,8.00
2009.01.21 11:05:09.021,1.9904,1.9914,1.60,8.00
2009.01.21 11:05:09.521,1.99035,1.9913,1.60,1.00
2009.01.21 11:05:10.041,1.99045,1.9913,1.60,8.00
2009.01.21 11:05:11.421,1.9904,1.99125,1.60,8.00
2009.01.21 11:05:11.600,1.9904,1.9912,1.60,8.00
2009.01.21 11:05:12.010,1.99045,1.9912,1.60,8.00
2009.01.21 11:05:12.490,1.9904,1.99125,1.60,1.00
2009.01.21 11:05:13.070,1.99045,1.9913,1.60,8.00
2009.01.21 11:05:13.481,1.99055,1.99125,1.60,8.00
2009.01.21 11:05:14.110,1.99055,1.9913,1.60,8.00
2009.01.21 11:05:14.920,1.9906,1.9914,1.60,8.00
2009.01.21 11:05:15.939,1.9907,1.99145,1.60,8.00
2009.01.21 11:05:16.519,1.9907,1.9915,1.60,8.00
2009.01.21 11:05:17.679,1.9907,1.9917,9.60,1.60
2009.01.21 11:05:18.839,1.9907,1.9916,8.00,1.00
2009.01.21 11:05:19.358,1.99075,1.9916,8.00,1.00
2009.01.21 11:05:19.938,1.99095,1.99195,8.00,1.60
2009.01.21 11:05:21.038,1.99095,1.99185,8.00,5.60
2009.01.21 11:05:21.558,1.9904,1.9916,8.00,1.00
2009.01.21 11:05:22.318,1.99,1.99145,9.60,1.00
2009.01.21 11:05:22.908,1.99005,1.99115,8.00,1.00
2009.01.21 11:05:23.187,1.98975,1.99115,8.00,1.00
2009.01.21 11:05:23.648,1.98975,1.99085,8.00,1.60
2009.01.21 11:05:23.998,1.9896,1.9906,8.00,1.80
2009.01.21 11:05:24.567,1.9895,1.99035,8.00,1.60
2009.01.21 11:05:24.967,1.98935,1.99045,8.00,1.60
2009.01.21 11:05:25.357,1.98955,1.9907,1.60,8.00
2009.01.21 11:05:25.707,1.98985,1.99095,8.00,1.60
2009.01.21 11:05:26.047,1.99,1.9912,8.00,1.60
2009.01.21 11:05:26.857,1.99025,1.99125,1.60,1.60
2009.01.21 11:05:27.367,1.99045,1.99115,8.00,1.60
2009.01.21 11:05:27.887,1.9898,1.9911,8.00,1.00
2009.01.21 11:05:28.187,1.99055,1.99065,1.60,8.00
2009.01.21 11:05:28.536,1.99035,1.99155,1.00,8.00
2009.01.21 11:05:29.157,1.9895,1.99115,8.00,8.00
2009.01.21 11:05:29.556,1.9893,1.99075,8.00,8.00
2009.01.21 11:05:29.887,1.9893,1.9907,8.00,8.00
2009.01.21 11:05:30.236,1.98975,1.9902,1.60,8.00
2009.01.21 11:05:30.716,1.9891,1.9902,1.60,8.00
2009.01.21 11:05:32.025,1.9893,1.98995,1.60,8.00
2009.01.21 11:05:32.305,1.98955,1.9901,1.60,9.60
2009.01.21 11:05:32.876,1.98925,1.99,1.60,8.00
2009.01.21 11:05:33.225,1.98955,1.99005,1.60,8.00
2009.01.21 11:05:33.585,1.98925,1.99015,2.40,8.00
2009.01.21 11:05:33.765,1.98925,1.99015,1.60,8.00
2009.01.21 11:05:34.225,1.98955,1.99005,1.60,8.00
2009.01.21 11:05:34.445,1.98955,1.99015,1.60,8.00
2009.01.21 11:05:34.855,1.9889,1.99005,3.20,8.00
2009.01.21 11:05:34.965,1.9889,1.9899,3.20,1.00
2009.01.21 11:05:35.435,1.98905,1.98995,1.00,9.60
2009.01.21 11:05:35.765,1.98895,1.9897,6.40,1.00
