2009.01.27 05:00:55.424,1.99195,1.9933,1.60,1.60
2009.01.27 05:00:56.354,1.99215,1.9932,1.60,1.60
2009.01.27 05:00:56.694,1.99215,1.99315,1.60,4.80
2009.01.27 05:00:56.974,1.9921,1.9931,1.60,1.00
2009.01.27 05:00:57.384,1.99215,1.9932,1.60,1.60
2009.01.27 05:00:58.204,1.9921,1.9931,1.60,1.00
2009.01.27 05:00:59.284,1.99215,1.9932,1.60,2.60
2009.01.27 05:00:59.344,1.99215,1.9932,1.60,1.60
2009.01.27 05:01:00.813,1.9922,1.99315,1.60,1.60
2009.01.27 05:01:00.983,1.9922,1.99325,1.60,3.20
2009.01.27 05:01:01.273,1.9922,1.99345,1.60,2.60
2009.01.27 05:01:02.133,1.99215,1.9933,1.60,1.00
2009.01.27 05:01:02.313,1.99215,1.9933,1.60,1.60
2009.01.27 05:01:05.492,1.992,1.99305,1.60,1.00
2009.01.27 05:01:05.722,1.9919,1.993,1.60,1.00
2009.01.27 05:01:06.402,1.9919,1.993,1.60,1.20
2009.01.27 05:01:07.881,1.99185,1.99285,1.60,1.00
2009.01.27 05:01:11.280,1.9915,1.9927,1.60,1.00
2009.01.27 05:01:11.670,1.9915,1.9927,1.60,1.20
2009.01.27 05:01:17.229,1.99175,1.9929,1.60,1.60
2009.01.27 05:01:26.427,1.9917,1.99275,1.60,1.00
2009.01.27 05:01:32.545,1.99185,1.9928,1.60,1.60
2009.01.27 05:01:32.885,1.99185,1.9927,1.60,1.60
2009.01.27 05:01:38.064,1.99185,1.99275,1.60,1.60
2009.01.27 05:01:40.403,1.9918,1.99265,1.60,1.60
2009.01.27 05:01:40.454,1.9918,1.9925,1.60,1.60
2009.01.27 05:01:48.562,1.9917,1.9925,1.60,1.60
2009.01.27 05:02:00.888,1.99195,1.9926,1.60,1.60
2009.01.27 05:02:02.398,1.99185,1.9926,1.60,1.60
2009.01.27 05:02:02.788,1.99185,1.99255,1.60,1.60
2009.01.27 05:02:03.398,1.992,1.99255,1.60,1.60
2009.01.27 05:02:03.848,1.992,1.99275,1.60,3.20
2009.01.27 05:02:04.078,1.992,1.9932,1.60,1.60
2009.01.27 05:02:04.128,1.9919,1.9932,1.60,1.00
2009.01.27 05:02:04.248,1.9919,1.99305,1.60,1.00
2009.01.27 05:02:04.368,1.9916,1.99305,1.60,1.00
2009.01.27 05:02:07.087,1.9916,1.9927,1.60,1.00
2009.01.27 05:02:07.307,1.99165,1.9928,1.60,1.60
2009.01.27 05:02:07.907,1.9916,1.9927,1.60,1.00
2009.01.27 05:02:08.287,1.99165,1.9927,1.60,1.60
2009.01.27 05:02:09.486,1.9918,1.99285,1.60,1.00
2009.01.27 05:02:12.596,1.99195,1.993,1.60,1.20
2009.01.27 05:02:12.775,1.99195,1.993,1.60,1.00
2009.01.27 05:02:26.752,1.99185,1.99295,1.60,1.00
2009.01.27 05:02:27.262,1.9917,1.99295,1.60,1.00
2009.01.27 05:02:33.141,1.9917,1.9928,1.60,1.00
2009.01.27 05:02:37.090,1.99165,1.9927,1.60,1.00
2009.01.27 05:02:40.209,1.99175,1.99275,1.60,1.00
2009.01.27 05:02:44.828,1.9916,1.9926,3.20,1.00
2009.01.27 05:02:44.948,1.9916,1.9926,1.60,1.60
2009.01.27 05:02:46.787,1.99175,1.99255,1.60,1.60
2009.01.27 05:02:46.898,1.99175,1.99265,1.60,4.80
2009.01.27 05:02:47.297,1.99175,1.99265,1.60,1.60
2009.01.27 05:02:47.587,1.99175,1.9928,1.60,1.00
2009.01.27 05:02:47.647,1.99165,1.99275,1.60,1.00
2009.01.27 05:02:48.497,1.99155,1.99265,1.60,1.00
2009.01.27 05:02:49.537,1.99175,1.99275,1.60,1.00
2009.01.27 05:02:51.656,1.9916,1.9926,3.20,1.60
2009.01.27 05:02:51.986,1.9916,1.9926,1.60,1.60
2009.01.27 05:02:52.396,1.9916,1.9926,3.20,1.60
2009.01.27 05:02:52.616,1.9916,1.9926,1.60,1.60
2009.01.27 05:02:54.215,1.9917,1.99255,1.60,1.60
2009.01.27 05:02:54.456,1.9917,1.99255,3.20,1.60
2009.01.27 05:02:55.645,1.99175,1.9925,1.60,1.00
2009.01.27 05:02:55.765,1.99165,1.9925,3.20,1.00
2009.01.27 05:02:55.875,1.99155,1.9925,1.60,1.00
2009.01.27 05:03:00.324,1.9917,1.99255,1.60,1.60
2009.01.27 05:03:00.434,1.9918,1.99255,1.60,1.60
2009.01.27 05:03:07.103,1.9919,1.99265,1.60,1.60
2009.01.27 05:03:07.273,1.9918,1.99255,1.60,1.60
2009.01.27 05:03:07.612,1.992,1.99255,1.00,1.60
2009.01.27 05:03:07.782,1.99205,1.99275,1.60,4.80
2009.01.27 05:03:08.022,1.9921,1.99275,1.60,4.80
2009.01.27 05:03:08.442,1.9921,1.9933,1.60,1.60
2009.01.27 05:03:09.132,1.99195,1.99325,3.20,1.00
2009.01.27 05:03:09.582,1.99185,1.9931,1.60,1.00
2009.01.27 05:03:11.871,1.9918,1.99295,1.60,1.00
2009.01.27 05:03:12.161,1.9917,1.99295,1.60,1.00
2009.01.27 05:03:12.731,1.9917,1.9928,1.60,1.00
2009.01.27 05:03:14.991,1.99175,1.99295,1.60,1.00
2009.01.27 05:03:18.919,1.9917,1.99275,1.60,1.00
2009.01.27 05:03:19.599,1.99195,1.9931,1.60,1.60
2009.01.27 05:03:19.839,1.99195,1.9932,1.60,1.00
2009.01.27 05:03:20.130,1.99185,1.99315,1.60,1.00
2009.01.27 05:03:20.599,1.9918,1.99305,1.60,1.00
2009.01.27 05:03:21.069,1.99175,1.99295,1.60,1.00
2009.01.27 05:03:21.969,1.992,1.9931,1.60,1.00
2009.01.27 05:03:22.359,1.9919,1.99305,1.60,1.00
2009.01.27 05:03:22.869,1.992,1.9931,1.60,1.00
2009.01.27 05:03:27.147,1.992,1.993,1.60,1.00
2009.01.27 05:03:27.328,1.992,1.993,1.60,1.60
2009.01.27 05:03:37.495,1.99205,1.99305,1.60,1.60
2009.01.27 05:03:37.775,1.99205,1.99305,1.60,1.00
2009.01.27 05:03:38.755,1.9923,1.9931,1.60,1.60
2009.01.27 05:03:39.165,1.9923,1.9935,1.60,1.60
2009.01.27 05:03:40.364,1.99245,1.9934,1.60,1.00
2009.01.27 05:03:40.805,1.9924,1.99325,1.60,1.00
2009.01.27 05:03:41.034,1.9923,1.99345,2.40,1.00
2009.01.27 05:03:41.384,1.99215,1.9935,1.60,1.20
2009.01.27 05:03:41.774,1.99215,1.99365,3.60,1.20
2009.01.27 05:03:42.064,1.9918,1.99345,2.00,1.20
2009.01.27 05:03:42.794,1.99175,1.9934,2.00,1.20
2009.01.27 05:03:43.884,1.9918,1.99335,2.00,1.20
2009.01.27 05:03:44.403,1.9918,1.99315,2.00,1.00
2009.01.27 05:03:44.863,1.9917,1.99315,1.60,1.20
2009.01.27 05:03:45.883,1.9916,1.993,2.00,1.00
2009.01.27 05:03:46.363,1.9916,1.99315,2.00,1.20
2009.01.27 05:03:46.583,1.99175,1.99325,2.00,1.00
2009.01.27 05:03:46.863,1.99175,1.9933,2.00,1.20
2009.01.27 05:03:47.253,1.99185,1.9934,2.00,1.20
2009.01.27 05:03:47.753,1.99145,1.9932,2.00,1.20
2009.01.27 05:03:47.872,1.99145,1.9931,2.00,1.00
2009.01.27 05:03:48.992,1.9915,1.99285,2.00,1.00
2009.01.27 05:03:49.692,1.9914,1.99285,2.00,1.00
2009.01.27 05:03:51.212,1.9914,1.99285,2.00,1.00
2009.01.27 05:03:51.572,1.9915,1.99285,1.60,1.00
2009.01.27 05:03:52.032,1.9914,1.99285,2.00,1.00
2009.01.27 05:03:52.262,1.99145,1.99285,2.00,1.00
2009.01.27 05:03:52.431,1.9914,1.99285,2.00,1.00
2009.01.27 05:03:53.881,1.9914,1.99265,2.00,1.00
2009.01.27 05:03:54.181,1.9914,1.99265,1.60,1.00
2009.01.27 05:03:54.401,1.99125,1.99265,2.00,1.00
2009.01.27 05:03:54.631,1.99115,1.99265,3.60,1.00
2009.01.27 05:03:55.381,1.9913,1.99265,1.60,1.00
2009.01.27 05:03:56.981,1.9914,1.9926,1.60,1.40
2009.01.27 05:03:57.160,1.99135,1.9924,1.60,1.00
2009.01.27 05:03:57.970,1.99125,1.99235,1.60,1.00
2009.01.27 05:03:58.790,1.9912,1.99235,1.60,1.00
2009.01.27 05:03:59.140,1.9911,1.99235,1.60,1.00
2009.01.27 05:03:59.890,1.9911,1.9927,3.60,1.20
2009.01.27 05:04:00.190,1.99115,1.9928,3.60,4.20
2009.01.27 05:04:00.529,1.99115,1.9928,3.60,1.20
2009.01.27 05:04:01.499,1.9913,1.9927,1.60,1.20
2009.01.27 05:04:02.239,1.9913,1.9928,1.60,1.00
2009.01.27 05:04:03.689,1.99155,1.9928,1.00,1.00
2009.01.27 05:04:04.029,1.99175,1.99275,1.60,1.60
2009.01.27 05:04:05.278,1.9919,1.9927,1.60,1.60
2009.01.27 05:04:05.748,1.9919,1.9931,1.60,1.20
2009.01.27 05:04:05.928,1.9919,1.99335,1.60,4.80
2009.01.27 05:04:06.158,1.9919,1.99335,1.60,1.60
2009.01.27 05:04:08.018,1.99185,1.9931,1.60,1.00
2009.01.27 05:04:10.617,1.9917,1.9928,1.60,1.00
2009.01.27 05:04:10.787,1.99135,1.9928,6.80,1.00
2009.01.27 05:04:11.067,1.99135,1.9928,3.60,1.00
2009.01.27 05:04:19.225,1.99145,1.9926,3.60,1.00
2009.01.27 05:04:19.865,1.9915,1.9926,1.60,1.00
2009.01.27 05:04:21.115,1.9915,1.9925,1.60,1.00
2009.01.27 05:04:25.074,1.9915,1.99255,1.60,1.00
2009.01.27 05:04:39.640,1.99165,1.99275,1.60,3.20
2009.01.27 05:04:40.040,1.99165,1.99295,3.20,1.00
2009.01.27 05:04:40.330,1.9917,1.99295,2.00,1.00
2009.01.27 05:04:40.500,1.9918,1.99295,1.60,1.00
2009.01.27 05:04:41.190,1.9918,1.99285,1.60,1.00
2009.01.27 05:04:41.490,1.9917,1.9928,1.60,1.00
2009.01.27 05:04:42.889,1.99135,1.9928,3.60,1.00
2009.01.27 05:04:43.719,1.9914,1.9928,1.60,1.00
2009.01.27 05:04:43.959,1.99135,1.99285,1.60,1.20
2009.01.27 05:04:44.129,1.9916,1.99325,2.00,1.20
2009.01.27 05:04:52.087,1.9914,1.9929,1.60,1.00
2009.01.27 05:05:25.709,1.9914,1.9927,1.60,1.20
2009.01.27 05:05:25.929,1.9914,1.9928,1.60,1.20
2009.01.27 05:05:26.039,1.9914,1.9928,1.60,1.00
2009.01.27 05:05:31.567,1.9913,1.9926,3.60,1.00
2009.01.27 05:05:31.677,1.9913,1.9926,1.60,1.00
2009.01.27 05:05:32.297,1.99135,1.9927,1.60,1.20
2009.01.27 05:05:32.417,1.99135,1.9927,1.60,1.00
2009.01.27 05:05:35.276,1.9913,1.9926,1.60,1.00
2009.01.27 05:06:04.320,1.99145,1.9926,1.60,1.00
2009.01.27 05:06:23.305,1.99165,1.99295,1.60,4.20
2009.01.27 05:06:23.415,1.99165,1.99305,1.60,3.20
2009.01.27 05:06:23.595,1.99165,1.99325,1.60,1.20
2009.01.27 05:06:41.161,1.9918,1.99315,1.60,1.20
2009.01.27 05:06:41.501,1.9918,1.99325,1.60,3.20
2009.01.27 05:06:44.030,1.99175,1.99325,3.60,3.20
2009.01.27 05:06:44.490,1.9917,1.99315,2.00,1.00
2009.01.27 05:06:44.660,1.99165,1.99315,3.60,1.00
2009.01.27 05:06:45.410,1.99165,1.99315,1.60,1.20
2009.01.27 05:06:49.299,1.9918,1.99315,1.60,1.20
2009.01.27 05:06:49.889,1.9918,1.99325,1.60,3.20
2009.01.27 05:07:02.176,1.9919,1.99335,1.60,3.20
2009.01.27 05:07:04.755,1.992,1.99335,1.60,3.20
2009.01.27 05:07:04.915,1.992,1.9934,1.60,1.00
2009.01.27 05:07:08.104,1.99235,1.99345,1.60,4.20
2009.01.27 05:07:08.224,1.99235,1.9935,1.60,1.00
2009.01.27 05:07:10.224,1.9926,1.9935,1.60,1.00
2009.01.27 05:07:10.914,1.9924,1.99345,1.60,1.00
2009.01.27 05:07:11.033,1.9923,1.99345,2.00,1.00
2009.01.27 05:07:13.453,1.9921,1.99345,1.60,1.00
2009.01.27 05:07:13.733,1.99215,1.99345,1.60,1.00
2009.01.27 05:07:15.502,1.99235,1.9935,1.60,1.20
2009.01.27 05:07:16.082,1.99235,1.9936,1.60,1.00
2009.01.27 05:07:17.822,1.99235,1.9935,1.60,1.40
2009.01.27 05:07:18.112,1.99215,1.99335,2.00,1.00
2009.01.27 05:07:18.532,1.9921,1.99335,1.60,1.00
2009.01.27 05:07:18.872,1.99225,1.9937,1.60,1.00
2009.01.27 05:07:19.222,1.99205,1.99355,2.40,1.00
2009.01.27 05:07:19.671,1.9921,1.9935,1.00,1.20
2009.01.27 05:07:20.031,1.9918,1.9934,1.60,1.20
2009.01.27 05:07:21.941,1.99185,1.9934,2.00,1.20
2009.01.27 05:07:22.121,1.99145,1.9932,2.00,1.20
2009.01.27 05:07:22.231,1.9915,1.99325,2.00,1.20
2009.01.27 05:07:22.871,1.99135,1.9931,2.00,1.20
2009.01.27 05:07:23.980,1.99145,1.99275,2.00,1.40
2009.01.27 05:07:24.260,1.9911,1.99255,1.60,1.00
2009.01.27 05:07:24.660,1.99155,1.99265,1.60,1.60
2009.01.27 05:07:25.410,1.9917,1.99255,1.60,1.60
2009.01.27 05:07:25.530,1.9917,1.99265,1.60,3.20
2009.01.27 05:07:26.000,1.99185,1.9927,1.60,1.00
2009.01.27 05:07:27.839,1.9917,1.99255,1.60,1.60
2009.01.27 05:07:28.570,1.99165,1.99245,1.60,1.00
2009.01.27 05:07:28.909,1.99125,1.99255,1.60,1.20
2009.01.27 05:07:29.259,1.99125,1.9926,1.60,1.00
2009.01.27 05:07:31.039,1.9915,1.99275,1.60,3.20
2009.01.27 05:07:31.259,1.9915,1.99275,1.60,1.00
2009.01.27 05:07:31.609,1.9915,1.99275,1.60,3.20
2009.01.27 05:07:33.848,1.99165,1.99275,1.60,3.20
2009.01.27 05:07:34.198,1.9917,1.99275,1.60,3.20
2009.01.27 05:07:34.888,1.9917,1.9928,1.60,1.00
2009.01.27 05:07:39.797,1.9917,1.9927,1.60,1.00
2009.01.27 05:07:39.977,1.9916,1.99265,1.60,1.00
2009.01.27 05:07:44.136,1.9917,1.9927,1.60,1.00
2009.01.27 05:07:49.664,1.99135,1.9927,2.40,1.00
2009.01.27 05:07:49.774,1.99135,1.9927,1.60,1.00
2009.01.27 05:07:52.924,1.99125,1.99265,2.00,1.00
2009.01.27 05:07:53.153,1.99125,1.99265,2.00,3.20
2009.01.27 05:07:53.263,1.99115,1.9926,1.60,1.20
2009.01.27 05:07:56.043,1.991,1.99165,1.60,1.40
2009.01.27 05:07:56.103,1.99115,1.992,1.60,1.20
2009.01.27 05:07:56.323,1.99115,1.9918,1.60,3.20
2009.01.27 05:07:56.433,1.99115,1.9928,1.60,1.20
2009.01.27 05:08:09.459,1.9913,1.9926,1.60,1.20
2009.01.27 05:08:09.699,1.9913,1.99265,1.60,3.20
2009.01.27 05:08:09.919,1.9913,1.99265,1.60,1.00
2009.01.27 05:08:16.088,1.9913,1.9926,1.60,1.00
2009.01.27 05:08:16.388,1.99115,1.9926,2.00,1.00
2009.01.27 05:08:16.448,1.9911,1.99255,1.60,1.20
2009.01.27 05:08:28.475,1.99115,1.99255,1.60,1.20
2009.01.27 05:08:29.145,1.99115,1.9926,1.60,1.20
2009.01.27 05:08:30.575,1.9913,1.9926,1.60,1.20
2009.01.27 05:08:30.854,1.9913,1.99275,1.60,1.20
2009.01.27 05:08:33.254,1.9914,1.99275,1.60,1.20
2009.01.27 05:08:33.654,1.9914,1.99285,1.60,1.20
2009.01.27 05:08:34.933,1.9914,1.99285,1.60,4.20
2009.01.27 05:08:38.423,1.9913,1.99225,2.00,1.00
2009.01.27 05:08:38.652,1.99125,1.99225,1.60,1.00
2009.01.27 05:08:44.361,1.99075,1.9916,4.60,1.00
2009.01.27 05:08:44.541,1.9908,1.9916,1.60,1.00
2009.01.27 05:08:44.841,1.9907,1.9916,1.60,1.00
2009.01.27 05:08:44.961,1.99065,1.9916,3.20,1.00
2009.01.27 05:08:45.131,1.99045,1.9916,1.60,1.00
2009.01.27 05:08:49.880,1.9905,1.99135,1.60,1.00
2009.01.27 05:08:50.499,1.99045,1.99125,1.60,1.00
2009.01.27 05:08:52.719,1.9905,1.99135,1.60,1.60
2009.01.27 05:08:52.939,1.9905,1.99135,1.60,1.00
2009.01.27 05:08:53.109,1.99045,1.99125,1.60,1.00
2009.01.27 05:08:54.299,1.9903,1.9911,1.60,1.00
2009.01.27 05:08:54.628,1.9903,1.9911,1.60,1.60
2009.01.27 05:08:57.388,1.99025,1.9911,1.60,1.60
2009.01.27 05:08:57.738,1.9902,1.99105,1.60,1.60
2009.01.27 05:08:58.817,1.99025,1.99105,1.60,1.60
2009.01.27 05:08:59.097,1.99025,1.99115,1.60,1.00
2009.01.27 05:08:59.877,1.9904,1.9913,1.60,1.20
2009.01.27 05:09:00.047,1.9904,1.9913,1.60,1.00
2009.01.27 05:09:00.957,1.99055,1.9914,1.60,1.00
2009.01.27 05:09:01.137,1.9905,1.99135,1.60,1.60
2009.01.27 05:09:01.827,1.99055,1.9914,1.60,1.60
2009.01.27 05:09:02.287,1.99055,1.9914,1.60,1.00
2009.01.27 05:09:02.566,1.9905,1.99135,1.60,1.60
2009.01.27 05:09:02.797,1.99055,1.9914,1.60,1.60
2009.01.27 05:09:03.087,1.99055,1.9914,1.60,1.00
2009.01.27 05:09:03.256,1.9905,1.99135,1.60,1.00
2009.01.27 05:09:03.496,1.9904,1.9913,1.60,1.00
2009.01.27 05:09:04.236,1.99055,1.9914,1.60,1.00
2009.01.27 05:09:04.696,1.9904,1.9914,3.20,1.00
2009.01.27 05:09:05.106,1.99005,1.99135,1.60,1.00
2009.01.27 05:09:06.756,1.99015,1.99125,1.60,1.00
2009.01.27 05:09:08.375,1.9901,1.9911,1.60,1.00
2009.01.27 05:09:09.765,1.99025,1.9911,1.60,1.00
2009.01.27 05:09:18.033,1.99015,1.99105,1.60,1.00
2009.01.27 05:09:18.452,1.98995,1.9911,3.20,1.00
2009.01.27 05:09:18.673,1.9899,1.9913,1.60,1.20
2009.01.27 05:09:20.652,1.99005,1.99145,1.60,1.20
2009.01.27 05:09:21.112,1.98995,1.99145,1.60,1.20
2009.01.27 05:09:21.172,1.98995,1.9914,1.60,1.20
2009.01.27 05:09:21.962,1.99005,1.9914,1.60,1.20
2009.01.27 05:09:22.252,1.99005,1.99145,1.60,1.20
2009.01.27 05:09:22.922,1.99015,1.99145,1.60,1.20
2009.01.27 05:09:23.272,1.9902,1.99145,1.60,1.20
2009.01.27 05:09:23.502,1.9902,1.9916,1.60,1.20
2009.01.27 05:09:23.902,1.9903,1.99195,2.00,1.20
2009.01.27 05:09:24.351,1.9903,1.9919,1.60,1.20
2009.01.27 05:09:25.001,1.99035,1.9919,2.00,1.20
2009.01.27 05:09:25.791,1.9903,1.99185,2.00,1.20
2009.01.27 05:09:27.880,1.9903,1.9916,2.00,1.00
2009.01.27 05:09:28.390,1.9901,1.9909,2.00,1.00
2009.01.27 05:09:28.680,1.9899,1.9909,1.60,1.00
2009.01.27 05:09:33.799,1.98975,1.9906,1.60,1.60
2009.01.27 05:09:35.269,1.9898,1.9906,1.60,1.60
2009.01.27 05:09:35.389,1.98985,1.99105,1.60,2.60
2009.01.27 05:09:35.619,1.98985,1.99105,1.60,1.20
2009.01.27 05:09:36.318,1.98985,1.99105,1.60,1.00
2009.01.27 05:09:38.628,1.98975,1.9907,1.60,1.00
2009.01.27 05:09:39.308,1.98975,1.9907,1.60,1.60
2009.01.27 05:09:42.177,1.9898,1.9906,1.60,1.60
2009.01.27 05:09:42.697,1.98985,1.9906,1.60,1.60
2009.01.27 05:09:42.817,1.98985,1.99105,1.60,1.20
2009.01.27 05:09:43.217,1.98985,1.99105,1.60,1.00
2009.01.27 05:09:43.906,1.99,1.9911,1.60,1.60
2009.01.27 05:09:44.256,1.99005,1.9913,1.60,2.60
2009.01.27 05:09:44.606,1.98995,1.99105,1.60,1.00
2009.01.27 05:09:45.016,1.99,1.9912,1.60,1.40
2009.01.27 05:09:45.126,1.99,1.99155,1.60,1.20
2009.01.27 05:09:46.676,1.9901,1.99145,1.00,1.20
2009.01.27 05:09:46.906,1.99025,1.99145,1.60,1.20
2009.01.27 05:09:47.076,1.99025,1.9915,1.60,1.00
2009.01.27 05:09:51.055,1.9902,1.99145,1.60,1.60
2009.01.27 05:09:54.664,1.99025,1.9914,1.60,1.60
2009.01.27 05:09:58.813,1.9899,1.99145,2.00,1.60
2009.01.27 05:09:59.103,1.98985,1.9914,1.60,1.20
2009.01.27 05:10:05.451,1.99,1.99145,1.60,1.20
2009.01.27 05:10:05.631,1.99005,1.99145,1.60,1.20
2009.01.27 05:10:05.921,1.99005,1.9915,1.60,1.20
2009.01.27 05:10:06.491,1.99005,1.99155,1.60,1.20
2009.01.27 05:10:07.651,1.9901,1.9916,1.60,1.20
2009.01.27 05:10:10.210,1.99015,1.99165,2.00,1.20
2009.01.27 05:10:10.550,1.99015,1.99165,3.60,1.20
2009.01.27 05:10:10.770,1.9902,1.99175,2.00,1.20
2009.01.27 05:10:11.120,1.99015,1.9917,3.60,1.20
2009.01.27 05:10:11.470,1.9903,1.99185,2.00,1.20
2009.01.27 05:10:11.870,1.9904,1.99195,2.00,1.20
2009.01.27 05:10:13.200,1.99045,1.992,2.00,1.20
2009.01.27 05:10:13.543,1.99035,1.9919,2.00,1.20
2009.01.27 05:10:14.119,1.99045,1.99195,3.60,1.20
2009.01.27 05:10:14.409,1.9906,1.99215,2.00,1.20
2009.01.27 05:10:15.429,1.9906,1.99205,2.00,1.00
2009.01.27 05:10:15.829,1.9904,1.9919,1.60,1.20
2009.01.27 05:10:16.169,1.99045,1.9919,1.60,1.20
2009.01.27 05:10:16.629,1.9904,1.9919,1.60,1.20
2009.01.27 05:10:16.919,1.99045,1.99195,3.60,1.20
2009.01.27 05:10:17.688,1.99065,1.99235,2.00,1.20
2009.01.27 05:10:18.208,1.9905,1.99225,2.00,1.20
2009.01.27 05:10:18.508,1.99085,1.99225,1.60,1.20
2009.01.27 05:10:18.838,1.99085,1.99255,1.60,1.20
2009.01.27 05:10:20.118,1.99095,1.99115,1.60,1.40
2009.01.27 05:10:20.328,1.9909,1.99095,2.00,1.00
2009.01.27 05:10:20.498,1.9903,1.99095,8.80,1.00
2009.01.27 05:10:20.617,1.9903,1.99105,5.60,1.60
2009.01.27 05:10:20.848,1.9903,1.99125,5.60,3.20
2009.01.27 05:10:21.128,1.99,1.9918,2.00,1.20
2009.01.27 05:10:21.238,1.98965,1.9915,2.00,1.20
2009.01.27 05:10:22.547,1.9899,1.9914,2.00,1.20
2009.01.27 05:10:22.777,1.9898,1.99135,2.00,1.20
2009.01.27 05:10:24.107,1.9898,1.99045,2.00,1.40
2009.01.27 05:10:24.447,1.989,1.9902,1.60,1.00
2009.01.27 05:10:26.176,1.98955,1.99,2.00,1.00
2009.01.27 05:10:26.286,1.98955,1.99035,2.00,3.20
2009.01.27 05:10:26.516,1.98965,1.9911,2.00,1.60
2009.01.27 05:10:26.626,1.98965,1.9915,2.00,1.20
2009.01.27 05:10:26.806,1.9895,1.99135,2.00,1.20
2009.01.27 05:10:26.867,1.98965,1.9915,2.00,1.20
2009.01.27 05:10:30.025,1.98925,1.9908,1.60,1.00
2009.01.27 05:10:33.615,1.9893,1.99055,1.60,1.00
2009.01.27 05:10:33.965,1.98925,1.9905,1.60,1.00
2009.01.27 05:10:34.195,1.9893,1.99055,1.60,1.00
2009.01.27 05:10:34.585,1.98925,1.9905,1.60,1.00
2009.01.27 05:10:35.174,1.9893,1.99055,1.60,1.20
2009.01.27 05:10:35.394,1.9893,1.99055,1.60,1.00
2009.01.27 05:10:37.054,1.9893,1.9898,1.60,3.20
2009.01.27 05:10:37.294,1.9891,1.9893,2.00,1.00
2009.01.27 05:10:37.634,1.989,1.98945,3.20,1.60
2009.01.27 05:10:37.804,1.9881,1.99,2.00,1.20
2009.01.27 05:10:38.034,1.98805,1.98975,2.00,1.20
2009.01.27 05:10:38.963,1.98835,1.98985,2.00,1.20
2009.01.27 05:10:40.173,1.9886,1.98985,1.00,1.20
2009.01.27 05:10:40.223,1.9889,1.99065,1.60,1.20
2009.01.27 05:10:41.623,1.98905,1.99055,1.60,1.20
2009.01.27 05:10:43.502,1.9891,1.99055,1.60,1.20
2009.01.27 05:10:43.792,1.9891,1.9906,3.60,1.00
2009.01.27 05:10:44.722,1.9891,1.9906,1.60,1.20
2009.01.27 05:10:48.511,1.98905,1.99055,3.60,1.00
2009.01.27 05:10:48.681,1.98905,1.99055,1.60,1.20
2009.01.27 05:10:51.360,1.989,1.9905,2.00,1.00
2009.01.27 05:10:51.530,1.98865,1.99025,2.40,1.20
2009.01.27 05:10:51.770,1.9887,1.99025,1.60,1.20
2009.01.27 05:10:51.880,1.98855,1.99025,2.00,1.20
