2009.01.16 16:00:25.210,1.97115,1.97195,1.60,1.00
2009.01.16 16:00:25.780,1.9713,1.97195,1.00,1.00
2009.01.16 16:00:26.420,1.97165,1.9726,1.60,3.20
2009.01.16 16:00:26.770,1.9714,1.97195,2.20,1.00
2009.01.16 16:00:27.680,1.97115,1.972,3.20,1.00
2009.01.16 16:00:28.299,1.97115,1.972,4.80,1.00
2009.01.16 16:00:29.209,1.97125,1.97195,1.60,1.00
2009.01.16 16:00:29.549,1.97085,1.97205,1.60,1.00
2009.01.16 16:00:30.449,1.971,1.97195,1.60,1.00
2009.01.16 16:00:30.969,1.97135,1.97195,1.20,3.20
2009.01.16 16:00:31.499,1.97135,1.97195,1.20,3.20
2009.01.16 16:00:31.939,1.97145,1.97195,1.20,1.00
2009.01.16 16:00:33.748,1.97145,1.9721,1.20,1.00
2009.01.16 16:00:34.148,1.97145,1.97205,1.20,1.00
2009.01.16 16:00:34.368,1.97145,1.972,1.20,1.00
2009.01.16 16:00:34.768,1.97145,1.97205,1.20,1.00
2009.01.16 16:00:35.517,1.97165,1.9722,1.60,1.60
2009.01.16 16:00:35.858,1.97145,1.9722,2.80,1.00
2009.01.16 16:00:36.487,1.97145,1.97205,2.80,3.20
2009.01.16 16:00:37.227,1.97145,1.97205,1.20,3.20
2009.01.16 16:00:37.707,1.97145,1.9718,1.20,1.00
2009.01.16 16:00:38.277,1.9709,1.9718,1.60,1.00
2009.01.16 16:00:38.567,1.9713,1.97165,1.20,1.00
2009.01.16 16:00:38.977,1.9713,1.97175,1.20,4.80
2009.01.16 16:00:39.427,1.9713,1.9717,1.20,1.00
2009.01.16 16:00:39.827,1.97145,1.9718,1.20,1.00
2009.01.16 16:00:40.457,1.97145,1.97185,1.20,1.00
2009.01.16 16:00:40.817,1.97145,1.97195,1.20,1.00
2009.01.16 16:00:41.566,1.97145,1.9721,1.20,1.00
2009.01.16 16:00:41.956,1.97145,1.972,1.20,1.00
2009.01.16 16:00:42.316,1.97145,1.9721,1.20,1.00
2009.01.16 16:00:42.746,1.97145,1.972,1.20,1.00
2009.01.16 16:00:43.256,1.97145,1.9721,1.20,1.00
2009.01.16 16:00:44.006,1.97145,1.97195,1.20,1.00
2009.01.16 16:00:44.476,1.97145,1.97195,1.20,1.00
2009.01.16 16:00:44.766,1.97145,1.97195,1.20,1.20
2009.01.16 16:00:44.975,1.97145,1.97195,1.20,1.00
2009.01.16 16:00:45.435,1.97145,1.97195,1.20,1.20
2009.01.16 16:00:49.834,1.97145,1.9717,1.20,1.00
2009.01.16 16:00:51.434,1.97145,1.97165,1.20,1.00
2009.01.16 16:00:51.784,1.97145,1.9718,1.20,1.60
2009.01.16 16:00:52.064,1.97145,1.97185,1.20,4.00
2009.01.16 16:00:52.394,1.97145,1.97185,1.20,3.20
2009.01.16 16:00:52.783,1.97145,1.9718,1.20,1.00
2009.01.16 16:00:52.953,1.97145,1.97185,1.20,3.20
2009.01.16 16:00:53.423,1.97145,1.9718,1.20,1.00
2009.01.16 16:00:54.323,1.97145,1.97175,1.20,4.60
2009.01.16 16:00:54.733,1.97055,1.9716,1.60,1.00
2009.01.16 16:00:55.773,1.97055,1.97145,1.60,1.00
2009.01.16 16:00:56.393,1.9707,1.9716,1.60,4.80
2009.01.16 16:00:56.893,1.97095,1.9717,1.60,1.00
2009.01.16 16:00:57.122,1.97095,1.97185,1.60,3.20
2009.01.16 16:00:57.882,1.97095,1.9718,1.60,1.60
2009.01.16 16:00:58.302,1.9707,1.9718,2.20,1.00
2009.01.16 16:00:58.702,1.97055,1.9717,4.40,1.00
2009.01.16 16:00:59.292,1.97055,1.97175,2.80,1.00
2009.01.16 16:00:59.692,1.97065,1.97175,1.20,1.20
2009.01.16 16:01:00.382,1.97065,1.97155,1.20,1.00
2009.01.16 16:01:00.622,1.97065,1.9716,1.20,1.00
2009.01.16 16:01:01.172,1.97065,1.97165,1.20,1.00
2009.01.16 16:01:01.562,1.97065,1.97165,1.20,1.20
2009.01.16 16:01:01.962,1.97065,1.97155,1.20,1.00
2009.01.16 16:01:02.261,1.97085,1.97175,1.60,1.00
2009.01.16 16:01:02.661,1.97095,1.9717,1.60,1.00
2009.01.16 16:01:03.751,1.9709,1.97165,1.60,1.00
2009.01.16 16:01:04.141,1.97075,1.97165,3.80,1.00
2009.01.16 16:01:04.521,1.9707,1.9716,1.60,1.60
2009.01.16 16:01:04.861,1.97075,1.97165,1.60,1.00
2009.01.16 16:01:05.800,1.97085,1.97175,1.60,1.20
2009.01.16 16:01:06.100,1.97085,1.97175,1.60,1.00
2009.01.16 16:01:07.270,1.9709,1.9718,1.60,1.00
2009.01.16 16:01:07.980,1.9711,1.9719,1.60,2.40
2009.01.16 16:01:08.740,1.9708,1.97175,1.60,1.00
2009.01.16 16:01:09.280,1.97085,1.97175,1.60,1.00
2009.01.16 16:01:09.809,1.9711,1.97175,1.60,1.00
2009.01.16 16:01:10.149,1.971,1.9717,1.60,1.00
2009.01.16 16:01:10.589,1.9711,1.97175,1.60,1.00
2009.01.16 16:01:11.209,1.97145,1.9718,1.60,1.60
2009.01.16 16:01:11.619,1.9709,1.97195,1.60,1.00
2009.01.16 16:01:12.419,1.971,1.972,1.60,1.00
2009.01.16 16:01:12.879,1.97115,1.9719,1.60,1.60
2009.01.16 16:01:13.049,1.9713,1.9719,1.60,1.60
2009.01.16 16:01:13.279,1.97125,1.972,1.60,1.60
2009.01.16 16:01:13.439,1.97125,1.972,1.60,1.00
2009.01.16 16:01:14.068,1.9713,1.972,1.60,1.00
2009.01.16 16:01:17.988,1.97145,1.97205,1.60,1.00
2009.01.16 16:01:20.317,1.97155,1.972,1.60,1.00
2009.01.16 16:01:20.987,1.97165,1.9721,1.60,1.00
2009.01.16 16:01:21.267,1.9715,1.9719,1.60,1.00
2009.01.16 16:01:21.707,1.9714,1.97185,1.60,1.00
2009.01.16 16:01:23.126,1.97155,1.97225,1.60,1.00
2009.01.16 16:01:23.536,1.97175,1.97235,1.60,1.00
2009.01.16 16:01:23.876,1.9716,1.9723,1.60,1.00
2009.01.16 16:01:24.336,1.9715,1.97205,1.60,1.00
2009.01.16 16:01:25.436,1.97135,1.9719,1.60,1.00
2009.01.16 16:01:25.955,1.97165,1.9723,1.60,4.80
2009.01.16 16:01:26.116,1.97125,1.9722,1.60,1.00
2009.01.16 16:01:26.685,1.97135,1.9722,2.20,1.00
2009.01.16 16:01:26.905,1.97125,1.9722,1.60,1.00
2009.01.16 16:01:27.365,1.9713,1.9719,1.60,1.00
2009.01.16 16:01:27.985,1.97135,1.9718,1.60,1.00
2009.01.16 16:01:28.375,1.9713,1.9719,1.60,1.00
2009.01.16 16:01:28.845,1.9714,1.972,1.60,1.00
2009.01.16 16:01:29.185,1.9713,1.9719,1.60,1.00
2009.01.16 16:01:32.144,1.97175,1.973,1.60,1.00
2009.01.16 16:01:32.724,1.97175,1.9723,2.20,1.00
2009.01.16 16:01:32.994,1.9717,1.9723,2.20,1.00
2009.01.16 16:01:33.444,1.9717,1.97235,1.60,1.00
2009.01.16 16:01:34.653,1.97175,1.9725,1.60,1.00
2009.01.16 16:01:35.783,1.9716,1.97225,3.20,1.00
2009.01.16 16:01:35.893,1.9716,1.97225,1.60,1.00
2009.01.16 16:01:37.053,1.9717,1.9723,1.60,1.40
2009.01.16 16:01:37.343,1.97165,1.9721,1.60,1.00
2009.01.16 16:01:37.672,1.9717,1.9723,1.60,1.00
2009.01.16 16:01:38.583,1.9716,1.97225,1.60,1.00
2009.01.16 16:01:40.592,1.97155,1.9721,1.60,1.00
2009.01.16 16:01:41.512,1.97165,1.9722,1.60,1.00
2009.01.16 16:01:43.981,1.97155,1.972,1.60,1.00
2009.01.16 16:01:45.031,1.9717,1.97215,1.60,1.00
2009.01.16 16:01:46.021,1.9718,1.97225,1.60,1.00
2009.01.16 16:01:46.361,1.9714,1.97205,1.60,1.00
2009.01.16 16:01:47.120,1.97135,1.97195,3.20,1.00
2009.01.16 16:01:47.800,1.97145,1.97165,3.20,1.00
2009.01.16 16:01:48.260,1.971,1.9717,1.60,1.00
2009.01.16 16:01:48.760,1.97105,1.9718,1.60,1.00
2009.01.16 16:01:48.940,1.971,1.9717,1.60,1.00
2009.01.16 16:01:49.350,1.97115,1.9718,1.60,1.00
2009.01.16 16:01:49.980,1.9711,1.9717,1.60,1.00
2009.01.16 16:01:50.369,1.971,1.97165,1.60,1.00
2009.01.16 16:01:51.169,1.9711,1.97185,1.60,1.00
2009.01.16 16:01:52.319,1.97125,1.97185,1.60,1.00
2009.01.16 16:01:53.639,1.9712,1.9718,1.60,1.00
2009.01.16 16:01:54.748,1.97105,1.97165,1.60,1.00
2009.01.16 16:01:55.139,1.97115,1.9718,1.60,1.00
2009.01.16 16:01:55.548,1.9711,1.9717,1.60,1.00
2009.01.16 16:01:57.378,1.97105,1.97165,1.60,1.00
2009.01.16 16:01:57.848,1.9711,1.9717,1.60,1.00
2009.01.16 16:01:59.108,1.97095,1.9716,1.60,1.00
2009.01.16 16:01:59.627,1.97095,1.97155,1.60,1.00
2009.01.16 16:01:59.977,1.9709,1.9715,1.60,1.00
2009.01.16 16:02:01.027,1.9708,1.97145,1.60,1.00
2009.01.16 16:02:01.427,1.9708,1.9714,1.60,1.00
2009.01.16 16:02:06.426,1.97095,1.97155,1.60,1.00
2009.01.16 16:02:06.715,1.97095,1.9716,1.60,1.00
2009.01.16 16:02:07.126,1.9711,1.9717,1.60,1.00
2009.01.16 16:02:07.815,1.9711,1.97175,1.60,1.00
2009.01.16 16:02:08.315,1.9711,1.9717,1.60,1.00
2009.01.16 16:02:08.795,1.97115,1.9718,1.60,1.40
2009.01.16 16:02:09.085,1.9708,1.97155,2.20,1.00
2009.01.16 16:02:09.605,1.9708,1.9714,2.20,1.00
2009.01.16 16:02:10.015,1.97045,1.9715,1.60,1.00
2009.01.16 16:02:10.285,1.97035,1.9713,1.60,1.00
2009.01.16 16:02:10.675,1.97045,1.9714,3.80,1.00
2009.01.16 16:02:11.195,1.97055,1.9714,1.60,1.00
2009.01.16 16:02:12.024,1.97055,1.9715,1.60,1.00
2009.01.16 16:02:12.254,1.97065,1.97165,2.20,1.00
2009.01.16 16:02:12.534,1.97065,1.9715,2.20,1.00
2009.01.16 16:02:13.304,1.97055,1.9715,1.60,1.00
2009.01.16 16:02:13.704,1.9707,1.97155,1.60,1.00
2009.01.16 16:02:15.913,1.97065,1.97145,2.20,1.00
2009.01.16 16:02:16.313,1.9706,1.97145,1.60,1.00
2009.01.16 16:02:16.983,1.9707,1.97155,1.60,1.00
2009.01.16 16:02:17.163,1.9707,1.9715,1.60,1.00
2009.01.16 16:02:17.893,1.97085,1.97155,1.60,1.00
2009.01.16 16:02:18.633,1.9712,1.9717,1.60,1.00
2009.01.16 16:02:18.923,1.97085,1.97155,1.60,1.00
2009.01.16 16:02:19.273,1.97095,1.9716,1.60,1.00
2009.01.16 16:02:20.712,1.971,1.9714,1.60,1.00
2009.01.16 16:02:21.392,1.97105,1.9715,1.60,1.00
2009.01.16 16:02:23.251,1.97115,1.97155,1.60,1.00
2009.01.16 16:02:24.122,1.971,1.9714,1.60,1.00
2009.01.16 16:02:24.821,1.97105,1.9715,1.60,1.00
2009.01.16 16:02:25.541,1.97115,1.97155,1.60,1.00
2009.01.16 16:02:25.941,1.9708,1.9715,1.60,1.00
2009.01.16 16:02:27.201,1.9708,1.9714,1.60,1.00
2009.01.16 16:02:28.400,1.97095,1.9715,1.60,1.00
2009.01.16 16:02:30.720,1.9709,1.9716,1.60,1.00
2009.01.16 16:02:30.890,1.97075,1.97145,1.60,1.00
2009.01.16 16:02:31.130,1.97075,1.9717,1.60,4.80
2009.01.16 16:02:31.420,1.97075,1.9717,1.60,1.00
2009.01.16 16:02:32.559,1.97085,1.97165,1.60,1.00
2009.01.16 16:02:33.659,1.97085,1.9717,1.60,1.00
2009.01.16 16:02:35.409,1.971,1.9719,1.60,1.60
2009.01.16 16:02:35.968,1.97095,1.97175,1.60,1.00
2009.01.16 16:02:36.508,1.9707,1.97175,1.60,1.00
2009.01.16 16:02:38.568,1.97065,1.9715,2.40,1.00
2009.01.16 16:02:39.158,1.97055,1.97125,1.60,1.00
2009.01.16 16:02:39.847,1.9706,1.9713,1.60,1.00
2009.01.16 16:02:42.227,1.9704,1.97115,1.60,1.00
2009.01.16 16:02:42.577,1.9702,1.97115,2.20,1.00
2009.01.16 16:02:43.037,1.97005,1.97115,1.60,1.00
2009.01.16 16:02:43.497,1.97,1.97105,1.60,1.00
2009.01.16 16:02:45.346,1.96995,1.971,1.60,1.00
2009.01.16 16:02:45.696,1.97,1.97105,1.60,1.00
2009.01.16 16:02:47.526,1.96995,1.9709,3.80,1.00
2009.01.16 16:02:48.056,1.96995,1.9709,1.60,1.00
2009.01.16 16:02:53.364,1.9699,1.97075,1.60,1.00
2009.01.16 16:02:53.654,1.9699,1.9707,1.60,1.00
2009.01.16 16:02:55.574,1.96975,1.9706,1.60,1.00
2009.01.16 16:02:55.964,1.96975,1.97055,1.60,1.00
2009.01.16 16:02:57.483,1.9696,1.9704,1.60,1.00
2009.01.16 16:02:57.953,1.9695,1.97035,1.60,1.00
2009.01.16 16:02:58.363,1.96955,1.9705,1.60,1.00
2009.01.16 16:02:58.813,1.96945,1.9703,1.60,1.00
2009.01.16 16:03:00.183,1.96945,1.9703,2.40,1.00
2009.01.16 16:03:00.592,1.9696,1.97045,1.60,1.00
2009.01.16 16:03:01.452,1.9695,1.9703,2.20,1.00
2009.01.16 16:03:01.802,1.9694,1.9703,1.60,1.00
2009.01.16 16:03:02.842,1.96945,1.9703,1.60,1.00
2009.01.16 16:03:05.541,1.9695,1.9705,1.60,1.40
2009.01.16 16:03:05.842,1.9695,1.97055,1.60,1.00
2009.01.16 16:03:05.961,1.9695,1.97055,3.80,1.00
2009.01.16 16:03:07.331,1.9696,1.9705,2.20,1.00
2009.01.16 16:03:07.801,1.96965,1.9707,1.60,1.00
2009.01.16 16:03:08.211,1.9697,1.9708,1.60,1.20
2009.01.16 16:03:08.641,1.9698,1.97075,1.60,1.00
2009.01.16 16:03:09.290,1.96985,1.97095,1.60,1.20
2009.01.16 16:03:09.970,1.96985,1.97095,1.60,1.00
2009.01.16 16:03:10.550,1.9697,1.9709,2.20,1.00
2009.01.16 16:03:11.170,1.96965,1.97075,2.20,1.00
2009.01.16 16:03:11.640,1.9696,1.97075,1.60,1.00
2009.01.16 16:03:12.519,1.96985,1.9707,1.00,1.00
2009.01.16 16:03:12.900,1.97065,1.9711,1.60,1.00
2009.01.16 16:03:13.409,1.97005,1.9712,1.60,1.00
2009.01.16 16:03:13.580,1.9699,1.9712,2.20,1.00
2009.01.16 16:03:14.449,1.9699,1.971,3.80,1.40
2009.01.16 16:03:14.859,1.96985,1.97075,1.60,1.00
2009.01.16 16:03:15.609,1.96985,1.9709,1.60,1.00
2009.01.16 16:03:16.889,1.96985,1.97065,1.60,1.00
2009.01.16 16:03:17.358,1.9698,1.9705,1.60,1.00
2009.01.16 16:03:19.469,1.9698,1.97055,1.60,1.00
2009.01.16 16:03:19.868,1.96985,1.9709,1.60,1.60
2009.01.16 16:03:20.318,1.97,1.9709,1.60,1.00
2009.01.16 16:03:22.037,1.96995,1.97065,1.60,1.00
2009.01.16 16:03:22.217,1.96995,1.97065,3.80,1.00
2009.01.16 16:03:22.767,1.9701,1.97085,1.60,1.00
2009.01.16 16:03:23.227,1.97,1.9711,1.60,5.60
2009.01.16 16:03:23.617,1.9699,1.9711,3.80,4.80
2009.01.16 16:03:23.907,1.97,1.97105,2.20,1.00
2009.01.16 16:03:24.357,1.96985,1.97075,1.60,1.00
2009.01.16 16:03:24.667,1.96975,1.9706,2.20,1.00
2009.01.16 16:03:24.887,1.9697,1.9706,1.60,1.00
2009.01.16 16:03:25.646,1.9698,1.9705,1.00,1.00
2009.01.16 16:03:26.106,1.9699,1.97085,1.60,1.00
2009.01.16 16:03:27.266,1.96985,1.97065,1.60,1.00
2009.01.16 16:03:29.506,1.9697,1.9705,1.60,1.00
2009.01.16 16:03:30.375,1.9696,1.97045,1.60,1.00
2009.01.16 16:03:30.716,1.9697,1.9705,1.60,1.00
2009.01.16 16:03:31.165,1.96975,1.9706,1.60,1.00
2009.01.16 16:03:31.615,1.9697,1.97055,3.20,1.00
2009.01.16 16:03:31.795,1.9697,1.97055,1.60,1.00
2009.01.16 16:03:33.365,1.9697,1.9704,1.60,1.00
2009.01.16 16:03:33.814,1.96975,1.97045,1.60,1.00
2009.01.16 16:03:34.834,1.9697,1.9702,1.60,1.00
2009.01.16 16:03:35.294,1.96975,1.97045,1.60,1.00
2009.01.16 16:03:35.804,1.9694,1.97045,1.60,1.00
2009.01.16 16:03:36.084,1.9694,1.97015,1.60,1.00
2009.01.16 16:03:37.454,1.96965,1.9702,1.60,1.40
2009.01.16 16:03:37.964,1.96965,1.9702,1.60,1.00
2009.01.16 16:03:38.484,1.96955,1.97015,1.60,1.00
2009.01.16 16:03:38.873,1.9695,1.97005,1.60,1.00
2009.01.16 16:03:39.263,1.96915,1.97,1.60,1.00
2009.01.16 16:03:40.043,1.9691,1.96985,1.60,1.00
2009.01.16 16:03:40.333,1.96925,1.97,1.60,4.80
2009.01.16 16:03:40.673,1.9694,1.97005,1.60,1.00
2009.01.16 16:03:41.423,1.96935,1.9699,1.60,1.00
2009.01.16 16:03:43.182,1.96955,1.9701,1.60,4.80
2009.01.16 16:03:43.402,1.96955,1.97015,1.60,1.00
2009.01.16 16:03:44.382,1.96945,1.97005,1.60,1.00
2009.01.16 16:03:44.712,1.9691,1.97005,1.60,1.00
2009.01.16 16:03:45.621,1.96915,1.96995,1.60,1.00
2009.01.16 16:03:47.861,1.9693,1.96995,1.00,1.00
2009.01.16 16:03:48.381,1.96945,1.96995,1.60,1.00
2009.01.16 16:03:49.411,1.9696,1.9703,1.60,3.00
2009.01.16 16:03:49.811,1.96955,1.97025,1.60,1.00
2009.01.16 16:03:50.390,1.9694,1.97035,1.60,4.80
2009.01.16 16:03:50.920,1.9695,1.9706,1.60,1.00
2009.01.16 16:03:51.160,1.96945,1.97055,1.60,1.00
2009.01.16 16:03:51.500,1.96945,1.97055,3.20,1.00
2009.01.16 16:03:51.840,1.9696,1.97065,1.60,1.00
2009.01.16 16:03:52.200,1.9696,1.97065,1.60,1.00
2009.01.16 16:03:52.590,1.96945,1.9707,4.80,1.20
2009.01.16 16:03:52.920,1.9695,1.9706,1.60,1.00
2009.01.16 16:03:53.380,1.9696,1.97065,1.60,1.00
2009.01.16 16:03:53.720,1.9696,1.9706,1.60,1.00
2009.01.16 16:03:54.070,1.9694,1.97045,2.20,1.00
2009.01.16 16:03:54.530,1.9693,1.97045,3.80,1.00
2009.01.16 16:03:55.000,1.96975,1.9705,1.00,1.00
2009.01.16 16:03:55.569,1.96995,1.97055,1.60,1.00
2009.01.16 16:03:55.959,1.9693,1.97045,1.60,1.00
2009.01.16 16:03:56.239,1.96925,1.97045,1.60,1.20
2009.01.16 16:03:57.099,1.96935,1.97025,1.60,1.00
2009.01.16 16:04:00.978,1.96925,1.9701,1.60,1.00
2009.01.16 16:04:01.328,1.96935,1.97015,1.60,1.00
2009.01.16 16:04:01.738,1.9692,1.97005,1.60,1.00
2009.01.16 16:04:04.257,1.96935,1.97015,1.60,1.00
2009.01.16 16:04:06.047,1.9697,1.97025,1.60,1.00
2009.01.16 16:04:06.327,1.96925,1.97015,2.20,1.00
2009.01.16 16:04:06.666,1.9692,1.97015,1.60,1.00
2009.01.16 16:04:09.676,1.9695,1.9703,1.60,1.00
2009.01.16 16:04:10.835,1.96955,1.9704,1.60,1.00
2009.01.16 16:04:11.585,1.9704,1.97055,1.00,1.00
2009.01.16 16:04:11.925,1.9702,1.97095,1.00,1.60
2009.01.16 16:04:12.435,1.9698,1.9711,1.60,1.00
2009.01.16 16:04:12.775,1.96965,1.9711,3.80,1.00
2009.01.16 16:04:13.115,1.9698,1.97115,2.20,1.00
2009.01.16 16:04:13.465,1.96985,1.9712,2.20,1.00
2009.01.16 16:04:14.025,1.9699,1.97115,2.20,1.00
2009.01.16 16:04:14.575,1.96995,1.97115,2.20,1.00
2009.01.16 16:04:15.044,1.9699,1.97115,2.20,1.00
2009.01.16 16:04:15.864,1.9699,1.971,2.20,1.00
2009.01.16 16:04:16.104,1.96975,1.971,3.80,1.20
2009.01.16 16:04:16.604,1.96975,1.971,2.20,1.20
2009.01.16 16:04:18.024,1.96975,1.97095,2.20,1.00
2009.01.16 16:04:18.524,1.9699,1.97095,1.60,1.00
2009.01.16 16:04:18.813,1.9699,1.9709,1.60,1.00
2009.01.16 16:04:18.983,1.9699,1.97125,2.20,1.00
2009.01.16 16:04:19.204,1.97,1.9713,2.20,1.00
2009.01.16 16:04:20.233,1.96995,1.9711,1.60,1.00
2009.01.16 16:04:20.593,1.96995,1.97115,2.20,1.00
2009.01.16 16:04:20.883,1.96985,1.9711,2.20,1.00
2009.01.16 16:04:21.393,1.9699,1.97095,1.60,1.00
2009.01.16 16:04:21.633,1.96985,1.97095,3.20,1.00
2009.01.16 16:04:21.853,1.9699,1.9709,1.60,1.00
2009.01.16 16:04:22.093,1.9699,1.97095,1.60,1.00
2009.01.16 16:04:22.273,1.96975,1.97095,3.80,1.00
2009.01.16 16:04:22.553,1.96975,1.97095,2.20,1.00
2009.01.16 16:04:22.732,1.9699,1.9709,1.60,1.00
2009.01.16 16:04:23.202,1.96975,1.97095,3.80,1.00
2009.01.16 16:04:23.382,1.9697,1.9709,3.80,1.00
2009.01.16 16:04:23.552,1.9699,1.97095,1.60,1.00
2009.01.16 16:04:24.342,1.97025,1.971,1.60,1.20
2009.01.16 16:04:25.092,1.97025,1.971,1.60,1.40
2009.01.16 16:04:25.332,1.9702,1.97085,1.60,1.00
2009.01.16 16:04:25.502,1.9704,1.9711,1.60,1.00
2009.01.16 16:04:25.672,1.9698,1.97105,7.00,1.00
2009.01.16 16:04:26.122,1.9699,1.97105,2.20,1.00
2009.01.16 16:04:26.532,1.96975,1.97095,1.60,1.00
2009.01.16 16:04:27.282,1.96985,1.9708,1.60,1.00
2009.01.16 16:04:28.441,1.9699,1.97105,1.60,1.00
2009.01.16 16:04:29.191,1.9699,1.9709,1.60,1.40
2009.01.16 16:04:29.411,1.96985,1.97055,1.60,1.00
2009.01.16 16:04:31.360,1.97025,1.9708,1.60,5.60
2009.01.16 16:04:31.591,1.97035,1.9708,1.60,3.20
2009.01.16 16:04:31.711,1.97035,1.97125,1.60,1.60
2009.01.16 16:04:33.151,1.9704,1.971,1.60,1.00
2009.01.16 16:04:33.890,1.96995,1.97095,2.20,1.00
2009.01.16 16:04:34.270,1.97,1.971,1.60,1.00
2009.01.16 16:04:34.620,1.96985,1.971,1.60,1.00
2009.01.16 16:04:34.910,1.96985,1.971,1.60,1.00
2009.01.16 16:04:35.261,1.9697,1.9709,2.20,1.00
2009.01.16 16:04:36.239,1.9698,1.971,1.60,1.00
2009.01.16 16:04:36.529,1.97,1.971,2.80,1.00
2009.01.16 16:04:36.869,1.9701,1.97115,1.60,1.00
2009.01.16 16:04:37.509,1.97015,1.9713,2.20,1.00
2009.01.16 16:04:37.909,1.9701,1.9713,1.60,1.00
2009.01.16 16:04:39.769,1.97015,1.97135,2.80,1.00
2009.01.16 16:04:40.009,1.9702,1.97145,2.20,1.00
2009.01.16 16:04:40.238,1.97025,1.9715,2.20,1.80
2009.01.16 16:04:41.478,1.97035,1.9715,2.20,1.20
2009.01.16 16:04:41.888,1.97035,1.97135,2.20,1.00
2009.01.16 16:04:41.998,1.9702,1.97135,4.40,1.00
2009.01.16 16:04:42.278,1.97035,1.9714,1.60,1.00
2009.01.16 16:04:43.678,1.9705,1.97145,1.60,1.20
2009.01.16 16:04:44.027,1.9705,1.97145,1.60,1.00
2009.01.16 16:04:44.307,1.97045,1.97135,1.60,1.00
2009.01.16 16:04:44.757,1.97045,1.9713,1.60,1.00
2009.01.16 16:04:45.577,1.97025,1.97085,4.80,1.00
2009.01.16 16:04:45.977,1.9703,1.9713,1.60,4.00
2009.01.16 16:04:46.317,1.9703,1.9714,1.60,1.00
2009.01.16 16:04:46.658,1.9705,1.97145,1.60,1.00
2009.01.16 16:04:48.856,1.9705,1.97115,1.60,1.00
2009.01.16 16:04:50.006,1.9705,1.9709,1.60,1.40
2009.01.16 16:04:50.236,1.97005,1.97095,2.20,1.00
2009.01.16 16:04:50.636,1.96975,1.97095,2.20,1.00
2009.01.16 16:04:51.416,1.97035,1.97105,1.60,1.20
2009.01.16 16:04:51.826,1.9698,1.97095,1.60,1.00
2009.01.16 16:04:52.105,1.96975,1.97095,1.60,1.00
2009.01.16 16:04:56.395,1.96995,1.97105,1.60,1.00
2009.01.16 16:04:57.034,1.97005,1.9711,1.60,1.20
2009.01.16 16:04:57.664,1.9701,1.9711,1.60,1.00
2009.01.16 16:04:58.014,1.9701,1.9712,1.60,1.20
2009.01.16 16:05:00.564,1.97025,1.9712,1.60,1.00
2009.01.16 16:05:00.973,1.97025,1.9713,1.60,1.00
