2009.01.22 06:01:06.934,1.9801,1.9813,1.60,1.00
2009.01.22 06:01:09.113,1.9801,1.9812,1.60,5.60
2009.01.22 06:01:09.563,1.9801,1.98115,1.60,5.60
2009.01.22 06:01:10.043,1.9801,1.9812,1.60,5.60
2009.01.22 06:01:10.403,1.9801,1.98115,1.60,5.60
2009.01.22 06:01:10.753,1.98,1.98095,1.60,1.00
2009.01.22 06:01:11.203,1.98,1.9808,1.60,1.40
2009.01.22 06:01:11.533,1.9799,1.98065,1.60,1.00
2009.01.22 06:01:12.112,1.98,1.9808,1.60,4.60
2009.01.22 06:01:12.582,1.97985,1.9808,8.60,1.00
2009.01.22 06:01:13.062,1.98,1.9808,1.60,1.00
2009.01.22 06:01:13.462,1.98,1.9808,1.60,1.40
2009.01.22 06:01:14.312,1.98015,1.9808,1.60,3.20
2009.01.22 06:01:14.482,1.98,1.98095,1.60,1.00
2009.01.22 06:01:14.942,1.9801,1.981,1.60,4.80
2009.01.22 06:01:15.282,1.98005,1.98105,1.60,1.00
2009.01.22 06:01:15.931,1.97995,1.98105,1.60,1.00
2009.01.22 06:01:16.271,1.98015,1.9811,1.60,1.00
2009.01.22 06:01:17.031,1.98015,1.98095,1.60,1.00
2009.01.22 06:01:18.971,1.97995,1.9807,7.00,1.00
2009.01.22 06:01:19.301,1.9798,1.9807,8.60,1.00
2009.01.22 06:01:19.771,1.9798,1.98065,1.60,1.00
2009.01.22 06:01:20.290,1.97985,1.9806,1.60,1.00
2009.01.22 06:01:20.710,1.97995,1.98095,1.60,6.40
2009.01.22 06:01:21.220,1.97995,1.98095,1.60,1.00
2009.01.22 06:01:21.800,1.9798,1.98075,1.60,1.00
2009.01.22 06:01:25.039,1.97965,1.9806,1.60,1.00
2009.01.22 06:01:25.619,1.97945,1.98045,10.20,1.00
2009.01.22 06:01:26.060,1.9794,1.98035,1.60,1.00
2009.01.22 06:01:26.999,1.97945,1.98045,1.60,5.60
2009.01.22 06:01:27.489,1.9796,1.9805,1.60,5.60
2009.01.22 06:01:27.828,1.9797,1.98055,1.60,1.00
2009.01.22 06:01:28.798,1.97985,1.9807,1.60,1.60
2009.01.22 06:01:29.309,1.98015,1.98085,1.60,7.20
2009.01.22 06:01:29.648,1.98015,1.981,1.60,1.40
2009.01.22 06:01:31.828,1.98035,1.981,1.60,1.40
2009.01.22 06:01:31.947,1.98055,1.9811,1.60,3.20
2009.01.22 06:01:32.297,1.98055,1.9815,1.60,3.20
2009.01.22 06:01:32.957,1.98055,1.9815,1.60,1.00
2009.01.22 06:01:33.667,1.98065,1.9814,1.60,1.40
2009.01.22 06:01:34.307,1.9805,1.98125,1.60,1.00
2009.01.22 06:01:34.827,1.98045,1.98115,1.60,1.00
2009.01.22 06:01:35.747,1.98045,1.98115,2.40,1.00
2009.01.22 06:01:36.216,1.98065,1.98125,8.60,3.20
2009.01.22 06:01:36.396,1.98065,1.98195,8.60,1.00
2009.01.22 06:01:36.917,1.98065,1.98195,7.00,1.00
2009.01.22 06:01:37.546,1.9806,1.9818,7.00,1.00
2009.01.22 06:01:37.846,1.98075,1.98175,1.60,1.00
2009.01.22 06:01:37.906,1.9806,1.9817,4.80,1.00
2009.01.22 06:01:38.076,1.98055,1.9817,7.00,1.00
2009.01.22 06:01:38.886,1.98055,1.98155,7.00,1.00
2009.01.22 06:01:39.286,1.9802,1.98155,1.60,1.00
2009.01.22 06:01:40.096,1.97995,1.98095,7.80,1.00
2009.01.22 06:01:40.975,1.98015,1.98135,1.60,1.00
2009.01.22 06:01:41.485,1.98025,1.98135,8.60,1.00
2009.01.22 06:01:42.025,1.98025,1.9812,1.60,1.00
2009.01.22 06:01:42.677,1.97985,1.98085,1.60,1.00
2009.01.22 06:01:43.375,1.97995,1.98105,1.60,1.00
2009.01.22 06:01:44.115,1.9801,1.98095,1.60,1.00
2009.01.22 06:01:46.564,1.97995,1.9809,7.00,1.00
2009.01.22 06:01:47.144,1.97995,1.98065,4.80,1.00
2009.01.22 06:01:47.604,1.97975,1.98065,1.60,1.00
2009.01.22 06:01:48.054,1.97965,1.9805,7.00,1.00
2009.01.22 06:01:48.564,1.9796,1.9804,1.60,1.00
2009.01.22 06:01:49.023,1.9798,1.9808,2.40,5.60
2009.01.22 06:01:49.603,1.98005,1.981,1.60,1.60
2009.01.22 06:01:50.003,1.98005,1.98125,1.60,5.60
2009.01.22 06:01:50.343,1.98005,1.9813,1.60,1.00
2009.01.22 06:01:50.743,1.9802,1.9813,6.40,1.00
2009.01.22 06:01:51.363,1.9804,1.98125,1.60,1.00
2009.01.22 06:01:51.883,1.9803,1.9812,8.60,1.00
2009.01.22 06:01:52.363,1.98025,1.9811,1.60,1.00
2009.01.22 06:01:52.993,1.9801,1.98095,1.60,1.00
2009.01.22 06:01:53.692,1.9802,1.981,1.60,1.00
2009.01.22 06:01:54.552,1.98035,1.98095,2.20,1.00
2009.01.22 06:01:55.072,1.9798,1.9807,7.00,1.00
2009.01.22 06:01:56.192,1.98,1.98075,2.20,1.00
2009.01.22 06:01:56.552,1.9802,1.9811,7.00,1.00
2009.01.22 06:01:57.411,1.9802,1.98115,4.80,1.00
2009.01.22 06:01:58.111,1.98025,1.98105,7.00,1.00
2009.01.22 06:01:58.401,1.98035,1.98105,7.00,1.00
2009.01.22 06:01:59.441,1.97975,1.98105,7.00,1.00
2009.01.22 06:02:02.190,1.9799,1.98115,8.60,7.20
2009.01.22 06:02:02.480,1.98,1.98125,7.00,5.60
2009.01.22 06:02:06.799,1.98,1.9811,2.20,1.00
2009.01.22 06:02:07.089,1.9799,1.9811,7.00,1.60
2009.01.22 06:02:07.739,1.98,1.98115,1.60,5.60
2009.01.22 06:02:08.269,1.98005,1.98115,7.00,1.00
2009.01.22 06:02:08.679,1.98,1.98115,7.00,1.00
2009.01.22 06:02:09.589,1.98,1.981,7.00,1.00
2009.01.22 06:02:10.278,1.9799,1.9811,1.60,5.60
2009.01.22 06:02:10.638,1.9799,1.98095,7.00,1.00
2009.01.22 06:02:11.098,1.9799,1.9811,7.00,1.60
2009.01.22 06:02:11.448,1.9799,1.9811,7.00,1.00
2009.01.22 06:02:12.378,1.9799,1.9811,4.80,1.20
2009.01.22 06:02:12.818,1.9799,1.981,7.00,1.00
2009.01.22 06:02:13.348,1.9799,1.9811,1.60,5.60
2009.01.22 06:02:13.697,1.98,1.98115,7.00,1.00
2009.01.22 06:02:14.707,1.98005,1.9813,7.00,5.60
2009.01.22 06:02:15.107,1.98,1.98125,7.00,5.60
2009.01.22 06:02:15.917,1.98,1.98115,4.80,1.20
2009.01.22 06:02:16.387,1.97995,1.9811,2.20,4.80
2009.01.22 06:02:16.787,1.97985,1.9811,7.00,5.60
2009.01.22 06:02:17.186,1.97985,1.981,7.00,1.00
2009.01.22 06:02:17.488,1.97985,1.9811,7.00,5.60
2009.01.22 06:02:18.526,1.98,1.9812,2.20,4.80
2009.01.22 06:02:18.926,1.9802,1.981,7.00,1.00
2009.01.22 06:02:20.426,1.98015,1.98105,7.00,1.00
2009.01.22 06:02:20.826,1.98005,1.9814,7.00,5.60
2009.01.22 06:02:21.275,1.98015,1.9814,7.00,1.00
2009.01.22 06:02:21.726,1.98015,1.9815,7.00,5.60
2009.01.22 06:02:22.375,1.98025,1.9814,7.00,1.00
2009.01.22 06:02:22.835,1.97985,1.98125,7.00,5.60
2009.01.22 06:02:24.055,1.97935,1.98085,7.00,5.60
2009.01.22 06:02:24.495,1.97965,1.98115,7.00,5.60
2009.01.22 06:02:25.885,1.9797,1.98095,7.00,5.60
2009.01.22 06:02:26.415,1.97985,1.98115,7.00,5.60
2009.01.22 06:02:27.254,1.9799,1.98115,4.80,1.20
2009.01.22 06:02:27.614,1.97945,1.98085,4.80,1.20
2009.01.22 06:02:28.124,1.97925,1.98065,4.80,1.20
2009.01.22 06:02:28.644,1.97925,1.98035,2.20,4.80
2009.01.22 06:02:28.924,1.9789,1.98025,7.00,5.60
2009.01.22 06:02:29.614,1.979,1.98035,7.00,5.60
2009.01.22 06:02:29.903,1.9792,1.9804,7.00,5.60
2009.01.22 06:02:30.303,1.9791,1.98035,7.00,5.60
2009.01.22 06:02:30.873,1.9792,1.98035,4.80,1.20
2009.01.22 06:02:31.493,1.9785,1.98,7.00,5.60
2009.01.22 06:02:31.843,1.9785,1.97955,2.20,4.80
2009.01.22 06:02:32.373,1.978,1.97945,4.80,1.20
2009.01.22 06:02:32.763,1.9778,1.97935,7.00,5.60
2009.01.22 06:02:33.173,1.9779,1.9793,7.00,5.60
2009.01.22 06:02:34.092,1.97815,1.9794,7.00,5.60
2009.01.22 06:02:35.002,1.97825,1.97945,7.00,5.60
2009.01.22 06:02:35.472,1.97815,1.9794,7.00,5.60
2009.01.22 06:02:36.532,1.9782,1.9794,7.00,5.60
2009.01.22 06:02:37.002,1.9784,1.97975,7.00,5.60
2009.01.22 06:02:37.712,1.97845,1.97965,4.80,1.20
2009.01.22 06:02:38.112,1.97835,1.97955,7.00,5.60
2009.01.22 06:02:38.811,1.97825,1.97945,4.80,1.20
2009.01.22 06:02:39.673,1.97835,1.9796,7.00,5.60
2009.01.22 06:02:40.131,1.9783,1.97955,7.00,5.60
2009.01.22 06:02:40.581,1.97825,1.9795,7.00,5.60
2009.01.22 06:02:40.971,1.9782,1.97945,7.00,5.60
2009.01.22 06:02:41.811,1.97815,1.97935,7.00,5.60
2009.01.22 06:02:42.101,1.9781,1.9793,7.00,5.60
2009.01.22 06:02:42.970,1.97815,1.9793,2.20,4.80
2009.01.22 06:02:43.090,1.97825,1.97945,7.00,5.60
2009.01.22 06:02:43.560,1.9783,1.9795,7.00,5.60
2009.01.22 06:02:44.500,1.9783,1.97945,7.00,1.00
2009.01.22 06:02:44.790,1.9779,1.9793,7.00,5.60
2009.01.22 06:02:45.190,1.97775,1.97915,7.00,5.60
2009.01.22 06:02:46.320,1.978,1.9794,7.00,5.60
2009.01.22 06:02:46.490,1.9801,1.9814,1.60,1.60
2009.01.22 06:02:46.650,1.9801,1.9815,1.60,1.60
2009.01.22 06:02:47.059,1.9798,1.98125,1.00,1.00
2009.01.22 06:02:47.519,1.9799,1.9808,4.80,1.00
2009.01.22 06:02:48.109,1.97925,1.9806,9.60,5.60
2009.01.22 06:02:48.569,1.9787,1.98025,7.00,5.60
2009.01.22 06:02:48.789,1.97865,1.9802,7.00,5.60
2009.01.22 06:02:48.909,1.9791,1.98065,7.00,5.60
2009.01.22 06:02:49.419,1.98095,1.9816,1.60,9.60
2009.01.22 06:02:49.769,1.9812,1.98185,1.60,3.20
2009.01.22 06:02:49.989,1.97995,1.98055,7.00,3.20
2009.01.22 06:02:50.278,1.9804,1.98075,7.00,1.40
2009.01.22 06:02:50.689,1.9788,1.9797,7.00,1.00
2009.01.22 06:02:51.269,1.97915,1.9809,7.00,5.60
2009.01.22 06:02:51.798,1.9796,1.981,7.00,5.60
2009.01.22 06:02:52.548,1.98,1.98155,7.00,5.60
2009.01.22 06:02:53.308,1.9799,1.98145,7.00,5.60
2009.01.22 06:02:54.118,1.98005,1.98125,2.20,4.80
2009.01.22 06:02:54.407,1.97925,1.98025,4.80,1.20
2009.01.22 06:02:54.757,1.97865,1.98025,7.00,5.60
2009.01.22 06:02:58.077,1.9787,1.97995,8.60,5.60
2009.01.22 06:02:58.137,1.9787,1.97995,7.00,5.60
2009.01.22 06:02:58.427,1.97875,1.98,7.00,5.60
2009.01.22 06:02:59.266,1.9789,1.98035,7.00,5.60
2009.01.22 06:03:00.516,1.97895,1.9802,7.00,5.60
2009.01.22 06:03:01.276,1.9794,1.9802,2.20,4.80
2009.01.22 06:03:01.456,1.9794,1.98095,7.00,5.60
2009.01.22 06:03:03.985,1.9796,1.9808,2.20,4.80
2009.01.22 06:03:04.675,1.9797,1.98095,8.60,5.60
2009.01.22 06:03:04.975,1.9798,1.981,7.00,5.60
2009.01.22 06:03:05.435,1.97985,1.981,2.20,4.80
2009.01.22 06:03:06.125,1.97985,1.9811,8.60,5.60
2009.01.22 06:03:06.655,1.97995,1.98115,7.00,5.60
2009.01.22 06:03:07.696,1.97995,1.9811,4.80,1.20
2009.01.22 06:03:07.864,1.97985,1.9811,7.00,5.60
2009.01.22 06:03:08.614,1.97985,1.98055,2.20,1.00
2009.01.22 06:03:08.854,1.9795,1.98055,1.60,1.00
2009.01.22 06:03:09.914,1.9794,1.98035,1.60,1.00
2009.01.22 06:03:11.263,1.98,1.9804,1.60,1.60
2009.01.22 06:03:11.433,1.9801,1.98095,1.60,3.20
2009.01.22 06:03:11.604,1.9802,1.98095,7.00,3.20
2009.01.22 06:03:12.073,1.9802,1.9815,7.00,3.20
2009.01.22 06:03:12.593,1.9806,1.9821,7.00,5.60
2009.01.22 06:03:13.163,1.9806,1.9816,4.80,1.20
2009.01.22 06:03:13.333,1.98025,1.9816,1.60,5.60
2009.01.22 06:03:14.383,1.98025,1.981,4.80,1.20
2009.01.22 06:03:15.083,1.9804,1.98115,1.60,5.60
2009.01.22 06:03:15.812,1.9809,1.981,1.60,4.80
2009.01.22 06:03:16.053,1.9809,1.98175,1.60,5.60
2009.01.22 06:03:18.342,1.981,1.98155,1.60,5.60
2009.01.22 06:03:19.102,1.98105,1.98175,1.60,1.40
2009.01.22 06:03:22.781,1.98105,1.9818,1.60,1.00
2009.01.22 06:03:23.191,1.9812,1.98195,1.60,1.00
2009.01.22 06:03:25.170,1.9813,1.98205,1.60,3.00
2009.01.22 06:03:25.560,1.98125,1.982,1.60,1.40
2009.01.22 06:03:25.850,1.98115,1.9819,1.60,1.60
2009.01.22 06:03:27.310,1.9812,1.98195,1.60,1.00
2009.01.22 06:03:27.770,1.98105,1.9818,1.60,1.00
2009.01.22 06:03:28.229,1.98105,1.98175,1.60,1.40
2009.01.22 06:03:31.229,1.981,1.98175,1.60,1.40
2009.01.22 06:03:31.798,1.98065,1.9816,7.00,1.00
2009.01.22 06:03:32.209,1.9801,1.9815,7.00,1.00
2009.01.22 06:03:32.508,1.9801,1.98145,2.20,1.00
2009.01.22 06:03:32.738,1.98005,1.98145,1.60,1.00
2009.01.22 06:03:33.318,1.98015,1.9812,1.60,1.00
2009.01.22 06:03:35.158,1.98005,1.98105,1.60,1.00
2009.01.22 06:03:37.257,1.9801,1.98115,1.60,5.60
2009.01.22 06:03:37.377,1.9801,1.9813,1.60,8.80
2009.01.22 06:03:37.787,1.98,1.981,8.00,1.00
2009.01.22 06:03:38.137,1.9798,1.981,7.00,1.00
2009.01.22 06:03:39.177,1.9794,1.9807,8.60,5.60
2009.01.22 06:03:39.957,1.9791,1.9805,7.00,5.60
2009.01.22 06:03:40.306,1.9791,1.98035,4.80,1.00
2009.01.22 06:03:40.776,1.97885,1.98025,16.60,5.60
2009.01.22 06:03:41.286,1.9792,1.98015,1.60,4.80
2009.01.22 06:03:41.626,1.97915,1.98015,1.60,1.00
2009.01.22 06:03:42.156,1.979,1.98005,8.60,1.00
2009.01.22 06:03:42.396,1.9791,1.9799,7.00,1.00
2009.01.22 06:03:42.976,1.97905,1.9799,1.60,1.00
2009.01.22 06:03:43.496,1.9791,1.97995,1.60,1.60
2009.01.22 06:03:43.905,1.97935,1.9801,1.60,1.60
2009.01.22 06:03:44.296,1.97935,1.9802,1.60,4.60
2009.01.22 06:03:44.639,1.9793,1.98005,1.60,1.40
2009.01.22 06:03:45.325,1.97925,1.98025,9.60,1.00
2009.01.22 06:03:45.615,1.9793,1.98025,7.00,1.00
2009.01.22 06:03:46.315,1.9791,1.98025,1.60,5.60
2009.01.22 06:03:46.655,1.97895,1.98015,8.60,5.60
2009.01.22 06:03:47.165,1.97895,1.98015,7.00,5.60
2009.01.22 06:03:47.345,1.979,1.9802,4.80,1.20
2009.01.22 06:03:47.755,1.979,1.9802,4.80,1.20
2009.01.22 06:03:48.175,1.97895,1.98015,7.00,5.60
2009.01.22 06:03:51.714,1.97895,1.9801,4.80,1.20
2009.01.22 06:03:52.194,1.97895,1.9801,4.80,1.20
2009.01.22 06:03:52.373,1.97895,1.98015,7.00,5.60
2009.01.22 06:03:53.303,1.97895,1.9801,2.20,4.80
2009.01.22 06:03:53.653,1.97895,1.9801,7.00,1.00
2009.01.22 06:03:54.013,1.97895,1.9801,4.80,1.20
2009.01.22 06:03:54.133,1.97885,1.9801,8.60,5.60
2009.01.22 06:03:54.193,1.97885,1.98005,7.00,1.00
2009.01.22 06:03:54.313,1.9788,1.98,1.60,5.60
2009.01.22 06:03:54.603,1.97875,1.97975,10.20,1.00
2009.01.22 06:03:55.203,1.97885,1.97985,1.60,1.40
2009.01.22 06:03:55.663,1.97895,1.9803,4.80,5.60
2009.01.22 06:03:56.363,1.979,1.9804,7.00,5.60
2009.01.22 06:03:56.843,1.979,1.98015,4.80,1.20
2009.01.22 06:03:57.412,1.979,1.98025,7.00,5.60
2009.01.22 06:03:57.932,1.9789,1.98,3.20,5.60
2009.01.22 06:03:58.272,1.97895,1.98,1.60,5.60
2009.01.22 06:03:58.862,1.97885,1.9801,1.60,5.60
2009.01.22 06:03:59.492,1.97895,1.98,7.00,1.60
2009.01.22 06:04:00.002,1.9788,1.98,3.80,4.80
2009.01.22 06:04:00.282,1.97895,1.98015,7.00,5.60
2009.01.22 06:04:00.682,1.979,1.98025,7.00,5.60
2009.01.22 06:04:01.411,1.97925,1.9804,7.00,1.60
2009.01.22 06:04:01.761,1.97955,1.9806,2.20,4.80
2009.01.22 06:04:01.991,1.97955,1.981,7.00,5.60
2009.01.22 06:04:03.221,1.97985,1.9811,7.00,5.60
2009.01.22 06:04:03.971,1.97985,1.98095,4.80,1.20
2009.01.22 06:04:04.391,1.9797,1.9809,7.00,5.60
2009.01.22 06:04:05.081,1.97975,1.9809,2.20,4.80
2009.01.22 06:04:05.430,1.9797,1.9809,7.00,5.60
2009.01.22 06:04:06.560,1.9797,1.9807,4.80,3.20
2009.01.22 06:04:07.080,1.9795,1.98045,9.60,5.60
2009.01.22 06:04:07.830,1.9791,1.98045,2.20,4.80
2009.01.22 06:04:08.290,1.9792,1.98055,7.00,5.60
2009.01.22 06:04:08.630,1.97935,1.98055,2.20,4.80
2009.01.22 06:04:09.090,1.97945,1.9807,7.00,5.60
2009.01.22 06:04:09.619,1.9794,1.98065,7.00,5.60
2009.01.22 06:04:10.089,1.9797,1.9811,7.00,1.60
2009.01.22 06:04:10.379,1.97965,1.9804,9.60,1.00
2009.01.22 06:04:10.839,1.979,1.9804,1.60,1.00
2009.01.22 06:04:11.289,1.97905,1.9805,1.60,5.60
2009.01.22 06:04:11.399,1.9791,1.9804,7.00,1.60
2009.01.22 06:04:11.979,1.9793,1.9804,1.60,1.60
2009.01.22 06:04:12.149,1.9797,1.9808,7.00,1.60
2009.01.22 06:04:12.569,1.97975,1.9813,7.00,5.60
2009.01.22 06:04:14.438,1.9795,1.98095,7.00,5.60
2009.01.22 06:04:14.858,1.9796,1.981,7.00,5.60
2009.01.22 06:04:15.088,1.9796,1.98105,7.00,5.60
2009.01.22 06:04:16.498,1.9796,1.98085,8.60,5.60
2009.01.22 06:04:16.838,1.9796,1.98085,7.00,5.60
2009.01.22 06:04:17.398,1.9796,1.9807,4.80,1.20
2009.01.22 06:04:18.157,1.97945,1.9807,7.00,5.60
2009.01.22 06:04:18.328,1.97945,1.98055,4.80,1.20
2009.01.22 06:04:18.547,1.9793,1.98055,7.00,5.60
2009.01.22 06:04:20.037,1.9793,1.9805,4.80,1.20
2009.01.22 06:04:20.387,1.97925,1.9805,7.00,5.60
2009.01.22 06:04:24.986,1.97925,1.9804,2.20,4.80
2009.01.22 06:04:25.455,1.9791,1.98025,9.60,5.60
2009.01.22 06:04:25.575,1.979,1.98025,7.00,5.60
2009.01.22 06:04:26.325,1.9791,1.98035,7.00,5.60
2009.01.22 06:04:27.955,1.97915,1.9804,7.00,5.60
2009.01.22 06:04:28.075,1.9793,1.9804,1.60,5.60
2009.01.22 06:04:28.635,1.9793,1.9805,1.60,5.60
2009.01.22 06:04:31.234,1.97925,1.9805,7.00,5.60
2009.01.22 06:04:31.294,1.97925,1.98035,2.20,4.80
2009.01.22 06:04:31.415,1.9791,1.98035,7.00,5.60
2009.01.22 06:04:34.004,1.9791,1.98025,2.20,4.80
2009.01.22 06:04:34.243,1.97905,1.98025,8.60,5.60
2009.01.22 06:04:36.673,1.97905,1.98025,7.00,5.60
2009.01.22 06:04:37.193,1.97905,1.98025,8.60,5.60
2009.01.22 06:04:37.593,1.9791,1.98025,2.20,4.80
2009.01.22 06:04:37.773,1.979,1.9802,7.00,5.60
2009.01.22 06:04:38.282,1.97895,1.9802,7.00,5.60
2009.01.22 06:04:40.652,1.9791,1.9802,4.80,1.20
2009.01.22 06:04:41.052,1.9791,1.9801,7.00,1.00
