2009.01.30 12:01:24.150,2.00275,2.0033,2.40,1.40
2009.01.30 12:01:24.600,2.00275,2.0032,2.40,1.00
2009.01.30 12:01:24.950,2.0026,2.00315,4.00,1.40
2009.01.30 12:01:25.470,2.0028,2.0032,2.40,1.60
2009.01.30 12:01:26.269,2.00245,2.0027,4.80,1.00
2009.01.30 12:01:26.719,2.0023,2.0032,1.60,3.00
2009.01.30 12:01:27.129,2.00245,2.0032,1.00,1.60
2009.01.30 12:01:27.359,2.0025,2.0032,1.60,1.40
2009.01.30 12:01:27.829,2.00255,2.00295,1.00,1.00
2009.01.30 12:01:28.179,2.0024,2.00295,1.60,1.00
2009.01.30 12:01:29.808,2.0023,2.00285,1.60,1.00
2009.01.30 12:01:30.209,2.00235,2.0029,1.00,1.60
2009.01.30 12:01:30.488,2.0024,2.003,1.60,1.40
2009.01.30 12:01:31.838,2.0023,2.0029,1.60,1.40
2009.01.30 12:01:34.297,2.00255,2.00285,1.60,1.00
2009.01.30 12:01:34.398,2.00255,2.00295,1.60,1.00
2009.01.30 12:01:35.087,2.00265,2.00305,1.00,1.00
2009.01.30 12:01:35.607,2.0027,2.0031,1.60,1.00
2009.01.30 12:01:35.897,2.00275,2.0032,2.40,1.00
2009.01.30 12:01:36.357,2.0028,2.0032,1.60,1.00
2009.01.30 12:01:37.027,2.00285,2.0032,1.60,1.00
2009.01.30 12:01:37.387,2.00285,2.00325,1.60,1.00
2009.01.30 12:01:37.917,2.00285,2.00315,1.00,1.00
2009.01.30 12:01:38.266,2.00265,2.0032,1.60,1.40
2009.01.30 12:01:38.786,2.00265,2.003,1.00,1.40
2009.01.30 12:01:39.126,2.0023,2.00295,1.60,1.00
2009.01.30 12:01:40.096,2.00255,2.00315,1.60,1.40
2009.01.30 12:01:40.496,2.00265,2.0032,1.60,1.40
2009.01.30 12:01:40.946,2.0027,2.0032,1.00,1.40
2009.01.30 12:01:41.246,2.0026,2.0032,1.60,1.40
2009.01.30 12:01:43.195,2.0026,2.00325,1.60,3.00
2009.01.30 12:01:43.745,2.0026,2.0032,1.60,1.40
2009.01.30 12:01:44.095,2.00265,2.0032,1.00,1.60
2009.01.30 12:01:44.615,2.00255,2.0032,1.60,3.00
2009.01.30 12:01:44.895,2.0026,2.00315,1.60,1.40
2009.01.30 12:01:45.295,2.0027,2.00335,1.60,3.00
2009.01.30 12:01:46.215,2.0027,2.00335,4.00,3.00
2009.01.30 12:01:46.605,2.0028,2.0034,1.60,3.00
2009.01.30 12:01:47.005,2.003,2.0034,1.60,1.00
2009.01.30 12:01:47.454,2.00315,2.0038,4.00,1.60
2009.01.30 12:01:47.874,2.00305,2.0038,4.00,1.00
2009.01.30 12:01:48.384,2.003,2.00365,3.20,1.00
2009.01.30 12:01:48.734,2.00315,2.0037,3.20,1.40
2009.01.30 12:01:49.074,2.00325,2.0037,4.00,1.00
2009.01.30 12:01:49.374,2.00345,2.00375,1.00,1.60
2009.01.30 12:01:50.044,2.00285,2.00365,1.60,3.00
2009.01.30 12:01:50.594,2.00315,2.00375,2.40,1.40
2009.01.30 12:01:53.713,2.00315,2.00335,2.40,3.00
2009.01.30 12:01:54.633,2.0028,2.00325,2.40,1.60
2009.01.30 12:01:55.152,2.00325,2.0038,2.40,1.20
2009.01.30 12:01:55.482,2.0031,2.00385,4.00,1.60
2009.01.30 12:01:55.952,2.0031,2.00375,1.60,1.00
2009.01.30 12:01:56.352,2.0034,2.0038,1.60,1.60
2009.01.30 12:01:56.812,2.0034,2.0037,1.60,1.00
2009.01.30 12:01:57.212,2.00335,2.0037,1.60,1.60
2009.01.30 12:01:57.622,2.0034,2.00355,1.00,1.00
2009.01.30 12:01:58.132,2.00335,2.0037,1.60,1.60
2009.01.30 12:01:58.812,2.0034,2.0037,2.40,1.60
2009.01.30 12:01:59.112,2.0034,2.00385,2.40,1.00
2009.01.30 12:01:59.291,2.00355,2.004,3.20,1.60
2009.01.30 12:01:59.642,2.0035,2.00395,2.40,1.00
2009.01.30 12:02:00.171,2.00355,2.004,2.40,1.00
2009.01.30 12:02:01.651,2.003,2.00345,3.20,1.60
2009.01.30 12:02:01.951,2.003,2.0034,3.20,1.40
2009.01.30 12:02:02.401,2.0027,2.00345,2.40,1.00
2009.01.30 12:02:03.141,2.00305,2.0033,1.00,1.00
2009.01.30 12:02:03.540,2.00325,2.004,4.00,3.00
2009.01.30 12:02:03.940,2.0033,2.0041,4.00,6.20
2009.01.30 12:02:04.640,2.0033,2.00395,4.00,3.00
2009.01.30 12:02:05.030,2.0032,2.00375,1.00,1.60
2009.01.30 12:02:05.300,2.00275,2.0036,1.60,3.00
2009.01.30 12:02:05.820,2.0029,2.00355,1.00,1.40
2009.01.30 12:02:06.570,2.0027,2.00345,1.60,3.00
2009.01.30 12:02:06.859,2.00285,2.0035,1.60,3.00
2009.01.30 12:02:07.249,2.00295,2.0036,4.00,3.00
2009.01.30 12:02:08.009,2.003,2.00355,1.60,1.40
2009.01.30 12:02:08.299,2.003,2.00365,4.00,3.00
2009.01.30 12:02:10.069,2.00295,2.0036,4.00,3.00
2009.01.30 12:02:11.628,2.00285,2.0035,4.00,3.00
2009.01.30 12:02:11.978,2.00325,2.00395,2.40,3.00
2009.01.30 12:02:15.218,2.0036,2.0038,1.00,1.40
2009.01.30 12:02:15.518,2.0037,2.00385,2.40,1.60
2009.01.30 12:02:15.748,2.0035,2.00385,1.00,1.60
2009.01.30 12:02:17.717,2.00355,2.004,2.40,1.40
2009.01.30 12:02:17.927,2.0036,2.00445,2.40,1.60
2009.01.30 12:02:18.327,2.00355,2.0042,4.40,1.40
2009.01.30 12:02:18.797,2.00355,2.00415,2.80,1.60
2009.01.30 12:02:19.257,2.00345,2.00415,2.00,3.00
2009.01.30 12:02:19.607,2.00355,2.004,1.00,1.40
2009.01.30 12:02:20.316,2.00355,2.00415,1.60,1.40
2009.01.30 12:02:20.496,2.00345,2.00405,2.00,3.00
2009.01.30 12:02:21.466,2.0038,2.00415,2.40,1.60
2009.01.30 12:02:21.816,2.0037,2.00415,1.00,1.60
2009.01.30 12:02:22.216,2.0032,2.00385,1.60,1.00
2009.01.30 12:02:22.806,2.0033,2.0038,2.40,3.00
2009.01.30 12:02:23.206,2.0033,2.0041,2.40,3.00
2009.01.30 12:02:23.736,2.0035,2.0039,2.40,1.40
2009.01.30 12:02:24.006,2.0034,2.00395,2.00,3.00
2009.01.30 12:02:24.405,2.00355,2.0039,2.40,3.00
2009.01.30 12:02:24.745,2.0034,2.0039,2.40,3.00
2009.01.30 12:02:25.335,2.0034,2.004,2.40,1.60
2009.01.30 12:02:25.695,2.00295,2.0037,1.60,1.00
2009.01.30 12:02:26.165,2.0029,2.0036,1.00,1.60
2009.01.30 12:02:26.515,2.00315,2.00375,2.40,1.20
2009.01.30 12:02:26.905,2.00335,2.0038,2.40,3.00
2009.01.30 12:02:27.425,2.0037,2.004,2.40,4.60
2009.01.30 12:02:28.295,2.00375,2.0039,1.00,3.00
2009.01.30 12:02:28.754,2.0037,2.00375,2.40,1.60
2009.01.30 12:02:28.974,2.00365,2.0037,1.00,4.80
2009.01.30 12:02:29.674,2.00305,2.00375,2.40,3.00
2009.01.30 12:02:30.494,2.00335,2.00375,2.40,3.00
2009.01.30 12:02:30.894,2.00335,2.00375,2.40,3.00
2009.01.30 12:02:31.234,2.00325,2.0036,2.40,1.60
2009.01.30 12:02:31.474,2.00325,2.00365,2.40,3.00
2009.01.30 12:02:31.884,2.00335,2.00375,2.40,3.00
2009.01.30 12:02:32.753,2.0032,2.0036,2.40,1.00
2009.01.30 12:02:32.933,2.0032,2.0036,2.40,3.00
2009.01.30 12:02:33.233,2.0032,2.00355,2.40,1.60
2009.01.30 12:02:33.923,2.00325,2.00355,2.40,1.60
2009.01.30 12:02:34.513,2.00325,2.0036,2.40,1.40
2009.01.30 12:02:34.973,2.00345,2.004,2.40,3.00
2009.01.30 12:02:36.902,2.0032,2.0036,1.00,1.60
2009.01.30 12:02:37.242,2.003,2.00355,3.20,1.60
2009.01.30 12:02:37.592,2.0032,2.0038,2.40,3.20
2009.01.30 12:02:38.052,2.00345,2.004,2.40,3.00
2009.01.30 12:02:38.352,2.00345,2.0039,2.40,3.00
2009.01.30 12:02:39.112,2.00345,2.00375,2.40,1.40
2009.01.30 12:02:39.721,2.00365,2.0037,2.40,1.40
2009.01.30 12:02:40.142,2.00265,2.0034,2.40,4.60
2009.01.30 12:02:41.261,2.00285,2.00325,2.40,3.00
2009.01.30 12:02:41.781,2.00295,2.00325,2.40,1.60
2009.01.30 12:02:42.281,2.003,2.0034,2.40,1.60
2009.01.30 12:02:44.200,2.003,2.00325,2.40,1.60
2009.01.30 12:02:44.361,2.00285,2.00325,2.40,3.00
2009.01.30 12:02:46.280,2.00305,2.00335,1.00,1.60
2009.01.30 12:02:46.500,2.0033,2.00405,2.40,3.00
2009.01.30 12:02:47.260,2.0033,2.00395,2.40,1.60
2009.01.30 12:02:47.430,2.0032,2.00395,2.40,3.00
2009.01.30 12:02:47.850,2.00345,2.00375,2.40,1.40
2009.01.30 12:02:48.440,2.00345,2.0038,2.40,1.60
2009.01.30 12:02:48.779,2.00345,2.004,2.40,3.00
2009.01.30 12:02:49.179,2.0032,2.0038,2.40,3.00
2009.01.30 12:02:49.359,2.0031,2.0037,3.20,1.40
2009.01.30 12:02:49.710,2.0031,2.00375,2.40,3.00
2009.01.30 12:02:50.659,2.0032,2.00355,2.40,1.60
2009.01.30 12:02:51.119,2.00285,2.00355,2.40,3.00
2009.01.30 12:02:51.449,2.00285,2.00345,2.40,4.60
2009.01.30 12:02:52.359,2.0028,2.0032,2.40,3.00
2009.01.30 12:02:52.839,2.00265,2.00305,2.40,1.60
2009.01.30 12:02:53.298,2.00285,2.00315,2.40,3.00
2009.01.30 12:02:53.588,2.00285,2.0033,2.40,3.00
2009.01.30 12:02:54.508,2.00265,2.00315,2.40,3.00
2009.01.30 12:02:55.238,2.00255,2.003,2.40,1.40
2009.01.30 12:02:55.708,2.0021,2.0027,2.40,3.00
2009.01.30 12:02:56.398,2.0022,2.00265,2.40,1.60
2009.01.30 12:02:56.957,2.00215,2.00255,2.40,3.00
2009.01.30 12:02:57.937,2.00215,2.0024,2.40,1.60
2009.01.30 12:02:58.287,2.00215,2.00255,2.40,3.00
2009.01.30 12:02:59.257,2.0023,2.0027,2.40,1.60
2009.01.30 12:02:59.647,2.0023,2.00275,2.40,3.20
2009.01.30 12:02:59.947,2.00225,2.0027,4.00,1.00
2009.01.30 12:03:00.467,2.00225,2.0026,2.40,1.60
2009.01.30 12:03:01.257,2.0022,2.0026,2.40,1.60
2009.01.30 12:03:01.966,2.00185,2.00235,1.00,1.00
2009.01.30 12:03:02.486,2.00175,2.0023,2.40,3.00
2009.01.30 12:03:03.296,2.00185,2.0021,2.40,1.60
2009.01.30 12:03:03.756,2.00175,2.00215,2.40,3.00
2009.01.30 12:03:05.215,2.00185,2.00215,2.40,1.40
2009.01.30 12:03:05.545,2.00185,2.00225,2.40,3.00
2009.01.30 12:03:05.815,2.00145,2.00205,2.40,1.40
2009.01.30 12:03:06.255,2.00135,2.0021,2.40,3.00
2009.01.30 12:03:06.765,2.00125,2.0017,2.40,1.40
2009.01.30 12:03:07.175,2.0015,2.002,2.40,3.00
2009.01.30 12:03:07.585,2.0014,2.00175,2.40,3.00
2009.01.30 12:03:08.205,2.00135,2.00175,2.40,6.20
2009.01.30 12:03:09.144,2.00165,2.00215,2.40,1.60
2009.01.30 12:03:09.604,2.00165,2.00215,2.40,3.00
2009.01.30 12:03:10.005,2.0017,2.00205,2.40,3.00
2009.01.30 12:03:10.524,2.0019,2.0021,2.40,1.60
2009.01.30 12:03:11.324,2.0018,2.0023,2.40,1.40
2009.01.30 12:03:11.854,2.00195,2.0024,3.20,1.60
2009.01.30 12:03:12.134,2.00195,2.00275,2.40,3.20
2009.01.30 12:03:12.594,2.0021,2.00275,2.40,3.20
2009.01.30 12:03:13.354,2.0021,2.0028,2.40,3.00
2009.01.30 12:03:13.813,2.0021,2.0027,1.60,3.00
2009.01.30 12:03:14.204,2.0021,2.00265,3.20,1.40
2009.01.30 12:03:14.543,2.00215,2.0027,3.20,1.40
2009.01.30 12:03:15.053,2.00215,2.00275,2.40,3.00
2009.01.30 12:03:15.683,2.00215,2.0027,2.40,3.00
2009.01.30 12:03:16.133,2.00205,2.0027,4.00,3.00
2009.01.30 12:03:16.543,2.0021,2.00265,1.00,1.60
2009.01.30 12:03:17.003,2.002,2.00265,4.00,3.00
2009.01.30 12:03:17.413,2.00205,2.00245,1.00,1.60
2009.01.30 12:03:17.922,2.00165,2.0024,4.00,3.00
2009.01.30 12:03:18.742,2.00175,2.0025,4.00,3.00
2009.01.30 12:03:20.582,2.00195,2.00245,2.40,1.40
2009.01.30 12:03:20.992,2.00185,2.0025,4.00,3.00
2009.01.30 12:03:25.780,2.00195,2.0025,2.40,3.00
2009.01.30 12:03:28.300,2.002,2.00245,2.40,4.60
2009.01.30 12:03:30.310,2.00215,2.00245,1.60,1.00
2009.01.30 12:03:30.709,2.0024,2.00305,2.40,3.00
2009.01.30 12:03:31.769,2.0025,2.003,2.40,1.40
2009.01.30 12:03:32.169,2.00265,2.00305,2.40,4.60
2009.01.30 12:03:32.749,2.00245,2.0029,2.40,3.00
2009.01.30 12:03:33.319,2.00265,2.00285,2.40,1.40
2009.01.30 12:03:33.889,2.00245,2.0029,2.40,3.00
2009.01.30 12:03:34.308,2.00245,2.00285,2.40,1.40
2009.01.30 12:03:34.708,2.00245,2.0029,2.40,3.00
2009.01.30 12:03:35.068,2.0026,2.003,2.40,1.60
2009.01.30 12:03:35.718,2.0026,2.0029,2.40,1.40
2009.01.30 12:03:36.008,2.0026,2.0031,2.40,3.00
2009.01.30 12:03:36.468,2.0026,2.00295,2.40,3.00
2009.01.30 12:03:36.758,2.0026,2.0031,2.40,3.00
2009.01.30 12:03:38.088,2.00275,2.0031,2.40,3.00
2009.01.30 12:03:38.597,2.00275,2.0031,3.20,1.40
2009.01.30 12:03:38.827,2.003,2.00375,2.40,3.00
2009.01.30 12:03:40.097,2.0032,2.00365,2.40,3.00
2009.01.30 12:03:41.947,2.00305,2.0035,2.40,1.00
2009.01.30 12:03:42.357,2.0032,2.00385,2.40,3.00
2009.01.30 12:03:44.466,2.00315,2.0036,2.40,3.00
2009.01.30 12:03:44.746,2.0033,2.0037,2.40,1.60
2009.01.30 12:03:45.096,2.0032,2.0036,1.00,1.60
2009.01.30 12:03:45.616,2.00305,2.0035,2.40,1.40
2009.01.30 12:03:46.126,2.00305,2.00345,2.40,1.60
2009.01.30 12:03:46.415,2.0029,2.00345,2.40,3.00
2009.01.30 12:03:46.925,2.00275,2.00325,2.40,1.40
2009.01.30 12:03:47.165,2.0029,2.0036,2.40,3.00
2009.01.30 12:03:47.965,2.0029,2.0037,2.40,1.60
2009.01.30 12:03:48.075,2.0029,2.0037,2.40,1.00
2009.01.30 12:03:49.045,2.0029,2.0035,2.40,3.00
2009.01.30 12:03:49.515,2.0029,2.0034,2.40,1.40
2009.01.30 12:03:50.015,2.00285,2.0034,3.20,1.40
2009.01.30 12:03:50.505,2.00285,2.0034,2.40,1.40
2009.01.30 12:03:51.524,2.00285,2.0032,2.40,1.60
2009.01.30 12:03:52.114,2.0024,2.00325,1.60,3.00
2009.01.30 12:03:53.014,2.00245,2.00305,1.00,1.60
2009.01.30 12:03:53.804,2.00255,2.0031,1.60,1.40
2009.01.30 12:03:54.384,2.00255,2.0032,1.60,3.00
2009.01.30 12:03:55.533,2.00255,2.00305,1.60,1.60
2009.01.30 12:03:56.634,2.0025,2.00305,1.60,1.60
2009.01.30 12:03:58.273,2.00255,2.00305,1.00,1.60
2009.01.30 12:03:58.383,2.00245,2.00305,1.60,1.60
2009.01.30 12:03:59.962,2.00255,2.00305,1.00,3.20
2009.01.30 12:04:00.522,2.00245,2.00305,2.40,4.60
2009.01.30 12:04:00.912,2.00245,2.00295,2.40,1.60
2009.01.30 12:04:01.082,2.0023,2.00295,4.00,3.00
2009.01.30 12:04:01.372,2.0023,2.00295,1.60,3.00
2009.01.30 12:04:01.732,2.00225,2.00285,4.00,3.00
2009.01.30 12:04:02.782,2.0023,2.00295,4.00,3.00
2009.01.30 12:04:03.652,2.00175,2.0022,1.60,3.00
2009.01.30 12:04:04.111,2.00155,2.00275,2.40,1.20
2009.01.30 12:04:04.221,2.00155,2.00305,2.40,4.80
2009.01.30 12:04:04.751,2.00175,2.00285,2.40,3.20
2009.01.30 12:04:05.081,2.00175,2.00285,4.40,3.20
2009.01.30 12:04:05.431,2.00185,2.00285,2.40,3.20
2009.01.30 12:04:05.821,2.00175,2.00285,2.00,1.00
2009.01.30 12:04:06.291,2.00195,2.0027,1.00,1.60
2009.01.30 12:04:06.811,2.00195,2.0027,1.60,3.00
2009.01.30 12:04:08.060,2.0021,2.00275,1.60,3.00
2009.01.30 12:04:08.660,2.0022,2.00275,2.40,3.00
2009.01.30 12:04:09.410,2.0022,2.0026,1.00,1.40
2009.01.30 12:04:09.930,2.0018,2.0026,2.40,3.00
2009.01.30 12:04:10.150,2.0019,2.00255,3.20,1.40
2009.01.30 12:04:10.390,2.0019,2.00265,4.00,3.00
2009.01.30 12:04:10.730,2.00225,2.0026,2.40,1.40
2009.01.30 12:04:10.959,2.00225,2.00305,2.40,3.00
2009.01.30 12:04:11.680,2.00225,2.00295,2.40,1.60
2009.01.30 12:04:12.190,2.00235,2.0028,2.40,1.00
2009.01.30 12:04:13.959,2.00245,2.0029,2.40,1.60
2009.01.30 12:04:15.159,2.00245,2.0028,2.40,1.60
2009.01.30 12:04:15.449,2.00235,2.0028,2.40,1.00
2009.01.30 12:04:17.588,2.0023,2.00265,1.00,1.60
2009.01.30 12:04:17.868,2.00235,2.0029,2.40,1.00
2009.01.30 12:04:18.038,2.0023,2.00265,1.00,1.60
2009.01.30 12:04:18.498,2.0021,2.00265,1.60,3.00
2009.01.30 12:04:18.898,2.00205,2.00275,2.40,3.00
2009.01.30 12:04:20.878,2.0021,2.0027,4.00,3.00
2009.01.30 12:04:22.307,2.0021,2.0027,1.60,3.00
2009.01.30 12:04:22.747,2.00215,2.00255,1.00,1.60
2009.01.30 12:04:23.287,2.002,2.00245,2.40,1.00
2009.01.30 12:04:25.566,2.002,2.0024,2.40,1.60
2009.01.30 12:04:25.846,2.002,2.0024,1.00,1.60
2009.01.30 12:04:26.026,2.00165,2.0024,4.00,3.00
2009.01.30 12:04:27.396,2.00185,2.00235,1.00,1.40
2009.01.30 12:04:27.785,2.00185,2.0025,1.60,3.00
2009.01.30 12:04:29.005,2.0019,2.0024,1.00,1.60
2009.01.30 12:04:29.415,2.00175,2.0024,4.00,3.00
2009.01.30 12:04:34.824,2.0019,2.0024,1.00,1.60
2009.01.30 12:04:35.344,2.00195,2.00245,1.00,1.40
2009.01.30 12:04:35.694,2.00195,2.00255,1.60,3.00
2009.01.30 12:04:36.153,2.002,2.00265,1.60,3.00
2009.01.30 12:04:39.763,2.00215,2.00265,1.00,3.00
2009.01.30 12:04:40.172,2.0021,2.0027,1.60,3.00
2009.01.30 12:04:47.691,2.002,2.00265,4.00,3.00
2009.01.30 12:04:48.710,2.00215,2.00265,2.40,3.00
2009.01.30 12:04:49.060,2.0022,2.00275,3.20,1.40
2009.01.30 12:04:49.240,2.0022,2.0029,4.00,1.60
2009.01.30 12:04:49.650,2.0022,2.00295,4.00,3.00
2009.01.30 12:04:50.610,2.0023,2.0029,3.20,1.40
2009.01.30 12:04:50.840,2.0019,2.00275,1.60,3.00
2009.01.30 12:04:51.120,2.0019,2.00275,1.60,4.00
2009.01.30 12:04:51.690,2.00185,2.0027,1.60,3.00
2009.01.30 12:04:52.140,2.002,2.00245,1.00,1.00
2009.01.30 12:04:52.670,2.00155,2.0024,4.00,3.00
2009.01.30 12:04:55.249,2.00145,2.0021,1.60,3.00
2009.01.30 12:04:55.909,2.00155,2.0021,1.00,1.60
2009.01.30 12:04:56.479,2.00155,2.0022,2.40,1.00
2009.01.30 12:04:56.759,2.00155,2.0021,2.40,1.40
2009.01.30 12:04:57.518,2.00165,2.0021,2.40,1.00
2009.01.30 12:04:57.808,2.0015,2.00195,2.40,1.00
2009.01.30 12:04:58.439,2.00165,2.0021,2.40,1.00
2009.01.30 12:05:01.288,2.00185,2.0022,1.00,1.00
2009.01.30 12:05:01.577,2.00145,2.0022,1.60,3.00
2009.01.30 12:05:02.157,2.00165,2.0022,1.00,1.60
2009.01.30 12:05:02.567,2.0017,2.00235,1.60,3.00
2009.01.30 12:05:07.266,2.0017,2.00215,1.00,1.40
2009.01.30 12:05:07.616,2.00155,2.0022,4.00,3.00
