2009.01.21 19:03:13.770,1.96715,1.9687,8.60,1.60
2009.01.21 19:03:14.130,1.967,1.96865,9.60,5.60
2009.01.21 19:03:14.489,1.9669,1.96865,10.20,5.60
2009.01.21 19:03:14.949,1.9669,1.96855,7.00,5.60
2009.01.21 19:03:15.879,1.9669,1.96855,10.20,5.60
2009.01.21 19:03:16.229,1.967,1.96855,3.20,5.60
2009.01.21 19:03:16.569,1.9669,1.96855,7.00,5.60
2009.01.21 19:03:17.199,1.967,1.96855,1.60,5.60
2009.01.21 19:03:17.679,1.9669,1.96855,10.20,5.60
2009.01.21 19:03:18.019,1.96705,1.96865,1.60,5.60
2009.01.21 19:03:18.578,1.96715,1.96875,7.00,1.00
2009.01.21 19:03:18.870,1.9671,1.9687,7.00,5.60
2009.01.21 19:03:20.488,1.96705,1.9687,7.00,5.60
2009.01.21 19:03:20.658,1.96705,1.96865,4.80,1.20
2009.01.21 19:03:20.888,1.967,1.96865,7.00,5.60
2009.01.21 19:03:23.947,1.96705,1.96865,1.60,5.60
2009.01.21 19:03:24.059,1.9671,1.96865,4.80,1.20
2009.01.21 19:03:24.407,1.9671,1.9687,7.00,5.60
2009.01.21 19:03:28.706,1.9671,1.96865,7.00,1.00
2009.01.21 19:03:29.170,1.9671,1.96865,4.80,1.20
2009.01.21 19:03:29.396,1.967,1.96865,7.00,5.60
2009.01.21 19:03:29.456,1.96705,1.96865,7.00,1.00
2009.01.21 19:03:29.796,1.96705,1.9686,7.00,1.00
2009.01.21 19:03:30.376,1.96695,1.9686,7.00,5.60
2009.01.21 19:03:31.005,1.96715,1.9686,1.60,5.60
2009.01.21 19:03:31.326,1.96715,1.9686,1.60,1.00
2009.01.21 19:03:31.785,1.9673,1.96875,1.60,1.00
2009.01.21 19:03:40.773,1.9674,1.96875,7.00,1.00
2009.01.21 19:03:42.972,1.96745,1.96875,2.20,1.00
2009.01.21 19:03:43.152,1.96745,1.96875,7.00,1.00
2009.01.21 19:03:43.762,1.9674,1.96875,7.00,1.00
2009.01.21 19:03:44.982,1.96745,1.96875,7.00,1.00
2009.01.21 19:03:55.090,1.96745,1.96875,4.80,1.00
2009.01.21 19:03:55.200,1.9674,1.96875,7.00,1.00
2009.01.21 19:03:55.549,1.9672,1.96875,8.60,1.00
2009.01.21 19:03:59.038,1.9672,1.96875,7.00,1.00
2009.01.21 19:03:59.389,1.9672,1.96875,2.20,1.00
2009.01.21 19:03:59.508,1.96715,1.96875,7.00,1.00
2009.01.21 19:03:59.969,1.9672,1.96875,1.60,1.00
2009.01.21 19:04:00.318,1.96715,1.9686,8.60,1.00
2009.01.21 19:04:00.828,1.96715,1.9686,1.60,1.00
2009.01.21 19:04:01.218,1.9671,1.96875,7.00,5.60
2009.01.21 19:04:01.498,1.9672,1.96875,8.60,1.00
2009.01.21 19:04:01.838,1.9672,1.9686,7.00,1.00
2009.01.21 19:04:02.428,1.9672,1.96875,7.00,1.00
2009.01.21 19:04:03.458,1.9672,1.9686,7.00,1.00
2009.01.21 19:04:03.918,1.9672,1.96875,1.60,5.60
2009.01.21 19:04:04.407,1.9672,1.96875,7.00,1.00
2009.01.21 19:04:04.637,1.9672,1.96875,1.60,1.00
2009.01.21 19:04:05.347,1.9671,1.96855,8.60,1.00
2009.01.21 19:04:05.577,1.9671,1.96855,6.40,1.00
2009.01.21 19:04:05.687,1.9671,1.96855,1.60,1.00
2009.01.21 19:04:07.387,1.96705,1.96845,8.60,1.00
2009.01.21 19:04:07.507,1.9671,1.96845,1.60,1.00
2009.01.21 19:04:07.676,1.9671,1.9684,1.60,1.00
2009.01.21 19:04:08.027,1.9669,1.9684,3.20,1.00
2009.01.21 19:04:08.427,1.96685,1.9684,7.00,1.00
2009.01.21 19:04:09.566,1.9672,1.9684,7.00,1.60
2009.01.21 19:04:09.976,1.96795,1.96895,7.00,1.00
2009.01.21 19:04:10.216,1.9682,1.96895,7.00,1.00
2009.01.21 19:04:10.396,1.9678,1.96885,7.00,1.00
2009.01.21 19:04:11.256,1.96735,1.9687,1.60,1.00
2009.01.21 19:04:13.295,1.96755,1.9687,8.60,1.00
2009.01.21 19:04:13.355,1.9676,1.9688,1.60,1.00
2009.01.21 19:04:13.465,1.96775,1.9688,4.80,1.00
2009.01.21 19:04:13.695,1.96775,1.9688,7.00,1.00
2009.01.21 19:04:13.805,1.9679,1.9688,7.00,1.00
2009.01.21 19:04:14.025,1.96805,1.9688,4.80,1.00
2009.01.21 19:04:14.265,1.96805,1.9688,7.00,1.00
2009.01.21 19:04:14.545,1.9678,1.9688,7.00,1.00
2009.01.21 19:04:15.285,1.96775,1.9688,1.60,1.00
2009.01.21 19:04:15.905,1.96795,1.9688,1.60,1.00
2009.01.21 19:04:16.235,1.9681,1.9688,1.60,1.00
2009.01.21 19:04:17.124,1.9682,1.9688,1.60,1.00
2009.01.21 19:04:17.764,1.9675,1.9688,1.60,1.00
2009.01.21 19:04:18.214,1.96765,1.9688,1.60,1.00
2009.01.21 19:04:24.672,1.9679,1.9688,2.20,1.00
2009.01.21 19:04:24.832,1.9679,1.9688,7.00,1.00
2009.01.21 19:04:26.842,1.96775,1.9688,7.00,1.00
2009.01.21 19:04:27.192,1.9679,1.9688,7.00,1.00
2009.01.21 19:04:27.252,1.96805,1.9688,4.80,1.00
2009.01.21 19:04:27.312,1.96805,1.9688,7.00,1.00
2009.01.21 19:04:27.782,1.9682,1.9688,7.00,1.00
2009.01.21 19:04:28.133,1.96785,1.9688,9.60,1.00
2009.01.21 19:04:28.192,1.9677,1.9688,1.60,1.00
2009.01.21 19:04:28.411,1.96765,1.9688,4.80,1.00
2009.01.21 19:04:28.761,1.9675,1.9688,8.60,1.00
2009.01.21 19:04:28.972,1.9676,1.9688,7.00,1.00
2009.01.21 19:04:29.251,1.96745,1.9688,7.00,1.00
2009.01.21 19:04:29.821,1.9676,1.9688,7.00,1.00
2009.01.21 19:04:30.211,1.96745,1.9688,7.00,1.00
2009.01.21 19:04:30.491,1.96735,1.9688,1.60,6.40
2009.01.21 19:04:30.791,1.9674,1.9688,2.20,5.40
2009.01.21 19:04:31.381,1.9674,1.9688,2.20,1.00
2009.01.21 19:04:31.901,1.9673,1.9688,2.20,1.00
2009.01.21 19:04:32.470,1.9672,1.9687,4.80,1.20
2009.01.21 19:04:33.060,1.9671,1.9687,7.00,5.60
2009.01.21 19:04:33.570,1.9672,1.9687,4.80,1.20
2009.01.21 19:04:33.750,1.9671,1.9687,7.00,5.60
2009.01.21 19:04:33.980,1.9673,1.9687,1.00,5.60
2009.01.21 19:04:34.160,1.96755,1.9687,1.60,5.60
2009.01.21 19:04:34.760,1.9676,1.9688,1.60,1.00
2009.01.21 19:04:35.200,1.9677,1.9688,8.60,1.00
2009.01.21 19:04:36.120,1.9677,1.9688,1.60,1.00
2009.01.21 19:04:37.159,1.9677,1.9688,3.80,1.00
2009.01.21 19:04:37.569,1.9677,1.9688,8.60,1.00
2009.01.21 19:04:38.139,1.96785,1.9688,1.60,1.00
2009.01.21 19:04:41.778,1.9679,1.9688,1.60,1.00
2009.01.21 19:04:42.398,1.96805,1.9688,7.00,1.00
2009.01.21 19:04:43.028,1.968,1.9688,7.00,1.00
2009.01.21 19:04:43.328,1.96815,1.9688,1.60,1.00
2009.01.21 19:04:52.106,1.968,1.9688,7.00,1.00
2009.01.21 19:04:58.404,1.96785,1.9688,2.20,1.00
2009.01.21 19:04:58.694,1.96785,1.9688,7.00,1.00
2009.01.21 19:04:58.744,1.96795,1.9688,2.20,1.00
2009.01.21 19:04:58.854,1.96795,1.9688,4.80,1.00
2009.01.21 19:04:59.024,1.9678,1.9688,1.60,1.00
2009.01.21 19:04:59.144,1.96775,1.9688,1.60,1.00
2009.01.21 19:05:01.833,1.9678,1.9688,1.60,1.00
2009.01.21 19:05:02.293,1.96785,1.9688,4.80,1.00
2009.01.21 19:05:02.463,1.96785,1.9688,7.00,1.00
2009.01.21 19:05:06.232,1.96785,1.96845,7.00,1.00
2009.01.21 19:05:12.421,1.96785,1.9683,2.20,1.00
2009.01.21 19:05:12.651,1.9678,1.9683,8.60,1.00
2009.01.21 19:05:14.220,1.9678,1.9683,7.00,1.00
2009.01.21 19:05:14.341,1.96775,1.9683,7.80,1.00
2009.01.21 19:05:14.970,1.9679,1.9683,1.60,1.00
2009.01.21 19:05:15.030,1.9681,1.9683,7.00,1.00
2009.01.21 19:05:15.390,1.9681,1.9683,8.60,1.00
2009.01.21 19:05:15.800,1.96815,1.9683,1.60,1.00
2009.01.21 19:05:16.430,1.96815,1.96895,1.60,1.00
2009.01.21 19:05:17.040,1.9681,1.96895,7.00,1.00
2009.01.21 19:05:17.220,1.96805,1.96895,7.00,1.00
2009.01.21 19:05:17.560,1.96795,1.9688,7.00,1.00
2009.01.21 19:05:18.589,1.9679,1.9688,7.00,1.00
2009.01.21 19:05:19.119,1.9679,1.9688,2.20,1.00
2009.01.21 19:05:19.409,1.96785,1.9688,7.00,1.00
2009.01.21 19:05:21.169,1.9679,1.9688,7.00,1.00
2009.01.21 19:05:21.569,1.96785,1.9688,7.00,1.00
2009.01.21 19:05:21.969,1.968,1.9688,1.60,1.00
2009.01.21 19:05:24.178,1.96815,1.9688,1.60,1.00
2009.01.21 19:05:29.447,1.96805,1.9688,7.00,1.00
2009.01.21 19:05:29.737,1.96785,1.9688,7.00,1.00
2009.01.21 19:05:30.146,1.968,1.9688,3.80,1.00
2009.01.21 19:05:30.447,1.968,1.9688,1.60,1.00
2009.01.21 19:05:31.236,1.9678,1.9688,2.40,1.00
2009.01.21 19:05:31.586,1.9677,1.9688,1.60,1.00
2009.01.21 19:05:34.565,1.96785,1.9688,1.60,1.00
2009.01.21 19:05:35.735,1.9679,1.9688,2.20,1.00
2009.01.21 19:05:36.025,1.9679,1.9688,7.00,1.00
2009.01.21 19:05:38.784,1.9679,1.9688,2.20,1.00
2009.01.21 19:05:39.184,1.96785,1.9688,7.00,1.00
2009.01.21 19:05:42.854,1.96785,1.9688,2.20,1.00
2009.01.21 19:05:43.364,1.9677,1.9688,1.60,1.00
2009.01.21 19:05:43.773,1.9676,1.9688,8.60,1.00
2009.01.21 19:05:44.183,1.9682,1.9688,1.00,1.00
2009.01.21 19:05:44.473,1.9688,1.96965,1.60,9.60
2009.01.21 19:05:44.713,1.9688,1.97005,1.60,4.80
2009.01.21 19:05:45.683,1.969,1.96965,1.60,1.60
2009.01.21 19:05:46.092,1.969,1.96995,1.60,1.60
2009.01.21 19:05:47.082,1.9689,1.9698,8.60,1.60
2009.01.21 19:05:47.672,1.9689,1.9699,8.60,1.00
2009.01.21 19:05:48.052,1.9689,1.96965,1.60,1.00
2009.01.21 19:05:48.462,1.9687,1.9694,1.60,1.00
2009.01.21 19:05:49.162,1.9688,1.9696,1.60,1.00
2009.01.21 19:05:55.340,1.96925,1.9695,1.00,1.00
2009.01.21 19:05:55.560,1.96945,1.97015,1.60,1.60
2009.01.21 19:05:56.810,1.9696,1.9702,1.60,1.00
2009.01.21 19:06:03.459,1.9692,1.9701,8.60,1.00
2009.01.21 19:06:03.989,1.96885,1.97005,8.60,1.00
2009.01.21 19:06:04.318,1.9686,1.97005,1.60,1.00
2009.01.21 19:06:04.718,1.9683,1.96995,4.80,5.60
2009.01.21 19:06:05.278,1.9681,1.96965,3.20,1.20
2009.01.21 19:06:05.978,1.9683,1.96965,3.20,1.20
2009.01.21 19:06:06.388,1.9677,1.96965,7.00,5.60
2009.01.21 19:06:09.407,1.96805,1.9695,4.80,1.20
2009.01.21 19:06:09.737,1.96805,1.9697,7.00,5.60
2009.01.21 19:06:10.277,1.9681,1.96975,7.00,5.60
2009.01.21 19:06:10.608,1.9683,1.96975,1.00,5.60
2009.01.21 19:06:10.727,1.9689,1.96975,1.60,5.60
2009.01.21 19:06:11.067,1.9689,1.9702,1.60,8.00
2009.01.21 19:06:11.177,1.9689,1.9702,1.60,1.00
2009.01.21 19:06:11.537,1.969,1.9705,1.60,1.60
2009.01.21 19:06:12.096,1.96915,1.9702,1.60,1.00
2009.01.21 19:06:12.487,1.9692,1.9705,1.60,1.60
2009.01.21 19:06:13.006,1.9692,1.9705,1.60,1.00
2009.01.21 19:06:13.506,1.9691,1.97035,7.00,1.00
2009.01.21 19:06:13.746,1.96905,1.97025,1.60,1.00
2009.01.21 19:06:14.736,1.96905,1.9702,1.60,1.40
2009.01.21 19:06:15.226,1.969,1.97,1.60,1.00
2009.01.21 19:06:16.745,1.96895,1.9699,1.60,1.00
2009.01.21 19:06:16.916,1.96885,1.96985,1.60,1.00
2009.01.21 19:06:29.162,1.9689,1.9699,1.60,1.00
2009.01.21 19:06:29.622,1.96885,1.96985,1.60,1.00
2009.01.21 19:06:31.992,1.9691,1.9703,1.60,1.00
2009.01.21 19:06:33.891,1.96925,1.9702,1.60,1.40
2009.01.21 19:06:34.571,1.9692,1.97,1.60,1.00
2009.01.21 19:06:34.981,1.96905,1.9701,6.40,1.00
2009.01.21 19:06:35.141,1.96905,1.9701,1.60,1.00
2009.01.21 19:06:35.431,1.96915,1.97015,1.60,1.00
2009.01.21 19:06:39.500,1.96915,1.97015,3.20,1.00
2009.01.21 19:06:39.780,1.96925,1.9702,1.60,1.00
2009.01.21 19:06:42.589,1.96915,1.97015,1.60,1.00
