2009.01.12 19:02:42.465,1.95365,1.95485,1.60,1.20
2009.01.12 19:02:42.875,1.95365,1.95475,1.60,1.00
2009.01.12 19:02:42.935,1.9533,1.95455,3.80,1.00
2009.01.12 19:02:43.285,1.95345,1.95445,1.60,1.00
2009.01.12 19:02:43.635,1.95365,1.9543,1.60,1.00
2009.01.12 19:02:43.975,1.95365,1.9545,1.60,1.00
2009.01.12 19:02:44.835,1.9533,1.9544,2.20,1.00
2009.01.12 19:02:45.105,1.9532,1.9543,1.00,1.00
2009.01.12 19:02:45.385,1.95305,1.9543,1.60,1.00
2009.01.12 19:02:46.145,1.9535,1.9545,1.60,1.00
2009.01.12 19:03:06.150,1.9539,1.95485,1.60,1.20
2009.01.12 19:03:06.320,1.9539,1.95485,1.60,1.00
2009.01.12 19:03:07.409,1.95375,1.9548,2.20,1.00
2009.01.12 19:03:07.800,1.95335,1.9547,3.80,1.00
2009.01.12 19:03:07.859,1.95335,1.9547,2.20,1.00
2009.01.12 19:03:09.159,1.95345,1.95455,2.20,1.00
2009.01.12 19:03:09.799,1.95345,1.95475,2.20,1.00
2009.01.12 19:03:09.909,1.9533,1.95465,2.20,1.00
2009.01.12 19:03:11.958,1.9534,1.95455,1.60,1.00
2009.01.12 19:03:12.008,1.9534,1.9546,2.20,1.00
2009.01.12 19:03:12.299,1.953,1.95445,2.20,1.00
2009.01.12 19:03:12.648,1.9529,1.9543,2.20,1.00
2009.01.12 19:03:12.878,1.95275,1.95405,9.60,1.00
2009.01.12 19:03:13.158,1.9526,1.95405,2.20,1.00
2009.01.12 19:03:13.728,1.95295,1.9544,2.20,1.00
2009.01.12 19:03:15.737,1.95315,1.95425,1.00,1.00
2009.01.12 19:03:15.957,1.9534,1.95425,1.60,1.00
2009.01.12 19:03:16.257,1.9534,1.9548,1.60,1.00
2009.01.12 19:03:16.717,1.95335,1.95485,2.20,1.20
2009.01.12 19:03:17.067,1.9534,1.9548,3.80,1.00
2009.01.12 19:03:17.918,1.9535,1.95465,1.60,1.00
2009.01.12 19:03:18.147,1.9535,1.9547,1.60,1.20
2009.01.12 19:03:18.657,1.95365,1.9547,1.60,1.00
2009.01.12 19:03:20.176,1.9537,1.95475,1.60,1.00
2009.01.12 19:03:20.626,1.9537,1.9548,1.60,1.00
2009.01.12 19:03:21.146,1.9537,1.95485,1.60,1.20
2009.01.12 19:03:22.446,1.9537,1.95485,1.60,1.00
2009.01.12 19:03:26.305,1.9536,1.9547,1.60,1.00
2009.01.12 19:03:27.055,1.9536,1.95475,1.60,1.00
2009.01.12 19:03:28.044,1.9536,1.9547,1.60,1.00
2009.01.12 19:03:28.554,1.9536,1.95475,1.60,1.00
2009.01.12 19:03:29.624,1.9536,1.9547,1.60,1.00
2009.01.12 19:03:29.854,1.95355,1.9547,1.60,1.00
2009.01.12 19:03:32.693,1.9537,1.9547,1.60,1.00
2009.01.12 19:03:32.803,1.9537,1.9548,1.60,1.00
2009.01.12 19:03:33.253,1.9537,1.95485,1.60,1.00
2009.01.12 19:03:52.249,1.95435,1.95485,1.60,1.00
2009.01.12 19:03:52.539,1.95435,1.9553,1.60,1.40
2009.01.12 19:03:52.828,1.9542,1.9554,3.80,1.00
2009.01.12 19:03:52.948,1.9542,1.95525,2.20,1.00
2009.01.12 19:03:53.188,1.954,1.95525,2.20,1.00
2009.01.12 19:03:53.408,1.9536,1.9551,2.20,1.00
2009.01.12 19:03:54.288,1.9536,1.955,3.80,1.00
2009.01.12 19:03:57.357,1.95385,1.955,1.60,1.00
2009.01.12 19:03:57.987,1.95385,1.9551,3.80,1.00
2009.01.12 19:04:30.889,1.95385,1.955,1.60,1.00
2009.01.12 19:04:32.489,1.95375,1.955,3.80,1.00
2009.01.12 19:04:32.600,1.95375,1.95485,1.60,1.00
2009.01.12 19:04:32.889,1.95375,1.95495,3.80,1.00
2009.01.12 19:04:33.279,1.95375,1.95495,1.60,1.00
2009.01.12 19:04:35.158,1.95375,1.9549,1.60,1.00
2009.01.12 19:04:35.728,1.95375,1.95495,1.60,1.00
2009.01.12 19:04:40.147,1.95335,1.9548,3.80,1.00
2009.01.12 19:04:40.767,1.95335,1.95475,1.60,1.00
2009.01.12 19:04:42.286,1.9535,1.95465,1.60,1.00
2009.01.12 19:04:42.396,1.95355,1.9548,2.20,1.00
2009.01.12 19:04:45.855,1.9535,1.9547,3.80,1.00
2009.01.12 19:04:46.246,1.9535,1.9547,2.20,1.00
2009.01.12 19:04:46.705,1.95375,1.95485,2.20,1.00
2009.01.12 19:04:47.105,1.9538,1.9549,1.60,1.00
2009.01.12 19:04:53.834,1.954,1.95505,1.60,1.00
2009.01.12 19:04:54.244,1.95415,1.9552,1.60,1.20
2009.01.12 19:04:54.583,1.95415,1.9552,1.60,1.00
2009.01.12 19:04:56.123,1.95405,1.95515,2.20,1.00
2009.01.12 19:04:56.413,1.95365,1.955,3.80,1.00
2009.01.12 19:04:57.103,1.95375,1.955,1.60,1.00
2009.01.12 19:04:57.273,1.95375,1.9551,3.80,1.00
2009.01.12 19:05:04.001,1.9539,1.95515,3.80,1.00
2009.01.12 19:05:04.451,1.9539,1.9551,3.80,1.00
2009.01.12 19:05:04.691,1.9539,1.95515,3.80,1.00
2009.01.12 19:05:09.770,1.9539,1.95505,3.80,1.40
2009.01.12 19:05:09.880,1.9539,1.95485,2.20,1.00
2009.01.12 19:05:10.170,1.95385,1.95485,1.60,1.00
2009.01.12 19:05:13.069,1.9538,1.9547,1.60,1.00
2009.01.12 19:05:13.419,1.9538,1.95465,1.60,1.00
2009.01.12 19:05:15.378,1.9539,1.9547,1.60,1.00
2009.01.12 19:05:15.728,1.9539,1.95475,1.60,1.00
2009.01.12 19:05:20.087,1.95395,1.9548,1.60,1.20
2009.01.12 19:05:20.207,1.95395,1.9548,1.60,1.00
2009.01.12 19:05:22.917,1.9541,1.9549,1.60,1.00
2009.01.12 19:05:23.097,1.9541,1.95495,1.60,1.00
2009.01.12 19:05:24.306,1.95415,1.95505,1.60,1.00
2009.01.12 19:05:24.656,1.95425,1.95505,1.60,1.00
2009.01.12 19:05:26.856,1.95415,1.95505,1.60,1.00
2009.01.12 19:05:27.145,1.95415,1.95505,1.60,1.20
2009.01.12 19:05:27.375,1.954,1.9549,1.60,1.00
2009.01.12 19:05:29.925,1.95415,1.955,1.60,1.00
2009.01.12 19:05:30.095,1.95415,1.95505,1.60,1.20
2009.01.12 19:05:32.504,1.95415,1.95505,1.60,1.00
2009.01.12 19:05:33.984,1.95415,1.95495,1.60,1.00
2009.01.12 19:05:34.394,1.954,1.9549,1.60,1.00
2009.01.12 19:05:35.124,1.954,1.9549,1.60,1.20
2009.01.12 19:05:35.793,1.954,1.9548,1.60,1.00
2009.01.12 19:05:36.203,1.95395,1.9548,1.60,1.00
2009.01.12 19:05:37.513,1.95405,1.95485,1.60,1.20
2009.01.12 19:05:37.793,1.95405,1.95485,1.60,1.00
2009.01.12 19:05:38.383,1.95415,1.95505,1.60,1.20
2009.01.12 19:05:38.773,1.954,1.9549,1.60,1.00
2009.01.12 19:05:39.463,1.95385,1.9549,1.60,1.20
2009.01.12 19:05:39.642,1.95385,1.9548,1.60,1.00
2009.01.12 19:05:39.823,1.95385,1.95475,1.60,1.00
2009.01.12 19:05:40.272,1.95385,1.9549,1.60,1.20
2009.01.12 19:05:40.442,1.95385,1.9549,1.60,1.00
2009.01.12 19:05:40.722,1.954,1.9549,1.60,1.00
2009.01.12 19:05:41.232,1.954,1.9549,1.60,1.20
2009.01.12 19:05:42.042,1.954,1.9549,1.60,1.00
2009.01.12 19:05:42.302,1.95395,1.9548,1.60,1.00
2009.01.12 19:05:42.632,1.95375,1.9546,1.60,1.00
2009.01.12 19:05:46.361,1.95395,1.9547,1.60,1.00
2009.01.12 19:05:46.651,1.95395,1.9548,1.60,1.20
2009.01.12 19:05:46.991,1.954,1.9549,1.60,1.20
2009.01.12 19:06:03.697,1.95405,1.9549,1.60,1.20
2009.01.12 19:06:04.717,1.95405,1.9549,1.60,2.40
2009.01.12 19:06:04.956,1.95405,1.95485,1.60,2.40
2009.01.12 19:06:05.007,1.9539,1.95475,1.60,1.00
2009.01.12 19:06:05.756,1.95405,1.95485,1.60,2.40
2009.01.12 19:06:06.266,1.95425,1.95485,1.60,1.60
2009.01.12 19:06:06.986,1.95405,1.9549,1.60,1.00
2009.01.12 19:06:07.166,1.95395,1.9549,1.60,1.00
2009.01.12 19:06:07.446,1.95385,1.9548,1.60,1.00
2009.01.12 19:06:08.236,1.95395,1.9548,1.60,1.00
2009.01.12 19:06:12.645,1.95385,1.95465,1.60,1.00
2009.01.12 19:06:16.484,1.9539,1.9548,1.60,1.00
2009.01.12 19:06:38.558,1.9533,1.9546,1.60,1.20
2009.01.12 19:06:39.078,1.9532,1.9546,2.20,1.20
2009.01.12 19:06:40.438,1.95335,1.9545,2.20,1.00
2009.01.12 19:06:40.558,1.9533,1.9545,2.20,1.20
2009.01.12 19:06:42.437,1.9534,1.9546,2.20,1.00
2009.01.12 19:06:42.817,1.95335,1.9546,2.20,1.20
2009.01.12 19:06:44.657,1.9536,1.95465,1.60,1.00
2009.01.12 19:06:46.386,1.9536,1.9545,1.60,1.00
2009.01.12 19:06:55.284,1.9537,1.9546,1.60,1.00
2009.01.12 19:06:55.684,1.9537,1.95465,1.60,1.00
2009.01.12 19:07:04.472,1.9537,1.95455,1.60,1.00
2009.01.12 19:07:07.012,1.9537,1.95465,1.60,1.00
2009.01.12 19:07:13.380,1.9539,1.9548,1.60,1.00
2009.01.12 19:07:14.810,1.9539,1.9549,1.60,1.20
2009.01.12 19:07:15.040,1.9539,1.95495,1.60,1.00
2009.01.12 19:07:15.330,1.9539,1.955,1.60,1.00
2009.01.12 19:07:17.449,1.95405,1.95505,1.60,1.00
2009.01.12 19:07:17.849,1.9539,1.95505,1.60,1.00
2009.01.12 19:07:17.909,1.9539,1.95505,1.60,1.20
2009.01.12 19:07:18.339,1.9539,1.955,1.60,1.00
2009.01.12 19:07:20.478,1.9539,1.9548,1.60,1.00
2009.01.12 19:07:25.937,1.954,1.9548,1.60,1.00
2009.01.12 19:07:29.126,1.9539,1.95475,1.60,1.00
2009.01.12 19:07:31.675,1.95405,1.95485,1.60,2.40
2009.01.12 19:07:32.125,1.95405,1.9549,1.60,1.00
2009.01.12 19:07:32.645,1.954,1.9548,1.60,1.00
2009.01.12 19:07:47.082,1.9539,1.95475,1.60,1.00
2009.01.12 19:07:47.952,1.954,1.9548,1.60,1.00
2009.01.12 19:07:49.401,1.9542,1.955,1.60,1.00
2009.01.12 19:07:49.841,1.954,1.9548,1.60,1.00
2009.01.12 19:07:53.021,1.9542,1.955,1.60,1.00
2009.01.12 19:07:53.190,1.9543,1.9551,1.60,2.40
2009.01.12 19:07:53.640,1.9543,1.95505,1.60,1.40
2009.01.12 19:07:54.050,1.95395,1.95505,1.60,1.00
2009.01.12 19:07:54.470,1.9541,1.95505,1.60,1.00
2009.01.12 19:07:55.560,1.9542,1.9552,1.60,2.40
2009.01.12 19:07:55.740,1.9542,1.95505,1.60,1.00
2009.01.12 19:07:56.340,1.95405,1.95495,1.60,1.00
2009.01.12 19:08:02.069,1.95365,1.95465,5.40,1.00
2009.01.12 19:08:02.548,1.9538,1.95475,1.60,1.60
2009.01.12 19:08:02.878,1.95375,1.95485,1.60,1.00
2009.01.12 19:08:04.498,1.95385,1.95465,1.60,1.00
2009.01.12 19:08:05.008,1.95385,1.95475,1.60,1.00
2009.01.12 19:08:06.167,1.95385,1.95465,1.60,1.00
2009.01.12 19:08:07.467,1.95385,1.95475,1.60,1.00
2009.01.12 19:08:08.616,1.95385,1.95465,1.60,1.00
2009.01.12 19:08:10.166,1.95385,1.95475,1.60,1.00
2009.01.12 19:08:10.506,1.95405,1.95485,1.60,1.00
2009.01.12 19:08:10.846,1.9539,1.9548,1.60,1.00
2009.01.12 19:08:11.246,1.95385,1.95475,1.60,1.00
2009.01.12 19:08:11.586,1.95365,1.9545,2.20,1.00
2009.01.12 19:08:11.876,1.9536,1.9545,1.60,1.00
2009.01.12 19:08:12.286,1.95375,1.95465,1.60,1.00
2009.01.12 19:08:12.576,1.95375,1.9547,1.60,1.00
2009.01.12 19:08:15.175,1.9538,1.95465,1.60,1.20
2009.01.12 19:08:15.565,1.95385,1.9547,1.60,1.00
2009.01.12 19:08:15.895,1.95385,1.95475,1.60,1.00
2009.01.12 19:08:41.209,1.9537,1.9546,1.60,1.00
2009.01.12 19:08:42.528,1.9537,1.9545,1.60,1.00
2009.01.12 19:08:43.408,1.9537,1.9545,3.80,1.00
2009.01.12 19:08:43.768,1.95375,1.95455,1.60,1.00
2009.01.12 19:08:44.518,1.95385,1.95475,1.60,1.00
2009.01.12 19:08:45.028,1.954,1.95485,1.60,1.00
2009.01.12 19:08:45.598,1.954,1.9549,1.60,1.00
2009.01.12 19:08:48.327,1.954,1.9548,1.60,1.00
2009.01.12 19:08:48.557,1.954,1.9549,1.60,1.00
2009.01.12 19:08:49.247,1.95395,1.9548,1.60,1.00
2009.01.12 19:08:51.046,1.95405,1.9549,1.60,1.20
2009.01.12 19:08:51.386,1.95405,1.9549,1.60,1.00
2009.01.12 19:08:51.826,1.95395,1.9548,1.60,1.00
2009.01.12 19:08:57.605,1.95405,1.9549,1.60,1.00
2009.01.12 19:08:57.954,1.95395,1.9548,1.60,1.00
2009.01.12 19:08:58.754,1.95405,1.9549,1.60,1.20
2009.01.12 19:08:59.224,1.95405,1.9549,1.60,1.00
2009.01.12 19:08:59.774,1.95385,1.95475,1.60,1.00
2009.01.12 19:09:00.924,1.9539,1.95475,1.60,1.00
2009.01.12 19:09:01.324,1.95395,1.9548,1.60,1.20
2009.01.12 19:09:01.734,1.95395,1.9548,1.60,1.00
2009.01.12 19:09:08.063,1.95405,1.9549,1.60,1.00
2009.01.12 19:09:08.302,1.95395,1.9548,1.60,1.00
2009.01.12 19:09:15.870,1.95355,1.95455,2.20,1.00
2009.01.12 19:09:16.400,1.9533,1.95445,1.60,1.00
2009.01.12 19:09:16.980,1.9533,1.95445,1.60,1.20
2009.01.12 19:09:18.440,1.9534,1.95435,1.60,1.00
2009.01.12 19:09:20.119,1.9534,1.95435,1.60,1.20
2009.01.12 19:09:22.949,1.9534,1.95435,1.60,1.00
2009.01.12 19:09:24.178,1.9534,1.95435,1.60,1.20
2009.01.12 19:09:24.648,1.95355,1.95435,1.00,1.20
2009.01.12 19:09:29.447,1.95355,1.95425,1.00,1.00
2009.01.12 19:09:29.857,1.95355,1.9542,1.00,1.00
2009.01.12 19:09:30.317,1.95355,1.9543,1.00,1.00
2009.01.12 19:09:30.617,1.9534,1.95415,1.00,1.00
2009.01.12 19:09:31.007,1.95325,1.95415,1.00,1.00
2009.01.12 19:09:31.377,1.9529,1.954,4.00,1.00
2009.01.12 19:09:31.766,1.95275,1.95355,4.00,1.00
2009.01.12 19:09:32.316,1.95275,1.95355,1.00,1.00
2009.01.12 19:09:32.676,1.9529,1.95355,1.60,1.00
2009.01.12 19:09:33.066,1.95285,1.95385,1.00,2.40
2009.01.12 19:09:33.416,1.9524,1.95385,3.00,1.00
2009.01.12 19:09:33.766,1.95245,1.9537,7.20,1.00
2009.01.12 19:09:34.396,1.9526,1.9537,1.60,1.00
2009.01.12 19:09:34.656,1.9527,1.95375,1.60,1.00
2009.01.12 19:09:35.295,1.9527,1.9537,1.60,1.00
2009.01.12 19:09:35.796,1.95265,1.9537,1.60,1.00
2009.01.12 19:09:36.095,1.95265,1.95375,1.60,1.20
2009.01.12 19:09:36.276,1.9528,1.9539,1.60,1.00
2009.01.12 19:09:36.575,1.95275,1.95385,4.00,1.00
2009.01.12 19:09:37.356,1.953,1.9544,2.20,1.00
2009.01.12 19:09:37.645,1.9531,1.95445,2.20,1.00
2009.01.12 19:09:37.925,1.953,1.9544,2.20,1.00
2009.01.12 19:09:38.695,1.95295,1.9542,2.20,1.00
2009.01.12 19:09:40.224,1.95285,1.9541,2.20,1.00
2009.01.12 19:09:40.914,1.9529,1.95415,2.20,1.00
2009.01.12 19:09:41.434,1.9528,1.954,2.20,1.00
2009.01.12 19:09:43.144,1.95285,1.9541,2.20,1.00
2009.01.12 19:09:43.483,1.95285,1.95405,2.20,1.00
2009.01.12 19:09:43.724,1.95245,1.9539,2.20,1.00
2009.01.12 19:09:44.263,1.9524,1.95385,2.20,1.00
2009.01.12 19:09:45.003,1.95255,1.9538,2.20,1.00
2009.01.12 19:09:45.763,1.9525,1.95375,2.20,1.00
2009.01.12 19:09:46.653,1.95255,1.9538,2.20,1.00
2009.01.12 19:09:47.893,1.9528,1.9538,1.60,1.00
2009.01.12 19:09:48.233,1.9528,1.95425,3.80,1.00
2009.01.12 19:09:48.612,1.95275,1.9542,2.20,1.20
2009.01.12 19:09:49.832,1.9529,1.9541,1.60,1.00
2009.01.12 19:09:50.292,1.9529,1.95415,3.80,1.00
2009.01.12 19:09:50.582,1.9529,1.9541,2.20,1.00
2009.01.12 19:09:50.822,1.95285,1.9541,2.20,1.20
2009.01.12 19:09:53.932,1.9529,1.95415,3.80,1.00
2009.01.12 19:09:54.571,1.95295,1.95415,1.60,1.00
2009.01.12 19:09:55.091,1.953,1.95425,2.20,1.20
2009.01.12 19:09:55.361,1.95305,1.9543,3.80,1.20
2009.01.12 19:09:58.310,1.95305,1.9543,3.80,1.00
2009.01.12 19:09:59.320,1.95315,1.9543,1.60,1.00
2009.01.12 19:09:59.660,1.9534,1.9547,2.20,9.60
2009.01.12 19:09:59.960,1.9534,1.95485,2.20,1.00
2009.01.12 19:10:00.589,1.95355,1.955,2.20,1.00
2009.01.12 19:10:02.099,1.9538,1.95525,2.20,1.00
2009.01.12 19:10:02.359,1.95365,1.9551,2.20,1.00
2009.01.12 19:10:02.579,1.954,1.95515,1.60,1.00
2009.01.12 19:10:02.919,1.954,1.9554,1.60,1.00
2009.01.12 19:10:03.419,1.95405,1.9554,1.60,1.00
2009.01.12 19:10:03.769,1.95435,1.9557,2.20,2.40
