2009.01.21 18:00:34.179,1.97145,1.97305,1.60,5.60
2009.01.21 18:00:37.758,1.9716,1.97305,2.40,5.60
2009.01.21 18:00:38.268,1.97185,1.9731,1.60,5.60
2009.01.21 18:00:38.948,1.97185,1.9732,1.60,5.60
2009.01.21 18:00:39.508,1.9718,1.9732,3.80,4.80
2009.01.21 18:00:39.858,1.9718,1.9732,8.60,1.60
2009.01.21 18:00:40.377,1.97175,1.9734,7.00,7.40
2009.01.21 18:00:40.957,1.97165,1.97315,4.80,1.00
2009.01.21 18:00:41.367,1.9715,1.97315,4.80,1.00
2009.01.21 18:00:41.778,1.9715,1.9732,3.80,4.80
2009.01.21 18:00:42.537,1.97165,1.9732,1.60,5.60
2009.01.21 18:00:43.047,1.9718,1.9733,1.60,4.80
2009.01.21 18:00:43.447,1.9718,1.9733,1.60,5.60
2009.01.21 18:00:43.796,1.9718,1.97325,1.60,1.00
2009.01.21 18:00:44.786,1.9718,1.97325,1.60,5.60
2009.01.21 18:00:45.356,1.9718,1.97335,1.60,5.60
2009.01.21 18:00:48.295,1.9718,1.97325,1.60,5.60
2009.01.21 18:00:48.915,1.9718,1.97325,1.60,1.20
2009.01.21 18:00:49.425,1.9718,1.97335,1.60,5.60
2009.01.21 18:00:53.494,1.97215,1.97335,1.60,5.60
2009.01.21 18:00:53.964,1.97205,1.9734,8.60,1.00
2009.01.21 18:00:54.264,1.9722,1.97355,1.60,1.60
2009.01.21 18:00:54.804,1.9723,1.97355,3.80,1.60
2009.01.21 18:00:55.204,1.9722,1.9734,1.60,1.00
2009.01.21 18:00:55.883,1.9722,1.9734,1.60,1.40
2009.01.21 18:00:56.344,1.97205,1.97325,3.20,1.00
2009.01.21 18:00:56.703,1.97195,1.97345,1.60,4.80
2009.01.21 18:00:57.213,1.97195,1.97355,6.40,2.40
2009.01.21 18:00:57.323,1.97205,1.97355,2.20,4.80
2009.01.21 18:00:57.603,1.9721,1.97365,1.60,5.60
2009.01.21 18:00:59.283,1.97225,1.97365,1.60,4.80
2009.01.21 18:00:59.753,1.9722,1.9735,1.60,1.00
2009.01.21 18:01:00.052,1.97225,1.9737,1.60,5.60
2009.01.21 18:01:00.502,1.9722,1.9739,1.60,5.60
2009.01.21 18:01:01.182,1.9723,1.97385,1.60,5.60
2009.01.21 18:01:04.611,1.9722,1.9738,3.80,4.80
2009.01.21 18:01:04.951,1.9722,1.9738,1.60,5.60
2009.01.21 18:01:08.041,1.9722,1.97385,8.60,5.60
2009.01.21 18:01:08.441,1.9723,1.97385,1.60,5.60
2009.01.21 18:01:12.260,1.9722,1.97385,8.60,5.60
2009.01.21 18:01:12.599,1.9722,1.9738,7.00,1.00
2009.01.21 18:01:13.119,1.9721,1.9737,1.60,5.60
2009.01.21 18:01:16.648,1.9721,1.9735,1.60,1.00
2009.01.21 18:01:17.258,1.9721,1.9736,1.60,5.60
2009.01.21 18:01:17.428,1.9721,1.9736,1.60,1.20
2009.01.21 18:01:17.668,1.9721,1.9737,1.60,5.60
2009.01.21 18:01:18.128,1.9721,1.97365,1.60,4.80
2009.01.21 18:01:18.298,1.9721,1.97365,1.60,5.60
2009.01.21 18:01:18.958,1.9721,1.97365,1.60,1.20
2009.01.21 18:01:19.128,1.9721,1.9737,1.60,5.60
2009.01.21 18:01:26.126,1.97205,1.9736,3.80,4.80
2009.01.21 18:01:26.296,1.97205,1.97365,1.60,5.60
2009.01.21 18:01:26.756,1.972,1.97355,2.20,4.80
2009.01.21 18:01:26.996,1.97195,1.97355,1.60,5.60
2009.01.21 18:01:29.166,1.97205,1.9736,1.60,5.60
2009.01.21 18:01:29.285,1.97195,1.97355,1.60,5.60
2009.01.21 18:01:29.915,1.97205,1.9736,1.60,5.60
2009.01.21 18:01:30.575,1.97205,1.9736,1.60,4.80
2009.01.21 18:01:30.755,1.97205,1.97365,1.60,5.60
2009.01.21 18:01:36.404,1.972,1.97345,8.60,1.00
2009.01.21 18:01:37.033,1.972,1.97345,1.60,1.00
2009.01.21 18:01:37.433,1.97205,1.97365,1.60,5.60
2009.01.21 18:01:37.483,1.97205,1.97365,1.60,7.20
2009.01.21 18:01:37.843,1.972,1.97345,8.60,1.00
2009.01.21 18:01:37.903,1.972,1.97345,1.60,1.00
2009.01.21 18:01:38.353,1.97205,1.97355,1.60,5.60
2009.01.21 18:01:38.743,1.97205,1.97365,1.60,5.60
2009.01.21 18:01:40.753,1.97205,1.9737,8.60,5.60
2009.01.21 18:01:45.551,1.97205,1.97355,7.00,1.00
2009.01.21 18:01:45.851,1.97205,1.97365,1.60,5.60
2009.01.21 18:01:46.021,1.972,1.97355,1.60,1.00
2009.01.21 18:01:52.300,1.97205,1.97345,2.20,1.00
2009.01.21 18:01:52.410,1.97205,1.97365,8.60,5.60
2009.01.21 18:02:01.138,1.9721,1.97365,1.60,5.60
2009.01.21 18:02:01.749,1.9721,1.9737,7.00,1.00
2009.01.21 18:02:01.917,1.97205,1.97365,8.60,7.20
2009.01.21 18:02:02.137,1.97205,1.97355,6.40,1.20
2009.01.21 18:02:02.307,1.97205,1.97365,8.60,5.60
2009.01.21 18:02:03.887,1.9721,1.9737,7.00,1.00
2009.01.21 18:02:05.227,1.97205,1.97365,8.60,5.60
2009.01.21 18:02:05.797,1.9721,1.9737,7.00,1.00
2009.01.21 18:02:13.185,1.9721,1.97365,4.80,1.20
2009.01.21 18:02:13.535,1.97205,1.97365,8.60,5.60
2009.01.21 18:02:18.684,1.97205,1.9735,8.60,1.40
2009.01.21 18:02:18.973,1.97205,1.97325,2.20,1.00
2009.01.21 18:02:19.213,1.97205,1.9738,8.60,5.60
2009.01.21 18:02:20.063,1.9721,1.9738,6.40,1.20
2009.01.21 18:02:20.243,1.9721,1.97375,8.60,5.60
2009.01.21 18:02:21.003,1.9721,1.97365,2.20,4.80
2009.01.21 18:02:21.363,1.97205,1.97365,8.60,5.60
2009.01.21 18:02:22.802,1.97205,1.9736,3.80,4.80
2009.01.21 18:02:22.962,1.97205,1.9736,1.60,5.60
2009.01.21 18:02:23.532,1.97195,1.9736,8.60,5.60
2009.01.21 18:02:29.801,1.97205,1.97365,7.00,5.60
2009.01.21 18:02:30.311,1.9721,1.97365,1.60,5.60
2009.01.21 18:02:30.721,1.9721,1.97375,8.60,5.60
2009.01.21 18:02:30.941,1.97205,1.9735,1.60,5.60
2009.01.21 18:02:31.350,1.97205,1.9738,1.60,5.60
2009.01.21 18:02:33.950,1.97205,1.9733,7.00,1.00
2009.01.21 18:02:34.360,1.9721,1.9735,1.60,5.60
2009.01.21 18:02:35.000,1.97205,1.9734,1.60,1.00
2009.01.21 18:02:35.530,1.972,1.97315,1.60,1.00
2009.01.21 18:02:36.689,1.97195,1.97275,1.60,1.00
2009.01.21 18:02:37.799,1.97155,1.9726,1.60,1.00
2009.01.21 18:02:41.078,1.97165,1.9726,1.60,1.40
2009.01.21 18:02:41.488,1.97165,1.97245,1.60,4.80
2009.01.21 18:02:41.938,1.97165,1.97245,1.60,5.60
2009.01.21 18:02:42.048,1.97095,1.9724,1.60,5.60
2009.01.21 18:02:43.079,1.9705,1.9723,7.00,5.60
2009.01.21 18:02:43.530,1.97055,1.9723,4.80,1.20
2009.01.21 18:02:43.827,1.97055,1.97235,7.00,5.60
2009.01.21 18:02:44.157,1.9707,1.97235,7.00,7.20
2009.01.21 18:02:44.437,1.9707,1.9722,7.00,1.60
2009.01.21 18:02:44.897,1.9707,1.972,7.00,1.00
2009.01.21 18:02:45.297,1.97055,1.97215,1.60,5.60
2009.01.21 18:02:45.637,1.97055,1.972,7.00,1.00
2009.01.21 18:02:45.807,1.9705,1.972,1.60,1.00
2009.01.21 18:02:47.486,1.97075,1.9719,7.00,1.00
2009.01.21 18:02:47.897,1.9706,1.97175,7.00,1.00
2009.01.21 18:02:48.766,1.97075,1.97175,4.80,1.00
2009.01.21 18:02:49.006,1.97075,1.972,7.00,1.00
2009.01.21 18:02:49.466,1.9709,1.972,7.00,1.00
2009.01.21 18:02:50.066,1.9708,1.9718,7.00,1.00
2009.01.21 18:02:50.866,1.9708,1.9719,7.00,1.00
2009.01.21 18:02:52.905,1.9709,1.9719,4.80,1.00
2009.01.21 18:02:53.305,1.9709,1.9719,7.00,1.00
2009.01.21 18:02:54.125,1.9709,1.97205,7.00,1.00
2009.01.21 18:02:54.835,1.9709,1.9719,7.00,1.00
2009.01.21 18:02:55.115,1.97045,1.9719,1.60,1.00
2009.01.21 18:03:00.223,1.96975,1.97035,1.60,4.80
2009.01.21 18:03:00.453,1.9699,1.97035,1.60,5.60
2009.01.21 18:03:01.033,1.9699,1.9704,1.60,1.00
2009.01.21 18:03:01.723,1.9687,1.9704,1.60,1.00
2009.01.21 18:03:02.063,1.9686,1.9704,7.00,1.00
2009.01.21 18:03:03.323,1.9689,1.9704,7.00,1.00
2009.01.21 18:03:03.843,1.96875,1.97035,1.60,5.60
2009.01.21 18:03:04.282,1.9687,1.97035,7.00,5.60
2009.01.21 18:03:05.702,1.96875,1.9704,7.00,5.60
2009.01.21 18:03:06.622,1.96875,1.97035,2.20,4.80
2009.01.21 18:03:07.042,1.9687,1.97035,7.00,5.60
2009.01.21 18:03:08.471,1.96855,1.9702,7.00,5.60
2009.01.21 18:03:09.121,1.96855,1.97,2.20,4.80
2009.01.21 18:03:09.301,1.96855,1.97005,7.00,1.60
2009.01.21 18:03:09.701,1.96835,1.96995,1.60,5.60
2009.01.21 18:03:09.931,1.9683,1.9698,1.60,1.00
2009.01.21 18:03:11.331,1.96845,1.96985,1.60,5.60
2009.01.21 18:03:12.021,1.96845,1.96985,1.60,1.00
2009.01.21 18:03:13.000,1.96905,1.9699,1.60,1.00
2009.01.21 18:03:13.710,1.9691,1.9705,1.60,5.60
2009.01.21 18:03:14.230,1.96935,1.9704,1.60,1.60
2009.01.21 18:03:14.680,1.96935,1.97085,1.60,1.00
2009.01.21 18:03:15.450,1.9693,1.9708,6.40,1.00
2009.01.21 18:03:15.801,1.9694,1.9707,7.00,1.00
2009.01.21 18:03:17.159,1.9694,1.97075,7.00,1.00
2009.01.21 18:03:17.719,1.9695,1.97075,7.00,1.00
2009.01.21 18:03:18.289,1.96975,1.97075,1.60,1.00
2009.01.21 18:03:20.929,1.97,1.9708,1.60,1.00
2009.01.21 18:03:21.048,1.9698,1.9707,1.60,1.00
2009.01.21 18:03:21.488,1.9695,1.9707,7.00,1.00
2009.01.21 18:03:21.938,1.9695,1.9714,7.00,7.20
2009.01.21 18:03:22.218,1.96965,1.97155,7.00,7.20
2009.01.21 18:03:22.398,1.96965,1.97155,7.00,5.60
2009.01.21 18:03:24.897,1.96975,1.9714,8.60,5.60
2009.01.21 18:03:25.187,1.96985,1.9715,7.00,5.60
2009.01.21 18:03:25.367,1.96985,1.97145,7.00,1.20
2009.01.21 18:03:25.767,1.96985,1.97145,7.00,5.60
2009.01.21 18:03:25.877,1.9699,1.97155,7.00,5.60
2009.01.21 18:03:26.437,1.9701,1.97195,7.00,7.20
2009.01.21 18:03:26.837,1.9701,1.97195,7.00,5.60
2009.01.21 18:03:27.247,1.97045,1.97195,1.60,5.60
2009.01.21 18:03:27.527,1.9707,1.972,7.00,3.20
2009.01.21 18:03:28.276,1.97085,1.97235,7.00,1.00
2009.01.21 18:03:29.136,1.9708,1.97235,7.00,1.00
2009.01.21 18:03:29.856,1.9708,1.9722,4.80,1.00
2009.01.21 18:03:30.176,1.97075,1.9722,7.00,1.00
2009.01.21 18:03:32.026,1.9708,1.9722,8.60,1.00
2009.01.21 18:03:32.316,1.9708,1.9722,1.60,1.00
2009.01.21 18:03:34.885,1.9708,1.9722,8.60,1.00
2009.01.21 18:03:35.175,1.9708,1.9722,8.60,1.60
2009.01.21 18:03:35.625,1.9708,1.97135,7.00,1.00
2009.01.21 18:03:35.855,1.97075,1.97185,8.60,1.00
2009.01.21 18:03:36.146,1.9708,1.9719,1.60,1.60
2009.01.21 18:03:36.605,1.9708,1.97235,6.40,1.20
2009.01.21 18:03:36.835,1.9708,1.9722,8.60,1.00
2009.01.21 18:03:42.293,1.97085,1.9723,1.60,1.00
2009.01.21 18:03:42.873,1.971,1.9725,7.00,3.20
2009.01.21 18:03:42.983,1.971,1.9727,7.00,3.20
2009.01.21 18:03:44.213,1.9711,1.97275,7.00,5.60
2009.01.21 18:03:45.182,1.97115,1.9728,7.00,5.60
2009.01.21 18:03:45.643,1.97115,1.9728,8.60,5.60
2009.01.21 18:03:46.052,1.97125,1.9729,7.00,5.60
2009.01.21 18:03:46.382,1.97115,1.9728,7.00,5.60
2009.01.21 18:03:46.852,1.97115,1.9728,7.00,5.60
2009.01.21 18:03:48.222,1.9712,1.9728,7.00,5.60
2009.01.21 18:03:48.912,1.9712,1.9728,7.00,5.60
2009.01.21 18:03:50.332,1.97115,1.9727,4.80,1.20
2009.01.21 18:03:50.441,1.97115,1.9728,7.00,5.60
2009.01.21 18:03:50.671,1.97115,1.9728,7.00,8.80
2009.01.21 18:03:50.851,1.97115,1.9728,7.00,5.60
2009.01.21 18:03:51.261,1.9711,1.9727,7.00,5.60
2009.01.21 18:03:51.591,1.9711,1.97255,7.00,1.00
2009.01.21 18:03:51.761,1.97105,1.97255,7.00,1.00
2009.01.21 18:03:53.341,1.97105,1.97265,7.00,1.00
2009.01.21 18:03:53.391,1.9711,1.97265,7.00,1.00
2009.01.21 18:03:55.310,1.971,1.9726,1.60,5.60
2009.01.21 18:03:56.400,1.9711,1.9726,1.60,5.60
2009.01.21 18:03:56.801,1.971,1.97245,8.60,1.00
2009.01.21 18:03:57.370,1.97095,1.97235,8.60,1.00
2009.01.21 18:03:58.669,1.9709,1.9723,7.00,1.00
2009.01.21 18:03:59.069,1.9709,1.9723,4.80,1.00
2009.01.21 18:03:59.369,1.97085,1.9723,1.60,1.00
2009.01.21 18:03:59.709,1.9708,1.9722,1.60,1.00
2009.01.21 18:04:00.489,1.9708,1.9722,8.60,1.00
2009.01.21 18:04:05.648,1.9708,1.97225,8.60,1.00
2009.01.21 18:04:05.988,1.97085,1.97225,4.80,1.00
2009.01.21 18:04:06.447,1.97085,1.9723,8.60,1.00
2009.01.21 18:04:06.968,1.9709,1.97225,7.00,1.00
2009.01.21 18:04:07.317,1.9709,1.9723,7.00,1.00
2009.01.21 18:04:07.767,1.9709,1.9723,4.80,1.00
2009.01.21 18:04:08.357,1.97085,1.9723,8.60,1.00
2009.01.21 18:04:09.267,1.9709,1.9723,7.00,1.00
2009.01.21 18:04:09.917,1.97095,1.9724,1.60,1.00
2009.01.21 18:04:10.486,1.9709,1.9723,8.60,1.00
2009.01.21 18:04:14.735,1.9709,1.97225,7.00,1.00
2009.01.21 18:04:14.895,1.9708,1.97225,8.60,1.00
2009.01.21 18:04:16.106,1.9708,1.97215,7.00,1.00
2009.01.21 18:04:17.155,1.9708,1.97215,2.20,1.00
2009.01.21 18:04:17.325,1.97075,1.97215,8.60,1.00
2009.01.21 18:04:18.804,1.97075,1.9721,7.00,1.00
2009.01.21 18:04:19.374,1.97075,1.97205,7.00,1.00
2009.01.21 18:04:19.884,1.97065,1.97205,8.60,1.00
2009.01.21 18:04:21.114,1.9707,1.97215,1.60,1.00
2009.01.21 18:04:21.284,1.97075,1.9722,1.60,1.00
2009.01.21 18:04:21.694,1.97075,1.97235,1.60,5.60
2009.01.21 18:04:21.864,1.97075,1.97235,8.60,5.60
2009.01.21 18:04:22.033,1.97075,1.97235,8.60,1.00
2009.01.21 18:04:22.443,1.9708,1.97235,7.00,1.00
2009.01.21 18:04:24.033,1.97085,1.97235,7.00,1.00
2009.01.21 18:04:24.433,1.9709,1.97235,1.60,1.00
2009.01.21 18:04:24.773,1.97085,1.97225,1.60,1.00
2009.01.21 18:04:30.172,1.9708,1.9722,1.60,1.00
2009.01.21 18:04:31.831,1.97085,1.97235,1.60,5.60
2009.01.21 18:04:32.481,1.97095,1.97235,7.00,1.60
2009.01.21 18:04:32.591,1.97095,1.9727,7.00,5.60
2009.01.21 18:04:32.711,1.97095,1.97265,2.20,4.80
2009.01.21 18:04:32.881,1.9709,1.97265,7.00,5.60
2009.01.21 18:04:33.871,1.97095,1.9726,7.00,5.60
2009.01.21 18:04:37.060,1.97115,1.9726,1.00,5.60
2009.01.21 18:04:37.620,1.97195,1.9728,1.60,1.00
2009.01.21 18:04:38.440,1.97185,1.97275,1.60,1.00
2009.01.21 18:04:38.559,1.9713,1.9726,1.60,1.00
2009.01.21 18:04:38.909,1.9715,1.97255,1.60,5.60
2009.01.21 18:04:39.260,1.97075,1.97255,7.00,5.60
2009.01.21 18:04:39.889,1.97065,1.97245,7.00,5.60
2009.01.21 18:04:40.359,1.9708,1.97235,7.00,1.00
2009.01.21 18:04:41.329,1.9708,1.97235,4.80,1.20
2009.01.21 18:04:41.499,1.9707,1.97215,7.00,1.00
2009.01.21 18:04:42.069,1.97065,1.97215,1.60,1.00
2009.01.21 18:04:44.478,1.9707,1.97215,1.60,5.60
2009.01.21 18:04:45.048,1.9707,1.97215,1.60,1.00
2009.01.21 18:04:48.248,1.9711,1.97215,1.00,1.00
2009.01.21 18:04:48.597,1.97145,1.9723,1.60,1.00
2009.01.21 18:04:48.947,1.9714,1.9722,1.60,1.00
2009.01.21 18:04:49.337,1.97065,1.9721,9.60,1.00
2009.01.21 18:04:49.567,1.9711,1.9722,1.60,1.00
2009.01.21 18:04:50.127,1.9711,1.9722,1.60,1.40
2009.01.21 18:04:50.627,1.9706,1.97205,4.80,1.00
2009.01.21 18:04:50.907,1.97095,1.97215,1.60,1.00
2009.01.21 18:04:51.127,1.97115,1.97215,1.00,1.00
2009.01.21 18:04:51.297,1.9713,1.97225,1.60,5.60
2009.01.21 18:04:51.536,1.9713,1.97225,1.60,1.00
2009.01.21 18:04:54.456,1.97155,1.9722,1.60,1.00
2009.01.21 18:04:54.786,1.972,1.9724,1.60,1.60
2009.01.21 18:04:55.525,1.97185,1.97275,1.60,1.00
2009.01.21 18:04:57.425,1.97205,1.9728,1.60,1.60
2009.01.21 18:04:57.835,1.97205,1.9728,1.60,3.20
2009.01.21 18:04:58.375,1.9719,1.9728,1.60,3.20
2009.01.21 18:04:58.605,1.9719,1.9727,1.60,1.60
2009.01.21 18:04:58.895,1.9719,1.9727,1.60,3.20
2009.01.21 18:04:59.464,1.97195,1.9727,1.60,3.20
2009.01.21 18:05:00.234,1.9718,1.9727,1.60,3.20
2009.01.21 18:05:00.474,1.97195,1.9727,1.60,1.60
2009.01.21 18:05:00.814,1.97195,1.9728,1.60,1.60
2009.01.21 18:05:01.326,1.9718,1.97255,1.60,1.00
2009.01.21 18:05:01.904,1.97155,1.9723,1.60,1.00
2009.01.21 18:05:02.424,1.9716,1.9724,1.60,1.00
2009.01.21 18:05:03.004,1.9718,1.9724,1.60,1.00
2009.01.21 18:05:05.324,1.9719,1.97245,1.60,1.00
2009.01.21 18:05:07.592,1.972,1.97265,1.60,1.00
2009.01.21 18:05:08.222,1.97205,1.97275,1.60,1.00
2009.01.21 18:05:08.982,1.97185,1.9728,1.60,1.60
2009.01.21 18:05:09.502,1.9717,1.9728,1.60,1.00
2009.01.21 18:05:10.782,1.97155,1.9724,1.60,1.00
2009.01.21 18:05:11.591,1.9714,1.97225,1.60,1.00
2009.01.21 18:05:13.971,1.97075,1.97195,1.60,1.60
2009.01.21 18:05:14.441,1.97075,1.9717,1.60,1.60
2009.01.21 18:05:15.211,1.9705,1.9717,1.60,1.60
2009.01.21 18:05:15.271,1.9704,1.97155,1.60,1.00
2009.01.21 18:05:17.670,1.9706,1.9716,1.60,1.60
2009.01.21 18:05:19.000,1.97055,1.97165,1.60,3.20
2009.01.21 18:05:19.410,1.9707,1.972,1.60,1.60
2009.01.21 18:05:19.820,1.97075,1.972,1.60,1.60
2009.01.21 18:05:20.399,1.9709,1.972,1.60,1.60
2009.01.21 18:05:20.859,1.9708,1.9719,1.60,1.60
2009.01.21 18:05:21.739,1.9708,1.9719,1.60,1.00
2009.01.21 18:05:26.788,1.97085,1.97175,1.60,1.00
2009.01.21 18:05:28.578,1.9709,1.97185,1.60,1.00
2009.01.21 18:05:31.467,1.97095,1.97195,1.60,1.00
2009.01.21 18:05:32.226,1.97105,1.972,1.60,1.00
2009.01.21 18:05:32.727,1.971,1.9719,1.60,1.00
2009.01.21 18:05:33.557,1.97115,1.97205,1.60,1.00
2009.01.21 18:05:35.876,1.9712,1.97215,1.60,1.00
2009.01.21 18:05:36.685,1.97135,1.9723,1.60,1.00
2009.01.21 18:05:37.205,1.9714,1.9724,1.60,1.00
2009.01.21 18:05:37.845,1.97105,1.97215,1.60,1.00
2009.01.21 18:05:38.795,1.9711,1.97225,1.60,1.00
2009.01.21 18:05:40.865,1.9711,1.9721,1.60,1.00
2009.01.21 18:05:41.374,1.97105,1.972,1.60,1.00
2009.01.21 18:05:42.164,1.9709,1.97195,1.60,1.00
2009.01.21 18:05:42.344,1.97035,1.97195,1.60,1.00
2009.01.21 18:05:43.334,1.97035,1.97195,3.20,1.00
2009.01.21 18:05:45.373,1.9705,1.97185,1.60,1.00
2009.01.21 18:05:46.423,1.9705,1.9719,1.60,1.00
2009.01.21 18:05:47.113,1.97055,1.9719,4.80,1.00
2009.01.21 18:05:47.333,1.97055,1.9719,7.00,1.40
2009.01.21 18:05:47.743,1.97055,1.9717,7.00,1.00
2009.01.21 18:05:48.223,1.97055,1.9719,2.20,1.00
2009.01.21 18:05:48.574,1.97055,1.9719,7.00,1.00
2009.01.21 18:05:50.692,1.9705,1.9717,3.20,1.00
2009.01.21 18:05:52.372,1.9707,1.972,1.60,1.60
2009.01.21 18:05:52.721,1.9711,1.97205,1.60,1.00
2009.01.21 18:05:53.352,1.9712,1.97265,1.60,3.20
2009.01.21 18:05:53.821,1.971,1.97265,7.00,3.20
2009.01.21 18:05:54.381,1.971,1.97265,8.60,3.20
2009.01.21 18:05:54.851,1.9712,1.9727,2.20,4.80
2009.01.21 18:05:55.241,1.9711,1.9727,7.00,5.60
2009.01.21 18:05:55.881,1.9711,1.97275,7.00,5.60
2009.01.21 18:05:56.631,1.97155,1.9725,1.60,1.00
2009.01.21 18:05:58.000,1.97055,1.9722,1.60,4.80
2009.01.21 18:05:58.470,1.97055,1.9723,1.60,5.60
2009.01.21 18:05:58.690,1.97055,1.9721,1.60,5.60
2009.01.21 18:06:02.629,1.97075,1.97215,1.60,5.60
2009.01.21 18:06:04.649,1.9707,1.97215,1.60,5.60
2009.01.21 18:06:04.829,1.9707,1.972,1.60,5.60
2009.01.21 18:06:05.009,1.9708,1.97215,7.00,1.00
2009.01.21 18:06:09.227,1.9708,1.9722,7.00,1.00
2009.01.21 18:06:11.307,1.97075,1.9721,8.60,1.00
2009.01.21 18:06:11.947,1.9708,1.9721,2.20,1.00
2009.01.21 18:06:12.357,1.9708,1.9721,7.00,1.00
2009.01.21 18:06:12.827,1.9708,1.9722,7.00,1.00
2009.01.21 18:06:13.437,1.97075,1.9722,3.20,1.00
2009.01.21 18:06:13.837,1.9706,1.97205,1.60,1.00
2009.01.21 18:06:14.116,1.9705,1.97205,7.00,1.00
2009.01.21 18:06:14.696,1.97055,1.97215,7.00,1.00
2009.01.21 18:06:15.336,1.97065,1.97215,7.00,1.00
2009.01.21 18:06:15.636,1.97065,1.972,7.00,1.00
2009.01.21 18:06:16.026,1.9706,1.972,1.60,1.00
2009.01.21 18:06:16.266,1.9707,1.97205,1.60,1.00
2009.01.21 18:06:16.726,1.9708,1.972,1.60,1.00
2009.01.21 18:06:18.127,1.97075,1.9718,1.60,1.00
2009.01.21 18:06:18.975,1.9708,1.9721,1.60,1.00
2009.01.21 18:06:20.755,1.97085,1.97255,1.60,5.60
2009.01.21 18:06:21.335,1.971,1.97245,1.60,1.40
2009.01.21 18:06:21.734,1.9708,1.9721,1.60,1.00
2009.01.21 18:06:22.074,1.9707,1.97195,1.60,1.00
2009.01.21 18:06:22.724,1.9709,1.97205,1.60,1.00
2009.01.21 18:06:22.845,1.971,1.9721,1.60,1.00
2009.01.21 18:06:24.474,1.9709,1.972,1.60,1.00
2009.01.21 18:06:25.404,1.971,1.9721,1.60,1.00
2009.01.21 18:06:28.373,1.97095,1.97215,3.20,1.00
2009.01.21 18:06:29.233,1.9711,1.97215,1.60,1.00
2009.01.21 18:06:29.813,1.97115,1.9721,1.60,1.00
2009.01.21 18:06:30.753,1.9713,1.97225,1.60,1.00
2009.01.21 18:06:31.422,1.97125,1.97215,1.60,1.00
2009.01.21 18:06:32.053,1.97085,1.97215,3.20,1.00
2009.01.21 18:06:32.442,1.97085,1.97215,1.60,1.00
2009.01.21 18:06:32.852,1.9708,1.97205,1.60,1.00
2009.01.21 18:06:33.552,1.9708,1.972,1.60,1.00
2009.01.21 18:06:37.021,1.9708,1.9718,1.60,1.00
2009.01.21 18:06:37.980,1.97085,1.97225,1.60,1.00
2009.01.21 18:06:40.060,1.97095,1.97215,1.60,1.00
2009.01.21 18:06:40.230,1.97085,1.97205,1.60,1.00
2009.01.21 18:06:40.640,1.97095,1.9721,1.60,1.00
2009.01.21 18:06:41.780,1.97085,1.97205,1.60,1.00
2009.01.21 18:06:43.410,1.97075,1.9719,3.20,1.00
2009.01.21 18:06:43.919,1.97075,1.9719,1.60,1.00
2009.01.21 18:06:44.319,1.9701,1.97185,8.60,5.60
2009.01.21 18:06:44.739,1.9701,1.97185,7.00,5.60
2009.01.21 18:06:45.019,1.97005,1.97185,8.60,5.60
2009.01.21 18:06:45.660,1.97025,1.97185,1.60,5.60
2009.01.21 18:06:45.899,1.97025,1.9719,8.60,5.60
2009.01.21 18:06:46.359,1.9703,1.9719,7.00,1.00
2009.01.21 18:06:46.978,1.9703,1.97185,7.00,1.00
