2009.01.23 01:04:04.483,1.9828,1.98395,1.60,1.00
2009.01.23 01:04:04.663,1.98275,1.9839,1.60,1.00
2009.01.23 01:04:08.232,1.9828,1.98405,1.60,1.00
2009.01.23 01:04:08.982,1.9828,1.98395,1.60,1.00
2009.01.23 01:04:09.553,1.98275,1.9839,1.60,1.00
2009.01.23 01:04:16.810,1.98295,1.98395,1.60,1.00
2009.01.23 01:04:21.209,1.983,1.9839,1.60,1.00
2009.01.23 01:04:25.488,1.983,1.9843,1.60,1.00
2009.01.23 01:04:25.768,1.9831,1.98475,1.60,9.60
2009.01.23 01:04:26.178,1.9831,1.9849,1.60,1.00
2009.01.23 01:04:27.138,1.98315,1.98475,1.60,1.00
2009.01.23 01:04:27.298,1.98315,1.98475,11.20,1.00
2009.01.23 01:04:28.587,1.98315,1.98475,11.20,1.00
2009.01.23 01:04:28.977,1.9832,1.98475,8.00,1.00
2009.01.23 01:04:29.147,1.9831,1.98475,1.60,1.00
2009.01.23 01:04:56.650,1.9831,1.98465,9.60,1.00
2009.01.23 01:04:57.060,1.9831,1.98455,9.60,1.00
2009.01.23 01:04:57.520,1.983,1.98455,1.60,1.00
2009.01.23 01:04:57.870,1.9829,1.9844,1.60,1.00
2009.01.23 01:04:58.610,1.98275,1.98435,2.80,1.00
2009.01.23 01:04:59.980,1.98265,1.98425,2.80,1.00
2009.01.23 01:05:00.100,1.98265,1.98415,2.80,1.00
2009.01.23 01:05:00.959,1.9825,1.98395,2.80,1.00
2009.01.23 01:05:01.660,1.9826,1.984,2.80,1.00
2009.01.23 01:05:04.069,1.9826,1.984,2.80,1.00
2009.01.23 01:05:05.008,1.9826,1.98415,2.80,1.00
2009.01.23 01:05:05.069,1.9825,1.984,4.40,1.00
2009.01.23 01:05:06.958,1.983,1.9839,1.00,1.00
2009.01.23 01:05:07.178,1.98355,1.9843,2.40,9.60
2009.01.23 01:05:07.468,1.98355,1.9843,2.40,1.60
2009.01.23 01:05:07.588,1.9837,1.9845,1.60,1.00
2009.01.23 01:05:08.457,1.98365,1.98425,1.60,1.00
2009.01.23 01:05:09.287,1.9837,1.9843,1.60,1.00
2009.01.23 01:05:09.697,1.9837,1.9844,1.60,1.00
2009.01.23 01:05:10.497,1.9837,1.9842,1.60,1.00
2009.01.23 01:05:11.437,1.9826,1.984,9.60,1.00
2009.01.23 01:05:11.617,1.9826,1.98445,1.60,1.60
2009.01.23 01:05:11.957,1.9826,1.98465,9.60,1.00
2009.01.23 01:05:12.136,1.9826,1.98465,9.60,1.00
2009.01.23 01:05:12.716,1.98275,1.98455,12.40,1.00
2009.01.23 01:05:13.116,1.98275,1.9846,12.40,9.80
2009.01.23 01:05:13.337,1.9829,1.9846,9.60,1.00
2009.01.23 01:05:13.747,1.9829,1.9845,9.60,1.40
2009.01.23 01:05:14.166,1.9829,1.9844,9.60,1.00
2009.01.23 01:05:14.696,1.9828,1.9845,8.00,1.80
2009.01.23 01:05:14.876,1.98305,1.9846,2.80,1.60
2009.01.23 01:05:15.296,1.98305,1.98495,4.40,8.20
2009.01.23 01:05:15.756,1.98305,1.98495,12.40,1.00
2009.01.23 01:05:18.575,1.9835,1.98505,1.60,9.60
2009.01.23 01:05:18.746,1.9835,1.98505,1.60,1.00
2009.01.23 01:05:19.035,1.98355,1.9851,1.60,1.00
2009.01.23 01:05:21.714,1.98375,1.9852,1.60,1.00
2009.01.23 01:05:22.984,1.98385,1.98525,1.60,1.00
2009.01.23 01:05:23.254,1.9839,1.98535,1.60,1.00
2009.01.23 01:05:31.842,1.98375,1.98535,1.60,1.00
2009.01.23 01:05:40.000,1.9836,1.9852,2.80,9.60
2009.01.23 01:05:40.400,1.98355,1.9852,2.80,9.60
2009.01.23 01:05:46.508,1.98355,1.9853,2.80,1.00
2009.01.23 01:05:48.218,1.98365,1.9853,2.80,1.00
2009.01.23 01:05:48.398,1.98375,1.98535,1.60,9.60
2009.01.23 01:05:48.808,1.98375,1.98535,1.60,8.00
2009.01.23 01:05:49.048,1.98375,1.98535,1.60,1.00
2009.01.23 01:05:56.596,1.98375,1.9852,1.60,1.00
2009.01.23 01:05:57.046,1.98375,1.98535,1.60,1.00
2009.01.23 01:05:58.606,1.98365,1.98535,14.00,1.00
2009.01.23 01:05:59.305,1.98365,1.98535,4.40,1.00
2009.01.23 01:06:02.894,1.98365,1.9853,1.60,1.00
2009.01.23 01:06:03.304,1.9836,1.98515,11.20,1.00
2009.01.23 01:06:03.474,1.9836,1.98515,1.60,1.00
2009.01.23 01:06:04.034,1.9835,1.985,1.60,1.00
2009.01.23 01:06:05.134,1.9836,1.98505,1.60,1.00
2009.01.23 01:06:05.434,1.98365,1.98525,1.60,1.00
2009.01.23 01:06:05.844,1.98365,1.98535,1.60,9.80
2009.01.23 01:06:05.964,1.98365,1.98535,1.60,1.00
2009.01.23 01:06:06.493,1.98375,1.9852,1.60,1.40
2009.01.23 01:06:07.003,1.98365,1.98505,1.60,1.00
2009.01.23 01:06:09.353,1.98365,1.98505,1.60,8.00
2009.01.23 01:06:09.683,1.98365,1.98505,1.60,9.60
2009.01.23 01:06:11.642,1.98365,1.98505,1.60,1.60
2009.01.23 01:06:12.292,1.9838,1.9852,1.60,9.60
2009.01.23 01:06:12.703,1.9838,1.98535,1.60,9.60
2009.01.23 01:06:12.822,1.98365,1.98535,1.60,9.60
2009.01.23 01:06:13.342,1.9839,1.98535,1.60,9.60
2009.01.23 01:06:14.731,1.9838,1.9852,1.60,1.00
2009.01.23 01:06:15.942,1.9837,1.9851,1.60,1.00
2009.01.23 01:06:19.041,1.98375,1.9852,1.60,1.00
2009.01.23 01:06:23.770,1.98365,1.9846,3.20,1.00
2009.01.23 01:06:24.569,1.98375,1.9848,1.60,1.60
2009.01.23 01:06:25.139,1.98375,1.98475,1.60,3.20
2009.01.23 01:06:25.649,1.98375,1.98535,1.60,1.00
2009.01.23 01:06:26.729,1.98385,1.98525,1.60,1.00
2009.01.23 01:06:27.829,1.984,1.9857,1.60,1.00
2009.01.23 01:06:28.238,1.98415,1.98585,1.60,3.20
2009.01.23 01:06:28.528,1.9841,1.9856,1.60,1.00
2009.01.23 01:06:29.488,1.98415,1.9855,1.60,1.00
2009.01.23 01:06:29.778,1.98415,1.98535,1.60,1.00
2009.01.23 01:06:31.117,1.984,1.98535,1.60,1.00
2009.01.23 01:06:33.127,1.98385,1.9852,1.60,1.00
2009.01.23 01:06:33.817,1.9837,1.98515,1.60,1.00
2009.01.23 01:06:34.227,1.9837,1.9849,1.60,1.00
2009.01.23 01:06:35.097,1.98385,1.985,1.60,1.00
2009.01.23 01:06:35.557,1.98385,1.985,1.60,1.60
2009.01.23 01:06:36.247,1.9838,1.985,1.60,1.00
2009.01.23 01:06:36.706,1.9838,1.98495,1.60,1.00
2009.01.23 01:06:36.876,1.984,1.9853,1.60,1.60
2009.01.23 01:06:37.166,1.9841,1.98535,1.60,1.60
2009.01.23 01:06:37.396,1.98415,1.98545,1.60,1.00
2009.01.23 01:06:38.806,1.9842,1.98535,1.60,1.00
2009.01.23 01:06:38.986,1.98415,1.98515,1.60,1.00
2009.01.23 01:06:39.456,1.9842,1.98525,1.60,1.00
2009.01.23 01:06:40.385,1.98415,1.9851,1.60,1.00
2009.01.23 01:06:41.005,1.9841,1.98495,1.60,1.00
2009.01.23 01:06:42.935,1.9842,1.98495,1.60,1.60
2009.01.23 01:06:43.055,1.9842,1.98495,1.60,1.00
2009.01.23 01:06:44.395,1.9843,1.98505,1.60,1.60
2009.01.23 01:06:44.514,1.9843,1.9852,1.60,1.00
2009.01.23 01:06:45.384,1.9843,1.98535,1.60,1.60
2009.01.23 01:06:46.094,1.9843,1.9855,1.60,1.00
2009.01.23 01:06:46.374,1.9844,1.98555,1.60,1.00
2009.01.23 01:06:49.074,1.98435,1.9855,1.60,1.00
2009.01.23 01:06:50.533,1.9843,1.98535,1.60,1.00
2009.01.23 01:06:50.873,1.98425,1.98525,1.60,1.00
2009.01.23 01:06:51.233,1.9842,1.98525,1.60,1.00
2009.01.23 01:06:52.623,1.9843,1.9852,1.60,1.00
2009.01.23 01:06:55.192,1.98415,1.9851,1.60,1.00
2009.01.23 01:06:56.161,1.9841,1.985,1.60,1.00
2009.01.23 01:06:56.831,1.98405,1.985,1.60,1.00
2009.01.23 01:06:57.061,1.98385,1.98495,1.60,1.00
2009.01.23 01:06:57.571,1.9837,1.9849,1.60,1.00
2009.01.23 01:06:58.201,1.9839,1.98495,1.60,1.00
2009.01.23 01:06:58.561,1.9839,1.98485,1.60,1.00
2009.01.23 01:06:59.431,1.9839,1.98495,1.60,1.00
2009.01.23 01:07:00.241,1.98405,1.985,1.60,1.00
2009.01.23 01:07:00.881,1.984,1.98485,1.60,1.00
2009.01.23 01:07:05.119,1.98405,1.9848,1.60,1.00
2009.01.23 01:07:06.949,1.984,1.98475,1.60,1.60
2009.01.23 01:07:10.048,1.98405,1.98485,1.60,9.60
2009.01.23 01:07:10.278,1.98405,1.985,1.60,9.60
2009.01.23 01:07:14.327,1.9842,1.98505,1.60,9.60
2009.01.23 01:07:14.487,1.9842,1.98505,1.60,14.20
2009.01.23 01:07:14.997,1.98405,1.9849,1.60,1.00
2009.01.23 01:07:15.347,1.9842,1.98495,1.60,1.60
2009.01.23 01:07:15.527,1.98415,1.9849,1.60,1.60
2009.01.23 01:07:17.127,1.9841,1.98485,1.60,1.00
2009.01.23 01:07:20.086,1.98405,1.9848,1.60,1.00
2009.01.23 01:07:32.233,1.98405,1.9848,1.60,1.60
2009.01.23 01:07:47.109,1.9841,1.98485,1.60,1.60
2009.01.23 01:07:48.249,1.98425,1.9848,1.60,1.60
2009.01.23 01:07:51.398,1.9842,1.9848,1.60,1.60
2009.01.23 01:07:58.706,1.98355,1.9846,1.60,9.60
2009.01.23 01:08:01.586,1.98385,1.9846,1.60,9.60
2009.01.23 01:08:01.996,1.98385,1.98475,1.60,9.60
2009.01.23 01:08:02.465,1.98385,1.9847,1.60,9.60
2009.01.23 01:08:04.855,1.9838,1.9846,1.60,9.60
2009.01.23 01:08:05.934,1.98345,1.9846,2.40,9.60
2009.01.23 01:08:06.455,1.98345,1.98445,1.60,1.60
2009.01.23 01:08:06.624,1.98345,1.98445,1.60,9.60
2009.01.23 01:08:06.784,1.98335,1.98445,1.60,9.60
2009.01.23 01:08:07.135,1.98345,1.9844,1.60,8.00
2009.01.23 01:08:07.304,1.98355,1.9844,1.60,9.60
2009.01.23 01:08:07.824,1.9839,1.98445,1.60,9.60
2009.01.23 01:08:08.454,1.9839,1.9849,1.60,9.60
2009.01.23 01:08:09.954,1.98405,1.98465,1.60,1.40
2009.01.23 01:08:10.364,1.98395,1.98455,1.60,1.60
2009.01.23 01:08:12.123,1.9841,1.9845,1.60,3.20
2009.01.23 01:08:12.533,1.9841,1.9845,1.60,1.60
2009.01.23 01:08:12.643,1.9841,1.9846,1.60,3.80
2009.01.23 01:08:12.993,1.98415,1.9846,1.60,2.40
2009.01.23 01:08:13.553,1.98415,1.9846,1.60,1.00
2009.01.23 01:08:14.063,1.98415,1.9846,1.60,3.80
2009.01.23 01:08:14.513,1.9841,1.9846,1.60,3.80
2009.01.23 01:08:15.152,1.9841,1.9846,1.60,3.00
2009.01.23 01:08:16.722,1.9841,1.9846,1.60,3.80
2009.01.23 01:08:17.402,1.98375,1.9844,1.60,1.60
2009.01.23 01:08:18.732,1.98395,1.9843,1.60,1.60
2009.01.23 01:08:19.031,1.98395,1.9845,1.60,1.60
2009.01.23 01:08:19.151,1.984,1.9846,1.60,1.60
2009.01.23 01:08:19.781,1.98335,1.9844,1.60,9.60
2009.01.23 01:08:20.191,1.98335,1.98445,1.60,9.60
2009.01.23 01:08:21.691,1.98345,1.98445,1.60,9.60
2009.01.23 01:08:22.311,1.98325,1.9844,4.00,9.60
2009.01.23 01:08:22.831,1.98325,1.9844,3.20,9.60
2009.01.23 01:08:23.001,1.98325,1.9844,1.60,9.60
2009.01.23 01:08:23.350,1.98325,1.9843,1.60,9.60
2009.01.23 01:08:23.470,1.9834,1.9843,1.60,9.60
2009.01.23 01:08:23.820,1.9834,1.98435,1.60,9.60
2009.01.23 01:08:24.740,1.9833,1.98435,1.60,9.60
2009.01.23 01:08:25.310,1.9833,1.98425,1.60,1.40
2009.01.23 01:08:25.420,1.98325,1.98405,1.60,8.00
2009.01.23 01:08:25.710,1.98325,1.98405,1.60,9.60
2009.01.23 01:08:27.259,1.98315,1.9841,1.60,9.60
2009.01.23 01:08:27.319,1.98315,1.984,1.60,9.60
2009.01.23 01:08:29.319,1.9832,1.984,1.60,9.60
2009.01.23 01:08:29.619,1.9832,1.984,1.60,8.00
2009.01.23 01:08:30.089,1.98315,1.9841,1.60,9.60
2009.01.23 01:08:30.419,1.98315,1.98405,1.60,9.60
2009.01.23 01:08:32.038,1.98305,1.98405,1.60,9.60
2009.01.23 01:08:32.549,1.98305,1.984,1.60,9.60
2009.01.23 01:08:33.078,1.983,1.98395,1.60,9.60
2009.01.23 01:08:33.498,1.98315,1.9841,1.60,9.60
2009.01.23 01:08:33.878,1.98325,1.98415,1.60,9.60
2009.01.23 01:08:34.228,1.98325,1.9842,1.60,9.60
2009.01.23 01:08:35.088,1.9832,1.9842,1.60,9.60
2009.01.23 01:08:35.677,1.98345,1.9842,1.60,9.60
2009.01.23 01:08:36.027,1.98335,1.984,1.60,1.60
2009.01.23 01:08:36.477,1.9833,1.984,1.60,1.60
2009.01.23 01:08:38.217,1.9835,1.984,1.60,1.60
2009.01.23 01:08:38.727,1.98345,1.984,1.60,1.60
2009.01.23 01:08:39.816,1.98335,1.98395,1.60,1.40
2009.01.23 01:08:40.276,1.98335,1.98385,1.60,1.60
2009.01.23 01:08:40.836,1.98335,1.9839,1.60,1.60
2009.01.23 01:08:44.885,1.98385,1.9844,1.60,1.60
2009.01.23 01:08:45.005,1.98385,1.98445,1.60,1.60
2009.01.23 01:08:46.175,1.98395,1.98455,1.60,1.60
2009.01.23 01:08:46.465,1.98395,1.9846,1.60,1.60
2009.01.23 01:08:48.155,1.9841,1.9846,1.60,1.60
2009.01.23 01:08:48.214,1.9842,1.985,1.60,9.60
2009.01.23 01:08:48.554,1.9842,1.985,1.60,8.00
2009.01.23 01:08:48.614,1.9842,1.9851,1.60,1.60
2009.01.23 01:08:49.904,1.9843,1.985,1.60,1.60
2009.01.23 01:08:50.204,1.98415,1.985,1.60,1.60
2009.01.23 01:08:50.734,1.9841,1.985,1.60,9.60
2009.01.23 01:08:52.223,1.9841,1.9849,1.60,1.60
2009.01.23 01:08:55.973,1.9841,1.985,1.60,9.60
2009.01.23 01:09:08.610,1.984,1.98485,1.60,1.00
2009.01.23 01:09:08.970,1.984,1.98485,1.60,1.60
2009.01.23 01:09:12.199,1.98385,1.9846,3.20,1.00
2009.01.23 01:09:12.659,1.9839,1.98495,1.60,1.00
2009.01.23 01:09:13.079,1.984,1.98505,1.60,1.00
2009.01.23 01:09:16.707,1.9843,1.98495,1.00,1.00
2009.01.23 01:09:16.887,1.9845,1.98505,1.60,9.60
2009.01.23 01:09:17.057,1.9846,1.98545,1.60,1.00
2009.01.23 01:09:18.578,1.9847,1.9854,4.00,2.40
2009.01.23 01:09:18.927,1.98485,1.9854,1.60,2.40
2009.01.23 01:09:21.556,1.9849,1.9855,1.60,2.40
2009.01.23 01:09:22.246,1.9851,1.98565,1.60,3.20
2009.01.23 01:09:22.696,1.9851,1.9861,1.60,1.00
2009.01.23 01:09:24.086,1.9852,1.9861,1.60,9.60
2009.01.23 01:09:24.895,1.9854,1.98675,1.60,1.00
2009.01.23 01:09:25.595,1.98535,1.987,9.60,1.00
2009.01.23 01:09:25.775,1.98525,1.98685,1.60,9.60
2009.01.23 01:09:27.135,1.9852,1.98655,1.60,8.00
2009.01.23 01:09:27.485,1.9851,1.98655,4.40,9.60
2009.01.23 01:09:28.045,1.9851,1.9865,4.40,9.60
2009.01.23 01:09:28.615,1.98515,1.9865,2.80,9.60
2009.01.23 01:09:28.964,1.9852,1.98655,1.60,9.60
2009.01.23 01:09:29.944,1.98515,1.98655,4.40,9.60
2009.01.23 01:09:30.104,1.98515,1.9864,4.40,1.60
2009.01.23 01:09:30.454,1.98515,1.9864,1.60,9.60
2009.01.23 01:09:30.984,1.98505,1.98635,6.00,1.60
2009.01.23 01:09:31.104,1.98505,1.98635,3.20,9.60
2009.01.23 01:09:31.864,1.98515,1.9864,1.60,9.60
2009.01.23 01:09:34.803,1.98525,1.9864,2.80,9.60
2009.01.23 01:09:35.253,1.98515,1.98645,4.40,11.20
2009.01.23 01:09:35.713,1.98505,1.9863,3.20,3.00
2009.01.23 01:09:35.883,1.9851,1.98605,1.60,1.00
2009.01.23 01:09:37.652,1.98535,1.98595,1.60,1.00
2009.01.23 01:09:37.713,1.98535,1.986,1.60,1.60
2009.01.23 01:09:38.063,1.98535,1.9861,1.60,1.60
2009.01.23 01:09:39.902,1.98475,1.98595,1.60,1.00
2009.01.23 01:09:40.412,1.9847,1.9859,1.60,1.00
2009.01.23 01:09:40.932,1.98495,1.98585,1.60,9.60
2009.01.23 01:09:41.282,1.98495,1.98585,1.60,1.00
2009.01.23 01:09:42.081,1.98485,1.9858,1.60,1.00
2009.01.23 01:09:42.681,1.98485,1.9858,1.60,9.60
2009.01.23 01:09:43.261,1.98495,1.98585,1.60,1.00
2009.01.23 01:09:44.231,1.9849,1.9857,1.60,1.00
2009.01.23 01:09:46.680,1.9849,1.98535,1.60,1.00
2009.01.23 01:09:46.850,1.9845,1.98535,1.60,1.60
2009.01.23 01:09:47.140,1.98415,1.9849,3.20,8.00
2009.01.23 01:09:47.430,1.98395,1.9849,2.80,9.60
2009.01.23 01:09:47.990,1.98395,1.98475,2.80,9.60
2009.01.23 01:09:51.489,1.98405,1.9853,2.80,9.60
2009.01.23 01:09:52.009,1.984,1.9852,2.80,9.60
2009.01.23 01:09:55.728,1.984,1.98505,2.80,8.00
2009.01.23 01:09:56.138,1.98405,1.98515,2.80,9.60
2009.01.23 01:10:00.278,1.98415,1.98515,2.80,1.60
2009.01.23 01:10:00.627,1.98415,1.9852,2.80,9.60
2009.01.23 01:10:01.947,1.9838,1.98505,1.60,1.00
2009.01.23 01:10:02.396,1.9838,1.98505,1.60,9.60
2009.01.23 01:10:09.525,1.984,1.98515,1.60,9.60
2009.01.23 01:10:10.135,1.98405,1.9852,1.60,9.60
2009.01.23 01:10:10.974,1.9839,1.9849,1.60,1.00
2009.01.23 01:10:11.274,1.984,1.9849,1.60,1.00
2009.01.23 01:10:13.154,1.9841,1.98485,1.60,1.00
2009.01.23 01:10:14.244,1.98415,1.9849,1.60,1.60
2009.01.23 01:10:14.703,1.98415,1.985,3.20,1.00
2009.01.23 01:10:15.173,1.9842,1.98505,1.60,1.60
2009.01.23 01:10:15.703,1.98435,1.98525,3.20,1.00
2009.01.23 01:10:16.673,1.98445,1.9853,1.60,9.60
2009.01.23 01:10:17.623,1.98445,1.98565,1.60,3.20
2009.01.23 01:10:18.303,1.98445,1.9857,1.60,8.20
2009.01.23 01:10:18.713,1.9843,1.98545,2.80,8.00
2009.01.23 01:10:19.182,1.9843,1.98545,2.80,9.60
2009.01.23 01:10:20.012,1.98425,1.98535,1.60,9.60
2009.01.23 01:10:20.472,1.98425,1.9855,1.60,9.60
2009.01.23 01:10:22.711,1.9843,1.98545,1.60,9.60
2009.01.23 01:10:23.301,1.9843,1.98555,1.60,9.60
2009.01.23 01:10:25.841,1.98415,1.98555,1.60,9.60
2009.01.23 01:10:26.071,1.98415,1.9855,1.60,9.60
2009.01.23 01:10:26.991,1.98405,1.98545,2.80,9.60
2009.01.23 01:10:27.450,1.98385,1.9853,4.40,9.60
2009.01.23 01:10:32.199,1.98385,1.9851,4.40,9.60
2009.01.23 01:10:33.749,1.98395,1.9851,2.80,9.60
2009.01.23 01:10:33.799,1.98395,1.9851,4.40,9.60
2009.01.23 01:10:34.709,1.98385,1.98515,4.40,9.60
2009.01.23 01:10:34.889,1.98385,1.9851,4.40,9.60
2009.01.23 01:10:35.289,1.98395,1.9851,4.40,9.60
2009.01.23 01:10:35.408,1.98395,1.9851,4.40,1.60
2009.01.23 01:10:35.518,1.98395,1.98515,4.40,9.60
2009.01.23 01:10:35.808,1.98385,1.9851,6.00,8.00
2009.01.23 01:10:35.928,1.98385,1.9851,4.40,9.60
2009.01.23 01:10:36.948,1.98395,1.98515,4.40,9.60
2009.01.23 01:10:37.878,1.98395,1.98515,1.60,9.60
2009.01.23 01:10:38.288,1.98385,1.98515,6.00,9.60
2009.01.23 01:10:38.688,1.98385,1.98515,4.40,9.60
2009.01.23 01:10:39.088,1.98385,1.9851,4.40,9.60
2009.01.23 01:10:40.857,1.984,1.9851,1.60,9.60
2009.01.23 01:10:41.147,1.984,1.98525,1.60,9.60
2009.01.23 01:10:45.146,1.9841,1.9852,1.60,1.00
2009.01.23 01:10:46.246,1.9841,1.9852,1.60,9.60
2009.01.23 01:11:05.501,1.98425,1.9852,1.60,9.60
2009.01.23 01:11:05.561,1.98425,1.9852,1.60,8.00
2009.01.23 01:11:05.891,1.98425,1.9853,1.60,1.00
2009.01.23 01:11:10.270,1.9843,1.98535,1.60,9.60
2009.01.23 01:11:10.780,1.9843,1.98545,1.60,9.60
2009.01.23 01:11:15.099,1.9844,1.9854,1.60,9.60
2009.01.23 01:11:15.209,1.9844,1.98555,1.60,9.60
2009.01.23 01:11:15.989,1.9844,1.9855,1.60,1.00
2009.01.23 01:11:16.388,1.9844,1.9855,1.60,9.60
2009.01.23 01:11:22.197,1.98455,1.9855,1.60,9.60
2009.01.23 01:11:22.497,1.98455,1.98565,1.60,9.60
2009.01.23 01:11:23.367,1.9844,1.9855,1.60,1.00
2009.01.23 01:11:23.597,1.9844,1.9855,1.60,9.60
2009.01.23 01:11:24.337,1.98455,1.9855,1.60,9.60
2009.01.23 01:11:24.677,1.98455,1.9855,1.60,1.00
2009.01.23 01:11:26.106,1.98455,1.98565,1.60,9.60
2009.01.23 01:11:37.253,1.98455,1.98565,1.60,9.80
2009.01.23 01:11:41.852,1.98455,1.98555,1.60,1.00
2009.01.23 01:11:42.142,1.9844,1.98535,1.60,1.00
2009.01.23 01:11:53.839,1.9844,1.9854,1.60,1.60
2009.01.23 01:11:57.859,1.98455,1.9854,3.20,1.60
2009.01.23 01:12:01.328,1.9846,1.9854,1.60,1.60
2009.01.23 01:12:01.447,1.98445,1.9855,3.20,1.80
2009.01.23 01:12:01.557,1.98445,1.9855,3.20,9.80
2009.01.23 01:12:01.958,1.9844,1.9855,1.60,9.80
2009.01.23 01:12:14.334,1.9844,1.9854,1.60,1.00
2009.01.23 01:12:14.504,1.98425,1.98535,1.60,9.60
2009.01.23 01:12:41.038,1.9844,1.98535,1.60,9.60
2009.01.23 01:12:41.508,1.9844,1.98535,1.60,1.60
2009.01.23 01:12:42.088,1.9844,1.98535,1.60,1.00
2009.01.23 01:12:47.657,1.98425,1.9852,3.20,1.00
