2009.01.27 13:02:15.749,1.9889,1.98995,1.60,1.20
2009.01.27 13:02:16.109,1.9885,1.98985,3.60,1.20
2009.01.27 13:02:16.389,1.98865,1.98985,1.60,1.20
2009.01.27 13:02:16.719,1.9886,1.98995,2.00,1.20
2009.01.27 13:02:16.949,1.98855,1.9899,3.60,1.20
2009.01.27 13:02:18.898,1.9886,1.98985,3.60,1.20
2009.01.27 13:02:19.318,1.98845,1.98965,3.60,1.20
2009.01.27 13:02:19.728,1.98845,1.9897,2.00,1.20
2009.01.27 13:02:20.078,1.98855,1.98975,2.00,1.20
2009.01.27 13:02:20.428,1.9885,1.98975,2.00,1.20
2009.01.27 13:02:20.608,1.98855,1.9898,2.00,1.20
2009.01.27 13:02:23.039,1.98865,1.98985,2.00,1.20
2009.01.27 13:02:24.287,1.98845,1.9897,3.60,1.20
2009.01.27 13:02:24.677,1.9886,1.9897,1.60,1.20
2009.01.27 13:02:25.087,1.98865,1.98985,7.20,1.20
2009.01.27 13:02:25.447,1.98865,1.9899,9.20,1.20
2009.01.27 13:02:26.666,1.98875,1.98995,3.20,1.20
2009.01.27 13:02:27.007,1.9887,1.98995,2.00,1.20
2009.01.27 13:02:28.196,1.98865,1.9899,12.40,1.20
2009.01.27 13:02:33.115,1.98865,1.9899,6.80,1.20
2009.01.27 13:02:33.345,1.98875,1.9899,3.20,1.20
2009.01.27 13:02:33.615,1.98875,1.9899,4.80,1.20
2009.01.27 13:02:34.006,1.9887,1.98995,2.00,1.20
2009.01.27 13:02:34.175,1.98865,1.9899,5.20,1.20
2009.01.27 13:02:35.014,1.98865,1.9899,6.80,1.20
2009.01.27 13:02:35.304,1.98875,1.9899,4.80,1.20
2009.01.27 13:02:35.584,1.98875,1.98995,4.80,1.20
2009.01.27 13:02:36.754,1.98865,1.9899,5.20,1.20
2009.01.27 13:02:38.264,1.98865,1.9899,2.00,1.20
2009.01.27 13:02:38.613,1.98865,1.9899,5.20,1.20
2009.01.27 13:02:38.844,1.98865,1.9899,2.00,1.20
2009.01.27 13:02:42.713,1.9887,1.98995,3.60,1.20
2009.01.27 13:02:46.982,1.9887,1.98995,2.00,1.20
2009.01.27 13:02:47.222,1.98865,1.9899,5.20,1.20
2009.01.27 13:02:48.162,1.98865,1.9899,2.00,1.20
2009.01.27 13:02:50.101,1.98875,1.99,2.00,1.20
2009.01.27 13:02:50.571,1.9889,1.99015,2.00,9.20
2009.01.27 13:02:50.861,1.98895,1.9902,2.00,1.20
2009.01.27 13:02:51.191,1.98905,1.9903,2.00,1.20
2009.01.27 13:02:54.310,1.98895,1.99,7.20,1.20
2009.01.27 13:02:55.070,1.98895,1.99,5.60,1.20
2009.01.27 13:02:55.240,1.9889,1.99,1.60,1.20
2009.01.27 13:02:55.470,1.9889,1.98985,4.40,1.20
2009.01.27 13:02:55.699,1.9889,1.98995,4.40,1.20
2009.01.27 13:02:56.939,1.9889,1.9899,4.40,1.20
2009.01.27 13:02:57.239,1.98875,1.9894,8.80,1.00
2009.01.27 13:02:57.359,1.98875,1.9897,5.60,9.60
2009.01.27 13:02:57.539,1.98855,1.9893,4.40,1.20
2009.01.27 13:02:57.709,1.98855,1.9896,1.60,1.20
2009.01.27 13:02:57.879,1.98855,1.98975,4.40,1.20
2009.01.27 13:02:58.379,1.98855,1.9896,4.40,1.20
2009.01.27 13:02:58.599,1.98855,1.98975,6.00,1.20
2009.01.27 13:02:59.278,1.9886,1.9896,2.80,1.20
2009.01.27 13:02:59.608,1.9885,1.98955,2.80,1.20
2009.01.27 13:02:59.898,1.9885,1.98945,2.80,1.20
2009.01.27 13:03:00.138,1.9885,1.9895,2.80,1.20
2009.01.27 13:03:00.308,1.98845,1.9894,4.40,1.20
2009.01.27 13:03:00.708,1.98845,1.9894,2.80,1.20
2009.01.27 13:03:00.998,1.98845,1.98935,2.80,1.20
2009.01.27 13:03:01.468,1.98845,1.9894,2.80,1.20
2009.01.27 13:03:01.808,1.98855,1.98945,1.60,1.20
2009.01.27 13:03:02.258,1.9886,1.9896,2.40,1.20
2009.01.27 13:03:02.428,1.98875,1.9895,1.60,1.20
2009.01.27 13:03:02.938,1.98875,1.9893,1.60,1.20
2009.01.27 13:03:03.228,1.98865,1.9896,5.60,1.20
2009.01.27 13:03:03.397,1.98855,1.9896,2.40,1.20
2009.01.27 13:03:03.738,1.98855,1.9895,1.60,1.00
2009.01.27 13:03:04.027,1.98855,1.9896,1.60,1.00
2009.01.27 13:03:04.387,1.98855,1.98965,3.60,15.20
2009.01.27 13:03:05.087,1.98855,1.98975,2.00,4.80
2009.01.27 13:03:05.207,1.9886,1.98975,1.60,1.20
2009.01.27 13:03:05.607,1.9885,1.98975,2.00,1.20
2009.01.27 13:03:05.897,1.98845,1.9897,2.00,1.20
2009.01.27 13:03:06.307,1.98845,1.98965,2.00,1.20
2009.01.27 13:03:06.777,1.9885,1.98975,2.00,1.20
2009.01.27 13:03:07.067,1.98845,1.9897,2.00,1.20
2009.01.27 13:03:07.537,1.9884,1.98965,3.60,1.20
2009.01.27 13:03:08.177,1.9884,1.98965,3.60,2.60
2009.01.27 13:03:08.406,1.98845,1.9895,1.60,1.20
2009.01.27 13:03:08.857,1.9884,1.98965,3.60,1.20
2009.01.27 13:03:09.786,1.9884,1.98965,2.00,1.20
2009.01.27 13:03:10.137,1.98835,1.9896,2.00,1.20
2009.01.27 13:03:10.546,1.98825,1.9895,5.20,1.20
2009.01.27 13:03:10.836,1.9884,1.98965,1.60,10.60
2009.01.27 13:03:11.236,1.98845,1.9898,2.00,9.00
2009.01.27 13:03:11.526,1.98845,1.9898,2.00,1.20
2009.01.27 13:03:12.465,1.98855,1.9898,2.00,10.60
2009.01.27 13:03:12.635,1.9886,1.98965,1.60,1.20
2009.01.27 13:03:13.075,1.9886,1.9897,1.60,1.20
2009.01.27 13:03:13.475,1.9885,1.98965,1.60,1.20
2009.01.27 13:03:15.685,1.98835,1.98955,8.80,1.20
2009.01.27 13:03:15.975,1.98845,1.98955,1.60,1.20
2009.01.27 13:03:16.324,1.98845,1.9896,7.20,1.20
2009.01.27 13:03:17.304,1.98845,1.98955,7.20,1.20
2009.01.27 13:03:17.594,1.98845,1.98965,7.20,1.20
2009.01.27 13:03:17.934,1.98845,1.98965,1.60,1.20
2009.01.27 13:03:18.744,1.98845,1.9897,3.60,1.20
2009.01.27 13:03:19.084,1.98855,1.98975,3.60,1.20
2009.01.27 13:03:19.484,1.98855,1.98975,2.00,1.20
2009.01.27 13:03:19.714,1.98845,1.98965,1.60,1.20
2009.01.27 13:03:20.124,1.98845,1.9896,1.60,1.20
2009.01.27 13:03:20.403,1.9884,1.98955,1.60,1.20
2009.01.27 13:03:24.093,1.98845,1.98955,2.40,1.20
2009.01.27 13:03:24.433,1.98845,1.98965,7.20,1.20
2009.01.27 13:03:24.962,1.9884,1.98955,3.20,1.20
2009.01.27 13:03:25.702,1.9884,1.98945,1.60,1.00
2009.01.27 13:03:26.052,1.98825,1.9893,1.60,1.20
2009.01.27 13:03:26.922,1.98815,1.9892,3.20,1.20
2009.01.27 13:03:27.412,1.9881,1.9892,1.60,1.20
2009.01.27 13:03:28.272,1.9881,1.98915,2.40,1.20
2009.01.27 13:03:28.731,1.9882,1.98915,1.00,1.20
2009.01.27 13:03:29.062,1.98825,1.9892,1.60,1.20
2009.01.27 13:03:29.581,1.9884,1.9892,1.00,1.20
2009.01.27 13:03:29.883,1.9889,1.9894,1.60,9.60
2009.01.27 13:03:30.051,1.9889,1.9898,1.60,1.60
2009.01.27 13:03:30.341,1.989,1.98975,1.60,3.20
2009.01.27 13:03:30.681,1.989,1.98985,1.60,1.20
2009.01.27 13:03:31.491,1.9892,1.98995,1.60,3.20
2009.01.27 13:03:31.781,1.9892,1.99,1.60,1.60
2009.01.27 13:03:32.601,1.98935,1.99,1.60,1.60
2009.01.27 13:03:33.110,1.98935,1.9901,1.60,1.20
2009.01.27 13:03:33.620,1.98955,1.99015,1.60,1.20
2009.01.27 13:03:33.980,1.98945,1.9903,1.60,1.20
2009.01.27 13:03:34.260,1.9895,1.9903,1.60,1.20
2009.01.27 13:03:34.440,1.9895,1.99035,1.60,1.20
2009.01.27 13:03:35.120,1.9896,1.99035,1.60,1.20
2009.01.27 13:03:35.570,1.98945,1.9904,1.60,1.20
2009.01.27 13:03:35.910,1.98945,1.9903,1.60,1.20
2009.01.27 13:03:36.140,1.98945,1.99035,1.60,1.20
2009.01.27 13:03:36.540,1.98945,1.9903,1.60,1.20
2009.01.27 13:03:36.899,1.98955,1.99025,1.60,1.20
2009.01.27 13:03:37.129,1.9896,1.9904,1.60,1.20
2009.01.27 13:03:39.559,1.98955,1.9904,1.60,1.20
2009.01.27 13:03:39.839,1.98955,1.99035,1.60,1.20
2009.01.27 13:03:42.038,1.9896,1.99035,1.60,1.20
2009.01.27 13:03:42.608,1.9896,1.9905,1.60,1.20
2009.01.27 13:03:42.998,1.98965,1.99045,1.60,1.20
2009.01.27 13:03:43.398,1.9896,1.99045,1.60,1.20
2009.01.27 13:03:43.788,1.9896,1.9904,1.60,1.20
2009.01.27 13:03:44.638,1.9897,1.9904,1.60,1.20
2009.01.27 13:03:44.928,1.9897,1.9905,1.60,1.20
2009.01.27 13:03:45.107,1.9897,1.9906,1.60,1.20
2009.01.27 13:03:45.437,1.9897,1.99065,1.60,2.40
2009.01.27 13:03:46.087,1.9897,1.9906,1.60,1.20
2009.01.27 13:03:46.437,1.9895,1.99005,2.40,1.00
2009.01.27 13:03:46.667,1.9895,1.99005,1.60,1.00
2009.01.27 13:03:46.947,1.98905,1.98965,1.60,1.00
2009.01.27 13:03:47.287,1.98875,1.9896,2.00,1.00
2009.01.27 13:03:47.567,1.98865,1.9896,1.60,1.00
2009.01.27 13:03:47.687,1.9884,1.98955,1.60,1.20
2009.01.27 13:03:48.057,1.9885,1.9896,1.60,1.20
2009.01.27 13:03:48.517,1.9884,1.9895,1.60,1.20
2009.01.27 13:03:48.857,1.9883,1.98935,1.60,1.20
2009.01.27 13:03:50.346,1.9884,1.98935,1.60,1.20
2009.01.27 13:03:50.746,1.9897,1.98975,1.60,7.60
2009.01.27 13:03:51.026,1.98975,1.98985,1.60,2.40
2009.01.27 13:03:51.376,1.98955,1.99085,1.60,1.40
2009.01.27 13:03:51.716,1.9897,1.99085,1.60,1.40
2009.01.27 13:03:52.526,1.9902,1.99065,1.60,1.40
2009.01.27 13:03:53.385,1.99035,1.99065,1.60,1.40
2009.01.27 13:03:53.745,1.9903,1.99065,1.60,1.40
2009.01.27 13:03:54.745,1.99025,1.99065,3.60,1.40
2009.01.27 13:03:55.035,1.99045,1.99065,1.00,1.40
2009.01.27 13:03:55.335,1.99065,1.9913,1.60,4.80
2009.01.27 13:03:55.725,1.99085,1.9913,1.60,4.80
2009.01.27 13:03:56.585,1.9911,1.99115,1.60,4.80
2009.01.27 13:03:57.674,1.9912,1.99125,1.60,8.60
2009.01.27 13:03:59.344,1.99105,1.99125,1.60,8.60
2009.01.27 13:03:59.804,1.99095,1.99115,1.60,4.80
2009.01.27 13:04:00.194,1.991,1.99115,1.60,4.80
2009.01.27 13:04:00.904,1.9909,1.99115,1.60,4.80
2009.01.27 13:04:01.254,1.9912,1.99155,1.60,1.20
2009.01.27 13:04:01.953,1.99165,1.9927,1.60,1.00
2009.01.27 13:04:02.533,1.9914,1.9926,2.00,1.60
2009.01.27 13:04:02.823,1.99115,1.99195,2.00,1.00
2009.01.27 13:04:03.163,1.99115,1.99175,1.60,1.00
2009.01.27 13:04:03.443,1.9908,1.9916,1.60,1.00
2009.01.27 13:04:04.063,1.9907,1.9915,1.60,1.00
2009.01.27 13:04:04.473,1.9907,1.99125,2.00,1.00
2009.01.27 13:04:04.873,1.99055,1.99115,3.20,1.00
2009.01.27 13:04:05.493,1.99,1.9911,1.60,1.00
2009.01.27 13:04:06.642,1.99015,1.99105,2.40,1.20
2009.01.27 13:04:07.053,1.99025,1.99105,1.60,1.20
2009.01.27 13:04:07.792,1.99025,1.9909,1.60,1.00
2009.01.27 13:04:08.142,1.99005,1.9909,3.20,1.00
2009.01.27 13:04:08.492,1.99,1.9909,1.60,1.00
2009.01.27 13:04:08.942,1.98995,1.9908,3.20,1.00
2009.01.27 13:04:10.091,1.98995,1.9908,3.20,1.20
2009.01.27 13:04:10.542,1.98995,1.9907,3.20,1.00
2009.01.27 13:04:10.761,1.9894,1.9907,4.80,1.00
2009.01.27 13:04:11.111,1.9894,1.9907,4.80,1.20
2009.01.27 13:04:11.501,1.98935,1.9907,3.60,1.20
2009.01.27 13:04:11.841,1.98965,1.9908,1.60,9.60
2009.01.27 13:04:12.301,1.9896,1.99085,2.00,1.60
2009.01.27 13:04:12.691,1.98955,1.99085,1.60,1.20
2009.01.27 13:04:13.281,1.98965,1.9908,1.60,1.20
2009.01.27 13:04:15.370,1.98965,1.9907,1.60,1.20
2009.01.27 13:04:15.850,1.98975,1.9907,1.60,1.20
2009.01.27 13:04:16.420,1.9899,1.9908,1.60,1.20
2009.01.27 13:04:16.770,1.9898,1.99085,1.60,1.20
2009.01.27 13:04:18.939,1.9899,1.99085,1.60,1.20
2009.01.27 13:04:19.399,1.9899,1.9909,1.60,1.20
2009.01.27 13:04:19.680,1.9898,1.9909,1.60,1.20
2009.01.27 13:04:20.039,1.9898,1.99095,1.60,1.20
2009.01.27 13:04:21.689,1.99005,1.9911,1.60,1.20
2009.01.27 13:04:22.009,1.99005,1.9911,1.60,1.00
2009.01.27 13:04:23.008,1.9901,1.99095,1.60,1.00
2009.01.27 13:04:23.768,1.9901,1.991,1.60,1.00
2009.01.27 13:04:25.848,1.9901,1.99095,1.60,1.00
2009.01.27 13:04:26.409,1.99,1.99095,1.60,1.00
2009.01.27 13:04:27.178,1.98995,1.99085,1.60,1.00
2009.01.27 13:04:31.936,1.99,1.99095,1.60,1.20
2009.01.27 13:04:33.976,1.98995,1.99085,1.60,1.00
2009.01.27 13:04:35.885,1.98985,1.9908,1.60,1.00
2009.01.27 13:04:37.895,1.98975,1.99065,3.20,1.00
2009.01.27 13:04:38.185,1.9897,1.99065,1.60,1.00
2009.01.27 13:04:38.884,1.9898,1.9907,1.60,1.20
2009.01.27 13:04:39.334,1.9898,1.9907,1.60,1.00
2009.01.27 13:04:45.673,1.98985,1.9908,1.60,1.20
2009.01.27 13:04:46.243,1.98965,1.9904,8.80,1.00
2009.01.27 13:04:46.573,1.98975,1.9905,1.60,1.00
2009.01.27 13:04:50.532,1.9897,1.99055,1.60,1.20
2009.01.27 13:04:50.762,1.9896,1.99055,1.60,1.20
2009.01.27 13:04:51.051,1.9894,1.9906,6.40,1.20
2009.01.27 13:04:51.442,1.9894,1.9906,2.00,1.20
2009.01.27 13:04:52.031,1.9894,1.9906,2.00,9.00
2009.01.27 13:04:52.262,1.98935,1.99045,2.80,1.20
2009.01.27 13:04:52.541,1.98935,1.9904,2.80,1.20
2009.01.27 13:04:53.241,1.9893,1.9904,4.40,1.20
2009.01.27 13:04:53.571,1.9893,1.99045,6.00,1.20
2009.01.27 13:04:53.951,1.9893,1.99045,4.40,1.20
2009.01.27 13:04:54.241,1.98915,1.98985,5.60,1.00
2009.01.27 13:04:54.521,1.98905,1.9901,6.40,1.20
2009.01.27 13:04:54.631,1.98905,1.99025,10.20,2.60
2009.01.27 13:04:54.810,1.98905,1.99025,6.20,1.20
2009.01.27 13:04:55.211,1.98905,1.9903,3.20,1.20
2009.01.27 13:04:55.321,1.98905,1.99015,7.20,1.20
2009.01.27 13:04:55.440,1.9892,1.9905,2.00,1.20
2009.01.27 13:04:55.790,1.98915,1.9905,2.00,1.20
2009.01.27 13:04:56.240,1.98925,1.9905,5.60,1.20
2009.01.27 13:04:56.710,1.98925,1.99035,5.60,1.20
2009.01.27 13:04:57.520,1.98935,1.9902,5.60,1.00
2009.01.27 13:04:57.860,1.9888,1.9901,1.60,1.20
2009.01.27 13:04:58.030,1.9888,1.99015,1.60,1.20
2009.01.27 13:04:58.200,1.98875,1.99015,1.60,1.20
2009.01.27 13:05:00.110,1.98885,1.99,1.60,1.00
2009.01.27 13:05:00.869,1.9889,1.98995,1.60,1.20
2009.01.27 13:05:01.449,1.98885,1.99,3.20,1.00
2009.01.27 13:05:01.809,1.9889,1.98995,1.60,1.20
2009.01.27 13:05:02.279,1.9889,1.9898,1.60,1.00
2009.01.27 13:05:02.509,1.98885,1.9896,3.20,1.00
2009.01.27 13:05:02.969,1.9887,1.98965,1.60,1.00
2009.01.27 13:05:03.719,1.98875,1.9896,3.20,2.40
2009.01.27 13:05:04.108,1.98865,1.9894,3.20,1.00
2009.01.27 13:05:04.558,1.98855,1.98935,6.40,1.00
2009.01.27 13:05:05.508,1.9885,1.98915,1.60,1.00
2009.01.27 13:05:06.668,1.9884,1.9891,1.60,1.00
2009.01.27 13:05:08.947,1.9885,1.98915,1.60,1.00
2009.01.27 13:05:09.537,1.9884,1.9891,1.60,1.00
2009.01.27 13:05:09.867,1.9885,1.9892,1.60,1.00
2009.01.27 13:05:10.157,1.9884,1.9891,1.60,1.00
2009.01.27 13:05:11.387,1.9885,1.98915,1.60,1.00
2009.01.27 13:05:11.787,1.98805,1.9892,3.20,2.60
2009.01.27 13:05:12.126,1.98805,1.9892,4.80,2.60
2009.01.27 13:05:12.417,1.98825,1.98925,5.60,1.20
2009.01.27 13:05:12.816,1.98825,1.9893,5.60,1.20
2009.01.27 13:05:13.096,1.98835,1.9897,9.20,1.20
2009.01.27 13:05:13.496,1.98845,1.98975,2.00,1.20
2009.01.27 13:05:13.916,1.9884,1.98975,2.00,1.20
2009.01.27 13:05:16.215,1.98835,1.98955,7.60,1.20
2009.01.27 13:05:16.335,1.9883,1.98955,2.00,1.20
2009.01.27 13:05:17.136,1.9883,1.98955,3.60,1.20
