2009.01.29 06:00:35.299,1.9866,1.988,2.40,1.00
2009.01.29 06:00:37.808,1.9868,1.9877,1.00,1.00
2009.01.29 06:00:37.918,1.9869,1.9877,1.60,1.00
2009.01.29 06:00:40.318,1.9869,1.9875,1.60,1.00
2009.01.29 06:00:44.147,1.9869,1.98735,1.60,1.00
2009.01.29 06:00:44.539,1.98685,1.98735,1.60,1.00
2009.01.29 06:00:45.507,1.9867,1.98715,1.60,1.00
2009.01.29 06:00:46.686,1.9867,1.98755,1.60,1.00
2009.01.29 06:00:47.366,1.9867,1.9875,1.60,1.00
2009.01.29 06:00:47.766,1.98655,1.9874,4.80,1.00
2009.01.29 06:00:48.116,1.9865,1.9874,3.60,1.00
2009.01.29 06:00:48.656,1.9866,1.98725,1.60,1.00
2009.01.29 06:00:49.006,1.98665,1.9874,2.40,1.60
2009.01.29 06:00:49.656,1.9865,1.9874,2.40,1.60
2009.01.29 06:00:50.015,1.98635,1.9874,2.40,1.00
2009.01.29 06:00:50.355,1.98635,1.98725,2.40,1.00
2009.01.29 06:00:50.705,1.98635,1.9874,2.40,1.00
2009.01.29 06:00:51.115,1.98595,1.9872,7.20,1.00
2009.01.29 06:00:51.985,1.98595,1.9872,4.00,1.00
2009.01.29 06:00:52.405,1.9862,1.98695,2.00,1.00
2009.01.29 06:00:52.745,1.98585,1.9869,5.20,1.00
2009.01.29 06:00:53.075,1.98575,1.9865,7.60,1.00
2009.01.29 06:00:53.515,1.98555,1.9865,10.40,1.00
2009.01.29 06:00:54.205,1.9858,1.98695,2.40,1.00
2009.01.29 06:00:54.665,1.98615,1.9872,3.60,1.00
2009.01.29 06:00:55.974,1.9863,1.98675,1.60,1.00
2009.01.29 06:00:56.584,1.9863,1.9868,1.60,1.00
2009.01.29 06:00:57.204,1.98625,1.98665,1.60,1.00
2009.01.29 06:00:57.834,1.98625,1.98725,3.60,1.00
2009.01.29 06:00:58.234,1.98635,1.9874,2.00,1.00
2009.01.29 06:00:58.534,1.98635,1.98735,3.60,1.00
2009.01.29 06:00:58.924,1.9864,1.9872,1.60,1.00
2009.01.29 06:00:59.383,1.9864,1.98655,1.60,1.00
2009.01.29 06:00:59.943,1.98565,1.98665,2.40,1.60
2009.01.29 06:01:00.293,1.9861,1.98715,2.40,1.00
2009.01.29 06:01:00.753,1.98615,1.987,2.40,1.00
2009.01.29 06:01:01.952,1.98615,1.98695,3.20,1.00
2009.01.29 06:01:02.282,1.98635,1.9871,2.40,1.60
2009.01.29 06:01:02.733,1.98645,1.98715,2.40,1.00
2009.01.29 06:01:04.232,1.9864,1.98695,1.60,1.00
2009.01.29 06:01:04.572,1.98625,1.98715,3.20,1.40
2009.01.29 06:01:05.092,1.98625,1.98705,2.40,1.00
2009.01.29 06:01:05.442,1.9863,1.987,2.40,1.00
2009.01.29 06:01:07.091,1.9864,1.9871,2.40,1.00
2009.01.29 06:01:08.251,1.98655,1.98725,2.40,1.60
2009.01.29 06:01:08.601,1.98655,1.98725,2.40,1.00
2009.01.29 06:01:10.091,1.9867,1.9874,2.40,1.00
2009.01.29 06:01:11.960,1.98665,1.98725,2.40,1.00
2009.01.29 06:01:12.120,1.98665,1.98725,2.40,1.60
2009.01.29 06:01:13.570,1.98655,1.98725,2.40,1.60
2009.01.29 06:01:15.309,1.9867,1.98725,2.40,1.60
2009.01.29 06:01:15.839,1.9866,1.9874,2.40,1.00
2009.01.29 06:01:16.339,1.9867,1.98735,2.40,1.40
2009.01.29 06:01:16.699,1.98665,1.9872,2.40,1.60
2009.01.29 06:01:17.040,1.98665,1.9874,2.40,1.00
2009.01.29 06:01:18.339,1.98665,1.98735,2.40,1.40
2009.01.29 06:01:18.749,1.9866,1.9872,1.60,1.00
2009.01.29 06:01:19.149,1.9865,1.9872,4.00,1.00
2009.01.29 06:01:19.898,1.98665,1.9874,2.40,1.00
2009.01.29 06:01:21.278,1.9866,1.9872,1.60,1.00
2009.01.29 06:01:21.668,1.98675,1.98755,2.40,3.20
2009.01.29 06:01:22.178,1.98675,1.98755,2.40,1.00
2009.01.29 06:01:22.977,1.98715,1.98745,1.00,1.00
2009.01.29 06:01:23.437,1.98685,1.98785,2.40,3.20
2009.01.29 06:01:23.767,1.98685,1.98845,2.40,1.20
2009.01.29 06:01:24.317,1.9871,1.98865,2.00,1.60
2009.01.29 06:01:24.817,1.9871,1.98745,2.00,1.00
2009.01.29 06:01:25.217,1.9869,1.9874,2.40,1.60
2009.01.29 06:01:25.567,1.9869,1.98805,2.40,1.00
2009.01.29 06:01:26.317,1.98695,1.98765,2.40,1.00
2009.01.29 06:01:27.247,1.98695,1.9876,2.40,1.40
2009.01.29 06:01:27.507,1.9868,1.9875,2.40,1.00
2009.01.29 06:01:27.617,1.9868,1.9875,2.40,1.60
2009.01.29 06:01:28.026,1.98675,1.98745,2.40,1.00
2009.01.29 06:01:28.536,1.98665,1.98735,2.40,1.00
2009.01.29 06:01:29.006,1.9866,1.9873,2.40,1.00
2009.01.29 06:01:29.296,1.98675,1.98745,2.40,1.60
2009.01.29 06:01:29.656,1.98675,1.98745,2.40,1.00
2009.01.29 06:01:30.516,1.9866,1.9874,2.40,1.00
2009.01.29 06:01:31.985,1.98645,1.98725,2.40,1.00
2009.01.29 06:01:32.555,1.9866,1.9873,2.40,1.00
2009.01.29 06:01:33.475,1.98645,1.98715,2.40,1.00
2009.01.29 06:01:33.705,1.98645,1.98715,2.40,1.60
2009.01.29 06:01:33.935,1.98665,1.9871,2.40,1.60
2009.01.29 06:01:33.985,1.98665,1.98725,2.40,1.60
2009.01.29 06:01:35.614,1.98675,1.9872,2.40,1.60
2009.01.29 06:01:35.844,1.9866,1.9873,2.40,1.60
2009.01.29 06:01:36.654,1.98665,1.9873,2.40,1.60
2009.01.29 06:01:37.114,1.9867,1.98775,2.40,1.20
2009.01.29 06:01:37.464,1.9867,1.98785,2.40,1.20
2009.01.29 06:01:37.754,1.9867,1.9879,2.40,1.20
2009.01.29 06:01:38.034,1.98665,1.98785,2.40,1.20
2009.01.29 06:01:40.953,1.9868,1.98785,2.40,1.00
2009.01.29 06:01:43.812,1.9867,1.98765,2.40,1.00
2009.01.29 06:01:44.042,1.98695,1.9878,2.40,1.60
2009.01.29 06:01:45.002,1.9871,1.9879,2.40,3.20
2009.01.29 06:01:45.302,1.98725,1.988,2.40,1.60
2009.01.29 06:01:47.841,1.98735,1.98805,2.40,1.60
2009.01.29 06:01:49.641,1.9874,1.988,2.40,1.60
2009.01.29 06:01:49.931,1.9874,1.98835,2.40,4.00
2009.01.29 06:01:50.221,1.98735,1.98815,2.40,1.00
2009.01.29 06:01:51.101,1.98755,1.9881,2.40,1.60
2009.01.29 06:01:51.401,1.9874,1.9881,2.40,1.60
2009.01.29 06:01:51.741,1.98755,1.98845,2.40,1.60
2009.01.29 06:01:52.140,1.9875,1.9884,2.40,1.60
2009.01.29 06:01:52.830,1.9875,1.9882,2.40,3.00
2009.01.29 06:01:53.180,1.9874,1.9881,2.40,1.00
2009.01.29 06:01:53.410,1.9873,1.988,2.40,1.00
2009.01.29 06:01:55.440,1.9874,1.9881,2.40,1.60
2009.01.29 06:01:55.879,1.98725,1.98795,2.40,1.00
2009.01.29 06:01:56.289,1.9869,1.9879,2.40,1.00
2009.01.29 06:01:56.919,1.9869,1.9877,2.40,1.40
2009.01.29 06:01:57.339,1.9868,1.9876,2.40,1.60
2009.01.29 06:01:59.679,1.9869,1.98765,2.40,3.20
2009.01.29 06:01:59.959,1.9869,1.9877,2.40,1.00
2009.01.29 06:02:00.368,1.98735,1.9878,2.40,1.60
2009.01.29 06:02:00.729,1.98735,1.98795,2.40,3.20
2009.01.29 06:02:00.958,1.9875,1.9885,2.40,1.00
2009.01.29 06:02:02.568,1.98765,1.98835,2.40,1.60
2009.01.29 06:02:03.418,1.9871,1.988,2.40,1.60
2009.01.29 06:02:03.808,1.98705,1.98785,1.00,1.00
2009.01.29 06:02:03.978,1.98685,1.98785,2.40,1.00
2009.01.29 06:02:06.267,1.9871,1.9878,2.40,1.60
2009.01.29 06:02:07.067,1.987,1.9877,2.40,1.00
2009.01.29 06:02:08.027,1.9871,1.9878,2.40,1.60
2009.01.29 06:02:08.437,1.9872,1.9878,2.40,1.60
2009.01.29 06:02:08.666,1.9872,1.9879,2.40,1.00
2009.01.29 06:02:09.416,1.98745,1.9881,1.00,1.60
2009.01.29 06:02:09.806,1.98705,1.9885,2.00,1.00
2009.01.29 06:02:10.156,1.987,1.9885,2.00,1.00
2009.01.29 06:02:10.636,1.987,1.98815,2.00,1.00
2009.01.29 06:02:10.976,1.9871,1.98815,1.60,1.00
2009.01.29 06:02:11.306,1.9871,1.98755,1.60,1.00
2009.01.29 06:02:11.706,1.9869,1.98755,1.60,1.00
2009.01.29 06:02:12.756,1.9869,1.98755,1.60,1.00
2009.01.29 06:02:13.296,1.9869,1.98745,1.60,1.00
2009.01.29 06:02:13.655,1.98705,1.98785,2.40,1.00
2009.01.29 06:02:15.035,1.987,1.9877,2.40,1.00
2009.01.29 06:02:17.274,1.98685,1.98755,4.00,1.00
2009.01.29 06:02:17.794,1.9868,1.9875,3.20,1.00
2009.01.29 06:02:17.914,1.98635,1.9875,3.20,1.00
2009.01.29 06:02:18.204,1.9862,1.9875,2.40,1.00
2009.01.29 06:02:19.274,1.98625,1.9874,2.40,1.00
2009.01.29 06:02:19.774,1.9861,1.98735,2.40,1.00
2009.01.29 06:02:22.353,1.9861,1.9875,2.40,1.20
2009.01.29 06:02:22.533,1.9861,1.9874,5.20,1.20
2009.01.29 06:02:22.713,1.9861,1.98745,5.20,1.20
2009.01.29 06:02:23.063,1.9861,1.9875,5.20,1.20
2009.01.29 06:02:23.453,1.9865,1.9875,2.40,1.20
2009.01.29 06:02:23.913,1.9865,1.98755,2.40,1.00
2009.01.29 06:02:24.223,1.98645,1.9874,2.40,1.00
2009.01.29 06:02:25.972,1.98655,1.98725,2.40,1.00
2009.01.29 06:02:27.262,1.98665,1.98735,2.40,1.60
2009.01.29 06:02:28.082,1.9863,1.9872,2.40,1.60
2009.01.29 06:02:28.552,1.986,1.9872,2.40,1.00
2009.01.29 06:02:30.041,1.9862,1.98715,2.40,1.00
2009.01.29 06:02:30.431,1.98655,1.98785,2.40,1.00
2009.01.29 06:02:30.781,1.9866,1.988,2.40,5.60
2009.01.29 06:02:31.172,1.9869,1.9884,2.40,6.60
2009.01.29 06:02:31.441,1.98705,1.9884,2.00,5.60
2009.01.29 06:02:32.471,1.9869,1.98825,4.40,5.60
2009.01.29 06:02:32.861,1.9871,1.9881,2.40,1.00
2009.01.29 06:02:33.581,1.98725,1.98815,2.40,1.00
2009.01.29 06:02:34.620,1.9871,1.98785,2.40,1.40
2009.01.29 06:02:35.020,1.98695,1.98775,4.00,1.00
2009.01.29 06:02:35.370,1.98685,1.98755,1.60,1.00
2009.01.29 06:02:35.710,1.9867,1.98725,2.00,1.00
2009.01.29 06:02:36.180,1.9867,1.98725,1.60,1.00
2009.01.29 06:02:36.600,1.9866,1.98735,1.60,1.00
2009.01.29 06:02:37.050,1.9867,1.9875,1.60,1.00
2009.01.29 06:02:37.569,1.9867,1.9874,1.60,1.00
2009.01.29 06:02:37.859,1.98675,1.9874,1.60,1.00
2009.01.29 06:02:38.439,1.98675,1.98725,1.60,1.00
2009.01.29 06:02:38.939,1.9867,1.98725,1.60,1.00
2009.01.29 06:02:39.119,1.98675,1.98725,1.60,1.00
2009.01.29 06:02:40.629,1.98675,1.98715,2.40,1.00
2009.01.29 06:02:40.989,1.98685,1.9872,1.60,1.00
2009.01.29 06:02:41.889,1.98705,1.9876,1.00,1.60
2009.01.29 06:02:42.238,1.98715,1.9876,1.60,1.00
2009.01.29 06:02:42.689,1.98715,1.98755,1.60,1.00
2009.01.29 06:02:43.048,1.98705,1.9874,1.60,1.00
2009.01.29 06:02:43.328,1.9869,1.9874,1.60,1.00
2009.01.29 06:02:44.038,1.98675,1.9874,1.60,1.00
2009.01.29 06:02:44.548,1.9868,1.9874,1.00,1.00
2009.01.29 06:02:44.888,1.98685,1.9874,1.60,1.00
2009.01.29 06:02:46.137,1.9868,1.98715,1.60,1.00
2009.01.29 06:02:46.427,1.98655,1.9866,2.90,1.20
2009.01.29 06:02:47.027,1.9866,1.98685,2.40,1.20
2009.01.29 06:02:47.307,1.9866,1.98685,1.60,1.20
2009.01.29 06:02:47.707,1.98645,1.9866,2.10,1.20
2009.01.29 06:02:48.047,1.9866,1.98665,1.60,1.20
2009.01.29 06:02:48.457,1.98645,1.9866,2.10,1.20
2009.01.29 06:02:49.297,1.9866,1.98665,1.60,1.20
2009.01.29 06:02:50.906,1.9866,1.98665,2.40,1.20
2009.01.29 06:02:51.246,1.9866,1.98675,2.40,1.20
2009.01.29 06:02:51.606,1.9866,1.98675,1.60,1.20
2009.01.29 06:02:51.836,1.9864,1.98675,2.40,1.20
2009.01.29 06:02:52.006,1.9864,1.9872,2.40,1.60
2009.01.29 06:02:52.526,1.9864,1.9872,2.40,1.00
2009.01.29 06:02:53.336,1.9863,1.987,2.40,1.00
2009.01.29 06:02:54.185,1.98625,1.98695,2.40,1.00
2009.01.29 06:02:55.415,1.9863,1.987,2.40,1.00
2009.01.29 06:02:56.755,1.9862,1.987,2.40,1.00
2009.01.29 06:02:57.105,1.9861,1.9868,2.40,1.00
2009.01.29 06:02:57.445,1.9862,1.9869,2.40,1.60
2009.01.29 06:02:57.785,1.9862,1.987,2.40,1.60
2009.01.29 06:02:58.115,1.9862,1.987,2.40,1.00
2009.01.29 06:02:59.694,1.98615,1.98685,2.40,1.00
2009.01.29 06:03:00.204,1.98625,1.98695,2.40,1.00
2009.01.29 06:03:01.364,1.9863,1.987,2.40,1.00
2009.01.29 06:03:01.773,1.98635,1.98715,2.40,1.00
2009.01.29 06:03:02.214,1.9865,1.9873,2.40,1.60
2009.01.29 06:03:02.863,1.98635,1.98725,2.40,1.00
2009.01.29 06:03:05.173,1.98635,1.98715,2.40,1.00
2009.01.29 06:03:05.983,1.9865,1.9873,2.40,2.60
2009.01.29 06:03:06.223,1.9865,1.9873,2.40,1.00
2009.01.29 06:03:08.012,1.98655,1.9871,1.60,1.00
2009.01.29 06:03:08.403,1.9864,1.987,1.60,1.00
2009.01.29 06:03:08.862,1.9863,1.987,2.40,1.00
2009.01.29 06:03:09.242,1.98635,1.98735,2.40,4.80
2009.01.29 06:03:09.652,1.98635,1.98735,2.40,1.60
2009.01.29 06:03:10.052,1.9865,1.9874,2.40,2.60
2009.01.29 06:03:10.232,1.9865,1.9874,2.40,1.60
2009.01.29 06:03:10.462,1.9865,1.9873,2.40,1.00
2009.01.29 06:03:22.189,1.98645,1.98725,1.00,1.00
2009.01.29 06:03:22.239,1.98655,1.98725,2.40,1.60
2009.01.29 06:03:22.629,1.9866,1.9872,2.40,1.60
2009.01.29 06:03:22.898,1.9866,1.9873,2.40,1.60
2009.01.29 06:03:24.368,1.9865,1.9873,2.40,1.60
2009.01.29 06:03:30.677,1.9865,1.9873,2.40,3.20
2009.01.29 06:03:30.787,1.98645,1.98715,2.40,1.00
2009.01.29 06:03:32.896,1.98635,1.98715,2.40,1.00
2009.01.29 06:03:35.036,1.9862,1.9871,2.40,1.00
2009.01.29 06:03:35.386,1.9862,1.9871,2.40,1.60
2009.01.29 06:03:35.965,1.98605,1.9871,4.00,1.60
2009.01.29 06:03:36.945,1.98605,1.98695,4.00,1.00
2009.01.29 06:03:37.115,1.98605,1.98695,2.40,1.00
2009.01.29 06:03:45.053,1.98605,1.987,2.40,1.60
2009.01.29 06:03:45.513,1.9862,1.987,1.00,1.60
2009.01.29 06:03:46.033,1.98635,1.98715,2.40,1.60
2009.01.29 06:03:49.102,1.9863,1.987,3.20,1.00
2009.01.29 06:03:49.332,1.98645,1.987,1.60,1.00
2009.01.29 06:03:52.891,1.98625,1.987,4.80,1.00
2009.01.29 06:03:53.181,1.9862,1.987,4.00,1.00
2009.01.29 06:03:56.260,1.9862,1.98695,4.00,1.00
2009.01.29 06:04:06.198,1.98625,1.98685,1.60,1.00
2009.01.29 06:04:06.908,1.9862,1.9868,1.60,1.00
2009.01.29 06:04:07.248,1.98615,1.9868,1.60,1.00
2009.01.29 06:04:08.108,1.9862,1.98695,2.40,1.00
2009.01.29 06:04:14.866,1.98605,1.9868,4.00,1.00
2009.01.29 06:04:15.276,1.98615,1.9868,1.60,1.00
2009.01.29 06:04:17.485,1.9858,1.9868,4.00,1.00
2009.01.29 06:04:18.325,1.9859,1.9867,4.00,1.00
2009.01.29 06:04:18.745,1.9859,1.98665,4.00,1.00
2009.01.29 06:04:48.478,1.986,1.98665,1.60,1.00
2009.01.29 06:05:07.693,1.9859,1.98665,4.00,1.00
2009.01.29 06:05:37.036,1.98605,1.9868,2.40,1.00
2009.01.29 06:05:38.976,1.98625,1.98695,2.40,2.60
2009.01.29 06:05:39.146,1.98625,1.98695,2.40,1.60
2009.01.29 06:05:53.032,1.9863,1.9869,2.40,1.60
2009.01.29 06:05:53.212,1.9863,1.987,2.40,1.00
2009.01.29 06:05:54.922,1.9862,1.98695,4.00,1.00
2009.01.29 06:05:55.312,1.9862,1.98695,2.40,1.00
2009.01.29 06:05:57.661,1.98615,1.9868,1.60,1.00
2009.01.29 06:05:57.951,1.98605,1.9868,4.00,1.00
2009.01.29 06:05:58.571,1.98615,1.9868,1.60,1.00
2009.01.29 06:06:00.081,1.98605,1.9868,4.00,1.00
2009.01.29 06:06:01.620,1.9862,1.98695,2.40,1.00
2009.01.29 06:06:10.668,1.98605,1.98695,4.00,1.00
2009.01.29 06:06:23.465,1.9861,1.9868,1.60,1.00
2009.01.29 06:07:01.596,1.9861,1.9868,1.60,1.00
2009.01.29 06:07:01.886,1.986,1.9866,1.60,1.00
2009.01.29 06:07:02.216,1.98595,1.9866,1.60,1.00
2009.01.29 06:07:05.745,1.98585,1.9864,1.60,1.00
2009.01.29 06:07:05.855,1.9858,1.98635,1.60,1.00
2009.01.29 06:07:06.324,1.98575,1.98635,1.60,1.00
2009.01.29 06:07:06.675,1.98575,1.98625,1.60,1.00
2009.01.29 06:07:06.844,1.9857,1.98625,1.60,1.00
2009.01.29 06:07:08.274,1.9857,1.9862,1.60,1.00
2009.01.29 06:07:08.394,1.9856,1.9862,1.60,1.00
2009.01.29 06:07:08.744,1.98555,1.98635,4.00,1.60
2009.01.29 06:07:08.804,1.9857,1.98635,1.60,1.00
2009.01.29 06:07:14.163,1.9857,1.9864,2.40,1.00
2009.01.29 06:07:14.513,1.98585,1.9864,1.60,1.00
2009.01.29 06:07:17.232,1.98585,1.98655,2.40,1.00
2009.01.29 06:07:22.680,1.98635,1.9869,2.40,1.60
2009.01.29 06:07:26.040,1.98655,1.9869,2.40,1.60
2009.01.29 06:07:26.370,1.98655,1.98705,2.40,1.60
2009.01.29 06:07:27.349,1.98665,1.98705,2.40,1.60
2009.01.29 06:07:30.309,1.98665,1.9869,2.40,1.40
2009.01.29 06:07:30.649,1.98665,1.98695,2.40,1.60
2009.01.29 06:07:31.009,1.98665,1.9875,2.40,1.60
2009.01.29 06:07:32.039,1.9867,1.9875,2.40,1.20
2009.01.29 06:07:32.318,1.9867,1.9875,2.40,1.00
2009.01.29 06:07:36.177,1.98685,1.98755,2.40,1.20
2009.01.29 06:07:36.647,1.98685,1.9881,2.40,2.60
2009.01.29 06:07:36.767,1.9869,1.9882,2.00,1.00
2009.01.29 06:07:40.386,1.9869,1.98785,2.00,1.00
2009.01.29 06:07:40.436,1.9869,1.9878,2.00,1.00
2009.01.29 06:07:40.496,1.9869,1.9878,2.00,1.60
2009.01.29 06:07:40.676,1.98675,1.9877,2.40,1.20
2009.01.29 06:07:41.416,1.9867,1.9875,2.40,1.00
2009.01.29 06:07:43.695,1.9867,1.9875,2.40,1.20
2009.01.29 06:07:51.584,1.98685,1.9875,2.40,1.20
2009.01.29 06:07:52.123,1.98685,1.98755,2.40,1.20
2009.01.29 06:07:55.003,1.9867,1.9875,2.40,1.00
2009.01.29 06:07:55.413,1.9869,1.9875,2.40,1.20
2009.01.29 06:07:55.873,1.9867,1.9875,2.40,1.00
2009.01.29 06:07:56.452,1.9867,1.9875,2.40,1.20
2009.01.29 06:08:01.361,1.98705,1.9875,2.40,1.20
2009.01.29 06:08:01.481,1.98705,1.9876,2.40,1.60
2009.01.29 06:08:01.761,1.98725,1.98765,2.40,1.60
2009.01.29 06:08:02.052,1.98725,1.9878,2.40,3.20
2009.01.29 06:08:02.751,1.9874,1.988,2.40,1.60
2009.01.29 06:08:06.490,1.9872,1.9878,1.00,1.00
2009.01.29 06:08:06.960,1.98675,1.9878,3.20,1.00
2009.01.29 06:08:07.471,1.98655,1.98765,2.40,1.20
2009.01.29 06:08:07.650,1.98655,1.9876,2.40,1.20
2009.01.29 06:08:08.549,1.9866,1.9875,2.40,1.20
2009.01.29 06:08:09.239,1.98655,1.98745,2.40,1.20
2009.01.29 06:08:09.759,1.9865,1.98745,2.40,1.20
2009.01.29 06:08:10.159,1.9865,1.98735,2.40,1.20
2009.01.29 06:08:10.779,1.98655,1.98735,2.40,1.20
2009.01.29 06:08:10.889,1.98655,1.9874,2.40,1.20
2009.01.29 06:08:11.229,1.98655,1.98745,2.40,1.20
2009.01.29 06:08:13.798,1.9865,1.98745,2.40,1.20
2009.01.29 06:08:14.078,1.9865,1.98735,2.40,1.20
2009.01.29 06:08:14.438,1.9871,1.9875,2.40,8.00
2009.01.29 06:08:14.998,1.9871,1.98765,2.40,3.20
2009.01.29 06:08:15.108,1.987,1.98765,2.40,1.60
2009.01.29 06:08:17.747,1.98705,1.9877,2.40,1.60
2009.01.29 06:08:17.867,1.98705,1.9877,2.40,3.00
2009.01.29 06:08:18.128,1.98725,1.98755,2.40,1.60
2009.01.29 06:08:18.527,1.98725,1.98765,2.40,1.40
2009.01.29 06:08:18.587,1.98725,1.9877,2.40,1.60
2009.01.29 06:08:19.627,1.98735,1.9878,2.40,1.60
2009.01.29 06:08:20.047,1.98735,1.98785,2.40,1.60
2009.01.29 06:08:20.637,1.9875,1.98785,2.40,4.80
2009.01.29 06:08:21.046,1.9874,1.9878,2.40,1.60
2009.01.29 06:08:21.656,1.98725,1.98785,2.40,1.60
2009.01.29 06:08:21.936,1.9873,1.9879,2.40,1.60
2009.01.29 06:08:22.346,1.98735,1.98795,2.40,3.20
2009.01.29 06:08:22.686,1.98735,1.98835,2.40,1.20
2009.01.29 06:08:23.316,1.98735,1.9883,2.40,1.00
2009.01.29 06:08:23.436,1.98735,1.9882,2.40,1.20
2009.01.29 06:08:23.666,1.9873,1.9879,2.40,1.60
2009.01.29 06:08:23.836,1.98725,1.98795,2.40,3.00
2009.01.29 06:08:24.476,1.98745,1.9878,2.40,1.60
2009.01.29 06:08:25.116,1.9873,1.98855,2.40,1.20
2009.01.29 06:08:25.395,1.98715,1.9885,2.40,1.20
2009.01.29 06:08:25.795,1.98735,1.9885,9.60,1.20
2009.01.29 06:08:26.085,1.98745,1.98885,2.00,1.20
2009.01.29 06:08:26.475,1.98745,1.98855,2.00,1.00
2009.01.29 06:08:27.145,1.98755,1.98855,2.00,1.00
2009.01.29 06:08:27.655,1.9876,1.98875,2.00,1.00
2009.01.29 06:08:27.945,1.98755,1.98875,2.00,1.00
2009.01.29 06:08:28.295,1.98745,1.9887,2.00,1.20
2009.01.29 06:08:28.865,1.9875,1.98875,2.00,1.20
2009.01.29 06:08:30.144,1.98745,1.9887,2.00,1.20
2009.01.29 06:08:31.104,1.98765,1.9891,2.00,1.20
2009.01.29 06:08:31.694,1.9877,1.98915,2.00,1.20
2009.01.29 06:08:32.154,1.9878,1.989,2.00,1.00
2009.01.29 06:08:32.384,1.9877,1.9889,2.00,1.20
2009.01.29 06:08:32.863,1.98775,1.989,2.00,1.20
2009.01.29 06:08:33.704,1.9878,1.98905,2.00,1.20
2009.01.29 06:08:34.063,1.98775,1.989,2.00,1.20
2009.01.29 06:08:35.143,1.9879,1.989,2.40,1.20
2009.01.29 06:08:35.473,1.9879,1.98915,4.40,1.20
2009.01.29 06:08:35.873,1.98775,1.989,2.00,1.20
2009.01.29 06:08:37.242,1.9877,1.9889,2.00,1.20
2009.01.29 06:08:38.202,1.9875,1.98875,2.00,1.20
2009.01.29 06:08:38.602,1.98755,1.9888,2.00,1.20
2009.01.29 06:08:39.232,1.9875,1.98875,2.00,1.20
2009.01.29 06:08:40.192,1.98745,1.9887,2.00,1.20
2009.01.29 06:08:40.472,1.98745,1.98865,2.00,1.00
2009.01.29 06:08:40.952,1.98725,1.9884,2.40,1.20
2009.01.29 06:08:42.161,1.9872,1.9883,2.40,1.20
2009.01.29 06:08:42.751,1.98715,1.988,2.40,1.00
2009.01.29 06:08:43.391,1.9872,1.98805,2.40,1.00
