2009.01.06 12:03:33.437,1.87605,1.8768,1.00,1.20
2009.01.06 12:03:36.406,1.87615,1.8769,1.00,1.20
2009.01.06 12:03:37.896,1.87605,1.87685,1.00,1.20
2009.01.06 12:03:38.576,1.87615,1.8769,1.00,1.20
2009.01.06 12:03:38.746,1.87605,1.87685,1.00,1.20
2009.01.06 12:03:39.256,1.87615,1.8769,1.00,1.20
2009.01.06 12:03:40.035,1.87605,1.87685,1.00,1.20
2009.01.06 12:03:40.485,1.87615,1.8769,1.00,1.20
2009.01.06 12:03:41.705,1.87605,1.87685,1.00,1.20
2009.01.06 12:03:42.215,1.87595,1.87625,1.40,1.20
2009.01.06 12:03:42.625,1.87595,1.87675,4.80,1.20
2009.01.06 12:03:43.355,1.876,1.8768,4.80,1.00
2009.01.06 12:03:43.835,1.876,1.8765,4.80,1.20
2009.01.06 12:03:44.345,1.8759,1.8765,1.00,1.20
2009.01.06 12:03:46.474,1.87575,1.8765,7.60,1.20
2009.01.06 12:03:46.704,1.87575,1.8765,2.80,1.20
2009.01.06 12:03:47.844,1.8758,1.8765,2.80,1.20
2009.01.06 12:03:48.194,1.87565,1.8764,4.00,1.20
2009.01.06 12:03:48.644,1.87575,1.8764,2.80,1.20
2009.01.06 12:03:49.174,1.87575,1.8765,2.80,1.20
2009.01.06 12:03:50.433,1.87565,1.8764,4.00,1.20
2009.01.06 12:03:53.602,1.87575,1.8764,2.80,1.20
2009.01.06 12:03:54.333,1.87575,1.8765,2.80,1.20
2009.01.06 12:03:55.132,1.8758,1.8765,2.80,1.20
2009.01.06 12:03:56.062,1.87575,1.8765,2.80,1.20
2009.01.06 12:03:57.332,1.8758,1.8765,2.80,1.20
2009.01.06 12:03:58.011,1.87575,1.8765,2.80,1.20
2009.01.06 12:03:59.121,1.8758,1.8765,2.80,1.20
2009.01.06 12:04:00.351,1.8758,1.87655,4.00,1.20
2009.01.06 12:04:01.090,1.87585,1.87665,4.00,1.20
2009.01.06 12:04:01.391,1.87595,1.8767,4.00,1.20
2009.01.06 12:04:02.890,1.87585,1.87665,4.00,1.20
2009.01.06 12:04:04.220,1.87595,1.87665,2.80,1.20
2009.01.06 12:04:04.790,1.87595,1.8767,4.00,1.20
2009.01.06 12:04:05.289,1.87585,1.87665,4.00,1.20
2009.01.06 12:04:05.979,1.8758,1.87655,4.00,1.20
2009.01.06 12:04:07.499,1.87585,1.87665,1.00,6.00
2009.01.06 12:04:08.139,1.87595,1.8767,4.00,1.20
2009.01.06 12:04:09.998,1.876,1.8767,2.80,1.20
2009.01.06 12:04:10.738,1.8761,1.8768,2.80,1.20
2009.01.06 12:04:11.478,1.8763,1.8772,2.80,1.20
2009.01.06 12:04:13.368,1.87635,1.8771,4.00,1.20
2009.01.06 12:04:13.787,1.87625,1.8771,1.00,1.20
2009.01.06 12:04:15.867,1.87645,1.87695,1.00,1.20
2009.01.06 12:04:16.087,1.87645,1.877,1.00,1.20
2009.01.06 12:04:16.887,1.87655,1.877,1.00,1.20
2009.01.06 12:04:18.766,1.8766,1.87735,1.00,1.20
2009.01.06 12:04:20.516,1.8766,1.87725,1.00,2.60
2009.01.06 12:04:21.246,1.87655,1.8771,1.00,1.20
2009.01.06 12:04:22.416,1.87655,1.877,1.00,1.40
2009.01.06 12:04:22.875,1.87635,1.87695,1.00,1.20
2009.01.06 12:04:23.525,1.8763,1.87675,1.00,1.20
2009.01.06 12:04:23.875,1.8761,1.8767,1.00,1.20
2009.01.06 12:04:26.054,1.87605,1.8766,1.00,1.20
2009.01.06 12:04:27.114,1.8761,1.8767,1.00,1.20
2009.01.06 12:04:34.103,1.8762,1.87675,1.00,1.20
2009.01.06 12:04:38.491,1.8761,1.87685,1.00,6.00
2009.01.06 12:04:38.652,1.8761,1.87685,1.00,1.20
2009.01.06 12:04:40.601,1.8761,1.8767,1.00,1.20
2009.01.06 12:04:41.301,1.8762,1.87675,1.00,1.20
2009.01.06 12:04:42.171,1.8761,1.8767,1.00,1.20
2009.01.06 12:04:43.790,1.8762,1.87675,1.00,1.20
2009.01.06 12:04:48.869,1.8761,1.8767,1.00,1.20
2009.01.06 12:04:50.429,1.87625,1.87685,1.00,1.20
2009.01.06 12:04:50.948,1.87625,1.877,1.00,1.20
2009.01.06 12:04:54.158,1.87635,1.87685,1.00,1.20
2009.01.06 12:04:54.908,1.87635,1.877,1.00,1.20
2009.01.06 12:04:55.538,1.8764,1.8771,1.00,1.20
2009.01.06 12:04:56.057,1.87635,1.87695,1.00,1.20
2009.01.06 12:04:57.607,1.87635,1.87695,1.00,4.80
2009.01.06 12:04:58.067,1.87635,1.877,1.00,1.20
2009.01.06 12:04:58.346,1.87635,1.87685,1.00,1.20
2009.01.06 12:05:01.076,1.87635,1.8769,1.00,1.20
2009.01.06 12:05:04.165,1.8764,1.877,1.00,1.20
2009.01.06 12:05:04.635,1.87645,1.87715,1.00,1.20
2009.01.06 12:05:05.025,1.87655,1.87715,1.00,1.20
2009.01.06 12:05:05.405,1.87655,1.8773,1.00,1.20
2009.01.06 12:05:07.854,1.8767,1.8773,1.00,1.20
2009.01.06 12:05:08.434,1.87665,1.8772,1.00,1.20
2009.01.06 12:05:08.764,1.8768,1.8773,1.00,1.20
2009.01.06 12:05:09.234,1.8767,1.8771,1.00,1.20
2009.01.06 12:05:09.914,1.87625,1.87695,4.80,1.00
2009.01.06 12:05:10.184,1.87565,1.8764,4.80,1.20
2009.01.06 12:05:10.754,1.87545,1.87635,1.00,1.20
2009.01.06 12:05:12.383,1.87545,1.87605,1.00,1.20
2009.01.06 12:05:12.773,1.87505,1.87615,4.00,4.80
2009.01.06 12:05:13.303,1.87505,1.87605,4.00,1.20
2009.01.06 12:05:13.763,1.875,1.8758,1.00,1.20
2009.01.06 12:05:14.513,1.87515,1.87595,1.00,4.80
2009.01.06 12:05:14.873,1.87515,1.87595,4.00,1.20
2009.01.06 12:05:15.263,1.87525,1.876,1.00,1.20
2009.01.06 12:05:15.782,1.8752,1.87585,4.00,1.20
2009.01.06 12:05:16.242,1.8752,1.87585,1.00,1.20
2009.01.06 12:05:16.972,1.87535,1.8759,1.00,1.20
2009.01.06 12:05:17.502,1.87545,1.87595,1.00,1.20
2009.01.06 12:05:17.952,1.87555,1.87595,1.00,6.00
2009.01.06 12:05:18.522,1.8754,1.8758,1.00,1.20
2009.01.06 12:05:20.591,1.87545,1.87585,1.00,4.80
2009.01.06 12:05:21.111,1.87545,1.876,1.00,1.20
2009.01.06 12:05:21.341,1.87555,1.8761,1.00,4.80
2009.01.06 12:05:21.971,1.87555,1.8763,1.00,1.20
2009.01.06 12:05:23.791,1.8756,1.8763,5.20,1.20
2009.01.06 12:05:24.590,1.8756,1.8763,2.80,1.20
2009.01.06 12:05:25.240,1.87565,1.8763,2.80,1.20
2009.01.06 12:05:25.460,1.8756,1.8762,5.20,4.80
2009.01.06 12:05:25.840,1.87565,1.8762,2.80,4.80
2009.01.06 12:05:26.360,1.87565,1.8763,2.80,1.20
2009.01.06 12:05:28.510,1.8757,1.8763,2.80,1.20
2009.01.06 12:05:29.709,1.87585,1.8763,5.20,1.20
2009.01.06 12:05:29.769,1.87585,1.8763,2.80,1.20
2009.01.06 12:05:30.349,1.87585,1.8763,4.00,1.20
2009.01.06 12:05:31.099,1.87595,1.8763,5.20,1.20
2009.01.06 12:05:31.619,1.87595,1.8763,2.80,1.20
2009.01.06 12:05:32.548,1.876,1.8763,2.80,1.20
2009.01.06 12:05:33.409,1.87595,1.8763,5.20,1.20
2009.01.06 12:05:33.698,1.87595,1.8763,2.80,1.20
2009.01.06 12:05:35.878,1.87605,1.8763,2.80,1.20
2009.01.06 12:05:39.837,1.87615,1.8764,2.80,1.20
2009.01.06 12:05:40.247,1.87615,1.8763,2.80,1.20
2009.01.06 12:05:40.726,1.87615,1.8764,2.80,1.20
2009.01.06 12:05:43.776,1.87615,1.87725,2.80,1.00
2009.01.06 12:05:48.484,1.8762,1.8771,2.80,1.00
2009.01.06 12:05:48.904,1.87625,1.8772,2.80,1.00
2009.01.06 12:05:50.634,1.87625,1.8765,2.80,1.20
2009.01.06 12:05:51.344,1.87625,1.8774,2.80,1.00
2009.01.06 12:05:53.783,1.87625,1.8765,2.80,1.20
2009.01.06 12:06:00.202,1.87625,1.8774,2.80,1.00
2009.01.06 12:06:01.092,1.8762,1.87735,2.80,1.00
2009.01.06 12:06:01.261,1.87585,1.8765,2.20,1.20
2009.01.06 12:06:07.430,1.8761,1.8763,2.80,1.20
2009.01.06 12:06:07.600,1.8761,1.8764,2.80,1.20
2009.01.06 12:06:08.300,1.87595,1.8764,2.20,1.20
2009.01.06 12:06:08.470,1.87595,1.8763,2.20,1.20
2009.01.06 12:06:08.860,1.8759,1.8763,2.20,1.20
2009.01.06 12:06:13.228,1.87575,1.8763,5.20,1.20
2009.01.06 12:06:13.689,1.87575,1.8763,2.20,1.20
2009.01.06 12:06:14.449,1.87565,1.8763,5.20,1.20
2009.01.06 12:06:14.738,1.87565,1.8763,2.20,1.20
2009.01.06 12:06:15.209,1.87555,1.8763,2.20,1.20
2009.01.06 12:06:15.568,1.8756,1.8763,2.20,1.20
2009.01.06 12:06:16.318,1.87575,1.8763,4.00,1.20
2009.01.06 12:06:16.618,1.876,1.8763,1.00,1.20
2009.01.06 12:06:18.688,1.87625,1.87735,1.00,1.00
2009.01.06 12:06:19.097,1.87615,1.87725,2.20,1.00
2009.01.06 12:06:19.217,1.8761,1.87725,2.20,1.00
2009.01.06 12:06:19.327,1.87605,1.87725,5.80,1.00
2009.01.06 12:06:19.447,1.87605,1.87725,1.00,1.00
2009.01.06 12:06:22.217,1.87625,1.87705,1.00,1.00
2009.01.06 12:06:26.656,1.87615,1.87705,1.00,1.00
2009.01.06 12:06:28.925,1.8763,1.87705,1.00,1.00
2009.01.06 12:06:29.045,1.87605,1.8771,4.00,1.00
2009.01.06 12:06:29.535,1.87615,1.8771,2.20,1.00
2009.01.06 12:06:29.994,1.8762,1.87725,2.80,1.00
2009.01.06 12:06:30.505,1.8764,1.87725,1.00,1.00
2009.01.06 12:06:31.035,1.87635,1.87725,1.00,1.00
2009.01.06 12:06:31.554,1.876,1.87705,4.00,1.00
2009.01.06 12:06:33.664,1.87595,1.8769,5.20,1.00
2009.01.06 12:06:33.894,1.87595,1.8769,2.80,1.00
2009.01.06 12:06:35.033,1.87595,1.8769,5.20,1.00
2009.01.06 12:06:36.223,1.87605,1.877,2.80,1.00
2009.01.06 12:06:37.223,1.876,1.87695,5.20,1.00
2009.01.06 12:06:37.683,1.876,1.87695,2.80,1.00
2009.01.06 12:06:41.512,1.87605,1.877,2.80,1.00
2009.01.06 12:06:42.022,1.87595,1.8769,2.80,1.00
2009.01.06 12:06:45.431,1.87585,1.8767,1.00,1.00
2009.01.06 12:06:45.611,1.8757,1.87665,2.80,1.00
2009.01.06 12:06:46.081,1.8756,1.87655,4.00,1.00
2009.01.06 12:06:47.750,1.87575,1.87665,1.00,1.00
2009.01.06 12:06:48.330,1.8756,1.87655,2.80,1.00
2009.01.06 12:06:48.790,1.8755,1.8764,2.80,1.00
2009.01.06 12:06:50.070,1.8754,1.87635,2.80,1.00
2009.01.06 12:06:50.349,1.87535,1.87615,4.00,1.20
2009.01.06 12:06:52.159,1.87535,1.87615,1.00,1.20
2009.01.06 12:06:52.379,1.87535,1.87615,1.00,1.40
2009.01.06 12:06:52.889,1.8752,1.876,5.40,1.20
2009.01.06 12:06:53.299,1.87505,1.876,2.80,1.00
2009.01.06 12:06:53.869,1.8751,1.87605,2.80,1.00
2009.01.06 12:06:54.609,1.8752,1.8761,2.80,1.00
2009.01.06 12:06:55.539,1.87525,1.8762,2.80,1.00
2009.01.06 12:06:59.547,1.87535,1.8763,2.80,1.00
2009.01.06 12:07:00.677,1.8754,1.8763,2.80,1.00
2009.01.06 12:07:01.537,1.87535,1.8763,2.80,1.00
2009.01.06 12:07:02.057,1.87525,1.8762,2.80,1.00
2009.01.06 12:07:04.676,1.87535,1.8763,2.80,1.00
2009.01.06 12:07:05.316,1.8754,1.87635,2.80,1.00
2009.01.06 12:07:07.865,1.87555,1.8765,2.80,1.00
2009.01.06 12:07:08.435,1.8754,1.87635,2.80,1.00
2009.01.06 12:07:12.194,1.87535,1.8763,2.80,1.00
2009.01.06 12:07:12.824,1.8753,1.8762,2.80,1.00
2009.01.06 12:07:17.223,1.87535,1.8763,2.80,1.00
2009.01.06 12:07:17.503,1.8754,1.87635,2.80,1.00
2009.01.06 12:07:19.543,1.87545,1.8764,2.80,1.00
2009.01.06 12:07:19.992,1.8755,1.87645,2.80,1.00
2009.01.06 12:07:23.442,1.87555,1.8765,2.80,5.00
2009.01.06 12:07:24.251,1.87565,1.87655,2.80,1.00
2009.01.06 12:07:24.812,1.8757,1.8766,2.80,5.00
2009.01.06 12:07:25.322,1.87585,1.8766,2.80,4.80
2009.01.06 12:07:25.671,1.87585,1.8765,2.80,4.80
2009.01.06 12:07:27.251,1.87595,1.8766,2.80,6.20
2009.01.06 12:07:27.971,1.87595,1.8766,2.80,4.80
2009.01.06 12:07:28.451,1.8759,1.8765,2.80,4.80
2009.01.06 12:07:29.870,1.87595,1.8765,2.80,4.80
2009.01.06 12:07:30.790,1.876,1.8765,2.80,4.80
2009.01.06 12:07:31.370,1.87595,1.87705,2.80,1.00
2009.01.06 12:07:32.740,1.8758,1.87675,2.80,1.00
2009.01.06 12:07:33.199,1.87585,1.8768,2.80,1.00
2009.01.06 12:07:33.649,1.8758,1.87675,2.80,1.00
2009.01.06 12:07:36.109,1.87585,1.8768,2.80,1.00
2009.01.06 12:07:36.638,1.8758,1.87675,2.80,1.00
2009.01.06 12:07:43.757,1.8758,1.8767,2.80,1.00
2009.01.06 12:07:50.755,1.87575,1.87665,2.80,1.00
2009.01.06 12:07:51.455,1.8757,1.87665,2.80,1.00
2009.01.06 12:07:57.783,1.87575,1.87665,2.80,1.00
2009.01.06 12:07:57.953,1.87575,1.8767,2.80,1.00
2009.01.06 12:07:58.013,1.87575,1.8767,4.00,1.00
2009.01.06 12:07:59.693,1.87565,1.8766,4.00,1.00
2009.01.06 12:08:00.193,1.87575,1.87665,1.00,1.00
2009.01.06 12:08:06.431,1.87585,1.8768,2.80,1.00
2009.01.06 12:08:07.041,1.8759,1.8768,1.00,1.00
