2009.01.16 05:00:43.835,1.9643,1.965,1.60,1.00
2009.01.16 05:00:43.945,1.9643,1.96495,1.60,1.00
2009.01.16 05:00:44.234,1.96415,1.96495,1.60,1.00
2009.01.16 05:00:46.754,1.9643,1.965,1.60,1.00
2009.01.16 05:00:47.294,1.96425,1.96495,1.60,1.00
2009.01.16 05:00:48.733,1.9643,1.9649,1.60,1.00
2009.01.16 05:00:48.913,1.9642,1.9649,3.20,1.00
2009.01.16 05:00:49.203,1.9643,1.9649,1.60,1.00
2009.01.16 05:00:49.383,1.96415,1.9649,1.60,1.00
2009.01.16 05:00:49.853,1.96415,1.96485,1.60,1.00
2009.01.16 05:00:50.863,1.9641,1.9648,3.20,1.00
2009.01.16 05:00:53.172,1.9642,1.9649,3.20,1.00
2009.01.16 05:00:53.622,1.964,1.9648,3.20,1.00
2009.01.16 05:01:00.400,1.96415,1.9649,1.60,1.60
2009.01.16 05:01:01.190,1.96415,1.9649,1.60,1.60
2009.01.16 05:01:03.540,1.96415,1.9649,1.60,1.60
2009.01.16 05:01:03.710,1.96415,1.9649,1.60,1.60
2009.01.16 05:01:04.050,1.96415,1.9648,1.60,1.60
2009.01.16 05:01:04.220,1.9641,1.9648,1.60,1.60
2009.01.16 05:01:04.560,1.9641,1.9648,1.60,3.00
2009.01.16 05:01:04.729,1.96415,1.9648,1.60,1.60
2009.01.16 05:01:14.538,1.96415,1.96485,1.60,1.00
2009.01.16 05:01:14.597,1.964,1.9648,1.60,1.00
2009.01.16 05:01:14.937,1.964,1.96465,1.60,1.00
2009.01.16 05:01:15.237,1.96365,1.96465,7.00,1.00
2009.01.16 05:01:15.357,1.96365,1.96465,1.60,1.00
2009.01.16 05:01:17.886,1.9638,1.9645,1.60,1.00
2009.01.16 05:01:18.236,1.96375,1.96465,1.60,1.00
2009.01.16 05:01:18.756,1.9637,1.9646,1.60,1.00
2009.01.16 05:01:19.036,1.9635,1.96445,3.80,1.00
2009.01.16 05:01:19.336,1.9635,1.96445,1.60,1.00
2009.01.16 05:01:21.785,1.9635,1.9644,1.60,1.00
2009.01.16 05:01:21.896,1.9633,1.9644,2.80,1.00
2009.01.16 05:01:22.125,1.9635,1.96445,2.80,1.00
2009.01.16 05:01:22.505,1.9635,1.96485,5.20,1.00
2009.01.16 05:01:26.474,1.96355,1.96475,1.60,1.00
2009.01.16 05:01:26.584,1.96365,1.9648,2.20,1.00
2009.01.16 05:01:43.870,1.9638,1.96495,2.20,1.00
2009.01.16 05:01:44.390,1.96375,1.9649,2.20,1.00
2009.01.16 05:01:44.790,1.9638,1.96495,2.20,1.00
2009.01.16 05:01:45.420,1.96375,1.96495,2.20,1.00
2009.01.16 05:01:48.099,1.96375,1.96495,2.20,1.20
2009.01.16 05:01:48.689,1.96365,1.9649,5.20,1.00
2009.01.16 05:01:48.919,1.96365,1.9649,6.80,1.00
2009.01.16 05:01:49.478,1.96375,1.96495,2.20,1.00
2009.01.16 05:01:50.058,1.9638,1.965,2.20,1.00
2009.01.16 05:01:50.788,1.96375,1.96495,2.20,1.00
2009.01.16 05:01:50.968,1.9638,1.965,2.20,1.00
2009.01.16 05:01:51.368,1.96375,1.96495,2.20,1.00
2009.01.16 05:01:51.818,1.9638,1.965,2.20,1.00
2009.01.16 05:01:52.388,1.9638,1.96505,2.20,1.20
2009.01.16 05:01:52.968,1.96375,1.96495,5.20,1.00
2009.01.16 05:01:53.188,1.9638,1.96505,2.20,1.20
2009.01.16 05:01:53.808,1.96375,1.96495,5.20,1.00
2009.01.16 05:01:54.207,1.9638,1.96505,2.20,1.20
2009.01.16 05:01:54.727,1.96375,1.96495,5.20,1.00
2009.01.16 05:01:55.487,1.9638,1.96505,2.20,1.20
2009.01.16 05:01:56.047,1.96375,1.96495,5.20,1.00
2009.01.16 05:01:56.397,1.9638,1.96505,2.20,1.20
2009.01.16 05:02:03.645,1.9638,1.96505,5.20,1.20
2009.01.16 05:02:03.705,1.96385,1.96505,1.60,1.00
2009.01.16 05:02:04.105,1.96395,1.9651,2.20,1.00
2009.01.16 05:02:08.404,1.96385,1.9651,3.80,1.00
2009.01.16 05:02:14.133,1.96385,1.9651,3.80,1.00
2009.01.16 05:02:14.353,1.96375,1.9646,1.60,1.00
2009.01.16 05:02:16.982,1.96385,1.96485,1.60,1.00
2009.01.16 05:02:17.162,1.96385,1.96495,3.80,3.20
2009.01.16 05:02:17.502,1.96385,1.9652,3.80,1.00
2009.01.16 05:02:21.221,1.9638,1.96505,2.20,1.00
2009.01.16 05:02:21.731,1.96375,1.965,2.20,1.00
2009.01.16 05:02:22.031,1.96375,1.96485,2.20,1.00
2009.01.16 05:02:22.311,1.96365,1.96485,3.80,1.00
2009.01.16 05:02:23.760,1.96365,1.9648,3.80,3.00
2009.01.16 05:02:23.940,1.96365,1.9646,1.60,1.00
2009.01.16 05:02:25.320,1.9636,1.9644,1.60,1.00
2009.01.16 05:02:25.590,1.96365,1.96445,1.60,1.00
2009.01.16 05:02:30.279,1.96375,1.9644,1.60,1.00
2009.01.16 05:02:32.068,1.96395,1.96445,1.60,1.00
2009.01.16 05:02:33.448,1.96405,1.9645,1.60,1.00
2009.01.16 05:02:35.008,1.9639,1.9644,1.60,1.00
2009.01.16 05:02:35.188,1.96375,1.9644,1.60,1.00
2009.01.16 05:02:35.428,1.9638,1.96445,1.60,1.00
2009.01.16 05:02:35.607,1.96375,1.9644,1.60,1.00
2009.01.16 05:02:38.007,1.9638,1.9645,1.60,1.00
2009.01.16 05:02:39.827,1.96385,1.9645,1.60,1.00
2009.01.16 05:02:41.416,1.96375,1.96435,1.60,1.00
2009.01.16 05:02:44.145,1.9637,1.96415,1.60,1.00
2009.01.16 05:02:44.595,1.96375,1.9642,1.60,1.00
2009.01.16 05:02:44.715,1.9637,1.96415,1.60,1.00
2009.01.16 05:02:45.125,1.96365,1.96415,1.60,1.00
2009.01.16 05:02:46.635,1.9637,1.96435,1.60,1.00
2009.01.16 05:02:48.264,1.9638,1.96445,1.60,1.00
2009.01.16 05:02:59.832,1.964,1.96445,1.60,1.00
2009.01.16 05:03:00.181,1.96395,1.96445,1.60,1.00
2009.01.16 05:03:00.292,1.96385,1.9644,1.60,1.00
2009.01.16 05:03:18.787,1.96365,1.96435,1.60,1.00
2009.01.16 05:03:20.337,1.964,1.9647,1.60,3.80
2009.01.16 05:03:20.616,1.964,1.96475,1.60,3.20
2009.01.16 05:03:20.787,1.964,1.9648,1.60,1.00
2009.01.16 05:03:23.356,1.96375,1.9646,3.20,1.00
2009.01.16 05:03:23.696,1.96325,1.9646,1.60,1.20
2009.01.16 05:03:27.585,1.96355,1.9646,1.60,1.00
2009.01.16 05:03:37.503,1.9636,1.96435,1.60,1.00
2009.01.16 05:03:41.223,1.9634,1.96405,1.60,1.00
2009.01.16 05:03:41.662,1.9635,1.9642,1.60,1.40
2009.01.16 05:03:42.012,1.9636,1.96425,1.60,1.00
2009.01.16 05:03:42.401,1.9635,1.9642,1.60,1.00
2009.01.16 05:03:44.251,1.9634,1.96405,1.60,1.00
2009.01.16 05:03:44.361,1.9635,1.9642,1.60,1.00
2009.01.16 05:03:46.381,1.9634,1.96405,1.60,1.00
2009.01.16 05:03:47.811,1.9633,1.96395,1.60,1.00
2009.01.16 05:03:48.260,1.96315,1.9638,1.60,1.00
2009.01.16 05:03:48.950,1.96315,1.96415,1.60,3.20
2009.01.16 05:03:49.350,1.9632,1.96425,1.60,1.00
2009.01.16 05:03:51.799,1.9633,1.9642,1.60,1.00
2009.01.16 05:03:56.739,1.9633,1.96415,1.60,1.00
2009.01.16 05:03:58.988,1.9632,1.9641,1.60,1.60
2009.01.16 05:03:59.267,1.96315,1.964,1.60,1.00
2009.01.16 05:03:59.727,1.96305,1.96395,1.60,1.00
2009.01.16 05:03:59.837,1.96305,1.9641,1.60,1.60
2009.01.16 05:04:00.187,1.96305,1.96415,1.60,1.00
2009.01.16 05:04:00.697,1.96325,1.96425,1.60,1.00
2009.01.16 05:04:01.867,1.9633,1.9642,1.60,1.00
2009.01.16 05:04:02.267,1.96325,1.9641,1.60,1.60
2009.01.16 05:04:04.656,1.96315,1.96405,1.60,1.00
2009.01.16 05:04:04.946,1.96315,1.964,1.60,1.00
2009.01.16 05:04:04.996,1.96315,1.96405,1.60,1.00
2009.01.16 05:04:11.005,1.96365,1.9641,1.00,1.60
2009.01.16 05:04:11.064,1.9639,1.96425,1.60,1.00
2009.01.16 05:04:11.174,1.96365,1.96435,1.00,3.20
2009.01.16 05:04:11.225,1.9634,1.96435,2.20,3.20
2009.01.16 05:04:11.454,1.96315,1.96435,1.60,3.20
2009.01.16 05:04:11.505,1.9636,1.9644,3.20,1.20
2009.01.16 05:04:11.674,1.9632,1.9644,5.60,1.20
2009.01.16 05:04:11.914,1.96315,1.9644,1.60,1.20
2009.01.16 05:04:13.384,1.96345,1.9644,1.60,1.00
2009.01.16 05:04:14.113,1.9634,1.96445,1.60,1.00
2009.01.16 05:04:14.394,1.9634,1.9645,1.60,1.20
2009.01.16 05:04:14.574,1.9634,1.96445,1.60,1.00
2009.01.16 05:04:15.263,1.96325,1.9644,1.60,1.00
2009.01.16 05:04:15.434,1.9634,1.9644,1.60,1.00
2009.01.16 05:04:15.943,1.9634,1.96445,1.60,1.00
2009.01.16 05:04:16.353,1.96325,1.96445,1.60,1.20
2009.01.16 05:04:16.533,1.96325,1.9644,1.60,1.00
2009.01.16 05:04:17.093,1.9634,1.96445,1.60,1.00
2009.01.16 05:04:18.363,1.9634,1.9644,1.60,1.00
2009.01.16 05:04:20.062,1.9634,1.96445,1.60,1.00
2009.01.16 05:04:20.362,1.9632,1.96445,2.20,1.20
2009.01.16 05:04:20.542,1.9631,1.9643,3.80,1.00
2009.01.16 05:04:25.401,1.9631,1.96435,3.80,1.00
2009.01.16 05:04:26.791,1.9631,1.9643,3.80,1.00
2009.01.16 05:04:29.120,1.9631,1.9643,2.20,1.00
2009.01.16 05:04:29.930,1.96305,1.96425,1.60,1.00
2009.01.16 05:04:32.050,1.9631,1.96425,1.60,1.00
2009.01.16 05:04:32.109,1.9631,1.9643,3.80,1.00
2009.01.16 05:04:35.299,1.9631,1.96425,3.80,1.00
2009.01.16 05:04:35.409,1.9631,1.96425,2.20,1.00
2009.01.16 05:04:35.588,1.96305,1.96425,1.60,1.00
2009.01.16 05:04:37.108,1.9632,1.96425,1.00,1.00
2009.01.16 05:04:37.218,1.96345,1.96425,1.60,1.00
2009.01.16 05:04:37.498,1.96345,1.96425,1.60,1.00
2009.01.16 05:04:37.838,1.96345,1.9644,1.60,1.60
2009.01.16 05:04:41.778,1.9634,1.96425,1.00,1.00
2009.01.16 05:04:41.837,1.9633,1.96425,1.60,1.00
2009.01.16 05:04:41.897,1.96325,1.96425,3.20,1.00
2009.01.16 05:04:41.957,1.96305,1.96425,7.20,1.00
2009.01.16 05:04:42.127,1.96305,1.96425,1.60,1.00
2009.01.16 05:04:56.963,1.96305,1.96415,2.80,1.20
2009.01.16 05:04:57.013,1.9632,1.96415,1.00,1.20
2009.01.16 05:04:57.243,1.9634,1.9641,1.60,1.60
2009.01.16 05:05:09.870,1.96355,1.9642,1.60,1.60
2009.01.16 05:05:13.489,1.9636,1.9642,1.60,1.60
2009.01.16 05:05:19.538,1.9637,1.9642,1.60,1.60
2009.01.16 05:05:20.148,1.9636,1.9642,1.60,1.60
2009.01.16 05:05:45.841,1.96355,1.964,1.60,1.00
2009.01.16 05:05:47.311,1.9636,1.9641,1.60,1.60
2009.01.16 05:05:47.481,1.9636,1.9642,1.60,1.60
2009.01.16 05:05:49.431,1.9637,1.9642,1.60,1.60
2009.01.16 05:06:32.060,1.9636,1.9642,1.60,1.60
2009.01.16 05:06:35.149,1.9637,1.9642,1.60,1.60
2009.01.16 05:06:48.517,1.9636,1.9642,1.60,1.60
2009.01.16 05:06:56.934,1.9637,1.9642,1.60,1.60
2009.01.16 05:07:00.334,1.96335,1.96425,3.20,1.00
2009.01.16 05:07:00.634,1.96305,1.96425,1.60,1.00
2009.01.16 05:07:22.038,1.96305,1.96415,1.60,1.00
2009.01.16 05:07:28.417,1.9633,1.96405,1.60,1.00
2009.01.16 05:07:40.904,1.9635,1.9641,1.60,1.00
2009.01.16 05:07:41.374,1.96355,1.9642,1.60,1.00
2009.01.16 05:07:41.555,1.96355,1.9642,1.60,1.60
2009.01.16 05:07:41.774,1.9635,1.9641,1.60,1.00
2009.01.16 05:07:42.814,1.96345,1.9641,1.60,1.00
2009.01.16 05:07:43.163,1.96345,1.9641,1.60,1.60
2009.01.16 05:07:44.413,1.96355,1.9642,1.60,1.60
2009.01.16 05:07:44.983,1.96355,1.9642,1.60,2.40
2009.01.16 05:07:45.223,1.96355,1.9642,1.60,1.60
2009.01.16 05:07:49.921,1.9635,1.96415,1.60,1.00
2009.01.16 05:07:50.081,1.9633,1.96415,1.60,1.00
2009.01.16 05:07:53.671,1.96345,1.96415,1.60,1.00
2009.01.16 05:07:53.911,1.96355,1.96415,1.00,1.00
2009.01.16 05:07:54.081,1.96375,1.9642,1.60,1.60
2009.01.16 05:07:55.280,1.96335,1.96415,4.80,1.00
2009.01.16 05:07:55.450,1.96335,1.96415,3.20,1.00
2009.01.16 05:07:55.790,1.9632,1.96415,1.60,1.00
2009.01.16 05:07:58.660,1.96345,1.9642,1.60,1.60
2009.01.16 05:08:10.137,1.9642,1.96575,2.20,1.00
2009.01.16 05:08:10.307,1.9643,1.9658,2.20,1.00
2009.01.16 05:08:10.747,1.96445,1.96575,2.20,1.00
2009.01.16 05:08:10.916,1.9644,1.9656,2.20,1.00
2009.01.16 05:08:11.246,1.9644,1.96535,2.20,1.00
2009.01.16 05:08:11.366,1.96395,1.9653,2.20,1.00
2009.01.16 05:08:11.926,1.96385,1.96515,2.20,1.00
2009.01.16 05:08:13.636,1.96385,1.9651,2.20,1.00
2009.01.16 05:08:15.945,1.96385,1.96485,2.20,3.20
2009.01.16 05:08:16.065,1.96385,1.9644,2.20,1.00
2009.01.16 05:08:16.235,1.96315,1.9644,9.60,1.00
2009.01.16 05:08:16.595,1.963,1.9644,4.40,1.00
2009.01.16 05:08:50.807,1.96325,1.9643,1.60,1.00
2009.01.16 05:08:51.047,1.96325,1.9643,1.00,1.00
2009.01.16 05:08:51.217,1.96325,1.96435,1.00,1.00
2009.01.16 05:08:51.517,1.96325,1.96435,1.00,1.20
2009.01.16 05:08:51.676,1.96325,1.96435,1.60,1.20
2009.01.16 05:09:09.492,1.96325,1.96435,1.60,2.40
2009.01.16 05:09:09.712,1.9632,1.96415,1.60,1.00
2009.01.16 05:09:12.022,1.9633,1.96415,1.60,1.00
2009.01.16 05:09:12.612,1.9632,1.96405,3.20,1.00
2009.01.16 05:09:12.962,1.9632,1.96405,1.60,1.00
2009.01.16 05:09:13.431,1.9633,1.96415,1.60,1.00
2009.01.16 05:09:14.022,1.9632,1.96405,1.60,1.00
2009.01.16 05:09:14.301,1.9633,1.96415,1.60,1.00
2009.01.16 05:09:17.691,1.9633,1.96415,3.20,1.00
2009.01.16 05:09:18.220,1.96345,1.9643,1.60,1.00
2009.01.16 05:09:19.200,1.9636,1.96445,1.60,1.00
2009.01.16 05:09:19.590,1.9636,1.9646,1.60,1.00
2009.01.16 05:09:19.930,1.9636,1.96465,1.60,1.00
2009.01.16 05:09:20.799,1.9636,1.96445,1.60,1.00
2009.01.16 05:09:22.799,1.9635,1.96435,1.60,1.00
2009.01.16 05:09:23.409,1.96345,1.9643,1.60,1.00
2009.01.16 05:09:23.809,1.9636,1.96445,1.60,1.20
2009.01.16 05:09:24.169,1.9636,1.96445,1.60,1.00
2009.01.16 05:09:26.589,1.9637,1.96465,1.60,1.00
2009.01.16 05:09:27.108,1.96385,1.9647,1.60,1.00
2009.01.16 05:09:27.968,1.9635,1.96455,3.80,1.00
2009.01.16 05:09:28.308,1.9636,1.96465,1.60,1.00
2009.01.16 05:09:28.988,1.96375,1.9646,1.60,1.00
2009.01.16 05:09:36.566,1.9637,1.96455,1.60,1.00
2009.01.16 05:09:36.856,1.96365,1.9644,1.60,1.00
2009.01.16 05:09:37.026,1.96355,1.96435,1.60,1.00
2009.01.16 05:09:37.206,1.9636,1.9643,1.60,1.00
2009.01.16 05:09:37.666,1.9635,1.96425,1.60,1.00
2009.01.16 05:09:38.365,1.9635,1.96395,1.60,1.00
2009.01.16 05:09:39.805,1.9636,1.96395,1.60,1.00
2009.01.16 05:09:40.085,1.9636,1.964,1.60,1.00
2009.01.16 05:09:43.254,1.9637,1.964,1.60,1.00
2009.01.16 05:09:43.774,1.9639,1.9646,1.60,1.00
2009.01.16 05:09:45.224,1.96385,1.96435,1.60,1.00
2009.01.16 05:09:46.543,1.96395,1.9644,1.60,1.60
2009.01.16 05:09:46.653,1.96405,1.96475,1.60,3.20
2009.01.16 05:09:47.003,1.96405,1.9647,1.60,1.60
2009.01.16 05:09:50.422,1.96395,1.9646,1.60,1.60
2009.01.16 05:09:57.241,1.96395,1.9646,1.60,1.00
2009.01.16 05:10:02.259,1.96405,1.96465,1.60,1.00
2009.01.16 05:10:05.009,1.96395,1.9646,1.60,1.00
2009.01.16 05:10:09.838,1.96375,1.96445,1.60,1.00
2009.01.16 05:10:15.306,1.9638,1.9644,1.60,1.60
2009.01.16 05:10:15.536,1.9638,1.96445,1.60,1.00
2009.01.16 05:10:17.646,1.96385,1.96455,1.60,1.00
2009.01.16 05:10:19.195,1.96385,1.96455,1.60,4.60
2009.01.16 05:10:19.545,1.96375,1.96435,1.60,1.00
2009.01.16 05:10:19.885,1.96385,1.9645,1.60,1.60
2009.01.16 05:10:20.045,1.96385,1.96455,1.60,1.00
2009.01.16 05:10:21.075,1.96385,1.9645,1.60,1.40
2009.01.16 05:10:21.365,1.96375,1.96435,1.60,1.00
2009.01.16 05:10:22.935,1.96375,1.9644,1.60,1.00
2009.01.16 05:10:23.344,1.9638,1.9645,1.60,1.00
2009.01.16 05:10:23.815,1.9638,1.96445,1.60,1.00
2009.01.16 05:10:24.505,1.96375,1.9644,1.60,1.00
2009.01.16 05:10:27.573,1.96375,1.96435,1.60,1.00
2009.01.16 05:10:29.033,1.9637,1.96435,1.60,1.00
2009.01.16 05:10:34.962,1.9637,1.96435,1.60,1.40
2009.01.16 05:10:35.302,1.96355,1.9642,1.60,1.00
2009.01.16 05:10:36.701,1.96365,1.9643,1.60,1.40
2009.01.16 05:10:37.092,1.96365,1.9645,1.60,2.40
2009.01.16 05:10:37.271,1.96365,1.9645,1.60,1.60
2009.01.16 05:10:37.731,1.96365,1.9645,1.60,1.00
2009.01.16 05:10:48.178,1.9637,1.96435,1.60,1.00
2009.01.16 05:10:56.846,1.96365,1.96425,1.60,1.00
2009.01.16 05:10:57.146,1.9636,1.9642,1.60,1.00
2009.01.16 05:11:33.228,1.9637,1.9646,1.60,1.00
2009.01.16 05:11:33.407,1.96375,1.96465,2.20,3.20
2009.01.16 05:11:33.927,1.96385,1.96525,2.20,1.00
2009.01.16 05:11:42.925,1.964,1.9651,1.60,1.00
2009.01.16 05:11:43.215,1.964,1.96525,3.80,1.00
2009.01.16 05:11:50.353,1.9639,1.96495,1.60,1.00
2009.01.16 05:11:59.782,1.9641,1.9648,1.60,1.00
2009.01.16 05:12:01.811,1.96425,1.965,1.60,1.40
2009.01.16 05:12:01.861,1.96425,1.96505,1.60,3.20
2009.01.16 05:12:01.971,1.96425,1.96545,1.60,1.00
2009.01.16 05:12:16.957,1.9642,1.9653,2.20,1.00
2009.01.16 05:12:17.417,1.9642,1.96515,2.20,1.00
2009.01.16 05:12:17.757,1.96415,1.96515,2.20,1.00
2009.01.16 05:12:18.167,1.96395,1.96505,1.60,1.00
2009.01.16 05:12:18.977,1.96385,1.965,2.20,1.00
2009.01.16 05:12:19.596,1.96385,1.96485,2.20,1.00
2009.01.16 05:12:20.046,1.96375,1.96485,1.60,1.00
2009.01.16 05:12:26.585,1.9637,1.96475,2.20,1.00
2009.01.16 05:12:26.695,1.9639,1.96475,1.60,1.00
2009.01.16 05:12:36.153,1.964,1.96485,1.60,1.00
2009.01.16 05:12:42.371,1.96405,1.9649,1.60,1.00
2009.01.16 05:12:45.620,1.96415,1.965,1.60,1.00
2009.01.16 05:12:51.489,1.9642,1.9649,1.60,1.00
2009.01.16 05:12:51.649,1.96385,1.9649,1.60,1.00
2009.01.16 05:12:56.258,1.96395,1.9648,1.60,1.00
2009.01.16 05:12:56.717,1.9639,1.96475,1.60,1.00
2009.01.16 05:13:00.617,1.9638,1.96465,3.20,1.00
2009.01.16 05:13:00.967,1.96375,1.9645,2.20,1.00
2009.01.16 05:13:01.206,1.96365,1.9645,1.60,1.00
2009.01.16 05:13:01.596,1.9636,1.96445,1.60,1.00
2009.01.16 05:13:01.896,1.9635,1.96445,3.80,1.00
2009.01.16 05:13:02.406,1.96345,1.9643,2.80,1.00
2009.01.16 05:13:02.636,1.9635,1.96445,1.60,1.00
2009.01.16 05:13:03.076,1.9634,1.9643,1.60,1.00
2009.01.16 05:13:03.589,1.9635,1.96445,1.60,1.00
2009.01.16 05:13:05.665,1.9636,1.96445,1.60,1.00
2009.01.16 05:13:06.006,1.9635,1.96445,3.20,1.00
2009.01.16 05:13:06.345,1.9635,1.96445,3.80,1.00
2009.01.16 05:13:06.515,1.9635,1.96445,1.60,1.00
2009.01.16 05:13:07.025,1.9638,1.9645,1.60,1.00
2009.01.16 05:13:08.275,1.964,1.9645,2.80,1.00
2009.01.16 05:13:08.625,1.9642,1.9649,1.60,1.60
2009.01.16 05:13:09.115,1.9642,1.9654,1.60,1.00
2009.01.16 05:13:09.504,1.9642,1.9654,3.20,1.00
2009.01.16 05:13:09.794,1.96435,1.96545,1.60,1.20
2009.01.16 05:13:10.034,1.9644,1.9655,1.60,1.00
2009.01.16 05:13:10.444,1.96415,1.9653,2.20,1.00
2009.01.16 05:13:10.614,1.9641,1.9653,1.60,1.00
2009.01.16 05:13:18.032,1.96425,1.9653,2.20,1.00
2009.01.16 05:13:18.212,1.96425,1.9653,2.20,1.40
2009.01.16 05:13:18.392,1.9642,1.96515,3.20,1.00
2009.01.16 05:13:18.572,1.9644,1.96515,1.60,1.00
2009.01.16 05:13:29.339,1.9644,1.9651,1.60,1.00
2009.01.16 05:13:30.250,1.9644,1.9653,1.60,3.00
2009.01.16 05:13:30.529,1.9643,1.9653,3.80,1.60
2009.01.16 05:13:30.699,1.96425,1.9653,6.80,1.00
2009.01.16 05:13:30.929,1.9643,1.9653,2.20,1.00
2009.01.16 05:13:31.289,1.9643,1.9653,3.80,1.00
2009.01.16 05:13:31.689,1.96425,1.9653,4.40,1.00
2009.01.16 05:13:34.478,1.9644,1.96535,1.60,1.00
2009.01.16 05:13:34.708,1.96455,1.9654,1.60,1.00
2009.01.16 05:13:35.058,1.9646,1.9655,1.60,1.60
2009.01.16 05:13:35.228,1.9646,1.96565,1.60,1.00
2009.01.16 05:13:35.698,1.9647,1.96565,1.60,1.00
2009.01.16 05:13:39.897,1.96465,1.9655,1.60,1.00
2009.01.16 05:13:46.565,1.96445,1.96515,1.60,1.00
2009.01.16 05:13:49.185,1.9646,1.9651,1.60,1.60
2009.01.16 05:13:49.365,1.9646,1.96515,1.60,1.00
2009.01.16 05:13:49.605,1.9646,1.96525,1.60,1.00
2009.01.16 05:13:49.845,1.9646,1.9654,1.60,1.00
2009.01.16 05:13:50.894,1.96475,1.96555,1.60,1.00
2009.01.16 05:13:55.264,1.9649,1.96555,1.60,1.00
2009.01.16 05:13:56.573,1.96495,1.9659,1.60,1.00
2009.01.16 05:13:58.453,1.9651,1.96585,1.60,1.00
2009.01.16 05:14:00.862,1.9647,1.96575,2.20,1.00
2009.01.16 05:14:01.252,1.9644,1.9656,2.80,1.00
2009.01.16 05:14:01.492,1.96425,1.9656,5.20,1.00
2009.01.16 05:14:01.672,1.96425,1.96545,2.80,1.00
2009.01.16 05:14:03.801,1.9646,1.96545,1.60,1.00
2009.01.16 05:14:04.091,1.9646,1.9656,1.60,1.00
2009.01.16 05:14:04.381,1.9646,1.96545,1.60,1.00
2009.01.16 05:14:13.749,1.96465,1.9653,1.60,1.60
2009.01.16 05:14:16.248,1.96475,1.9653,1.60,1.60
