2009.01.07 21:04:06.589,1.9158,1.9171,1.60,1.40
2009.01.07 21:04:06.939,1.9158,1.91695,1.60,1.40
2009.01.07 21:04:07.448,1.91565,1.91695,1.60,1.40
2009.01.07 21:04:08.118,1.91575,1.91705,1.60,1.20
2009.01.07 21:04:09.218,1.91575,1.91705,1.60,1.00
2009.01.07 21:04:13.467,1.91565,1.91695,1.60,1.00
2009.01.07 21:04:15.457,1.91565,1.91695,2.40,1.00
2009.01.07 21:04:15.576,1.91575,1.91705,1.60,1.00
2009.01.07 21:04:16.886,1.91565,1.91695,1.60,1.40
2009.01.07 21:04:18.426,1.91555,1.91685,1.60,1.00
2009.01.07 21:04:20.545,1.91555,1.91695,1.60,1.20
2009.01.07 21:04:21.125,1.91555,1.91695,1.60,1.00
2009.01.07 21:04:24.954,1.91555,1.91695,4.00,1.00
2009.01.07 21:04:25.244,1.91555,1.91695,1.60,1.00
2009.01.07 21:04:25.414,1.91555,1.91685,1.60,1.00
2009.01.07 21:04:29.803,1.91545,1.9168,2.20,1.00
2009.01.07 21:04:30.093,1.9154,1.9168,4.00,1.00
2009.01.07 21:04:30.383,1.9154,1.9168,1.60,1.00
2009.01.07 21:04:31.562,1.91555,1.91685,1.60,1.00
2009.01.07 21:04:35.491,1.91565,1.91685,1.00,1.00
2009.01.07 21:04:38.151,1.9156,1.9169,1.60,1.00
2009.01.07 21:04:38.971,1.91555,1.91685,1.60,1.00
2009.01.07 21:04:59.646,1.9156,1.9169,1.60,1.00
2009.01.07 21:05:00.655,1.91555,1.91685,1.60,1.00
2009.01.07 21:05:06.694,1.9156,1.9169,1.60,1.00
2009.01.07 21:05:08.253,1.91555,1.91685,1.60,1.00
2009.01.07 21:05:08.424,1.9154,1.9168,1.60,1.00
2009.01.07 21:05:08.763,1.91535,1.9168,2.20,1.00
2009.01.07 21:05:09.164,1.9153,1.9168,1.60,1.20
2009.01.07 21:05:10.973,1.91545,1.9168,1.60,1.00
2009.01.07 21:05:11.383,1.91545,1.91685,1.60,1.00
2009.01.07 21:05:14.182,1.91555,1.91685,1.60,1.20
2009.01.07 21:05:26.419,1.9156,1.9169,1.60,1.20
2009.01.07 21:05:27.009,1.91555,1.91685,1.60,1.20
2009.01.07 21:05:37.946,1.91555,1.91665,1.60,1.40
2009.01.07 21:05:38.686,1.91515,1.91665,1.60,1.40
2009.01.07 21:05:39.856,1.91535,1.91655,1.00,1.00
2009.01.07 21:05:40.376,1.9154,1.9166,1.60,1.00
2009.01.07 21:05:41.845,1.91555,1.9166,1.60,1.00
2009.01.07 21:05:42.366,1.91555,1.91695,1.60,1.20
2009.01.07 21:05:43.125,1.91555,1.9169,1.60,1.00
2009.01.07 21:05:43.705,1.91515,1.91665,1.60,1.40
2009.01.07 21:05:45.315,1.9154,1.9166,1.60,1.00
2009.01.07 21:05:45.435,1.9154,1.9168,1.60,1.20
2009.01.07 21:05:48.704,1.9153,1.9168,1.60,1.20
2009.01.07 21:05:48.764,1.9153,1.9167,1.60,1.00
2009.01.07 21:05:50.783,1.9154,1.9167,1.60,1.00
2009.01.07 21:05:51.493,1.9153,1.9168,1.60,1.20
2009.01.07 21:05:51.843,1.9154,1.9168,1.60,1.20
2009.01.07 21:05:52.683,1.9153,1.9166,1.60,1.00
2009.01.07 21:05:57.991,1.91525,1.91655,1.60,1.00
2009.01.07 21:06:00.622,1.9153,1.9166,1.60,1.20
2009.01.07 21:06:00.981,1.9153,1.9166,1.60,1.00
2009.01.07 21:06:03.300,1.91525,1.91655,1.60,1.00
2009.01.07 21:06:06.470,1.9153,1.9166,1.60,1.20
2009.01.07 21:06:06.580,1.9153,1.9166,1.60,1.00
2009.01.07 21:06:06.929,1.9153,1.9166,1.60,1.20
2009.01.07 21:06:07.679,1.91525,1.91655,1.60,1.00
2009.01.07 21:06:09.659,1.9153,1.9166,1.60,1.20
2009.01.07 21:06:10.119,1.91525,1.91655,1.60,1.00
2009.01.07 21:06:12.068,1.9153,1.9166,1.60,1.20
2009.01.07 21:06:12.358,1.9153,1.9166,1.60,1.00
2009.01.07 21:06:14.717,1.91525,1.91655,1.60,1.00
2009.01.07 21:06:50.749,1.9153,1.9166,1.60,1.20
2009.01.07 21:06:51.549,1.9153,1.9166,1.60,1.00
2009.01.07 21:06:57.517,1.9153,1.91645,1.60,1.40
2009.01.07 21:06:57.637,1.9151,1.91645,2.20,1.40
2009.01.07 21:06:58.237,1.9151,1.91625,2.20,1.40
2009.01.07 21:06:58.577,1.9149,1.9163,4.00,2.20
2009.01.07 21:07:00.827,1.91495,1.9163,1.00,1.00
2009.01.07 21:07:01.276,1.91495,1.91625,1.00,1.00
2009.01.07 21:07:01.386,1.91495,1.9163,1.00,1.00
2009.01.07 21:07:02.256,1.91505,1.9163,1.60,1.00
2009.01.07 21:07:05.146,1.91505,1.91635,1.60,1.20
2009.01.07 21:07:05.705,1.91505,1.91625,1.60,1.00
2009.01.07 21:07:07.165,1.91505,1.91635,1.60,1.00
2009.01.07 21:07:09.404,1.9151,1.9164,1.60,2.40
2009.01.07 21:07:10.024,1.9151,1.9164,1.60,1.40
2009.01.07 21:07:15.063,1.9151,1.9164,1.60,1.00
2009.01.07 21:07:18.172,1.9151,1.9164,1.60,1.40
2009.01.07 21:07:24.191,1.9151,1.9164,1.60,1.00
2009.01.07 21:07:24.370,1.9152,1.91645,1.60,1.00
2009.01.07 21:07:25.411,1.9152,1.9165,1.60,1.20
2009.01.07 21:07:25.890,1.9152,1.9165,1.60,1.00
2009.01.07 21:07:26.001,1.91525,1.91655,1.60,1.00
2009.01.07 21:07:27.740,1.91525,1.91655,1.60,1.20
2009.01.07 21:07:36.538,1.91515,1.9165,1.60,1.00
2009.01.07 21:07:36.988,1.91515,1.9165,1.60,1.20
2009.01.07 21:07:55.753,1.9151,1.9164,1.60,1.00
2009.01.07 21:08:02.461,1.9152,1.91645,1.60,1.00
2009.01.07 21:08:02.762,1.9152,1.9165,1.60,1.20
2009.01.07 21:08:31.695,1.9151,1.9164,1.60,1.00
2009.01.07 21:08:43.632,1.9152,1.91645,1.60,1.00
2009.01.07 21:08:44.381,1.9152,1.9165,1.60,1.20
2009.01.07 21:08:59.048,1.9153,1.9165,1.60,1.00
2009.01.07 21:08:59.218,1.9152,1.9165,1.60,1.00
2009.01.07 21:08:59.508,1.9154,1.9166,1.60,1.00
2009.01.07 21:08:59.628,1.91535,1.9166,11.20,1.00
2009.01.07 21:08:59.968,1.91565,1.9172,2.20,1.00
2009.01.07 21:09:00.198,1.91535,1.91715,4.00,1.00
2009.01.07 21:09:00.827,1.9157,1.91755,2.20,1.00
2009.01.07 21:09:00.938,1.9156,1.9174,2.20,1.00
2009.01.07 21:09:01.567,1.91585,1.91755,2.20,1.00
2009.01.07 21:09:01.687,1.91585,1.9177,2.20,1.00
2009.01.07 21:09:02.547,1.91565,1.91735,10.20,1.00
2009.01.07 21:09:03.137,1.91555,1.9173,2.20,1.00
2009.01.07 21:09:03.427,1.91565,1.91735,2.20,1.00
2009.01.07 21:09:03.887,1.9156,1.91715,2.20,1.00
2009.01.07 21:09:06.756,1.91575,1.91725,2.20,1.00
2009.01.07 21:09:22.312,1.9156,1.91715,2.20,1.00
2009.01.07 21:09:23.122,1.9156,1.91715,4.00,1.00
2009.01.07 21:09:25.242,1.9156,1.91705,1.60,1.00
2009.01.07 21:09:25.472,1.91565,1.9172,2.20,1.00
2009.01.07 21:09:41.618,1.91565,1.917,2.20,1.00
2009.01.07 21:09:41.967,1.91525,1.9169,4.00,1.00
2009.01.07 21:09:44.327,1.91545,1.917,4.00,1.00
2009.01.07 21:09:44.497,1.9155,1.91705,2.20,1.00
2009.01.07 21:09:47.426,1.91545,1.917,2.20,1.00
2009.01.07 21:09:59.873,1.91545,1.91695,2.20,1.00
2009.01.07 21:10:00.493,1.9156,1.9173,2.20,9.60
2009.01.07 21:10:01.063,1.9156,1.91735,2.20,1.20
2009.01.07 21:10:08.231,1.91565,1.9172,2.20,1.00
2009.01.07 21:10:10.701,1.91565,1.9169,2.20,1.00
2009.01.07 21:10:11.110,1.91545,1.9169,1.60,1.00
2009.01.07 21:10:13.840,1.9155,1.9169,1.60,1.00
2009.01.07 21:10:14.310,1.91575,1.91745,1.60,1.00
2009.01.07 21:10:14.710,1.9157,1.9174,2.20,1.00
2009.01.07 21:10:15.180,1.9155,1.91735,2.20,1.00
2009.01.07 21:10:23.828,1.9157,1.91725,2.20,1.00
2009.01.07 21:10:24.817,1.9157,1.91725,5.20,1.00
2009.01.07 21:10:24.997,1.91585,1.91725,1.60,1.00
2009.01.07 21:10:25.407,1.91585,1.91745,4.00,10.40
2009.01.07 21:10:25.567,1.91595,1.9176,2.20,1.00
2009.01.07 21:10:28.556,1.91605,1.9174,2.20,1.00
2009.01.07 21:10:28.956,1.91595,1.9174,4.00,1.00
2009.01.07 21:10:30.236,1.91595,1.9173,2.20,1.00
2009.01.07 21:10:30.786,1.9159,1.9173,1.60,1.00
2009.01.07 21:10:31.595,1.9159,1.9172,1.60,1.40
2009.01.07 21:10:31.875,1.91585,1.91705,2.20,1.00
2009.01.07 21:10:32.395,1.91575,1.91705,1.60,1.00
2009.01.07 21:10:34.155,1.9159,1.9174,1.60,1.00
2009.01.07 21:10:35.295,1.916,1.91735,1.60,1.00
2009.01.07 21:10:36.774,1.91595,1.91725,4.00,1.00
2009.01.07 21:10:36.954,1.91595,1.91725,1.60,1.00
2009.01.07 21:10:39.744,1.9155,1.91715,13.60,1.20
2009.01.07 21:10:40.203,1.9155,1.91715,4.00,1.20
2009.01.07 21:10:44.012,1.91575,1.91715,2.20,1.00
2009.01.07 21:10:44.542,1.91585,1.91725,1.60,1.00
2009.01.07 21:10:46.462,1.9158,1.9171,4.00,1.00
2009.01.07 21:10:46.802,1.9158,1.9171,1.60,1.00
2009.01.07 21:10:47.832,1.91575,1.91705,1.60,1.00
2009.01.07 21:10:49.141,1.9158,1.9171,1.60,1.00
2009.01.07 21:10:49.731,1.9158,1.91705,1.60,1.00
2009.01.07 21:10:51.441,1.91585,1.91705,2.20,1.00
2009.01.07 21:10:51.841,1.9159,1.9172,1.60,1.00
2009.01.07 21:10:52.301,1.91585,1.91685,2.20,1.00
2009.01.07 21:10:53.400,1.91585,1.9169,2.20,1.00
2009.01.07 21:11:21.464,1.91585,1.9168,2.20,1.00
2009.01.07 21:11:21.583,1.9158,1.9168,2.20,1.00
2009.01.07 21:11:44.518,1.9158,1.9167,2.20,1.00
2009.01.07 21:11:45.278,1.91565,1.9167,1.00,1.00
2009.01.07 21:11:54.956,1.91575,1.91685,3.20,1.00
2009.01.07 21:11:55.065,1.9159,1.91685,1.00,1.00
2009.01.07 21:11:55.595,1.9159,1.91695,1.00,1.00
2009.01.07 21:11:56.245,1.91575,1.91695,5.40,1.00
2009.01.07 21:11:56.865,1.9157,1.9168,1.60,1.00
2009.01.07 21:11:57.255,1.9158,1.9168,2.20,1.00
2009.01.07 21:12:52.781,1.9158,1.91695,2.20,1.00
2009.01.07 21:12:52.952,1.91595,1.91695,2.20,1.00
2009.01.07 21:12:59.600,1.91595,1.9169,2.20,1.00
2009.01.07 21:13:00.100,1.91585,1.9169,2.20,1.00
2009.01.07 21:13:00.459,1.916,1.91705,2.20,1.00
2009.01.07 21:13:00.850,1.91605,1.91715,2.20,1.00
2009.01.07 21:13:02.400,1.91615,1.9172,2.20,1.00
2009.01.07 21:13:02.749,1.91625,1.9172,2.20,1.00
2009.01.07 21:13:03.089,1.9161,1.9172,2.20,1.00
2009.01.07 21:13:03.419,1.91625,1.9172,2.20,1.00
2009.01.07 21:13:11.268,1.91625,1.9173,2.20,1.00
2009.01.07 21:13:11.447,1.9163,1.9173,2.20,1.00
2009.01.07 21:13:13.826,1.91595,1.91715,10.20,1.00
2009.01.07 21:13:14.466,1.91595,1.91715,2.20,1.00
2009.01.07 21:13:18.345,1.91605,1.9171,2.20,1.00
2009.01.07 21:13:18.905,1.9161,1.9171,2.20,1.00
2009.01.07 21:13:24.844,1.91605,1.9171,2.20,1.00
2009.01.07 21:13:30.092,1.91605,1.91715,2.20,1.00
2009.01.07 21:13:30.313,1.91615,1.91715,2.20,1.00
2009.01.07 21:13:38.780,1.91615,1.9172,2.20,1.00
2009.01.07 21:13:38.891,1.9162,1.9172,2.20,1.00
2009.01.07 21:13:39.330,1.91635,1.9172,2.20,1.00
2009.01.07 21:13:39.440,1.91635,1.91735,2.20,1.00
2009.01.07 21:13:40.880,1.91635,1.9172,2.20,1.00
2009.01.07 21:13:41.360,1.9162,1.9172,9.60,1.00
2009.01.07 21:13:41.540,1.91605,1.9172,2.20,1.00
2009.01.07 21:13:43.239,1.9162,1.9171,2.20,1.00
2009.01.07 21:13:43.759,1.9162,1.9172,2.20,1.00
2009.01.07 21:13:43.869,1.91605,1.9171,2.20,1.00
2009.01.07 21:13:46.828,1.9162,1.9171,2.20,1.00
2009.01.07 21:13:47.449,1.9163,1.91745,2.20,1.00
2009.01.07 21:13:53.557,1.91635,1.91745,2.20,1.00
2009.01.07 21:13:53.917,1.9164,1.91745,2.20,1.00
2009.01.07 21:13:54.547,1.91655,1.9176,2.20,1.00
2009.01.07 21:13:55.346,1.9164,1.91745,2.20,1.00
2009.01.07 21:14:09.523,1.9164,1.9175,2.20,1.00
2009.01.07 21:14:09.793,1.9165,1.91745,2.20,1.00
2009.01.07 21:14:10.203,1.91635,1.91745,2.20,1.00
2009.01.07 21:14:27.218,1.9164,1.91745,2.20,1.00
2009.01.07 21:14:28.508,1.9164,1.91755,2.20,1.00
2009.01.07 21:14:28.978,1.91655,1.91755,2.20,1.00
2009.01.07 21:14:31.108,1.91655,1.91775,2.20,1.00
2009.01.07 21:14:31.278,1.9167,1.91775,2.20,1.00
2009.01.07 21:14:31.787,1.9167,1.9178,2.20,1.00
2009.01.07 21:14:35.247,1.9168,1.91785,2.20,1.00
2009.01.07 21:14:35.897,1.91685,1.91785,2.20,1.00
2009.01.07 21:14:36.006,1.91685,1.91845,2.20,1.40
2009.01.07 21:14:36.406,1.917,1.91845,2.20,1.40
2009.01.07 21:14:36.856,1.9168,1.9185,2.20,1.00
2009.01.07 21:14:38.276,1.9169,1.91835,1.00,1.00
2009.01.07 21:14:38.956,1.91715,1.91825,2.20,1.00
2009.01.07 21:14:39.346,1.917,1.91815,2.20,1.00
2009.01.07 21:14:40.995,1.9171,1.91815,2.20,1.00
2009.01.07 21:14:41.045,1.91715,1.91805,2.20,1.00
2009.01.07 21:14:41.435,1.9171,1.91805,2.20,1.00
2009.01.07 21:14:47.584,1.91705,1.91805,2.20,1.00
2009.01.07 21:14:49.953,1.9171,1.91805,2.20,1.00
2009.01.07 21:14:50.164,1.9172,1.9185,2.20,1.00
2009.01.07 21:14:50.573,1.91715,1.9185,2.20,1.00
2009.01.07 21:14:51.003,1.91715,1.91815,2.20,1.00
2009.01.07 21:14:51.403,1.91695,1.91815,2.20,1.00
2009.01.07 21:14:51.793,1.91705,1.9184,2.20,1.00
2009.01.07 21:14:52.433,1.9171,1.9184,2.20,1.00
2009.01.07 21:14:53.112,1.91715,1.9184,2.20,1.00
2009.01.07 21:14:53.623,1.917,1.91825,2.20,1.00
2009.01.07 21:14:53.972,1.917,1.9182,2.20,1.00
2009.01.07 21:14:57.011,1.917,1.91815,2.20,1.00
2009.01.07 21:14:57.181,1.91715,1.91815,2.20,1.00
2009.01.07 21:14:57.632,1.91715,1.9183,2.20,1.00
2009.01.07 21:14:58.211,1.917,1.91815,2.20,1.00
2009.01.07 21:15:12.378,1.91695,1.91815,2.20,1.00
2009.01.07 21:15:16.837,1.9169,1.91815,2.20,1.00
2009.01.07 21:15:17.827,1.9169,1.918,2.20,1.00
2009.01.07 21:15:18.336,1.91685,1.918,2.20,1.00
2009.01.07 21:15:20.755,1.917,1.918,2.20,1.00
2009.01.07 21:15:21.036,1.917,1.91815,2.20,1.00
2009.01.07 21:15:21.736,1.91685,1.918,2.20,1.00
2009.01.07 21:15:21.846,1.91685,1.9179,2.20,1.00
2009.01.07 21:15:22.505,1.9168,1.9179,2.20,1.00
2009.01.07 21:15:27.804,1.9168,1.91785,2.20,1.00
2009.01.07 21:15:45.650,1.9167,1.91785,2.20,1.00
2009.01.07 21:15:45.820,1.9167,1.91775,2.20,1.00
2009.01.07 21:15:51.568,1.9167,1.91755,2.20,1.00
2009.01.07 21:15:51.928,1.9165,1.91755,2.20,1.00
2009.01.07 21:15:55.157,1.9167,1.91785,2.20,1.00
2009.01.07 21:15:57.457,1.9167,1.91755,2.20,1.00
2009.01.07 21:15:58.087,1.9165,1.91755,2.20,1.00
2009.01.07 21:15:59.007,1.91655,1.91745,2.20,1.00
2009.01.07 21:15:59.976,1.91655,1.9174,2.20,1.00
2009.01.07 21:16:06.555,1.9165,1.9174,2.20,1.00
2009.01.07 21:16:07.055,1.9165,1.91745,2.20,1.00
2009.01.07 21:16:12.624,1.9165,1.91755,2.20,1.00
2009.01.07 21:16:13.153,1.91655,1.91755,2.20,1.00
2009.01.07 21:16:13.685,1.91665,1.9177,2.20,1.00
2009.01.07 21:16:15.482,1.91655,1.9177,2.20,1.00
