2009.01.26 12:00:14.715,1.9725,1.9736,2.00,1.00
2009.01.26 12:00:14.995,1.97235,1.9738,2.00,1.20
2009.01.26 12:00:15.165,1.97235,1.9736,2.00,1.00
2009.01.26 12:00:16.074,1.97245,1.97355,2.00,1.00
2009.01.26 12:00:16.394,1.9725,1.97355,2.00,1.00
2009.01.26 12:00:16.744,1.9726,1.9739,2.00,1.00
2009.01.26 12:00:17.254,1.97255,1.9739,2.00,1.20
2009.01.26 12:00:18.774,1.97255,1.9737,2.00,1.60
2009.01.26 12:00:19.114,1.972,1.97315,2.00,1.00
2009.01.26 12:00:19.464,1.97185,1.97315,2.00,1.00
2009.01.26 12:00:20.193,1.972,1.9729,2.00,1.00
2009.01.26 12:00:20.653,1.97195,1.9729,2.00,1.00
2009.01.26 12:00:21.183,1.97195,1.973,2.00,1.00
2009.01.26 12:00:21.483,1.97195,1.97295,2.00,1.00
2009.01.26 12:00:21.763,1.972,1.97315,1.60,1.20
2009.01.26 12:00:22.233,1.97195,1.97315,3.80,1.20
2009.01.26 12:00:22.753,1.9722,1.9737,2.00,1.00
2009.01.26 12:00:23.093,1.97225,1.9738,2.00,1.20
2009.01.26 12:00:23.653,1.9724,1.97385,2.00,1.00
2009.01.26 12:00:25.102,1.97255,1.9737,2.00,1.40
2009.01.26 12:00:25.432,1.9724,1.97355,2.00,1.00
2009.01.26 12:00:25.732,1.97245,1.97355,2.00,1.00
2009.01.26 12:00:26.322,1.97245,1.9734,2.00,1.00
2009.01.26 12:00:26.532,1.9724,1.9734,2.00,1.00
2009.01.26 12:00:27.102,1.97245,1.97355,2.00,1.00
2009.01.26 12:00:28.851,1.9726,1.97355,2.00,1.00
2009.01.26 12:00:29.351,1.9725,1.97355,2.00,1.00
2009.01.26 12:00:29.621,1.9725,1.97345,2.00,1.00
2009.01.26 12:00:29.971,1.97245,1.97345,2.00,1.00
2009.01.26 12:00:30.311,1.9724,1.97345,2.00,1.00
2009.01.26 12:00:30.781,1.9724,1.9734,2.00,1.00
2009.01.26 12:00:31.801,1.97235,1.97345,3.60,1.00
2009.01.26 12:00:32.091,1.97235,1.97335,2.00,1.00
2009.01.26 12:00:32.410,1.9723,1.97335,1.60,1.00
2009.01.26 12:00:32.681,1.97235,1.97345,1.60,1.00
2009.01.26 12:00:33.260,1.97235,1.97345,3.60,1.00
2009.01.26 12:00:33.611,1.97235,1.97335,2.00,1.00
2009.01.26 12:00:34.000,1.97255,1.9734,1.60,1.00
2009.01.26 12:00:34.990,1.9727,1.97355,1.60,1.00
2009.01.26 12:00:36.310,1.97285,1.9737,1.60,1.00
2009.01.26 12:00:36.599,1.97295,1.97375,1.60,1.00
2009.01.26 12:00:37.989,1.9729,1.9739,2.00,1.00
2009.01.26 12:00:38.279,1.97295,1.9739,2.00,1.00
2009.01.26 12:00:39.429,1.9728,1.97375,1.60,1.00
2009.01.26 12:00:39.719,1.97285,1.97375,2.00,1.00
2009.01.26 12:00:40.069,1.97295,1.97375,1.60,1.00
2009.01.26 12:00:40.718,1.9728,1.97375,3.60,1.00
2009.01.26 12:00:41.288,1.9729,1.97375,1.00,1.00
2009.01.26 12:00:41.528,1.9728,1.97375,3.60,1.00
2009.01.26 12:00:41.959,1.97295,1.97375,1.60,1.00
2009.01.26 12:00:44.298,1.97285,1.9737,1.60,1.00
2009.01.26 12:00:46.207,1.9728,1.9736,1.60,1.00
2009.01.26 12:00:46.797,1.97275,1.97355,2.00,1.00
2009.01.26 12:00:47.027,1.9727,1.97355,1.60,1.00
2009.01.26 12:00:48.317,1.9728,1.9736,1.60,1.00
2009.01.26 12:00:48.727,1.97285,1.9737,1.60,1.00
2009.01.26 12:00:49.176,1.9727,1.97355,3.60,1.00
2009.01.26 12:00:49.697,1.9728,1.97375,1.60,1.00
2009.01.26 12:00:51.886,1.9728,1.9736,1.60,1.00
2009.01.26 12:00:53.745,1.97265,1.9736,1.60,1.00
2009.01.26 12:00:54.355,1.97265,1.97345,1.60,1.00
2009.01.26 12:00:54.755,1.9727,1.97355,1.60,1.00
2009.01.26 12:00:57.964,1.97275,1.9736,1.60,1.00
2009.01.26 12:00:58.414,1.97285,1.9737,1.60,1.00
2009.01.26 12:00:59.844,1.97275,1.9736,3.60,1.00
2009.01.26 12:01:00.194,1.97285,1.9737,1.60,1.00
2009.01.26 12:01:00.714,1.9727,1.97355,3.60,1.00
2009.01.26 12:01:01.104,1.9727,1.97355,1.60,1.00
2009.01.26 12:01:01.424,1.9726,1.97345,1.60,1.00
2009.01.26 12:01:03.223,1.9727,1.97355,1.60,1.00
2009.01.26 12:01:03.753,1.9726,1.97345,1.60,1.00
2009.01.26 12:01:04.773,1.97245,1.97345,3.60,1.00
2009.01.26 12:01:04.953,1.97245,1.97345,2.00,1.00
2009.01.26 12:01:05.073,1.9724,1.97345,2.00,1.00
2009.01.26 12:01:05.363,1.9726,1.97345,1.60,1.00
2009.01.26 12:01:07.832,1.97245,1.9733,3.60,1.00
2009.01.26 12:01:09.361,1.97245,1.9731,2.00,1.00
2009.01.26 12:01:09.661,1.97225,1.973,2.00,1.00
2009.01.26 12:01:10.081,1.97225,1.97295,2.00,1.00
2009.01.26 12:01:11.262,1.9722,1.97295,2.00,1.00
2009.01.26 12:01:11.991,1.97215,1.973,3.60,1.00
2009.01.26 12:01:12.541,1.9722,1.97275,1.60,1.00
2009.01.26 12:01:13.320,1.9724,1.9729,1.60,1.00
2009.01.26 12:01:13.661,1.97245,1.9729,1.60,1.00
2009.01.26 12:01:13.960,1.9718,1.9731,3.20,1.20
2009.01.26 12:01:14.360,1.972,1.9735,7.60,1.20
2009.01.26 12:01:14.810,1.972,1.97325,2.00,1.00
2009.01.26 12:01:15.100,1.9721,1.97325,2.00,1.00
2009.01.26 12:01:15.450,1.97175,1.97275,5.60,1.20
2009.01.26 12:01:15.780,1.97165,1.9723,3.20,1.00
2009.01.26 12:01:16.230,1.97165,1.97245,3.20,1.40
2009.01.26 12:01:16.590,1.9716,1.97255,1.60,1.00
2009.01.26 12:01:17.060,1.972,1.97295,1.60,1.20
2009.01.26 12:01:17.520,1.972,1.97315,3.60,1.00
2009.01.26 12:01:18.170,1.97205,1.97315,2.00,1.00
2009.01.26 12:01:18.409,1.9723,1.97315,1.60,1.00
2009.01.26 12:01:18.999,1.9724,1.97325,1.60,1.00
2009.01.26 12:01:19.739,1.97235,1.97315,2.00,1.00
2009.01.26 12:01:20.149,1.9724,1.97325,3.60,1.00
2009.01.26 12:01:20.449,1.9724,1.97315,2.00,1.00
2009.01.26 12:01:20.739,1.97235,1.973,2.00,1.00
2009.01.26 12:01:21.199,1.9722,1.973,2.00,1.00
2009.01.26 12:01:21.709,1.9722,1.9734,3.60,1.00
2009.01.26 12:01:22.068,1.97215,1.97345,2.00,2.40
2009.01.26 12:01:22.238,1.9721,1.97335,1.60,1.20
2009.01.26 12:01:23.808,1.97215,1.97325,1.60,1.20
2009.01.26 12:01:24.238,1.97215,1.9733,1.60,1.20
2009.01.26 12:01:24.528,1.9723,1.9733,1.60,1.20
2009.01.26 12:01:24.758,1.9723,1.97335,1.60,1.20
2009.01.26 12:01:25.048,1.97225,1.97335,1.60,1.20
2009.01.26 12:01:25.228,1.9724,1.97335,1.60,1.20
2009.01.26 12:01:25.458,1.9725,1.97345,1.60,4.20
2009.01.26 12:01:25.748,1.9725,1.9734,1.60,1.20
2009.01.26 12:01:26.097,1.9725,1.97345,1.60,3.20
2009.01.26 12:01:27.008,1.97265,1.97365,1.60,4.20
2009.01.26 12:01:27.457,1.97265,1.9736,1.60,3.20
2009.01.26 12:01:31.006,1.97275,1.9736,1.60,3.20
2009.01.26 12:01:31.356,1.97275,1.9737,1.60,1.20
2009.01.26 12:01:31.536,1.97275,1.97375,1.60,4.20
2009.01.26 12:01:31.816,1.9728,1.97375,1.60,4.20
2009.01.26 12:01:32.236,1.9728,1.97375,1.60,3.20
2009.01.26 12:01:33.196,1.9727,1.97375,2.00,3.20
2009.01.26 12:01:33.426,1.97265,1.97375,1.60,4.20
2009.01.26 12:01:34.175,1.97265,1.9736,1.60,3.20
2009.01.26 12:01:35.805,1.97265,1.9736,1.60,4.20
2009.01.26 12:01:36.086,1.97265,1.9736,1.60,3.20
2009.01.26 12:01:37.465,1.97265,1.97365,1.60,4.20
2009.01.26 12:01:37.705,1.97255,1.97355,1.60,1.40
2009.01.26 12:01:38.095,1.97255,1.9736,1.60,4.20
2009.01.26 12:01:38.375,1.9727,1.97355,1.60,1.00
2009.01.26 12:01:38.704,1.9728,1.9735,2.00,1.00
2009.01.26 12:01:39.224,1.97275,1.9739,2.00,1.00
2009.01.26 12:01:39.564,1.9728,1.97395,2.00,1.00
2009.01.26 12:01:42.783,1.97275,1.97385,2.00,1.00
2009.01.26 12:01:43.853,1.9728,1.97385,2.00,1.00
2009.01.26 12:01:47.492,1.9728,1.9738,2.00,1.00
2009.01.26 12:01:48.082,1.9728,1.9739,2.00,1.00
2009.01.26 12:01:48.662,1.97285,1.97395,1.60,1.00
2009.01.26 12:01:48.992,1.9728,1.9739,3.60,1.00
2009.01.26 12:01:49.272,1.973,1.9739,2.00,1.00
2009.01.26 12:01:49.552,1.97295,1.9739,2.00,1.00
2009.01.26 12:01:50.612,1.97295,1.97395,2.00,1.00
2009.01.26 12:01:51.161,1.973,1.97395,2.00,1.00
2009.01.26 12:01:52.031,1.973,1.97395,2.80,1.00
2009.01.26 12:01:52.261,1.9732,1.974,2.00,1.00
2009.01.26 12:01:53.531,1.9732,1.97405,3.60,1.00
2009.01.26 12:01:54.521,1.97325,1.9742,1.60,1.40
2009.01.26 12:01:54.741,1.97325,1.9743,1.60,1.00
2009.01.26 12:01:54.961,1.97325,1.97445,3.60,1.60
2009.01.26 12:01:55.411,1.9734,1.9744,2.00,1.00
2009.01.26 12:01:55.700,1.9732,1.9743,2.00,1.00
2009.01.26 12:01:56.090,1.9732,1.97465,2.00,1.20
2009.01.26 12:01:56.320,1.9733,1.9744,2.00,1.00
2009.01.26 12:01:56.552,1.9736,1.9749,2.00,5.60
2009.01.26 12:01:56.790,1.97365,1.9748,2.00,1.60
2009.01.26 12:01:57.260,1.97365,1.975,2.00,1.00
2009.01.26 12:01:57.490,1.9738,1.9752,2.00,1.20
2009.01.26 12:01:57.670,1.9738,1.97485,2.00,1.00
2009.01.26 12:01:57.910,1.97375,1.97485,2.00,1.00
2009.01.26 12:01:58.190,1.9736,1.97485,2.00,1.20
2009.01.26 12:01:58.540,1.9737,1.97485,2.00,1.00
2009.01.26 12:01:58.990,1.97365,1.97485,2.00,1.00
2009.01.26 12:01:59.279,1.9736,1.97485,2.00,1.20
2009.01.26 12:01:59.759,1.9736,1.97485,2.00,1.20
2009.01.26 12:01:59.979,1.97375,1.9749,2.00,1.00
2009.01.26 12:02:00.599,1.9736,1.9747,2.00,1.00
2009.01.26 12:02:03.619,1.9736,1.9747,3.60,1.00
2009.01.26 12:02:04.028,1.97365,1.9746,2.00,1.00
2009.01.26 12:02:04.488,1.9737,1.9746,2.00,1.00
2009.01.26 12:02:04.818,1.97365,1.9746,2.00,1.00
2009.01.26 12:02:06.398,1.97365,1.9747,2.00,1.00
2009.01.26 12:02:06.908,1.9737,1.9747,2.00,1.00
2009.01.26 12:02:07.068,1.97365,1.9746,2.00,1.00
2009.01.26 12:02:07.538,1.9738,1.97465,1.60,1.00
2009.01.26 12:02:08.058,1.97375,1.9746,2.00,1.00
2009.01.26 12:02:08.577,1.9736,1.9746,2.00,1.00
2009.01.26 12:02:09.617,1.97355,1.97455,2.00,1.00
2009.01.26 12:02:09.957,1.97355,1.97445,2.00,1.00
2009.01.26 12:02:10.177,1.9735,1.97445,2.00,1.00
2009.01.26 12:02:10.927,1.9735,1.97455,2.00,1.00
2009.01.26 12:02:11.446,1.97355,1.97455,2.00,1.00
2009.01.26 12:02:11.727,1.97365,1.9747,2.00,1.00
2009.01.26 12:02:12.127,1.97375,1.97455,1.60,1.00
2009.01.26 12:02:12.466,1.97375,1.9745,2.00,1.00
2009.01.26 12:02:13.156,1.9737,1.97445,2.00,1.00
2009.01.26 12:02:13.456,1.9737,1.9746,2.00,1.00
2009.01.26 12:02:14.676,1.97365,1.9745,3.60,1.00
2009.01.26 12:02:15.766,1.9738,1.9747,2.00,1.00
2009.01.26 12:02:16.045,1.9737,1.9747,2.00,1.00
2009.01.26 12:02:16.675,1.9737,1.9746,2.00,1.00
2009.01.26 12:02:17.435,1.97365,1.9746,2.00,1.00
2009.01.26 12:02:17.895,1.97365,1.9745,1.60,1.00
2009.01.26 12:02:18.075,1.9737,1.9745,2.00,1.00
2009.01.26 12:02:18.305,1.97365,1.9745,1.60,1.00
2009.01.26 12:02:21.984,1.97365,1.9745,3.60,1.00
2009.01.26 12:02:22.644,1.97365,1.9744,2.00,1.00
2009.01.26 12:02:22.924,1.9736,1.9744,3.60,1.00
2009.01.26 12:02:23.274,1.9736,1.9744,1.60,1.00
2009.01.26 12:02:25.813,1.9736,1.9744,3.60,1.00
2009.01.26 12:02:26.103,1.9736,1.97455,2.00,1.00
2009.01.26 12:02:26.743,1.9737,1.97455,2.00,1.00
2009.01.26 12:02:26.923,1.97355,1.97455,2.00,1.00
2009.01.26 12:02:29.432,1.97355,1.9746,3.60,1.00
2009.01.26 12:02:29.772,1.9736,1.9746,2.00,1.00
2009.01.26 12:02:30.222,1.9736,1.9747,1.60,1.00
2009.01.26 12:02:30.492,1.97365,1.97455,2.00,1.00
2009.01.26 12:02:31.162,1.97365,1.9747,2.00,1.00
2009.01.26 12:02:31.791,1.97365,1.9746,2.00,1.00
2009.01.26 12:02:32.131,1.97355,1.9746,3.60,1.00
2009.01.26 12:02:33.211,1.9736,1.9746,2.00,1.00
2009.01.26 12:02:34.641,1.9735,1.97455,2.00,1.00
2009.01.26 12:02:35.561,1.97345,1.97455,3.60,1.00
2009.01.26 12:02:35.951,1.9735,1.97455,2.00,1.00
2009.01.26 12:02:36.730,1.97365,1.97455,1.60,1.00
2009.01.26 12:02:38.610,1.9736,1.97445,2.00,1.00
2009.01.26 12:02:38.900,1.9736,1.9743,2.00,1.00
2009.01.26 12:02:39.240,1.97325,1.97415,3.60,1.00
2009.01.26 12:02:39.880,1.97325,1.974,2.00,1.00
2009.01.26 12:02:40.290,1.97315,1.974,1.60,1.00
2009.01.26 12:02:40.590,1.97325,1.974,1.00,1.00
2009.01.26 12:02:40.879,1.9734,1.974,1.60,1.00
2009.01.26 12:02:41.209,1.9734,1.974,1.00,1.00
2009.01.26 12:02:41.549,1.9734,1.97415,1.00,1.00
2009.01.26 12:02:42.129,1.9734,1.97415,1.60,1.00
2009.01.26 12:02:42.479,1.9734,1.9741,2.00,1.00
2009.01.26 12:02:42.699,1.97325,1.9741,2.00,1.00
2009.01.26 12:02:43.969,1.9732,1.974,2.00,1.00
2009.01.26 12:02:44.589,1.9732,1.97405,3.60,1.00
2009.01.26 12:02:44.979,1.9732,1.974,2.00,1.00
2009.01.26 12:02:45.268,1.97315,1.97395,2.00,1.00
2009.01.26 12:02:45.559,1.97315,1.97375,2.00,1.00
2009.01.26 12:02:46.078,1.97295,1.9741,1.60,1.00
2009.01.26 12:02:46.408,1.97315,1.97435,1.60,1.00
2009.01.26 12:02:46.848,1.97335,1.97445,2.00,1.60
2009.01.26 12:02:47.198,1.9736,1.9746,1.60,1.20
2009.01.26 12:02:47.488,1.9735,1.97425,1.60,1.00
2009.01.26 12:02:47.968,1.97325,1.9746,1.60,1.00
2009.01.26 12:02:48.648,1.9733,1.97375,2.00,1.00
2009.01.26 12:02:48.998,1.97275,1.9743,2.00,1.20
2009.01.26 12:02:49.547,1.9727,1.9743,5.20,1.20
2009.01.26 12:02:50.187,1.9737,1.9742,1.60,1.20
2009.01.26 12:02:50.477,1.9738,1.97505,1.60,1.20
2009.01.26 12:02:51.227,1.974,1.97515,1.60,4.20
2009.01.26 12:02:51.627,1.97395,1.9747,1.60,1.00
2009.01.26 12:02:52.107,1.97385,1.9746,1.60,1.00
2009.01.26 12:02:56.256,1.9738,1.97425,1.60,1.00
2009.01.26 12:02:56.536,1.9738,1.97425,2.00,1.00
2009.01.26 12:02:57.265,1.97375,1.9746,2.00,1.00
2009.01.26 12:02:57.655,1.9733,1.9739,2.00,1.00
2009.01.26 12:02:58.055,1.97335,1.9738,2.00,1.00
2009.01.26 12:02:58.345,1.9727,1.9738,2.80,1.00
2009.01.26 12:02:58.685,1.97295,1.97325,2.00,1.00
2009.01.26 12:02:58.976,1.97295,1.974,2.00,1.00
2009.01.26 12:02:59.255,1.9727,1.974,2.00,1.60
2009.01.26 12:02:59.535,1.973,1.97375,2.00,1.00
2009.01.26 12:02:59.835,1.97285,1.9742,2.00,1.20
2009.01.26 12:03:00.125,1.97285,1.9742,2.00,2.60
2009.01.26 12:03:00.275,1.97275,1.97415,2.00,1.20
2009.01.26 12:03:00.795,1.97285,1.97425,2.00,1.20
2009.01.26 12:03:01.085,1.97285,1.97405,2.00,1.20
2009.01.26 12:03:01.554,1.9729,1.9741,3.60,1.20
2009.01.26 12:03:01.775,1.9729,1.9741,2.00,1.20
2009.01.26 12:03:02.244,1.973,1.97425,2.00,1.20
2009.01.26 12:03:03.044,1.973,1.97415,2.00,1.00
2009.01.26 12:03:03.154,1.973,1.9742,2.00,1.00
2009.01.26 12:03:03.424,1.97305,1.9742,2.00,1.00
2009.01.26 12:03:04.014,1.9731,1.9742,2.00,1.00
2009.01.26 12:03:04.484,1.9731,1.97415,2.00,1.00
2009.01.26 12:03:04.944,1.9731,1.9742,2.00,1.00
2009.01.26 12:03:08.063,1.97315,1.9743,2.00,1.00
2009.01.26 12:03:08.693,1.9732,1.97435,2.00,1.00
2009.01.26 12:03:09.083,1.9732,1.9743,2.00,1.00
2009.01.26 12:03:10.482,1.9732,1.9742,2.00,1.00
2009.01.26 12:03:10.722,1.97315,1.9743,1.60,1.20
2009.01.26 12:03:10.902,1.9733,1.9744,2.00,1.40
2009.01.26 12:03:11.123,1.97335,1.97425,2.00,1.00
2009.01.26 12:03:11.522,1.9734,1.9744,2.00,1.00
2009.01.26 12:03:11.882,1.9733,1.97435,2.00,1.00
2009.01.26 12:03:12.242,1.97345,1.9744,2.00,1.00
2009.01.26 12:03:12.652,1.97355,1.9743,2.00,1.00
2009.01.26 12:03:13.002,1.97355,1.9744,3.60,1.00
2009.01.26 12:03:13.561,1.97355,1.9743,2.00,1.00
2009.01.26 12:03:14.031,1.97315,1.97405,3.60,1.00
2009.01.26 12:03:14.531,1.97315,1.97405,2.00,1.00
2009.01.26 12:03:15.041,1.9728,1.97415,2.00,1.20
2009.01.26 12:03:15.441,1.9728,1.97395,2.00,1.00
2009.01.26 12:03:15.971,1.97275,1.9739,2.00,1.00
2009.01.26 12:03:16.451,1.9728,1.974,2.00,2.40
2009.01.26 12:03:16.801,1.9728,1.97385,2.00,1.00
2009.01.26 12:03:17.141,1.9728,1.97385,2.80,1.00
2009.01.26 12:03:17.531,1.97285,1.97375,5.60,1.00
2009.01.26 12:03:17.741,1.9729,1.9739,2.00,1.40
2009.01.26 12:03:18.090,1.9729,1.9738,2.00,1.00
2009.01.26 12:03:18.490,1.97285,1.9738,2.00,1.00
2009.01.26 12:03:18.940,1.973,1.974,2.00,1.00
2009.01.26 12:03:19.230,1.973,1.9739,2.00,1.00
2009.01.26 12:03:21.000,1.97305,1.97395,2.00,1.00
2009.01.26 12:03:21.560,1.9731,1.97395,2.00,1.00
2009.01.26 12:03:21.839,1.9731,1.97405,2.00,1.00
2009.01.26 12:03:23.039,1.97315,1.97395,2.00,1.00
2009.01.26 12:03:23.429,1.9731,1.97395,2.00,1.00
2009.01.26 12:03:23.779,1.9731,1.97405,2.00,1.00
2009.01.26 12:03:24.059,1.97315,1.9741,2.00,1.00
2009.01.26 12:03:24.469,1.97315,1.97405,2.00,1.00
2009.01.26 12:03:25.488,1.97315,1.97395,2.00,1.00
2009.01.26 12:03:25.719,1.9731,1.97405,2.00,1.00
2009.01.26 12:03:26.049,1.97315,1.97405,2.00,1.00
2009.01.26 12:03:26.569,1.9732,1.97395,2.00,1.00
2009.01.26 12:03:26.968,1.9731,1.97395,2.00,1.00
2009.01.26 12:03:27.429,1.9731,1.9739,2.00,1.00
2009.01.26 12:03:28.138,1.97305,1.97375,2.00,1.00
2009.01.26 12:03:28.758,1.973,1.97385,2.00,1.00
2009.01.26 12:03:29.088,1.97305,1.97385,2.00,1.00
2009.01.26 12:03:29.888,1.97305,1.9742,9.20,1.00
2009.01.26 12:03:30.288,1.97305,1.97415,2.00,1.00
2009.01.26 12:03:30.588,1.973,1.97415,2.00,1.00
2009.01.26 12:03:30.877,1.97315,1.97405,2.00,1.00
2009.01.26 12:03:31.268,1.97305,1.9739,2.00,1.00
2009.01.26 12:03:31.707,1.97305,1.97405,2.00,1.00
2009.01.26 12:03:31.987,1.9732,1.97405,2.00,1.00
2009.01.26 12:03:32.937,1.9733,1.9741,2.00,1.00
2009.01.26 12:03:33.227,1.97335,1.9741,2.00,1.00
2009.01.26 12:03:33.407,1.9734,1.9741,2.00,1.00
2009.01.26 12:03:33.587,1.9736,1.9742,2.00,1.00
2009.01.26 12:03:33.876,1.9736,1.9741,2.00,1.00
2009.01.26 12:03:34.337,1.97355,1.97425,2.00,1.00
2009.01.26 12:03:34.816,1.97345,1.97425,2.00,1.00
2009.01.26 12:03:35.036,1.97345,1.9742,2.00,1.00
2009.01.26 12:03:35.856,1.97345,1.97425,2.00,1.00
2009.01.26 12:03:38.126,1.97345,1.9742,2.00,1.00
2009.01.26 12:03:39.385,1.9734,1.9742,2.00,1.00
2009.01.26 12:03:40.895,1.9734,1.97425,2.00,1.00
2009.01.26 12:03:41.245,1.9734,1.9741,2.00,1.00
2009.01.26 12:03:41.645,1.9733,1.9741,2.00,1.00
2009.01.26 12:03:42.794,1.97335,1.974,2.00,1.00
2009.01.26 12:03:43.354,1.9733,1.974,2.00,1.00
2009.01.26 12:03:43.754,1.97335,1.974,2.00,1.00
2009.01.26 12:03:44.034,1.9733,1.974,2.00,1.00
2009.01.26 12:03:44.324,1.9733,1.97405,2.00,1.00
2009.01.26 12:03:44.624,1.97335,1.97405,2.00,1.00
2009.01.26 12:03:45.084,1.9733,1.97405,2.00,1.00
2009.01.26 12:03:45.314,1.9733,1.97445,2.00,1.00
2009.01.26 12:03:45.484,1.97345,1.97445,2.00,1.00
2009.01.26 12:03:46.574,1.97345,1.97425,2.00,1.60
2009.01.26 12:03:46.794,1.97315,1.97345,5.60,1.00
2009.01.26 12:03:46.904,1.9729,1.97345,1.60,1.00
2009.01.26 12:03:47.244,1.9727,1.97345,1.60,1.00
2009.01.26 12:03:47.473,1.97275,1.97355,1.60,1.00
2009.01.26 12:03:47.763,1.973,1.9738,1.60,3.20
2009.01.26 12:03:48.053,1.97315,1.9736,1.60,1.60
2009.01.26 12:03:48.463,1.9733,1.97375,1.60,1.00
2009.01.26 12:03:48.843,1.97335,1.9738,1.60,1.00
2009.01.26 12:03:49.193,1.9734,1.9738,1.60,1.00
2009.01.26 12:03:49.653,1.97345,1.9739,1.60,1.00
2009.01.26 12:03:50.353,1.9731,1.9738,3.60,1.00
2009.01.26 12:03:50.772,1.9731,1.9738,1.60,1.00
2009.01.26 12:03:51.132,1.9732,1.974,1.60,1.00
2009.01.26 12:03:51.352,1.9732,1.9739,1.60,1.00
2009.01.26 12:03:51.752,1.9732,1.9738,1.60,1.00
2009.01.26 12:03:52.962,1.97335,1.9739,1.60,1.00
2009.01.26 12:03:53.622,1.9733,1.9738,1.60,1.00
2009.01.26 12:03:54.072,1.97325,1.9738,1.60,1.00
2009.01.26 12:03:54.831,1.9732,1.97375,3.60,1.00
2009.01.26 12:03:55.581,1.97315,1.9736,3.60,1.00
2009.01.26 12:03:56.391,1.97315,1.97355,2.00,1.00
2009.01.26 12:03:56.621,1.9731,1.97355,2.00,1.00
2009.01.26 12:03:56.911,1.9731,1.9735,2.00,1.00
2009.01.26 12:03:57.081,1.9731,1.97355,1.60,1.00
2009.01.26 12:03:57.371,1.97295,1.97355,3.60,1.00
2009.01.26 12:03:57.671,1.97305,1.97365,2.00,1.00
2009.01.26 12:03:57.901,1.973,1.97365,2.00,1.00
2009.01.26 12:03:58.301,1.9731,1.97365,2.00,1.00
2009.01.26 12:03:58.860,1.9729,1.97345,2.00,1.00
2009.01.26 12:04:00.470,1.97285,1.97345,1.60,1.00
2009.01.26 12:04:01.610,1.9727,1.9733,1.60,1.00
2009.01.26 12:04:02.540,1.9726,1.9732,1.60,1.00
2009.01.26 12:04:03.000,1.9727,1.9733,1.60,1.00
2009.01.26 12:04:03.399,1.9726,1.9732,1.60,1.00
2009.01.26 12:04:03.860,1.9725,1.9731,1.60,1.00
2009.01.26 12:04:04.199,1.97245,1.97305,1.60,1.00
2009.01.26 12:04:04.559,1.9726,1.9732,1.60,1.00
2009.01.26 12:04:04.889,1.9725,1.9732,1.60,1.00
2009.01.26 12:04:05.689,1.97265,1.97335,3.60,1.00
2009.01.26 12:04:06.139,1.9727,1.9732,2.00,1.00
2009.01.26 12:04:06.359,1.97265,1.9732,2.00,1.00
2009.01.26 12:04:06.529,1.9726,1.97315,2.00,1.00
2009.01.26 12:04:06.691,1.9726,1.9728,2.00,1.00
2009.01.26 12:04:07.728,1.9719,1.97265,1.60,1.00
2009.01.26 12:04:08.068,1.97195,1.9727,1.60,1.00
2009.01.26 12:04:08.458,1.97195,1.97305,4.40,1.00
2009.01.26 12:04:08.858,1.97205,1.97285,2.00,1.00
2009.01.26 12:04:09.258,1.97205,1.97295,2.00,1.00
2009.01.26 12:04:10.028,1.972,1.97275,2.00,1.00
2009.01.26 12:04:10.308,1.9722,1.97315,1.60,1.00
2009.01.26 12:04:10.648,1.9722,1.97315,3.60,1.00
