2009.01.28 16:00:44.818,1.98155,1.98205,2.40,1.00
2009.01.28 16:00:45.118,1.9811,1.98205,2.40,1.00
2009.01.28 16:00:46.508,1.98125,1.98215,2.40,1.00
2009.01.28 16:00:47.197,1.9812,1.98155,1.00,1.00
2009.01.28 16:00:47.537,1.9808,1.9816,2.40,1.00
2009.01.28 16:00:48.597,1.98085,1.9818,2.40,1.00
2009.01.28 16:00:49.047,1.98115,1.9821,2.40,1.60
2009.01.28 16:00:49.577,1.9811,1.98195,2.40,1.00
2009.01.28 16:00:50.737,1.98085,1.9817,2.00,1.00
2009.01.28 16:00:51.196,1.9807,1.9814,2.40,1.00
2009.01.28 16:00:52.586,1.9811,1.9817,2.40,1.60
2009.01.28 16:00:53.346,1.981,1.98175,2.40,1.00
2009.01.28 16:00:54.046,1.98075,1.9815,5.60,1.00
2009.01.28 16:00:54.936,1.98105,1.98165,2.40,1.00
2009.01.28 16:00:55.415,1.98085,1.9817,4.00,1.00
2009.01.28 16:00:55.665,1.9811,1.98175,2.40,1.00
2009.01.28 16:00:56.416,1.9811,1.98185,1.60,1.00
2009.01.28 16:00:56.915,1.9812,1.9819,2.40,1.00
2009.01.28 16:00:57.565,1.9812,1.98185,2.40,1.00
2009.01.28 16:00:57.905,1.9813,1.982,2.40,1.00
2009.01.28 16:00:58.365,1.98125,1.9819,2.40,1.00
2009.01.28 16:00:59.465,1.9818,1.98235,2.40,1.60
2009.01.28 16:01:00.165,1.9818,1.98255,2.40,1.00
2009.01.28 16:01:00.684,1.98185,1.98235,2.40,1.00
2009.01.28 16:01:01.504,1.9818,1.9822,1.60,1.00
2009.01.28 16:01:02.194,1.98145,1.9821,5.60,1.00
2009.01.28 16:01:03.424,1.98155,1.98195,3.20,1.00
2009.01.28 16:01:03.924,1.98145,1.98185,3.20,1.20
2009.01.28 16:01:04.983,1.9811,1.98165,2.40,1.20
2009.01.28 16:01:05.433,1.9811,1.9817,2.40,1.20
2009.01.28 16:01:06.063,1.9812,1.98165,2.40,1.20
2009.01.28 16:01:06.483,1.9813,1.9815,1.60,1.20
2009.01.28 16:01:06.823,1.98145,1.98195,2.40,1.20
2009.01.28 16:01:07.282,1.98145,1.98205,2.40,1.20
2009.01.28 16:01:07.673,1.9813,1.98205,2.40,1.20
2009.01.28 16:01:07.953,1.98145,1.98185,2.40,1.20
2009.01.28 16:01:08.352,1.9814,1.98185,2.40,1.20
2009.01.28 16:01:08.703,1.9814,1.98175,2.40,1.20
2009.01.28 16:01:09.182,1.98145,1.9818,2.40,1.20
2009.01.28 16:01:09.682,1.9814,1.98175,2.40,1.20
2009.01.28 16:01:10.012,1.98145,1.98175,2.40,1.20
2009.01.28 16:01:10.302,1.98145,1.98185,2.40,1.20
2009.01.28 16:01:10.652,1.98145,1.9818,2.40,1.20
2009.01.28 16:01:11.522,1.98125,1.9818,2.40,1.00
2009.01.28 16:01:12.051,1.9814,1.98185,2.40,1.60
2009.01.28 16:01:12.401,1.9813,1.9819,2.40,1.00
2009.01.28 16:01:13.001,1.98105,1.98185,2.40,1.00
2009.01.28 16:01:15.550,1.981,1.9817,4.00,1.00
2009.01.28 16:01:16.120,1.981,1.9817,2.40,1.00
2009.01.28 16:01:17.050,1.9811,1.98175,2.40,1.00
2009.01.28 16:01:17.261,1.98115,1.9818,2.40,1.60
2009.01.28 16:01:17.680,1.9814,1.9818,2.40,1.60
2009.01.28 16:01:18.620,1.98135,1.982,2.40,1.00
2009.01.28 16:01:19.030,1.98105,1.98185,2.40,1.00
2009.01.28 16:01:19.550,1.9809,1.9817,2.40,1.00
2009.01.28 16:01:19.959,1.98085,1.9816,2.40,1.00
2009.01.28 16:01:20.250,1.98085,1.98155,4.00,1.00
2009.01.28 16:01:20.539,1.981,1.9816,2.40,1.00
2009.01.28 16:01:21.349,1.98095,1.98155,2.40,1.00
2009.01.28 16:01:21.989,1.98105,1.98155,3.20,1.00
2009.01.28 16:01:22.289,1.98125,1.98175,2.40,1.00
2009.01.28 16:01:22.579,1.98135,1.98185,2.40,5.00
2009.01.28 16:01:22.929,1.98135,1.9816,2.40,1.60
2009.01.28 16:01:23.909,1.98075,1.9815,2.40,1.00
2009.01.28 16:01:24.359,1.9808,1.98145,2.40,1.00
2009.01.28 16:01:24.769,1.98105,1.98155,2.40,1.00
2009.01.28 16:01:25.058,1.9811,1.98175,2.40,3.20
2009.01.28 16:01:25.568,1.9811,1.9816,2.40,1.00
2009.01.28 16:01:25.908,1.9812,1.9817,2.40,1.00
2009.01.28 16:01:26.428,1.98125,1.98175,2.40,1.00
2009.01.28 16:01:26.768,1.98135,1.98185,2.40,3.20
2009.01.28 16:01:27.218,1.98075,1.9817,1.60,1.00
2009.01.28 16:01:28.347,1.981,1.98185,1.00,1.00
2009.01.28 16:01:28.638,1.98105,1.98185,1.60,1.00
2009.01.28 16:01:28.977,1.98105,1.9818,1.60,1.00
2009.01.28 16:01:29.447,1.9809,1.9818,5.20,1.00
2009.01.28 16:01:29.877,1.98115,1.982,2.40,2.60
2009.01.28 16:01:30.267,1.9811,1.9819,2.40,1.00
2009.01.28 16:01:31.137,1.9809,1.98185,2.00,1.00
2009.01.28 16:01:31.737,1.9806,1.9818,2.40,1.20
2009.01.28 16:01:32.177,1.9806,1.98175,1.60,1.20
2009.01.28 16:01:32.467,1.9806,1.98175,1.60,2.40
2009.01.28 16:01:32.636,1.98055,1.98165,2.40,2.60
2009.01.28 16:01:32.867,1.98065,1.98155,2.40,1.20
2009.01.28 16:01:33.196,1.98065,1.9817,2.40,1.20
2009.01.28 16:01:33.496,1.98065,1.98175,2.40,1.20
2009.01.28 16:01:33.996,1.98055,1.9817,4.40,1.00
2009.01.28 16:01:34.496,1.98045,1.98155,2.00,1.00
2009.01.28 16:01:34.846,1.9804,1.98155,4.40,1.00
2009.01.28 16:01:36.056,1.9805,1.98145,2.40,1.00
2009.01.28 16:01:36.446,1.9807,1.982,2.40,2.60
2009.01.28 16:01:36.796,1.9808,1.9821,2.00,1.00
2009.01.28 16:01:37.085,1.98085,1.98215,2.40,1.20
2009.01.28 16:01:37.495,1.9807,1.98185,2.40,1.00
2009.01.28 16:01:38.505,1.98075,1.98195,2.40,1.20
2009.01.28 16:01:38.765,1.98075,1.982,4.40,1.20
2009.01.28 16:01:39.165,1.981,1.98205,2.40,1.20
2009.01.28 16:01:40.026,1.98105,1.9822,2.00,8.00
2009.01.28 16:01:40.375,1.9811,1.9823,2.40,2.60
2009.01.28 16:01:40.834,1.9811,1.98225,2.40,1.00
2009.01.28 16:01:42.444,1.9811,1.9821,1.00,1.00
2009.01.28 16:01:43.114,1.98115,1.9823,2.40,2.60
2009.01.28 16:01:43.414,1.9811,1.98225,2.40,1.00
2009.01.28 16:01:43.834,1.98125,1.98235,2.40,1.20
2009.01.28 16:01:44.344,1.98125,1.9824,2.40,1.00
2009.01.28 16:01:45.623,1.98125,1.9824,5.20,1.00
2009.01.28 16:01:46.213,1.98165,1.98245,1.60,1.20
2009.01.28 16:01:46.513,1.9818,1.98265,1.60,3.20
2009.01.28 16:01:46.793,1.98165,1.98265,2.00,3.20
2009.01.28 16:01:47.243,1.98165,1.9828,2.00,1.40
2009.01.28 16:01:47.473,1.9817,1.9827,2.00,1.60
2009.01.28 16:01:47.993,1.9819,1.9827,2.40,3.00
2009.01.28 16:01:48.513,1.98185,1.9826,2.40,1.00
2009.01.28 16:01:49.212,1.98185,1.98255,2.40,1.00
2009.01.28 16:01:49.493,1.98195,1.9826,2.40,1.00
2009.01.28 16:01:50.312,1.98195,1.9825,2.40,1.40
2009.01.28 16:01:50.752,1.9818,1.98245,2.40,1.00
2009.01.28 16:01:51.062,1.98185,1.98255,2.40,1.00
2009.01.28 16:01:51.463,1.98195,1.9826,2.40,1.60
2009.01.28 16:01:51.802,1.982,1.98265,2.40,3.20
2009.01.28 16:01:52.202,1.9821,1.98265,2.40,3.20
2009.01.28 16:01:52.712,1.98215,1.98285,2.40,1.00
2009.01.28 16:01:53.351,1.9821,1.9827,2.40,1.00
2009.01.28 16:01:53.641,1.9819,1.9826,1.60,1.40
2009.01.28 16:01:54.111,1.9815,1.9826,2.40,1.60
2009.01.28 16:01:54.991,1.9816,1.98245,2.40,1.60
2009.01.28 16:01:55.401,1.98175,1.98265,2.40,4.80
2009.01.28 16:01:56.481,1.98175,1.9825,4.00,1.40
2009.01.28 16:01:56.911,1.98175,1.98245,2.40,1.60
2009.01.28 16:01:57.311,1.9818,1.9825,2.40,3.20
2009.01.28 16:01:57.950,1.98195,1.9825,2.40,1.20
2009.01.28 16:01:58.580,1.9818,1.9825,1.60,1.40
2009.01.28 16:01:58.980,1.9814,1.9823,2.00,1.00
2009.01.28 16:01:59.880,1.9814,1.98215,2.00,1.40
2009.01.28 16:02:01.070,1.9815,1.9818,2.00,1.00
2009.01.28 16:02:01.520,1.9809,1.98155,3.20,1.00
2009.01.28 16:02:02.109,1.98145,1.98195,3.20,2.40
2009.01.28 16:02:02.639,1.9812,1.98165,1.60,1.00
2009.01.28 16:02:02.999,1.9811,1.98145,2.00,1.00
2009.01.28 16:02:03.339,1.98095,1.98175,2.00,1.00
2009.01.28 16:02:03.729,1.9812,1.98175,2.00,1.00
2009.01.28 16:02:04.349,1.98105,1.98185,2.00,1.00
2009.01.28 16:02:04.949,1.981,1.9819,2.40,1.60
2009.01.28 16:02:05.279,1.9811,1.98195,2.40,8.80
2009.01.28 16:02:05.619,1.9811,1.982,2.40,2.60
2009.01.28 16:02:05.969,1.98105,1.98195,2.40,1.20
2009.01.28 16:02:06.249,1.98105,1.98195,2.40,8.00
2009.01.28 16:02:06.698,1.9812,1.98175,2.40,1.20
2009.01.28 16:02:07.168,1.98115,1.98175,2.40,1.20
2009.01.28 16:02:07.578,1.98135,1.98205,2.00,1.00
2009.01.28 16:02:07.808,1.9809,1.982,4.00,1.40
2009.01.28 16:02:08.158,1.9809,1.98185,2.40,1.20
2009.01.28 16:02:08.948,1.98105,1.98185,2.40,5.60
2009.01.28 16:02:09.418,1.9812,1.98185,2.00,7.20
2009.01.28 16:02:09.778,1.98115,1.98185,2.00,7.20
2009.01.28 16:02:10.118,1.98135,1.98225,2.00,1.60
2009.01.28 16:02:10.567,1.98145,1.98245,2.00,8.80
2009.01.28 16:02:11.017,1.98135,1.98245,2.40,1.20
2009.01.28 16:02:11.967,1.98145,1.9824,2.40,1.20
2009.01.28 16:02:12.367,1.98135,1.9823,1.60,1.20
2009.01.28 16:02:13.247,1.98145,1.98235,5.60,1.20
2009.01.28 16:02:13.547,1.9815,1.98245,2.00,1.00
2009.01.28 16:02:14.236,1.9813,1.98235,2.40,1.20
2009.01.28 16:02:14.736,1.9813,1.98255,2.00,2.60
2009.01.28 16:02:15.146,1.98125,1.9818,2.40,1.40
2009.01.28 16:02:15.666,1.9812,1.9823,4.40,1.00
2009.01.28 16:02:15.956,1.9813,1.98215,2.00,8.00
2009.01.28 16:02:16.236,1.9813,1.98205,2.00,5.60
2009.01.28 16:02:16.586,1.98095,1.98225,2.00,2.60
2009.01.28 16:02:16.986,1.98115,1.98225,2.00,9.60
2009.01.28 16:02:17.436,1.98115,1.98205,2.00,1.00
2009.01.28 16:02:17.785,1.98115,1.98185,2.00,8.00
2009.01.28 16:02:17.946,1.98115,1.98205,2.00,1.00
2009.01.28 16:02:18.235,1.9808,1.98205,4.40,1.00
2009.01.28 16:02:18.415,1.9808,1.98195,4.40,3.20
2009.01.28 16:02:18.855,1.9808,1.98175,2.40,1.20
2009.01.28 16:02:19.305,1.9808,1.9819,2.00,1.00
2009.01.28 16:02:19.715,1.98085,1.98185,2.00,3.20
2009.01.28 16:02:20.145,1.98075,1.98165,2.40,1.20
2009.01.28 16:02:20.435,1.98075,1.98185,4.40,3.20
2009.01.28 16:02:20.895,1.98075,1.98185,2.40,3.20
2009.01.28 16:02:21.225,1.98065,1.9818,2.40,1.20
2009.01.28 16:02:22.084,1.98065,1.98175,2.40,1.20
2009.01.28 16:02:22.824,1.98075,1.98175,2.40,1.20
2009.01.28 16:02:23.065,1.98075,1.98175,2.40,4.20
2009.01.28 16:02:23.394,1.98065,1.98175,2.40,4.20
2009.01.28 16:02:24.374,1.98065,1.9817,2.40,1.20
2009.01.28 16:02:25.124,1.98065,1.98175,2.40,3.20
2009.01.28 16:02:25.584,1.98065,1.98165,2.40,3.20
2009.01.28 16:02:25.873,1.98055,1.9816,2.00,1.00
2009.01.28 16:02:26.214,1.9806,1.9807,2.00,1.00
2009.01.28 16:02:26.553,1.9806,1.98115,2.00,5.60
2009.01.28 16:02:27.313,1.9806,1.98115,2.00,1.60
2009.01.28 16:02:27.533,1.98055,1.9807,2.00,1.60
2009.01.28 16:02:27.943,1.9805,1.98055,2.00,1.00
2009.01.28 16:02:28.223,1.9805,1.98065,2.00,1.60
2009.01.28 16:02:28.913,1.9806,1.98065,2.00,8.00
2009.01.28 16:02:29.943,1.98055,1.9806,2.00,1.52
2009.01.28 16:02:30.373,1.9795,1.98035,2.00,8.00
2009.01.28 16:02:30.722,1.9797,1.98055,2.40,8.00
2009.01.28 16:02:31.223,1.97985,1.9805,2.40,1.20
2009.01.28 16:02:31.582,1.9792,1.9805,20.80,1.20
2009.01.28 16:02:31.872,1.9794,1.98065,2.00,3.20
2009.01.28 16:02:32.222,1.98,1.98045,2.40,1.20
2009.01.28 16:02:32.512,1.98,1.98015,2.40,1.20
2009.01.28 16:02:32.982,1.9799,1.98015,1.60,1.20
2009.01.28 16:02:33.332,1.9795,1.98015,5.60,1.20
2009.01.28 16:02:33.872,1.9793,1.9804,3.20,1.20
2009.01.28 16:02:34.152,1.97965,1.98045,2.40,1.20
2009.01.28 16:02:34.432,1.9798,1.9807,2.40,9.60
2009.01.28 16:02:34.831,1.9798,1.9807,2.40,1.60
2009.01.28 16:02:35.292,1.9797,1.98075,2.40,1.60
2009.01.28 16:02:35.762,1.9797,1.9805,2.40,1.20
2009.01.28 16:02:36.101,1.97965,1.9804,2.40,1.60
2009.01.28 16:02:37.291,1.97955,1.9804,2.40,1.60
2009.01.28 16:02:37.641,1.97975,1.9804,2.40,1.60
2009.01.28 16:02:38.330,1.97975,1.9805,2.40,1.00
2009.01.28 16:02:38.681,1.9799,1.9806,2.40,4.80
2009.01.28 16:02:39.040,1.98005,1.98075,2.40,1.60
2009.01.28 16:02:40.310,1.98005,1.98065,2.40,1.60
2009.01.28 16:02:40.720,1.98005,1.98075,2.40,1.60
2009.01.28 16:02:41.070,1.98,1.98065,2.40,1.00
2009.01.28 16:02:45.699,1.97995,1.98055,2.40,1.00
2009.01.28 16:02:46.149,1.98,1.98065,2.40,1.60
2009.01.28 16:02:46.429,1.97995,1.98055,2.40,1.00
2009.01.28 16:02:46.949,1.98,1.98065,2.40,1.00
2009.01.28 16:02:48.158,1.9799,1.9806,2.40,1.00
2009.01.28 16:02:48.388,1.9799,1.9806,2.40,1.60
2009.01.28 16:02:50.288,1.97995,1.98055,2.40,1.60
2009.01.28 16:02:50.638,1.9799,1.9806,2.40,1.60
2009.01.28 16:02:51.038,1.98,1.98065,2.40,1.60
2009.01.28 16:02:51.438,1.98,1.98065,2.40,1.00
2009.01.28 16:02:52.377,1.9799,1.9806,2.40,1.00
2009.01.28 16:02:53.987,1.98,1.98065,2.40,1.00
2009.01.28 16:02:57.616,1.9801,1.9807,2.40,1.00
2009.01.28 16:02:58.086,1.97995,1.98055,2.40,1.00
2009.01.28 16:02:58.436,1.98,1.98065,2.40,1.00
2009.01.28 16:02:59.006,1.98005,1.9807,2.40,1.20
2009.01.28 16:02:59.176,1.98,1.98055,2.40,1.00
2009.01.28 16:02:59.816,1.98005,1.9806,2.40,1.60
2009.01.28 16:03:00.395,1.98,1.98045,2.40,1.00
2009.01.28 16:03:01.175,1.98005,1.98055,2.40,1.00
2009.01.28 16:03:03.624,1.98015,1.9806,2.40,1.00
2009.01.28 16:03:04.554,1.9803,1.9807,2.40,1.60
2009.01.28 16:03:04.974,1.9803,1.9815,2.40,3.20
2009.01.28 16:03:05.204,1.98015,1.9815,2.00,3.20
2009.01.28 16:03:05.704,1.98005,1.9814,4.40,1.20
2009.01.28 16:03:06.064,1.97985,1.98055,4.00,1.00
2009.01.28 16:03:06.464,1.98,1.98105,2.40,8.00
2009.01.28 16:03:06.854,1.98005,1.98115,2.40,9.60
2009.01.28 16:03:07.197,1.97985,1.98055,2.40,1.00
2009.01.28 16:03:08.703,1.97985,1.98035,2.40,1.00
2009.01.28 16:03:09.633,1.97995,1.9804,2.40,1.60
2009.01.28 16:03:10.003,1.97995,1.981,2.40,1.00
2009.01.28 16:03:10.873,1.98005,1.98105,2.00,1.60
2009.01.28 16:03:11.153,1.98005,1.98105,2.40,3.20
2009.01.28 16:03:11.562,1.9801,1.98105,2.00,3.20
2009.01.28 16:03:12.452,1.9803,1.98105,2.40,3.20
2009.01.28 16:03:12.852,1.98035,1.98145,2.40,3.20
2009.01.28 16:03:13.152,1.98035,1.98155,4.40,3.20
2009.01.28 16:03:13.512,1.9805,1.98155,2.40,3.20
2009.01.28 16:03:13.902,1.9805,1.98155,2.40,3.20
2009.01.28 16:03:14.362,1.9807,1.98155,2.40,3.20
2009.01.28 16:03:14.712,1.9807,1.9816,2.40,1.00
2009.01.28 16:03:15.172,1.98065,1.9815,2.40,1.00
2009.01.28 16:03:15.412,1.98085,1.98165,2.40,8.80
2009.01.28 16:03:15.871,1.9808,1.98165,2.40,8.80
2009.01.28 16:03:16.092,1.9808,1.98165,2.40,1.00
2009.01.28 16:03:16.671,1.98095,1.98175,2.40,3.20
2009.01.28 16:03:17.761,1.98085,1.98175,2.40,3.20
2009.01.28 16:03:18.041,1.98095,1.9818,2.40,1.00
2009.01.28 16:03:18.681,1.981,1.9819,2.40,1.20
2009.01.28 16:03:18.981,1.98095,1.9816,2.40,1.20
2009.01.28 16:03:19.331,1.9806,1.98065,3.20,1.40
2009.01.28 16:03:19.951,1.98045,1.98055,1.60,1.60
2009.01.28 16:03:20.470,1.97955,1.9809,5.60,1.20
2009.01.28 16:03:20.900,1.97965,1.98105,2.00,1.00
2009.01.28 16:03:21.180,1.9795,1.981,2.00,1.00
2009.01.28 16:03:21.800,1.9795,1.98075,2.00,1.20
2009.01.28 16:03:22.860,1.97955,1.9807,2.40,1.20
2009.01.28 16:03:23.200,1.97965,1.98085,7.60,1.80
2009.01.28 16:03:23.550,1.9796,1.9808,2.40,1.20
2009.01.28 16:03:23.840,1.9797,1.98075,2.40,1.20
2009.01.28 16:03:24.190,1.97965,1.9808,5.60,1.20
2009.01.28 16:03:24.660,1.97965,1.9808,2.40,1.20
2009.01.28 16:03:25.299,1.9797,1.98085,2.40,1.20
2009.01.28 16:03:25.809,1.97995,1.98125,2.00,3.20
2009.01.28 16:03:26.099,1.97985,1.98115,2.00,3.20
2009.01.28 16:03:26.429,1.97975,1.9811,1.40,1.20
2009.01.28 16:03:26.969,1.9803,1.98105,2.40,3.20
2009.01.28 16:03:27.309,1.98045,1.98105,2.40,3.20
2009.01.28 16:03:27.609,1.9804,1.98105,2.40,3.20
2009.01.28 16:03:28.299,1.98095,1.98105,2.40,3.20
2009.01.28 16:03:29.118,1.98085,1.98105,2.40,3.20
2009.01.28 16:03:29.598,1.98105,1.98115,2.40,6.00
2009.01.28 16:03:30.178,1.98105,1.98115,2.40,3.20
2009.01.28 16:03:30.638,1.9811,1.98155,2.40,3.20
2009.01.28 16:03:31.118,1.98105,1.98155,2.40,3.20
2009.01.28 16:03:31.468,1.98115,1.98165,2.40,3.20
2009.01.28 16:03:31.858,1.98125,1.98155,2.40,3.20
2009.01.28 16:03:32.208,1.9808,1.98155,2.00,3.20
2009.01.28 16:03:32.498,1.9812,1.98155,1.60,3.20
2009.01.28 16:03:32.947,1.981,1.98155,5.60,3.20
2009.01.28 16:03:33.407,1.98065,1.98195,2.40,3.20
2009.01.28 16:03:33.647,1.98075,1.982,4.40,1.00
2009.01.28 16:03:33.997,1.98065,1.98175,3.20,1.00
2009.01.28 16:03:35.477,1.98055,1.9817,5.60,1.20
2009.01.28 16:03:35.877,1.98055,1.98155,3.20,1.20
2009.01.28 16:03:36.916,1.98035,1.98145,3.20,1.20
2009.01.28 16:03:37.586,1.9802,1.98145,2.00,1.20
2009.01.28 16:03:38.217,1.98025,1.98145,2.40,1.20
2009.01.28 16:03:38.808,1.98045,1.98145,2.40,1.20
2009.01.28 16:03:39.196,1.9805,1.98145,2.40,1.20
2009.01.28 16:03:39.566,1.9806,1.9816,2.40,12.80
2009.01.28 16:03:39.956,1.9806,1.9816,2.40,9.60
2009.01.28 16:03:40.895,1.98065,1.9816,2.00,9.60
2009.01.28 16:03:41.415,1.9808,1.98165,2.00,1.60
2009.01.28 16:03:41.805,1.9807,1.9816,2.40,9.60
2009.01.28 16:03:42.145,1.9809,1.9816,2.40,9.60
2009.01.28 16:03:42.605,1.9809,1.9816,2.00,9.60
2009.01.28 16:03:43.305,1.98075,1.9816,2.00,9.60
2009.01.28 16:03:43.785,1.9807,1.982,4.40,1.00
2009.01.28 16:03:44.195,1.98095,1.98175,2.40,1.40
2009.01.28 16:03:44.645,1.98065,1.98155,2.40,3.20
2009.01.28 16:03:45.114,1.9807,1.9816,2.40,1.00
2009.01.28 16:03:45.585,1.98075,1.9814,2.40,1.00
2009.01.28 16:03:45.964,1.9808,1.98155,2.40,3.20
2009.01.28 16:03:46.364,1.9808,1.98195,2.40,2.60
2009.01.28 16:03:46.704,1.98085,1.98205,2.00,1.00
2009.01.28 16:03:47.114,1.981,1.982,2.40,1.00
2009.01.28 16:03:47.644,1.981,1.9819,2.40,1.60
2009.01.28 16:03:48.034,1.98115,1.9819,2.40,1.60
2009.01.28 16:03:48.554,1.9812,1.9817,2.40,1.60
2009.01.28 16:03:49.183,1.98125,1.98175,2.40,1.60
2009.01.28 16:03:50.053,1.9814,1.9821,2.40,1.60
2009.01.28 16:03:50.514,1.9812,1.98205,2.40,1.00
2009.01.28 16:03:50.813,1.98125,1.9821,2.40,1.00
2009.01.28 16:03:51.153,1.98145,1.9821,2.40,1.00
2009.01.28 16:03:51.663,1.9815,1.982,2.40,1.00
2009.01.28 16:03:52.053,1.9815,1.982,2.40,1.60
2009.01.28 16:03:52.393,1.98135,1.9818,1.60,1.00
2009.01.28 16:03:52.742,1.981,1.98195,1.60,1.00
2009.01.28 16:03:53.143,1.98085,1.9818,9.60,1.00
2009.01.28 16:03:53.492,1.98115,1.98175,1.60,1.00
2009.01.28 16:03:53.843,1.981,1.982,1.60,1.00
2009.01.28 16:03:54.542,1.98095,1.9818,2.40,1.00
2009.01.28 16:03:55.002,1.9812,1.98235,2.40,1.20
2009.01.28 16:03:55.702,1.98115,1.9821,7.60,1.00
2009.01.28 16:03:56.112,1.98115,1.98175,5.60,1.00
2009.01.28 16:03:56.582,1.9811,1.98195,2.40,1.60
2009.01.28 16:03:56.882,1.9813,1.98205,2.40,1.20
2009.01.28 16:03:57.222,1.9815,1.9824,2.40,9.60
2009.01.28 16:03:57.681,1.9816,1.9824,2.40,9.60
2009.01.28 16:03:58.401,1.98135,1.9821,2.40,1.00
2009.01.28 16:03:58.761,1.9813,1.98205,2.00,1.00
