2009.01.12 04:00:59.423,1.93085,1.93165,2.20,1.00
2009.01.12 04:01:01.523,1.93085,1.9316,2.20,1.00
2009.01.12 04:01:01.863,1.9308,1.9316,2.20,1.00
2009.01.12 04:01:02.972,1.93085,1.93165,1.60,1.00
2009.01.12 04:01:04.052,1.93085,1.9318,1.60,2.40
2009.01.12 04:01:04.402,1.93085,1.9318,1.60,1.00
2009.01.12 04:01:07.082,1.9308,1.93165,2.20,1.00
2009.01.12 04:01:07.381,1.93065,1.93165,1.60,1.00
2009.01.12 04:01:07.551,1.9308,1.9317,1.60,1.00
2009.01.12 04:01:08.201,1.9308,1.9317,1.60,1.00
2009.01.12 04:01:10.251,1.93085,1.9318,1.60,1.00
2009.01.12 04:01:11.451,1.9308,1.93175,2.20,1.00
2009.01.12 04:01:13.200,1.9308,1.93175,2.20,3.20
2009.01.12 04:01:13.370,1.9308,1.9316,2.20,1.00
2009.01.12 04:01:13.550,1.9307,1.9316,2.20,1.00
2009.01.12 04:01:14.470,1.9308,1.9316,1.60,1.00
2009.01.12 04:01:17.009,1.931,1.9316,2.20,1.00
2009.01.12 04:01:17.289,1.931,1.9318,4.00,1.60
2009.01.12 04:01:17.589,1.93105,1.9318,2.20,1.00
2009.01.12 04:01:19.118,1.93105,1.93165,2.20,1.00
2009.01.12 04:01:19.419,1.93085,1.93165,1.60,1.00
2009.01.12 04:01:19.579,1.93075,1.93165,4.00,1.00
2009.01.12 04:01:19.819,1.9309,1.9318,1.60,1.00
2009.01.12 04:01:19.999,1.9309,1.93185,1.60,1.00
2009.01.12 04:01:20.628,1.9309,1.9319,1.60,1.20
2009.01.12 04:01:22.298,1.9312,1.9319,1.60,1.00
2009.01.12 04:01:22.528,1.9312,1.93205,1.60,1.00
2009.01.12 04:01:23.348,1.93115,1.93195,4.00,1.00
2009.01.12 04:01:23.707,1.93115,1.93195,1.60,1.00
2009.01.12 04:01:26.147,1.931,1.9319,1.60,1.00
2009.01.12 04:01:26.837,1.931,1.9319,1.60,1.20
2009.01.12 04:01:27.247,1.9309,1.9319,1.60,1.20
2009.01.12 04:01:27.656,1.9309,1.93185,1.60,1.00
2009.01.12 04:01:28.037,1.93085,1.93175,1.60,1.00
2009.01.12 04:01:28.206,1.93085,1.93175,1.60,1.20
2009.01.12 04:01:32.095,1.931,1.93175,1.60,1.00
2009.01.12 04:01:32.315,1.931,1.9318,1.60,1.00
2009.01.12 04:01:34.815,1.93115,1.93185,1.60,1.00
2009.01.12 04:01:34.925,1.93115,1.9319,1.60,1.00
2009.01.12 04:01:35.096,1.931,1.9319,1.60,1.00
2009.01.12 04:01:35.275,1.931,1.9319,4.00,1.00
2009.01.12 04:01:35.385,1.931,1.9319,1.60,1.00
2009.01.12 04:01:38.624,1.931,1.9319,4.00,1.00
2009.01.12 04:01:40.903,1.93115,1.93205,1.60,1.00
2009.01.12 04:01:44.063,1.9313,1.93205,1.60,1.00
2009.01.12 04:01:44.233,1.93115,1.9319,4.00,1.00
2009.01.12 04:01:44.752,1.93115,1.9319,1.60,1.00
2009.01.12 04:01:45.542,1.9313,1.932,1.60,3.20
2009.01.12 04:01:45.652,1.9313,1.93205,1.60,1.00
2009.01.12 04:01:49.221,1.93115,1.932,2.20,1.00
2009.01.12 04:01:54.750,1.93105,1.932,2.20,1.00
2009.01.12 04:01:58.979,1.93115,1.932,2.20,1.00
2009.01.12 04:02:01.578,1.93105,1.932,2.20,1.00
2009.01.12 04:02:02.548,1.931,1.932,2.20,1.00
2009.01.12 04:02:02.838,1.931,1.93185,2.20,1.00
2009.01.12 04:02:13.345,1.93115,1.9319,1.60,1.00
2009.01.12 04:02:13.805,1.931,1.9318,4.00,1.00
2009.01.12 04:02:14.035,1.931,1.9318,1.60,1.00
2009.01.12 04:02:16.555,1.93085,1.93165,1.60,1.00
2009.01.12 04:02:18.774,1.93095,1.9317,1.60,1.20
2009.01.12 04:02:19.064,1.93105,1.9317,1.60,1.00
2009.01.12 04:02:19.424,1.931,1.9318,1.60,1.00
2009.01.12 04:02:20.694,1.93085,1.93165,1.60,1.00
2009.01.12 04:02:23.433,1.93095,1.9317,1.60,1.20
2009.01.12 04:02:23.713,1.93095,1.9317,1.60,1.00
2009.01.12 04:02:24.713,1.93085,1.93165,1.60,1.00
2009.01.12 04:02:25.702,1.931,1.9317,1.60,1.00
2009.01.12 04:02:26.042,1.931,1.9318,1.60,1.00
2009.01.12 04:02:28.052,1.93095,1.9317,1.60,1.00
2009.01.12 04:02:29.732,1.9306,1.9316,2.20,1.00
2009.01.12 04:02:30.072,1.9304,1.9315,2.20,1.00
2009.01.12 04:02:31.061,1.93085,1.9316,2.20,1.00
2009.01.12 04:02:31.531,1.9309,1.93195,1.60,3.20
2009.01.12 04:02:31.831,1.931,1.93195,1.60,3.20
2009.01.12 04:02:34.920,1.9311,1.9316,2.20,1.00
2009.01.12 04:02:35.150,1.93055,1.9316,4.80,1.00
2009.01.12 04:02:35.330,1.93055,1.93155,3.20,1.00
2009.01.12 04:02:35.490,1.93055,1.9316,3.20,1.00
2009.01.12 04:02:35.730,1.93045,1.9316,4.00,1.00
2009.01.12 04:02:36.210,1.93065,1.9316,1.60,1.20
2009.01.12 04:02:36.560,1.93065,1.9316,4.00,1.00
2009.01.12 04:02:36.730,1.93065,1.9316,1.60,1.00
2009.01.12 04:02:40.829,1.93075,1.93165,1.60,1.20
2009.01.12 04:02:40.889,1.93075,1.93165,1.60,1.00
2009.01.12 04:02:41.939,1.9307,1.9316,2.20,1.00
2009.01.12 04:02:42.288,1.9306,1.93155,2.20,1.00
2009.01.12 04:02:42.788,1.93055,1.93155,4.00,1.20
2009.01.12 04:02:45.258,1.93065,1.93155,1.60,1.00
2009.01.12 04:02:45.608,1.93065,1.9316,1.60,1.00
2009.01.12 04:02:45.728,1.93065,1.93155,1.60,1.00
2009.01.12 04:02:45.958,1.93065,1.9316,1.60,1.00
2009.01.12 04:02:46.127,1.9307,1.93165,1.60,1.00
2009.01.12 04:02:46.747,1.9307,1.93175,4.00,1.00
2009.01.12 04:02:46.927,1.9307,1.93175,2.20,1.20
2009.01.12 04:02:47.437,1.9306,1.93165,4.00,1.00
2009.01.12 04:02:50.636,1.9306,1.9315,4.00,1.00
2009.01.12 04:02:50.747,1.9306,1.9315,1.60,1.00
2009.01.12 04:02:51.196,1.93055,1.93145,2.20,1.00
2009.01.12 04:02:51.426,1.9305,1.93145,1.60,1.00
2009.01.12 04:02:51.766,1.93045,1.9313,2.20,1.00
2009.01.12 04:02:52.066,1.93035,1.9313,1.60,1.00
2009.01.12 04:02:54.646,1.9304,1.9313,2.20,1.00
2009.01.12 04:02:54.986,1.9304,1.93115,2.20,1.00
2009.01.12 04:02:55.165,1.93025,1.93115,1.60,1.00
2009.01.12 04:02:58.734,1.93015,1.93105,4.00,1.00
2009.01.12 04:02:59.174,1.93015,1.931,2.20,1.00
2009.01.12 04:02:59.355,1.9301,1.931,4.00,1.00
2009.01.12 04:02:59.584,1.9301,1.931,1.60,1.00
2009.01.12 04:03:10.262,1.93045,1.9312,1.60,1.00
2009.01.12 04:03:11.172,1.9306,1.93135,1.60,1.20
2009.01.12 04:03:11.461,1.9306,1.93135,1.60,1.00
2009.01.12 04:03:12.781,1.93045,1.9312,1.60,1.00
2009.01.12 04:03:13.281,1.9306,1.93135,1.60,2.40
2009.01.12 04:03:13.551,1.9306,1.93135,1.60,1.20
2009.01.12 04:03:13.781,1.93055,1.93135,1.60,1.00
2009.01.12 04:03:15.001,1.9304,1.9313,4.00,1.00
2009.01.12 04:03:16.240,1.93055,1.9313,1.60,1.00
2009.01.12 04:03:17.100,1.9306,1.9314,1.60,1.00
2009.01.12 04:03:18.390,1.9304,1.9313,4.00,1.00
2009.01.12 04:03:20.949,1.93055,1.93135,1.60,1.00
2009.01.12 04:03:36.076,1.93045,1.93125,4.00,1.00
2009.01.12 04:03:36.926,1.93045,1.93125,1.60,1.00
2009.01.12 04:03:38.025,1.9304,1.9312,4.00,1.00
2009.01.12 04:03:38.415,1.9304,1.9312,1.60,1.00
2009.01.12 04:03:38.645,1.9304,1.93115,2.20,1.00
2009.01.12 04:03:38.935,1.9303,1.93105,2.20,1.00
2009.01.12 04:03:39.205,1.9304,1.93105,2.20,1.00
2009.01.12 04:03:39.605,1.93025,1.93115,1.60,1.00
2009.01.12 04:03:39.955,1.93025,1.93115,4.00,1.00
2009.01.12 04:03:43.464,1.9304,1.9312,1.60,1.00
2009.01.12 04:03:47.013,1.93035,1.9311,1.60,1.00
2009.01.12 04:03:47.463,1.93015,1.93105,2.20,1.00
2009.01.12 04:03:48.932,1.93035,1.9311,1.60,1.00
2009.01.12 04:03:52.122,1.93055,1.93145,1.60,1.20
2009.01.12 04:03:52.502,1.93045,1.9314,1.60,1.00
2009.01.12 04:03:55.181,1.9306,1.93145,1.60,1.20
2009.01.12 04:03:55.461,1.9306,1.93145,1.60,1.00
2009.01.12 04:03:57.031,1.93055,1.93135,1.60,1.00
2009.01.12 04:04:05.658,1.9307,1.9315,1.60,4.00
2009.01.12 04:04:05.938,1.9307,1.9315,1.60,1.00
2009.01.12 04:04:06.288,1.93075,1.93165,1.60,2.40
2009.01.12 04:04:06.688,1.93065,1.9316,2.20,1.00
2009.01.12 04:04:06.978,1.93075,1.93165,1.60,1.00
2009.01.12 04:04:07.368,1.93065,1.9317,2.20,1.00
2009.01.12 04:04:08.038,1.9308,1.93185,1.60,1.00
2009.01.12 04:04:08.548,1.9308,1.9319,1.60,1.00
2009.01.12 04:04:10.588,1.931,1.9319,1.60,1.20
2009.01.12 04:04:13.636,1.93085,1.93175,4.00,1.00
2009.01.12 04:04:13.797,1.93085,1.93175,1.60,1.00
2009.01.12 04:04:13.976,1.9309,1.93175,2.20,1.00
2009.01.12 04:04:14.197,1.9309,1.9319,4.00,1.00
2009.01.12 04:04:14.716,1.9309,1.93195,4.00,1.00
2009.01.12 04:04:14.956,1.93105,1.932,1.60,1.00
2009.01.12 04:04:15.526,1.931,1.9319,4.00,1.00
2009.01.12 04:04:15.696,1.93115,1.932,1.60,1.00
2009.01.12 04:04:16.436,1.931,1.9318,2.20,1.00
2009.01.12 04:04:16.846,1.93105,1.93195,1.60,1.20
2009.01.12 04:04:17.196,1.93095,1.9319,2.20,1.00
2009.01.12 04:04:18.935,1.93105,1.93195,1.60,1.00
2009.01.12 04:04:19.505,1.9312,1.932,1.60,1.00
2009.01.12 04:04:19.855,1.93115,1.93215,2.20,1.00
2009.01.12 04:04:20.305,1.93105,1.9319,2.20,1.00
2009.01.12 04:04:20.605,1.93105,1.932,2.20,1.00
2009.01.12 04:04:20.895,1.9309,1.9319,4.00,1.00
2009.01.12 04:04:21.365,1.93085,1.93185,2.20,1.00
2009.01.12 04:04:21.605,1.9308,1.93175,1.60,1.00
2009.01.12 04:04:22.994,1.93075,1.93165,4.00,1.00
2009.01.12 04:04:23.284,1.9307,1.9316,2.20,1.00
2009.01.12 04:04:23.964,1.93055,1.93155,4.00,1.00
2009.01.12 04:04:24.314,1.93055,1.93145,2.20,1.00
2009.01.12 04:04:24.954,1.9305,1.93145,2.20,1.00
2009.01.12 04:04:26.133,1.9304,1.93145,4.00,1.20
2009.01.12 04:04:30.742,1.9306,1.93145,1.60,1.00
2009.01.12 04:04:30.962,1.9306,1.9315,1.60,1.00
2009.01.12 04:04:34.231,1.9308,1.9316,1.60,1.20
2009.01.12 04:04:34.342,1.9308,1.9316,1.60,1.00
2009.01.12 04:04:37.331,1.93075,1.9315,1.60,1.00
2009.01.12 04:04:42.809,1.9306,1.9315,4.00,1.00
2009.01.12 04:04:43.109,1.9306,1.9315,1.60,1.00
2009.01.12 04:05:00.335,1.93075,1.93155,1.60,1.00
2009.01.12 04:05:00.556,1.93075,1.93165,1.60,1.00
2009.01.12 04:05:04.904,1.93085,1.93165,1.60,1.00
2009.01.12 04:05:13.612,1.931,1.9318,1.60,1.20
2009.01.12 04:05:13.852,1.931,1.9318,1.60,1.00
2009.01.12 04:05:50.403,1.9311,1.93185,1.60,1.20
2009.01.12 04:05:50.583,1.9311,1.93185,1.60,1.00
2009.01.12 04:05:53.842,1.93095,1.9317,1.60,3.20
2009.01.12 04:05:55.462,1.9308,1.9316,4.00,1.00
2009.01.12 04:05:56.002,1.9308,1.9316,1.60,1.00
2009.01.12 04:05:59.251,1.931,1.9318,1.60,2.40
2009.01.12 04:05:59.311,1.931,1.9318,1.60,1.20
2009.01.12 04:05:59.831,1.931,1.9318,1.60,1.00
2009.01.12 04:06:01.980,1.9311,1.93185,1.60,3.20
2009.01.12 04:06:02.201,1.9311,1.9319,1.60,1.00
2009.01.12 04:06:02.370,1.93115,1.93195,1.60,1.00
2009.01.12 04:06:03.171,1.9313,1.93215,1.60,1.00
2009.01.12 04:06:03.510,1.9313,1.9322,1.60,1.20
2009.01.12 04:06:04.200,1.9313,1.9322,1.60,1.00
2009.01.12 04:06:05.370,1.93145,1.93225,1.60,1.00
2009.01.12 04:06:05.649,1.9313,1.9321,1.60,1.00
2009.01.12 04:06:05.819,1.93135,1.9321,2.20,1.00
2009.01.12 04:06:05.999,1.9314,1.93215,1.60,1.00
2009.01.12 04:06:06.229,1.9313,1.9321,1.60,1.00
2009.01.12 04:06:06.399,1.93125,1.93195,2.20,1.00
2009.01.12 04:06:06.579,1.93125,1.9318,2.20,1.00
2009.01.12 04:06:06.919,1.9307,1.9318,2.20,1.00
2009.01.12 04:06:07.319,1.93085,1.93215,2.20,1.00
2009.01.12 04:06:08.009,1.931,1.9321,2.20,1.00
2009.01.12 04:06:08.359,1.93105,1.932,2.20,1.00
2009.01.12 04:06:08.719,1.9309,1.93195,2.20,1.00
2009.01.12 04:06:09.229,1.93085,1.93185,4.00,1.00
2009.01.12 04:06:09.518,1.931,1.93205,2.20,1.00
2009.01.12 04:06:09.918,1.9309,1.93195,2.20,1.00
2009.01.12 04:06:12.977,1.93105,1.9321,2.20,1.00
2009.01.12 04:06:18.136,1.93105,1.9321,4.00,1.00
2009.01.12 04:06:18.526,1.93105,1.9321,2.20,1.00
2009.01.12 04:06:18.876,1.93105,1.9321,2.20,1.20
2009.01.12 04:06:19.116,1.9311,1.9321,2.20,1.00
2009.01.12 04:06:19.347,1.93105,1.9321,2.20,1.20
2009.01.12 04:06:20.596,1.93105,1.93205,2.20,1.00
2009.01.12 04:06:20.936,1.931,1.93205,2.20,1.20
2009.01.12 04:06:28.284,1.931,1.93175,2.20,1.00
2009.01.12 04:06:28.394,1.93065,1.93175,1.60,1.00
2009.01.12 04:06:35.432,1.93085,1.93165,1.60,1.20
2009.01.12 04:06:36.222,1.93085,1.93165,1.60,1.00
2009.01.12 04:06:38.261,1.93075,1.9316,1.60,1.00
2009.01.12 04:06:39.131,1.93085,1.93165,1.60,1.00
2009.01.12 04:06:41.081,1.9307,1.93135,2.20,1.00
2009.01.12 04:06:41.311,1.93065,1.93135,1.60,1.00
2009.01.12 04:06:41.611,1.93045,1.93135,1.60,1.00
2009.01.12 04:06:41.781,1.9305,1.9314,4.00,1.00
2009.01.12 04:06:49.119,1.93055,1.9313,1.60,3.20
2009.01.12 04:06:51.078,1.9307,1.9313,1.60,3.20
2009.01.12 04:06:51.358,1.93075,1.9313,1.60,1.60
2009.01.12 04:06:51.478,1.93075,1.93175,1.60,1.00
2009.01.12 04:06:51.828,1.9308,1.9318,2.20,1.00
2009.01.12 04:06:54.898,1.93085,1.93175,4.00,1.00
2009.01.12 04:07:00.346,1.93085,1.9319,4.00,1.20
2009.01.12 04:07:00.456,1.93085,1.9319,4.00,1.00
2009.01.12 04:07:00.686,1.9309,1.93195,2.20,1.00
2009.01.12 04:07:01.036,1.931,1.93195,1.60,1.00
2009.01.12 04:07:01.206,1.931,1.93205,4.00,1.20
2009.01.12 04:07:01.376,1.931,1.93205,4.00,1.00
2009.01.12 04:07:01.596,1.9311,1.93215,2.20,1.20
2009.01.12 04:07:01.876,1.93115,1.93215,1.60,1.20
2009.01.12 04:07:02.156,1.9312,1.93215,2.20,1.00
2009.01.12 04:07:02.846,1.9312,1.93195,2.20,1.00
2009.01.12 04:07:03.295,1.93105,1.93175,2.20,1.00
2009.01.12 04:07:03.796,1.9309,1.93175,2.20,1.00
2009.01.12 04:07:04.145,1.93085,1.93175,4.00,1.00
2009.01.12 04:07:05.365,1.9309,1.9318,1.60,1.00
2009.01.12 04:07:05.715,1.931,1.9319,1.60,1.00
2009.01.12 04:07:06.005,1.931,1.9319,4.00,1.00
2009.01.12 04:07:07.984,1.931,1.9319,1.60,1.00
2009.01.12 04:07:10.344,1.9311,1.93195,1.60,1.00
2009.01.12 04:07:10.574,1.9311,1.932,1.60,1.00
2009.01.12 04:07:15.582,1.93115,1.93205,1.60,1.20
2009.01.12 04:07:15.813,1.93115,1.93205,1.60,1.00
2009.01.12 04:07:18.242,1.9312,1.9321,1.60,1.00
2009.01.12 04:07:18.412,1.9313,1.9322,1.60,1.00
2009.01.12 04:07:18.642,1.9313,1.93225,1.60,1.00
2009.01.12 04:07:18.812,1.9313,1.93235,4.00,1.20
2009.01.12 04:07:19.321,1.93135,1.93235,1.60,1.00
2009.01.12 04:07:19.762,1.93135,1.9323,1.60,1.00
2009.01.12 04:07:20.001,1.93155,1.9327,2.20,1.00
2009.01.12 04:07:22.341,1.9315,1.93255,2.20,1.00
2009.01.12 04:07:24.010,1.9314,1.93245,2.20,1.00
2009.01.12 04:07:39.537,1.9312,1.93225,4.00,1.00
2009.01.12 04:07:44.056,1.9312,1.93225,2.20,1.00
2009.01.12 04:07:44.236,1.93115,1.9322,2.20,1.00
2009.01.12 04:08:02.091,1.93115,1.9321,2.20,1.00
2009.01.12 04:08:02.321,1.93095,1.93195,2.20,1.00
2009.01.12 04:08:02.611,1.9308,1.93185,2.20,1.00
2009.01.12 04:08:06.600,1.93085,1.9319,2.20,1.00
2009.01.12 04:08:06.890,1.93095,1.93195,2.20,1.00
2009.01.12 04:08:07.210,1.931,1.93205,2.20,1.00
2009.01.12 04:08:11.589,1.931,1.93205,4.00,1.00
2009.01.12 04:08:11.699,1.931,1.93185,1.60,1.00
2009.01.12 04:08:11.749,1.931,1.93205,4.00,1.00
2009.01.12 04:08:11.929,1.931,1.9319,1.60,1.00
2009.01.12 04:08:14.658,1.93105,1.9322,1.60,1.00
2009.01.12 04:08:14.948,1.9312,1.9322,1.60,1.00
2009.01.12 04:08:15.308,1.9312,1.9323,1.60,1.00
2009.01.12 04:08:15.708,1.93135,1.9323,1.60,1.00
2009.01.12 04:08:15.948,1.93135,1.9324,4.00,1.00
2009.01.12 04:08:17.508,1.9316,1.9324,1.60,1.00
2009.01.12 04:08:17.747,1.9316,1.93255,1.60,1.00
2009.01.12 04:08:19.927,1.93175,1.9326,1.60,1.00
2009.01.12 04:08:20.217,1.93175,1.93265,1.60,1.20
2009.01.12 04:08:25.276,1.93195,1.93265,1.60,1.00
2009.01.12 04:08:25.616,1.93195,1.93275,1.60,1.00
2009.01.12 04:08:28.615,1.9315,1.9326,1.60,1.00
2009.01.12 04:08:29.185,1.93165,1.93255,1.60,1.00
2009.01.12 04:08:29.635,1.93175,1.93275,2.20,1.20
2009.01.12 04:08:29.915,1.9316,1.9326,4.00,1.00
2009.01.12 04:08:31.084,1.93165,1.9327,2.20,1.00
2009.01.12 04:08:36.053,1.93185,1.9329,2.20,1.00
2009.01.12 04:08:36.233,1.9316,1.93275,2.20,1.00
2009.01.12 04:08:36.533,1.9316,1.93275,2.20,1.20
2009.01.12 04:08:36.773,1.93155,1.9327,2.20,1.00
2009.01.12 04:08:39.043,1.9317,1.9327,1.60,1.00
2009.01.12 04:08:39.222,1.9317,1.93275,4.00,1.00
2009.01.12 04:08:40.692,1.9317,1.9327,1.60,1.00
2009.01.12 04:08:41.042,1.93165,1.9327,2.20,1.00
2009.01.12 04:08:41.263,1.9317,1.9327,1.60,1.00
2009.01.12 04:08:41.962,1.9317,1.93275,4.00,1.00
2009.01.12 04:08:53.739,1.93175,1.93275,1.60,1.00
2009.01.12 04:08:54.309,1.9318,1.9328,2.20,1.00
2009.01.12 04:08:55.348,1.9318,1.9328,2.20,1.20
2009.01.12 04:08:55.588,1.9318,1.93275,2.20,1.00
2009.01.12 04:08:55.758,1.9317,1.93275,2.20,1.20
2009.01.12 04:08:56.168,1.93165,1.9327,2.20,1.00
2009.01.12 04:08:57.648,1.9317,1.93275,4.00,1.00
2009.01.12 04:09:01.137,1.9317,1.93275,2.20,1.20
2009.01.12 04:09:01.427,1.93165,1.9327,2.20,1.00
2009.01.12 04:09:04.896,1.93165,1.9327,2.20,1.20
2009.01.12 04:09:05.356,1.93155,1.9326,4.00,1.00
2009.01.12 04:09:06.556,1.9316,1.9326,1.60,1.00
2009.01.12 04:09:06.776,1.93165,1.9327,2.20,1.00
2009.01.12 04:09:10.325,1.93165,1.9327,2.20,1.20
2009.01.12 04:09:10.595,1.93155,1.9326,4.00,1.00
2009.01.12 04:09:16.004,1.93155,1.93255,2.20,1.00
2009.01.12 04:09:16.233,1.9315,1.93255,2.20,1.20
2009.01.12 04:09:16.923,1.93145,1.9325,2.20,1.00
2009.01.12 04:09:18.563,1.93145,1.9325,4.00,1.00
2009.01.12 04:09:18.963,1.9315,1.93255,2.20,1.00
2009.01.12 04:09:21.052,1.93155,1.93255,1.60,1.00
2009.01.12 04:09:21.432,1.93155,1.9324,1.60,1.00
2009.01.12 04:09:21.902,1.9315,1.93255,2.20,1.00
2009.01.12 04:09:22.262,1.9314,1.93245,2.20,1.00
2009.01.12 04:09:22.552,1.93135,1.9323,2.20,1.00
2009.01.12 04:09:22.902,1.9312,1.93225,2.20,1.00
2009.01.12 04:09:23.242,1.93115,1.9322,2.20,1.00
2009.01.12 04:09:23.932,1.93135,1.9324,2.20,1.00
2009.01.12 04:09:24.501,1.9314,1.93245,2.20,1.20
2009.01.12 04:09:24.961,1.93135,1.9324,2.20,1.00
2009.01.12 04:09:27.421,1.93145,1.9324,1.60,1.00
2009.01.12 04:09:27.541,1.9315,1.9325,2.20,1.00
2009.01.12 04:09:28.170,1.9315,1.93255,2.20,1.00
2009.01.12 04:09:34.719,1.93135,1.9324,2.20,1.00
2009.01.12 04:09:35.129,1.9314,1.93245,2.20,1.00
2009.01.12 04:09:35.419,1.93135,1.9324,2.20,1.00
2009.01.12 04:09:36.648,1.9315,1.93255,2.20,1.00
2009.01.12 04:09:42.597,1.9315,1.93245,2.20,1.00
2009.01.12 04:09:42.767,1.93135,1.9324,2.20,1.00
2009.01.12 04:09:43.847,1.9315,1.9324,1.60,1.00
2009.01.12 04:09:44.017,1.9315,1.9325,4.00,1.00
2009.01.12 04:09:47.955,1.93165,1.93255,1.60,1.20
2009.01.12 04:09:48.476,1.93165,1.93255,1.60,1.00
2009.01.12 04:09:49.325,1.9316,1.9324,1.60,1.00
2009.01.12 04:09:56.114,1.9315,1.93235,2.20,1.00
2009.01.12 04:09:56.334,1.93145,1.93235,1.60,1.00
2009.01.12 04:09:56.394,1.93135,1.9322,4.00,1.00
2009.01.12 04:09:56.754,1.93135,1.9322,1.60,1.00
2009.01.12 04:09:56.814,1.93125,1.93215,1.60,1.00
2009.01.12 04:10:01.122,1.9312,1.932,1.60,1.00
2009.01.12 04:10:04.102,1.93125,1.93205,1.60,1.00
2009.01.12 04:10:04.732,1.93135,1.9321,1.60,1.00
2009.01.12 04:10:10.880,1.9314,1.93215,1.60,1.60
2009.01.12 04:10:11.120,1.9314,1.9322,1.60,1.00
2009.01.12 04:10:11.570,1.93135,1.9321,1.60,1.00
2009.01.12 04:10:12.720,1.9312,1.9321,1.60,1.00
2009.01.12 04:10:45.232,1.93135,1.9322,1.60,1.00
2009.01.12 04:10:45.642,1.93135,1.93225,1.60,1.00
2009.01.12 04:10:45.822,1.9315,1.9323,1.60,4.00
2009.01.12 04:10:46.052,1.9315,1.9324,1.60,3.20
2009.01.12 04:10:46.382,1.9314,1.9324,4.00,3.20
2009.01.12 04:10:46.552,1.93145,1.9324,2.20,1.00
2009.01.12 04:10:46.782,1.9315,1.9324,1.60,1.00
2009.01.12 04:10:47.192,1.9314,1.9324,2.20,1.00
2009.01.12 04:10:47.421,1.93135,1.9324,4.00,1.20
2009.01.12 04:10:50.601,1.9315,1.9324,1.60,1.20
2009.01.12 04:10:50.951,1.9315,1.9324,1.60,1.00
2009.01.12 04:10:54.670,1.9315,1.93225,1.60,1.00
2009.01.12 04:10:55.369,1.93135,1.9321,4.00,1.00
2009.01.12 04:10:55.659,1.93135,1.9321,1.60,1.00
2009.01.12 04:11:25.512,1.9314,1.9322,1.60,1.00
2009.01.12 04:11:26.032,1.93135,1.9321,1.60,1.00
2009.01.12 04:11:28.591,1.93125,1.93205,1.60,1.00
2009.01.12 04:11:29.112,1.9312,1.932,1.60,1.00
2009.01.12 04:11:31.151,1.93125,1.93205,1.60,1.00
2009.01.12 04:11:31.981,1.9312,1.9321,1.60,1.00
2009.01.12 04:11:32.330,1.9312,1.9321,4.00,1.00
2009.01.12 04:11:32.611,1.93135,1.9321,1.60,1.00
2009.01.12 04:11:33.530,1.9312,1.9321,1.60,1.00
2009.01.12 04:11:34.520,1.93135,1.9321,1.60,1.00
2009.01.12 04:11:35.090,1.9314,1.9322,1.60,1.00
2009.01.12 04:11:35.890,1.93135,1.9321,1.60,1.00
2009.01.12 04:11:37.849,1.93125,1.93205,1.60,1.00
2009.01.12 04:11:39.509,1.93135,1.9321,1.60,1.00
2009.01.12 04:11:54.605,1.93125,1.93205,1.60,1.00
2009.01.12 04:11:54.905,1.9312,1.932,1.60,1.00
