2009.01.23 18:02:22.897,1.9736,1.97425,2.00,1.00
2009.01.23 18:02:23.977,1.97375,1.97415,2.00,1.00
2009.01.23 18:02:24.667,1.9737,1.97415,2.00,1.00
2009.01.23 18:02:24.987,1.97355,1.9741,2.00,1.00
2009.01.23 18:02:25.717,1.9734,1.97425,2.00,1.00
2009.01.23 18:02:26.396,1.9736,1.97425,2.00,1.00
2009.01.23 18:02:27.266,1.97355,1.97415,2.00,1.00
2009.01.23 18:02:27.596,1.97345,1.97415,2.00,1.00
2009.01.23 18:02:29.666,1.9736,1.97425,2.00,1.60
2009.01.23 18:02:30.135,1.97375,1.97445,2.00,1.00
2009.01.23 18:02:30.995,1.9739,1.97435,2.00,1.00
2009.01.23 18:02:31.745,1.97335,1.9741,2.00,1.00
2009.01.23 18:02:32.275,1.9731,1.9741,2.00,1.00
2009.01.23 18:02:32.785,1.9732,1.9738,2.00,1.00
2009.01.23 18:02:33.365,1.9734,1.9738,2.00,1.00
2009.01.23 18:02:33.755,1.9728,1.9738,2.00,1.00
2009.01.23 18:02:34.805,1.9725,1.97365,2.00,1.00
2009.01.23 18:02:35.535,1.97275,1.97375,2.00,1.00
2009.01.23 18:02:35.984,1.97345,1.9737,1.60,1.20
2009.01.23 18:02:36.554,1.9734,1.97445,2.00,1.00
2009.01.23 18:02:37.034,1.97305,1.97435,3.60,1.20
2009.01.23 18:02:37.474,1.97305,1.97435,2.00,1.20
2009.01.23 18:02:38.083,1.97295,1.97415,2.00,1.20
2009.01.23 18:02:39.133,1.9729,1.974,2.00,1.20
2009.01.23 18:02:39.713,1.9729,1.97405,2.00,1.20
2009.01.23 18:02:40.173,1.97295,1.974,2.00,1.20
2009.01.23 18:02:40.693,1.9731,1.97415,2.00,1.20
2009.01.23 18:02:41.533,1.97295,1.974,2.00,1.20
2009.01.23 18:02:42.243,1.9731,1.97415,2.00,1.20
2009.01.23 18:02:43.273,1.973,1.97405,2.00,1.20
2009.01.23 18:02:43.732,1.97305,1.97405,2.00,1.20
2009.01.23 18:02:48.681,1.97295,1.97395,2.00,1.20
2009.01.23 18:02:49.261,1.97295,1.974,2.00,1.20
2009.01.23 18:02:52.240,1.9729,1.97395,2.00,1.20
2009.01.23 18:02:52.750,1.9729,1.9739,2.00,1.20
2009.01.23 18:02:54.340,1.97295,1.974,2.00,1.20
2009.01.23 18:02:54.800,1.9732,1.974,1.60,1.20
2009.01.23 18:02:54.979,1.9732,1.9741,1.60,8.00
2009.01.23 18:02:55.140,1.9732,1.97425,1.60,1.00
2009.01.23 18:02:56.179,1.9733,1.97425,1.60,1.20
2009.01.23 18:02:57.769,1.9734,1.97425,1.60,1.20
2009.01.23 18:02:58.109,1.9733,1.97425,1.60,1.20
2009.01.23 18:02:58.719,1.9734,1.97425,1.60,1.20
2009.01.23 18:02:58.829,1.9734,1.9743,1.60,1.20
2009.01.23 18:02:58.939,1.9734,1.9743,1.60,1.00
2009.01.23 18:03:02.518,1.9734,1.97445,3.60,2.60
2009.01.23 18:03:03.018,1.9734,1.97445,3.60,1.20
2009.01.23 18:03:03.408,1.9735,1.9745,2.00,1.20
2009.01.23 18:03:03.738,1.9733,1.97435,2.00,1.20
2009.01.23 18:03:04.897,1.9733,1.97425,2.00,1.00
2009.01.23 18:03:05.687,1.97315,1.9742,2.00,1.20
2009.01.23 18:03:06.797,1.9731,1.9741,2.00,1.00
2009.01.23 18:03:07.197,1.973,1.97405,2.00,1.20
2009.01.23 18:03:08.716,1.9731,1.97405,1.60,1.20
2009.01.23 18:03:09.206,1.9732,1.97415,1.60,1.20
2009.01.23 18:03:09.736,1.9732,1.97415,3.60,1.00
2009.01.23 18:03:10.146,1.9733,1.9742,1.60,1.20
2009.01.23 18:03:10.606,1.9733,1.97425,1.60,1.00
2009.01.23 18:03:11.016,1.97325,1.97415,2.00,1.00
2009.01.23 18:03:11.416,1.9732,1.97415,3.60,1.00
2009.01.23 18:03:12.355,1.97315,1.97405,1.60,1.00
2009.01.23 18:03:12.915,1.9732,1.97415,1.60,1.20
2009.01.23 18:03:13.215,1.9732,1.97415,3.60,1.00
2009.01.23 18:03:13.696,1.9732,1.97415,1.60,1.20
2009.01.23 18:03:14.385,1.97315,1.97405,1.60,1.00
2009.01.23 18:03:15.265,1.9732,1.97415,3.60,1.00
2009.01.23 18:03:15.375,1.9732,1.97395,1.60,1.20
2009.01.23 18:03:15.775,1.9732,1.9739,1.60,1.20
2009.01.23 18:03:16.514,1.9732,1.9739,3.60,1.60
2009.01.23 18:03:16.984,1.9733,1.97425,2.00,1.00
2009.01.23 18:03:17.344,1.9732,1.9741,2.00,1.00
2009.01.23 18:03:17.804,1.97305,1.9741,1.60,1.20
2009.01.23 18:03:20.893,1.97315,1.97405,1.60,1.20
2009.01.23 18:03:21.653,1.97315,1.97405,1.60,1.00
2009.01.23 18:03:23.883,1.97315,1.9741,1.60,1.00
2009.01.23 18:03:24.812,1.9731,1.974,2.00,1.00
2009.01.23 18:03:25.392,1.97305,1.974,1.60,1.00
2009.01.23 18:03:25.442,1.97305,1.974,1.60,1.20
2009.01.23 18:03:25.892,1.97305,1.974,1.60,1.00
2009.01.23 18:03:26.662,1.97305,1.974,1.60,1.20
2009.01.23 18:03:28.671,1.97315,1.974,1.60,1.20
2009.01.23 18:03:29.131,1.97315,1.97405,1.60,1.20
2009.01.23 18:03:29.611,1.97315,1.9741,1.60,1.00
2009.01.23 18:03:30.121,1.9732,1.97415,1.60,1.20
2009.01.23 18:03:33.340,1.9733,1.97415,1.60,1.20
2009.01.23 18:03:33.961,1.9733,1.97425,1.60,1.20
2009.01.23 18:03:34.070,1.9733,1.97425,1.60,1.00
2009.01.23 18:03:34.470,1.97335,1.9743,1.60,1.20
2009.01.23 18:03:35.540,1.9733,1.97425,1.60,1.00
2009.01.23 18:03:37.119,1.97345,1.9743,1.60,1.20
2009.01.23 18:03:37.629,1.97345,1.97445,1.60,1.20
2009.01.23 18:03:37.969,1.9735,1.97455,1.60,1.00
2009.01.23 18:03:38.199,1.9736,1.97455,3.60,1.00
2009.01.23 18:03:38.709,1.97375,1.97455,1.00,1.00
2009.01.23 18:03:38.889,1.9741,1.9751,1.60,1.60
2009.01.23 18:03:39.449,1.97405,1.97495,2.00,1.00
2009.01.23 18:03:39.679,1.97355,1.9749,2.00,1.20
2009.01.23 18:03:40.239,1.97355,1.97475,2.00,1.20
2009.01.23 18:03:40.948,1.9737,1.97475,2.00,1.20
2009.01.23 18:03:41.418,1.97365,1.9747,3.60,1.20
2009.01.23 18:03:45.147,1.9737,1.97475,2.00,1.20
2009.01.23 18:03:48.856,1.9737,1.97475,3.60,1.20
2009.01.23 18:03:49.456,1.97375,1.9748,2.00,1.20
2009.01.23 18:03:49.856,1.9738,1.97485,2.00,1.20
2009.01.23 18:03:55.465,1.9738,1.9748,2.00,1.20
2009.01.23 18:03:56.035,1.9738,1.97485,2.00,1.20
2009.01.23 18:03:59.944,1.9738,1.97485,3.60,1.20
2009.01.23 18:04:00.344,1.9738,1.97485,2.00,1.20
2009.01.23 18:04:00.514,1.9737,1.97475,3.60,1.20
2009.01.23 18:04:00.794,1.9741,1.97475,1.60,1.20
2009.01.23 18:04:01.183,1.9741,1.97485,1.60,8.00
2009.01.23 18:04:01.454,1.9741,1.9753,1.60,1.20
2009.01.23 18:04:01.733,1.974,1.975,3.60,1.00
2009.01.23 18:04:02.213,1.97415,1.975,3.60,8.00
2009.01.23 18:04:02.323,1.97355,1.97485,3.60,1.20
2009.01.23 18:04:02.663,1.9736,1.97485,1.00,1.20
2009.01.23 18:04:03.113,1.9742,1.97485,2.00,9.60
2009.01.23 18:04:03.223,1.9743,1.9753,1.60,1.00
2009.01.23 18:04:03.843,1.9743,1.9753,3.60,8.00
2009.01.23 18:04:04.073,1.97385,1.975,1.60,1.20
2009.01.23 18:04:04.653,1.9741,1.9753,1.60,1.20
2009.01.23 18:04:06.582,1.97445,1.9752,1.60,1.20
2009.01.23 18:04:06.642,1.97445,1.9756,1.60,1.20
2009.01.23 18:04:08.792,1.97475,1.9755,1.60,1.20
2009.01.23 18:04:09.132,1.9751,1.97565,1.60,1.60
2009.01.23 18:04:09.362,1.9751,1.9758,1.60,1.20
2009.01.23 18:04:09.601,1.97515,1.9759,2.00,1.60
2009.01.23 18:04:09.771,1.97515,1.97635,2.00,1.20
2009.01.23 18:04:10.001,1.9751,1.97615,1.60,1.20
2009.01.23 18:04:10.361,1.97525,1.97625,2.00,9.60
2009.01.23 18:04:10.811,1.97525,1.97625,2.00,8.00
2009.01.23 18:04:10.981,1.97525,1.97615,2.00,1.00
2009.01.23 18:04:11.321,1.97525,1.97605,2.00,1.00
2009.01.23 18:04:11.381,1.9751,1.97605,2.00,1.00
2009.01.23 18:04:11.431,1.97465,1.9758,1.60,1.20
2009.01.23 18:04:11.551,1.97455,1.9758,2.00,1.20
2009.01.23 18:04:14.410,1.9743,1.97545,2.00,1.20
2009.01.23 18:04:14.580,1.97405,1.9753,2.00,1.20
2009.01.23 18:04:14.880,1.97385,1.9751,2.00,1.20
2009.01.23 18:04:15.580,1.97395,1.97515,2.00,1.20
2009.01.23 18:04:18.149,1.9743,1.97505,1.00,1.20
2009.01.23 18:04:18.500,1.97445,1.97515,1.60,8.00
2009.01.23 18:04:18.709,1.97445,1.9756,1.60,1.20
2009.01.23 18:04:19.229,1.97465,1.9756,1.60,1.20
2009.01.23 18:04:19.679,1.9746,1.9755,1.60,1.20
2009.01.23 18:04:20.039,1.9746,1.9754,1.60,1.20
2009.01.23 18:04:20.599,1.97455,1.97555,3.60,1.20
2009.01.23 18:04:21.069,1.97465,1.9757,2.00,1.20
2009.01.23 18:04:21.239,1.97485,1.97565,1.60,1.20
2009.01.23 18:04:21.479,1.97485,1.976,3.60,1.00
2009.01.23 18:04:21.659,1.975,1.97605,1.60,1.20
2009.01.23 18:04:24.868,1.9741,1.97525,2.00,1.20
2009.01.23 18:04:25.328,1.97505,1.976,1.00,1.20
2009.01.23 18:04:25.668,1.97525,1.976,1.60,1.20
2009.01.23 18:04:25.838,1.97445,1.97545,1.60,1.20
2009.01.23 18:04:26.187,1.97435,1.97545,3.20,1.20
2009.01.23 18:04:27.107,1.97405,1.9754,2.00,1.20
2009.01.23 18:04:27.567,1.9747,1.9757,1.60,1.20
2009.01.23 18:04:28.087,1.9749,1.97585,1.60,1.20
2009.01.23 18:04:29.428,1.9752,1.97545,1.60,1.20
2009.01.23 18:04:29.886,1.97495,1.97535,1.60,1.20
2009.01.23 18:04:30.587,1.9747,1.97565,1.60,10.60
2009.01.23 18:04:30.936,1.97435,1.97525,1.60,1.20
2009.01.23 18:04:31.396,1.9739,1.97525,2.00,1.20
2009.01.23 18:04:31.506,1.9738,1.97505,2.00,1.20
2009.01.23 18:04:32.076,1.97375,1.97495,2.00,1.20
2009.01.23 18:04:32.546,1.97415,1.97495,1.00,1.20
2009.01.23 18:04:32.716,1.97435,1.97505,1.60,9.60
2009.01.23 18:04:33.296,1.9744,1.97545,1.60,1.20
2009.01.23 18:04:33.985,1.9747,1.97545,1.60,1.20
2009.01.23 18:04:34.315,1.9747,1.9756,1.60,1.20
2009.01.23 18:04:35.645,1.9739,1.9751,1.60,1.20
2009.01.23 18:04:35.945,1.97405,1.9754,2.00,1.20
2009.01.23 18:04:36.475,1.9739,1.97525,2.00,1.20
2009.01.23 18:04:36.955,1.9742,1.97515,1.00,1.20
2009.01.23 18:04:37.475,1.9748,1.97515,1.60,9.60
2009.01.23 18:04:37.585,1.9748,1.976,1.60,1.20
2009.01.23 18:04:37.755,1.9748,1.97585,1.60,1.00
2009.01.23 18:04:38.044,1.9747,1.97585,2.00,1.00
2009.01.23 18:04:38.554,1.9741,1.97545,2.00,1.20
2009.01.23 18:04:38.944,1.9737,1.97505,2.00,1.20
2009.01.23 18:04:39.524,1.97365,1.97495,2.00,1.20
2009.01.23 18:04:40.444,1.97385,1.9748,1.00,1.20
2009.01.23 18:04:40.714,1.9744,1.9757,2.00,1.20
2009.01.23 18:04:41.354,1.97425,1.97535,1.60,8.00
2009.01.23 18:04:41.934,1.9744,1.975,1.60,1.20
2009.01.23 18:04:42.733,1.97465,1.9753,1.00,9.60
2009.01.23 18:04:42.843,1.97485,1.9755,1.60,1.20
2009.01.23 18:04:43.363,1.97425,1.97515,1.60,1.20
2009.01.23 18:04:43.534,1.97425,1.97525,1.60,1.20
2009.01.23 18:04:44.233,1.9744,1.9752,1.60,1.20
2009.01.23 18:04:44.653,1.97455,1.975,1.60,1.20
2009.01.23 18:04:45.233,1.97495,1.97565,1.60,1.20
2009.01.23 18:04:45.763,1.97495,1.9757,1.60,1.20
2009.01.23 18:04:46.123,1.97495,1.97565,1.60,1.20
2009.01.23 18:04:46.523,1.9744,1.97515,1.60,1.20
2009.01.23 18:04:46.882,1.9744,1.97495,1.60,1.20
2009.01.23 18:04:47.582,1.97375,1.97455,1.00,1.20
2009.01.23 18:04:48.733,1.9735,1.9742,1.60,1.20
2009.01.23 18:04:49.602,1.97335,1.9745,3.20,1.20
2009.01.23 18:04:50.191,1.97425,1.9752,1.60,1.20
2009.01.23 18:04:50.832,1.97435,1.9752,1.60,1.20
2009.01.23 18:04:51.811,1.97445,1.975,1.60,1.20
2009.01.23 18:04:52.312,1.97345,1.9748,2.00,1.20
2009.01.23 18:04:53.161,1.97355,1.97485,2.00,1.20
2009.01.23 18:04:54.411,1.9738,1.9748,2.00,1.20
2009.01.23 18:04:54.881,1.9738,1.9748,2.00,1.20
2009.01.23 18:04:55.400,1.9737,1.9747,2.00,1.20
2009.01.23 18:04:56.170,1.97375,1.97475,2.00,1.20
2009.01.23 18:04:56.670,1.97365,1.97465,2.00,1.20
2009.01.23 18:04:57.130,1.9737,1.9747,2.00,1.20
2009.01.23 18:04:57.540,1.97385,1.9748,2.00,1.20
2009.01.23 18:04:58.420,1.9738,1.97485,2.00,1.20
2009.01.23 18:04:59.360,1.97375,1.9748,2.00,1.20
2009.01.23 18:04:59.940,1.97365,1.9747,2.00,1.20
2009.01.23 18:05:02.549,1.9736,1.9746,2.00,1.20
2009.01.23 18:05:03.308,1.9737,1.97475,2.00,10.60
2009.01.23 18:05:03.749,1.9737,1.9747,2.00,1.20
2009.01.23 18:05:04.448,1.97385,1.9748,2.00,9.60
2009.01.23 18:05:04.790,1.97365,1.9747,2.00,1.20
2009.01.23 18:05:05.008,1.9737,1.97475,2.00,1.20
2009.01.23 18:05:05.518,1.97365,1.9747,2.00,1.20
2009.01.23 18:05:05.918,1.9737,1.97475,2.00,1.20
2009.01.23 18:05:08.407,1.97365,1.9747,2.00,1.20
2009.01.23 18:05:09.277,1.9737,1.97475,2.00,1.20
2009.01.23 18:05:09.847,1.97365,1.9747,2.00,1.20
2009.01.23 18:05:10.247,1.9737,1.97475,2.00,1.20
2009.01.23 18:05:11.067,1.97375,1.9748,2.00,1.20
2009.01.23 18:05:11.388,1.9737,1.97475,2.00,1.20
2009.01.23 18:05:11.737,1.97365,1.9747,2.00,1.20
2009.01.23 18:05:14.326,1.97375,1.9748,2.00,1.20
2009.01.23 18:05:14.966,1.97385,1.9749,2.00,1.20
2009.01.23 18:05:15.586,1.9738,1.9748,2.00,1.20
2009.01.23 18:05:19.864,1.97395,1.975,2.00,1.20
2009.01.23 18:05:22.584,1.97395,1.975,2.00,10.60
2009.01.23 18:05:23.044,1.97385,1.9749,2.00,1.20
2009.01.23 18:05:23.564,1.9738,1.9748,2.00,1.20
2009.01.23 18:05:23.913,1.9737,1.97475,2.00,1.20
2009.01.23 18:05:26.063,1.9736,1.9746,2.00,9.60
2009.01.23 18:05:26.523,1.9736,1.9747,2.00,1.20
2009.01.23 18:05:29.512,1.97365,1.9747,2.00,9.00
2009.01.23 18:05:30.132,1.9737,1.97475,2.00,1.20
2009.01.23 18:05:32.832,1.97405,1.97475,1.00,1.20
2009.01.23 18:05:33.001,1.9748,1.97485,1.60,5.20
2009.01.23 18:05:33.231,1.9746,1.97475,1.60,1.20
2009.01.23 18:05:33.751,1.9748,1.97565,1.60,2.00
2009.01.23 18:05:33.971,1.9748,1.9761,1.60,1.00
2009.01.23 18:05:34.491,1.9751,1.97615,1.60,1.20
2009.01.23 18:05:34.711,1.97495,1.9761,6.80,1.00
2009.01.23 18:05:35.111,1.97495,1.9758,2.00,1.00
2009.01.23 18:05:35.761,1.9744,1.9756,2.00,1.20
2009.01.23 18:05:36.001,1.97415,1.97545,2.00,1.20
2009.01.23 18:05:43.199,1.97445,1.9755,2.00,2.60
2009.01.23 18:05:43.319,1.9746,1.97565,2.00,10.60
2009.01.23 18:05:43.429,1.9746,1.97565,2.00,1.20
2009.01.23 18:05:43.549,1.97455,1.9756,2.00,1.20
2009.01.23 18:05:45.848,1.97455,1.9755,2.00,1.40
2009.01.23 18:05:46.368,1.97435,1.9753,1.60,1.00
2009.01.23 18:05:46.828,1.97435,1.97525,1.60,1.00
2009.01.23 18:05:47.878,1.9743,1.9752,2.00,1.00
