2009.01.02 12:01:34.955,2.00215,2.00355,2.20,1.20
2009.01.02 12:01:39.274,2.0023,2.00365,2.20,1.80
2009.01.02 12:01:39.385,2.0023,2.00345,2.20,1.20
2009.01.02 12:01:39.884,2.00225,2.00345,2.20,1.20
2009.01.02 12:01:41.844,2.00185,2.00345,1.00,1.00
2009.01.02 12:01:42.204,2.0018,2.00345,3.40,2.00
2009.01.02 12:01:42.564,2.0019,2.00345,2.20,1.20
2009.01.02 12:01:42.964,2.0019,2.00345,3.40,2.00
2009.01.02 12:01:45.933,2.00195,2.00345,1.00,1.00
2009.01.02 12:01:46.223,2.00195,2.0035,3.40,1.00
2009.01.02 12:01:57.750,2.00195,2.0035,2.20,1.00
2009.01.02 12:01:58.150,2.0018,2.00335,3.40,1.00
2009.01.02 12:01:58.580,2.00185,2.00335,2.20,1.00
2009.01.02 12:01:58.930,2.00175,2.0033,2.20,1.00
2009.01.02 12:01:59.280,2.0017,2.00325,2.20,1.00
2009.01.02 12:02:00.250,2.00135,2.0031,5.20,1.00
2009.01.02 12:02:00.710,2.00155,2.00305,1.60,1.00
2009.01.02 12:02:01.170,2.0013,2.00305,2.20,1.00
2009.01.02 12:02:08.358,2.00145,2.00295,2.20,1.00
2009.01.02 12:02:08.997,2.0015,2.00305,2.20,1.00
2009.01.02 12:02:09.108,2.00155,2.0031,2.20,1.00
2009.01.02 12:02:10.198,2.0016,2.00315,2.20,1.00
2009.01.02 12:02:10.717,2.0016,2.00315,2.20,1.00
2009.01.02 12:02:12.616,2.0017,2.00325,2.20,1.00
2009.01.02 12:02:14.406,2.0018,2.0033,1.00,1.00
2009.01.02 12:02:14.826,2.00195,2.0035,2.20,1.00
2009.01.02 12:02:15.106,2.00195,2.0035,2.20,1.00
2009.01.02 12:02:15.576,2.0019,2.00345,2.20,1.00
2009.01.02 12:02:16.096,2.00195,2.0035,2.20,1.00
2009.01.02 12:02:20.675,2.0018,2.0033,1.00,1.00
2009.01.02 12:02:21.145,2.00175,2.0033,3.40,2.00
2009.01.02 12:02:21.434,2.0018,2.00335,3.40,2.00
2009.01.02 12:02:25.714,2.0019,2.00335,1.00,1.00
2009.01.02 12:02:25.773,2.0019,2.0034,3.40,1.20
2009.01.02 12:02:26.713,2.0019,2.00335,1.00,1.00
2009.01.02 12:02:27.063,2.00195,2.0035,3.40,2.40
2009.01.02 12:02:29.072,2.00195,2.0035,3.40,2.00
2009.01.02 12:02:36.741,2.00195,2.0035,3.40,2.40
2009.01.02 12:02:37.321,2.0019,2.0034,3.40,1.20
2009.01.02 12:02:46.788,2.00175,2.0033,3.40,2.00
2009.01.02 12:02:47.648,2.0018,2.0033,1.00,1.00
2009.01.02 12:02:47.948,2.0018,2.00335,3.40,2.00
2009.01.02 12:02:50.737,2.0018,2.00335,3.40,2.40
2009.01.02 12:02:51.607,2.00175,2.0033,3.40,2.00
2009.01.02 12:02:56.266,2.00175,2.0033,3.40,2.40
2009.01.02 12:02:59.275,2.00175,2.0032,3.40,1.00
2009.01.02 12:03:00.115,2.00175,2.003,2.20,1.20
2009.01.02 12:03:00.225,2.0014,2.00305,3.40,2.00
2009.01.02 12:03:00.745,2.00145,2.00305,2.20,1.20
2009.01.02 12:03:03.624,2.00155,2.0031,2.20,1.00
2009.01.02 12:03:03.734,2.0016,2.00315,2.20,1.00
2009.01.02 12:03:14.371,2.0015,2.00305,3.40,2.00
2009.01.02 12:03:15.991,2.0016,2.00315,3.40,2.00
2009.01.02 12:03:17.311,2.0015,2.00305,3.40,2.00
2009.01.02 12:03:23.729,2.0016,2.00315,3.40,2.40
2009.01.02 12:03:23.789,2.0016,2.00315,3.40,2.00
2009.01.02 12:03:25.509,2.0016,2.00305,1.00,1.00
2009.01.02 12:03:25.969,2.0015,2.003,2.20,1.20
2009.01.02 12:03:26.259,2.00145,2.003,3.40,2.00
2009.01.02 12:03:27.809,2.0015,2.00305,3.40,2.00
2009.01.02 12:03:33.457,2.0015,2.003,2.20,1.20
2009.01.02 12:03:34.047,2.00145,2.003,3.40,2.00
2009.01.02 12:03:35.707,2.0015,2.00305,3.40,2.00
2009.01.02 12:03:38.756,2.0016,2.00305,1.00,1.00
2009.01.02 12:03:38.856,2.00165,2.00305,1.00,1.00
2009.01.02 12:03:39.316,2.0018,2.00325,2.60,1.00
2009.01.02 12:03:39.676,2.002,2.00325,1.00,1.00
2009.01.02 12:03:40.545,2.00205,2.00365,2.20,2.00
2009.01.02 12:03:41.056,2.00215,2.0038,3.40,2.00
2009.01.02 12:03:41.405,2.00225,2.0037,2.20,1.20
2009.01.02 12:03:41.925,2.00225,2.00375,2.20,1.00
2009.01.02 12:03:42.685,2.0023,2.0038,1.00,1.00
2009.01.02 12:03:43.035,2.00225,2.0038,2.20,2.00
2009.01.02 12:03:43.565,2.00215,2.0037,2.20,1.00
2009.01.02 12:03:43.905,2.00225,2.00375,2.20,1.20
2009.01.02 12:03:44.355,2.00215,2.0037,2.20,2.00
2009.01.02 12:03:44.994,2.00215,2.0037,3.40,2.00
2009.01.02 12:03:45.574,2.0021,2.00355,1.00,1.00
2009.01.02 12:03:45.874,2.0021,2.00365,3.40,2.00
2009.01.02 12:03:46.404,2.0021,2.0035,2.20,1.20
2009.01.02 12:03:47.204,2.0019,2.00345,2.20,1.00
2009.01.02 12:03:47.504,2.00195,2.0035,2.20,1.00
2009.01.02 12:03:58.271,2.00195,2.0035,2.20,2.00
2009.01.02 12:03:58.561,2.0019,2.00345,2.20,1.00
2009.01.02 12:03:58.911,2.0019,2.00345,2.20,2.00
2009.01.02 12:03:59.141,2.00195,2.0035,3.40,2.00
2009.01.02 12:03:59.541,2.002,2.0035,1.00,1.00
2009.01.02 12:03:59.981,2.00205,2.00355,2.20,2.00
2009.01.02 12:04:00.321,2.00195,2.0035,3.40,2.00
2009.01.02 12:04:01.400,2.00195,2.0034,3.40,1.00
2009.01.02 12:04:01.960,2.00175,2.0033,3.40,2.00
2009.01.02 12:04:02.400,2.00175,2.0032,2.20,1.20
2009.01.02 12:04:02.870,2.00165,2.0032,3.40,2.00
2009.01.02 12:04:03.330,2.00165,2.00315,2.20,1.20
2009.01.02 12:04:03.730,2.0016,2.00315,3.40,2.00
2009.01.02 12:04:12.618,2.0016,2.00315,3.40,1.60
2009.01.02 12:04:13.257,2.0016,2.00315,3.40,2.00
2009.01.02 12:04:22.275,2.00155,2.00305,2.20,1.20
2009.01.02 12:04:22.625,2.00155,2.0029,2.20,1.20
2009.01.02 12:04:23.075,2.00155,2.00285,2.20,1.20
2009.01.02 12:04:23.705,2.0015,2.00285,1.00,2.00
2009.01.02 12:04:24.165,2.0015,2.0029,1.00,2.00
2009.01.02 12:04:24.645,2.0015,2.003,1.00,2.00
2009.01.02 12:04:24.995,2.0015,2.0029,1.00,1.20
2009.01.02 12:04:25.704,2.0015,2.0029,1.00,2.00
2009.01.02 12:04:27.204,2.0015,2.003,1.00,2.00
2009.01.02 12:04:27.914,2.0015,2.00305,4.20,2.00
2009.01.02 12:04:28.254,2.0015,2.00305,3.00,2.00
2009.01.02 12:04:28.534,2.0015,2.00295,1.00,1.00
2009.01.02 12:04:28.994,2.0015,2.003,1.00,1.00
2009.01.02 12:04:29.454,2.0015,2.0029,1.00,1.00
2009.01.02 12:04:29.974,2.0015,2.0029,1.00,2.00
2009.01.02 12:04:34.882,2.0015,2.0029,1.00,1.00
2009.01.02 12:04:36.002,2.0015,2.003,1.00,2.00
2009.01.02 12:04:44.970,2.00155,2.00305,1.00,1.00
2009.01.02 12:04:47.159,2.0015,2.003,1.80,1.00
2009.01.02 12:04:48.679,2.0015,2.00285,1.00,1.00
2009.01.02 12:04:55.667,2.0015,2.0029,1.00,1.00
2009.01.02 12:04:56.067,2.0015,2.0029,1.80,1.00
2009.01.02 12:04:56.757,2.0015,2.00285,1.00,1.00
2009.01.02 12:04:57.107,2.00155,2.00305,1.00,1.00
2009.01.02 12:04:59.056,2.0015,2.00305,4.20,2.00
2009.01.02 12:04:59.167,2.0015,2.003,1.80,1.00
2009.01.02 12:05:04.255,2.0015,2.00265,1.80,1.60
2009.01.02 12:05:04.535,2.0015,2.00245,1.00,1.20
2009.01.02 12:05:06.805,2.0015,2.00235,1.00,1.20
2009.01.02 12:05:10.853,2.0015,2.0022,1.00,1.20
2009.01.02 12:05:11.694,2.0015,2.0023,1.00,1.20
2009.01.02 12:05:14.583,2.0015,2.0023,1.00,2.80
2009.01.02 12:05:15.732,2.0015,2.0022,1.00,2.80
2009.01.02 12:05:20.431,2.0015,2.0021,1.00,2.80
2009.01.02 12:05:21.011,2.0015,2.0022,1.00,2.80
2009.01.02 12:05:21.541,2.0015,2.00205,1.00,1.20
2009.01.02 12:05:22.051,2.0015,2.00195,1.00,2.80
2009.01.02 12:05:22.402,2.0015,2.0019,1.00,1.20
2009.01.02 12:05:22.631,2.0015,2.0018,1.00,2.80
2009.01.02 12:05:27.300,2.0015,2.00175,1.00,1.20
2009.01.02 12:05:27.940,2.0015,2.0016,1.00,1.20
2009.01.02 12:05:28.259,2.0014,2.0016,1.60,1.20
2009.01.02 12:05:29.369,2.0012,2.0016,1.00,2.00
2009.01.02 12:05:29.869,2.0012,2.00145,1.00,1.20
2009.01.02 12:05:29.979,2.0014,2.0016,1.60,1.20
2009.01.02 12:05:30.279,2.0014,2.0015,1.60,1.60
2009.01.02 12:05:33.528,2.0012,2.0015,1.00,1.60
2009.01.02 12:05:34.498,2.0012,2.0015,1.00,2.80
2009.01.02 12:05:34.998,2.0012,2.00145,1.00,1.20
2009.01.02 12:05:39.667,2.0012,2.00135,1.00,1.60
2009.01.02 12:05:43.126,2.0012,2.00145,1.00,1.20
2009.01.02 12:05:45.365,2.0013,2.0016,1.00,2.40
2009.01.02 12:05:45.765,2.0015,2.0022,1.00,1.00
2009.01.02 12:05:45.925,2.0015,2.0026,1.00,1.20
2009.01.02 12:05:49.804,2.0015,2.00255,1.00,1.20
2009.01.02 12:05:50.094,2.0015,2.00245,1.00,1.20
2009.01.02 12:05:50.554,2.00155,2.00285,1.00,1.20
2009.01.02 12:05:54.913,2.00175,2.00275,1.60,1.20
2009.01.02 12:05:55.323,2.00175,2.00275,1.00,1.20
2009.01.02 12:05:55.703,2.0017,2.0029,1.00,1.20
2009.01.02 12:05:57.213,2.0019,2.00295,1.00,2.40
2009.01.02 12:05:57.912,2.0019,2.00285,1.00,1.60
2009.01.02 12:05:58.132,2.0017,2.0021,1.00,1.20
2009.01.02 12:05:58.482,2.0014,2.0021,1.00,1.20
2009.01.02 12:05:59.292,2.0014,2.00175,1.00,1.20
2009.01.02 12:06:01.121,2.0015,2.00175,1.00,1.20
2009.01.02 12:06:02.691,2.0015,2.00165,1.00,1.20
2009.01.02 12:06:02.811,2.0015,2.0016,1.00,1.20
2009.01.02 12:06:03.152,2.0015,2.00155,1.00,1.20
2009.01.02 12:06:03.501,2.0003,2.0014,2.90,1.20
2009.01.02 12:06:04.371,1.9997,2.0013,3.40,1.20
2009.01.02 12:06:04.791,1.9997,2.0013,1.00,1.20
2009.01.02 12:06:05.990,2.0,2.0013,1.00,2.80
2009.01.02 12:06:06.640,1.99995,2.0011,1.00,1.20
2009.01.02 12:06:07.730,1.99985,2.001,1.00,1.20
2009.01.02 12:06:08.440,1.99975,2.00115,1.00,2.00
2009.01.02 12:06:08.800,1.99975,2.001,1.00,1.20
2009.01.02 12:06:08.910,1.99985,2.001,1.00,1.20
2009.01.02 12:06:09.190,1.9998,2.00095,1.00,1.20
2009.01.02 12:06:09.639,1.9997,2.00085,1.00,1.00
2009.01.02 12:06:10.689,1.9997,2.00085,1.00,1.20
2009.01.02 12:06:11.039,1.9996,2.00085,1.00,1.20
2009.01.02 12:06:11.879,1.9998,2.00095,1.00,1.20
2009.01.02 12:06:12.499,1.9997,2.00085,1.00,1.20
2009.01.02 12:06:13.898,1.9997,2.00085,1.00,1.00
2009.01.02 12:06:14.478,1.9997,2.00085,1.00,1.20
2009.01.02 12:06:14.598,1.99975,2.001,1.00,1.20
2009.01.02 12:06:15.108,1.99965,2.0008,1.00,1.20
2009.01.02 12:06:15.788,1.9997,2.00085,1.00,1.20
2009.01.02 12:06:19.887,1.9998,2.00095,1.00,1.20
2009.01.02 12:06:20.367,1.99985,2.001,1.00,1.20
2009.01.02 12:06:20.897,1.99995,2.0011,1.00,1.20
2009.01.02 12:06:22.607,2.0,2.00115,1.00,1.20
2009.01.02 12:06:23.866,2.0,2.00115,1.00,1.00
2009.01.02 12:06:23.986,2.0,2.0012,1.00,1.00
2009.01.02 12:06:24.616,2.0,2.0012,1.00,1.20
2009.01.02 12:06:30.414,1.99995,2.0011,1.00,1.20
2009.01.02 12:06:34.513,2.0,2.0012,1.00,1.20
2009.01.02 12:06:39.432,2.0001,2.00125,1.00,1.20
2009.01.02 12:06:39.652,2.0,2.0012,1.00,1.20
2009.01.02 12:06:42.491,1.99995,2.0011,1.00,1.20
2009.01.02 12:06:47.840,1.9999,2.00105,1.00,1.20
2009.01.02 12:06:49.860,2.0003,2.00105,1.60,1.20
2009.01.02 12:06:50.380,2.0003,2.0012,1.60,1.00
2009.01.02 12:06:50.440,2.00035,2.0016,2.20,1.20
2009.01.02 12:06:51.069,2.0003,2.0016,1.00,2.00
2009.01.02 12:06:51.469,2.0003,2.00155,1.00,1.00
2009.01.02 12:06:54.179,2.0003,2.00115,1.00,1.60
2009.01.02 12:06:54.239,2.0003,2.0009,1.00,1.20
2009.01.02 12:06:54.928,2.0003,2.0008,1.00,1.20
2009.01.02 12:06:56.248,2.0003,2.0008,1.00,1.20
2009.01.02 12:07:03.776,2.0003,2.0009,1.00,2.80
2009.01.02 12:07:06.875,2.0003,2.0008,1.00,1.60
2009.01.02 12:07:07.755,2.0003,2.0009,1.00,2.80
2009.01.02 12:07:10.954,2.0003,2.0006,1.00,1.20
2009.01.02 12:07:11.465,2.0003,2.0006,1.00,2.80
2009.01.02 12:07:15.353,2.0003,2.00035,1.00,1.60
2009.01.02 12:07:15.704,2.0003,2.00055,1.00,2.80
2009.01.02 12:07:16.723,2.0003,2.0006,1.00,2.80
2009.01.02 12:07:17.343,2.0003,2.0005,1.00,1.60
2009.01.02 12:07:18.203,2.0003,2.00085,1.00,2.80
2009.01.02 12:07:26.971,2.0003,2.00055,1.00,2.80
2009.01.02 12:07:27.471,2.0003,2.0017,1.00,9.60
2009.01.02 12:07:27.871,2.0003,2.0018,1.00,1.00
2009.01.02 12:07:27.990,2.0003,2.0019,1.00,1.00
2009.01.02 12:07:28.280,2.0003,2.002,1.00,1.00
2009.01.02 12:07:34.649,2.00045,2.0018,1.60,1.00
2009.01.02 12:07:34.769,2.00065,2.0018,1.00,1.00
2009.01.02 12:07:34.889,2.00065,2.00195,1.00,1.20
2009.01.02 12:07:36.139,2.00065,2.00215,3.40,1.00
2009.01.02 12:07:36.538,2.00075,2.0022,2.20,1.00
2009.01.02 12:07:37.188,2.00075,2.00155,2.20,1.60
2009.01.02 12:07:37.488,2.00015,2.00155,1.00,1.40
2009.01.02 12:07:37.768,2.00015,2.0017,1.00,1.00
2009.01.02 12:07:37.998,2.00015,2.00195,1.00,1.00
2009.01.02 12:07:38.228,2.0002,2.0019,2.20,1.00
2009.01.02 12:07:45.847,2.00035,2.0015,2.20,1.60
2009.01.02 12:07:45.956,2.00035,2.00135,2.20,1.20
2009.01.02 12:07:46.076,2.0003,2.00135,1.00,1.20
2009.01.02 12:07:46.976,2.0003,2.0012,1.00,1.20
2009.01.02 12:07:47.686,2.0003,2.00105,1.00,2.80
2009.01.02 12:07:47.796,2.0003,2.00095,1.00,2.80
2009.01.02 12:07:54.215,2.0003,2.00115,1.00,1.00
2009.01.02 12:07:54.634,2.0003,2.00095,1.00,2.80
2009.01.02 12:07:54.924,2.0003,2.00185,1.00,1.00
2009.01.02 12:07:57.353,2.0003,2.00145,3.00,1.20
2009.01.02 12:07:57.523,2.0003,2.00145,1.00,1.20
2009.01.02 12:08:00.233,2.0003,2.00125,1.00,1.20
2009.01.02 12:08:00.523,2.0003,2.00135,1.00,1.20
2009.01.02 12:08:00.983,2.0003,2.00125,1.00,1.20
2009.01.02 12:08:12.860,2.0003,2.00145,1.00,2.80
2009.01.02 12:08:12.970,2.0003,2.00145,1.00,1.20
2009.01.02 12:08:23.497,2.0003,2.00155,1.00,1.00
2009.01.02 12:08:24.187,2.0003,2.00165,1.00,1.00
2009.01.02 12:08:24.517,2.0003,2.0017,1.00,2.00
2009.01.02 12:08:29.316,2.0003,2.0017,1.00,1.00
2009.01.02 12:08:29.606,2.0003,2.0018,1.00,2.00
2009.01.02 12:08:35.274,2.0003,2.0016,1.00,1.60
2009.01.02 12:08:35.684,2.0003,2.0015,1.00,2.40
2009.01.02 12:08:35.795,2.0003,2.00145,1.00,1.20
2009.01.02 12:08:37.634,2.0003,2.00145,1.80,1.20
2009.01.02 12:08:51.700,2.0003,2.0012,1.80,1.60
2009.01.02 12:08:52.330,2.0003,2.0012,1.00,2.80
2009.01.02 12:08:58.569,2.0003,2.001,1.00,1.20
2009.01.02 12:08:59.429,2.0003,2.00085,1.00,1.20
2009.01.02 12:08:59.829,2.0003,2.00095,1.00,1.20
2009.01.02 12:09:00.568,2.0003,2.0012,1.00,2.80
2009.01.02 12:09:15.145,2.0003,2.0012,1.00,1.60
2009.01.02 12:09:15.975,2.0003,2.00155,1.00,2.80
2009.01.02 12:09:16.385,2.0003,2.00155,1.00,1.20
2009.01.02 12:09:18.684,2.0003,2.00125,1.00,1.20
2009.01.02 12:09:18.854,2.0003,2.0012,1.00,1.60
2009.01.02 12:09:19.364,2.0003,2.0013,1.00,2.80
2009.01.02 12:09:19.844,2.0003,2.00145,1.00,1.20
2009.01.02 12:09:33.680,2.0003,2.0013,1.00,1.20
2009.01.02 12:09:36.000,2.0003,2.00125,1.00,1.20
2009.01.02 12:09:36.570,2.0003,2.0012,1.00,1.60
2009.01.02 12:09:43.638,2.0003,2.00115,1.00,1.20
2009.01.02 12:09:50.656,2.0003,2.0013,1.00,1.20
2009.01.02 12:10:07.082,2.0003,2.0013,1.00,1.00
2009.01.02 12:10:07.942,2.0003,2.0013,1.00,1.20
2009.01.02 12:10:27.117,2.0003,2.0012,1.00,1.60
2009.01.02 12:10:27.527,2.0003,2.00115,1.00,1.20
2009.01.02 12:10:27.927,2.0003,2.0011,1.00,2.80
2009.01.02 12:10:28.467,2.0003,2.00095,1.00,2.80
2009.01.02 12:10:28.977,2.0003,2.0008,1.00,2.80
2009.01.02 12:10:29.707,2.0003,2.00145,1.00,1.00
2009.01.02 12:10:30.497,2.0003,2.0013,1.00,1.20
2009.01.02 12:10:31.486,2.0003,2.00095,1.00,1.20
2009.01.02 12:10:32.006,2.0003,2.0011,1.00,1.20
2009.01.02 12:10:32.406,2.0003,2.001,1.00,1.20
2009.01.02 12:10:33.716,2.0003,2.0013,1.00,2.50
2009.01.02 12:10:36.045,1.9999,2.0,1.80,1.20
2009.01.02 12:10:38.795,2.0003,2.00115,1.00,2.20
2009.01.02 12:10:39.155,2.0003,2.0013,1.00,3.00
2009.01.02 12:10:40.634,1.99965,1.9998,7.00,1.20
2009.01.02 12:10:42.154,2.0003,2.00115,1.00,2.20
2009.01.02 12:10:42.494,1.9998,1.9999,2.30,1.20
2009.01.02 12:10:42.934,2.0003,2.0012,1.00,3.00
2009.01.02 12:10:46.003,2.0003,2.0014,1.00,2.60
2009.01.02 12:10:46.413,2.0003,2.0014,1.00,2.40
2009.01.02 12:10:46.823,2.0003,2.0014,1.00,2.60
2009.01.02 12:10:50.792,2.0003,2.00115,1.00,1.60
2009.01.02 12:10:51.081,2.0003,2.00105,1.00,1.00
2009.01.02 12:10:55.351,2.0003,2.0011,1.00,1.00
2009.01.02 12:10:55.711,2.0003,2.00105,1.00,1.00
2009.01.02 12:10:57.590,2.0003,2.0011,1.00,1.00
2009.01.02 12:10:57.650,2.0003,2.00095,1.00,1.00
2009.01.02 12:10:58.480,2.0003,2.00075,1.00,1.00
2009.01.02 12:10:58.700,1.9982,1.9989,5.20,1.20
2009.01.02 12:10:59.059,1.99835,1.99915,2.20,1.20
2009.01.02 12:10:59.170,1.99835,1.99885,2.20,1.20
2009.01.02 12:10:59.280,1.99805,1.99885,5.20,1.20
2009.01.02 12:10:59.389,1.9982,1.99885,2.80,1.20
2009.01.02 12:10:59.730,1.9982,1.99915,2.80,1.20
2009.01.02 12:11:00.029,1.99835,1.99885,5.20,1.20
2009.01.02 12:11:00.250,1.99835,1.9987,5.20,1.20
2009.01.02 12:11:01.429,1.99835,1.9987,5.20,1.20
2009.01.02 12:11:02.279,1.99845,1.9987,2.80,1.20
2009.01.02 12:11:02.739,1.99845,1.9987,5.20,1.20
2009.01.02 12:11:03.319,1.99835,1.9987,5.20,1.20
2009.01.02 12:11:03.369,1.99835,1.99855,2.20,1.20
2009.01.02 12:11:03.789,1.99835,1.99855,2.80,1.20
2009.01.02 12:11:04.248,1.99835,1.99855,5.20,1.20
2009.01.02 12:11:05.629,1.99845,1.9985,2.20,1.20
2009.01.02 12:11:06.448,1.99835,1.99845,3.60,1.20
2009.01.02 12:11:08.008,1.9983,1.99835,3.60,1.20
2009.01.02 12:11:08.997,1.99785,1.9984,2.20,1.20
2009.01.02 12:11:09.697,1.998,1.99815,2.80,1.20
2009.01.02 12:11:09.877,1.9976,1.9982,2.80,1.00
2009.01.02 12:11:10.177,1.9976,1.9978,2.80,1.20
2009.01.02 12:11:10.527,1.9965,1.9981,2.80,1.20
2009.01.02 12:11:11.057,1.9965,1.99785,2.20,1.20
2009.01.02 12:11:11.537,1.99655,1.9977,2.80,1.20
2009.01.02 12:11:11.877,1.9958,1.99715,2.80,1.00
2009.01.02 12:11:12.266,1.99585,1.9977,2.20,10.40
2009.01.02 12:11:12.896,1.9959,1.99625,2.20,1.20
2009.01.02 12:11:13.406,1.9959,1.9963,2.20,1.20
2009.01.02 12:11:13.886,1.99605,1.99645,2.20,1.20
2009.01.02 12:11:13.996,1.99605,1.9961,2.20,1.20
2009.01.02 12:11:14.216,1.996,1.9961,2.20,1.20
2009.01.02 12:11:14.726,1.99595,1.99605,2.20,1.20
2009.01.02 12:11:15.256,1.996,1.9961,2.20,1.20
2009.01.02 12:11:16.166,1.996,1.99625,14.60,1.20
2009.01.02 12:11:16.626,1.9961,1.99625,9.60,1.20
2009.01.02 12:11:17.085,1.9961,1.9963,9.60,1.20
2009.01.02 12:11:17.605,1.99605,1.9962,5.20,1.20
2009.01.02 12:11:17.995,1.9964,1.998,2.20,2.50
2009.01.02 12:11:18.545,1.9967,1.998,2.20,2.50
2009.01.02 12:11:19.395,1.9967,1.9984,2.20,2.40
2009.01.02 12:11:19.515,1.9969,1.9983,2.20,1.00
2009.01.02 12:11:19.895,1.99615,1.998,2.20,1.00
2009.01.02 12:11:20.185,1.9962,1.99805,2.20,1.00
2009.01.02 12:11:21.314,1.9963,1.9977,2.20,1.00
2009.01.02 12:11:21.654,1.99635,1.99775,2.20,1.00
2009.01.02 12:11:22.174,1.99625,1.99765,2.20,1.00
2009.01.02 12:11:22.584,1.9962,1.9964,2.20,1.20
2009.01.02 12:11:23.564,1.9964,1.9978,2.20,2.50
2009.01.02 12:11:25.034,1.99655,1.99815,2.20,1.00
2009.01.02 12:11:26.563,1.9966,1.99665,2.20,1.20
2009.01.02 12:11:27.603,1.99625,1.99635,2.20,1.20
2009.01.02 12:11:29.442,1.9964,1.9968,2.20,1.20
2009.01.02 12:11:29.962,1.99655,1.9966,2.20,1.20
2009.01.02 12:11:30.242,1.99645,1.99655,2.20,1.20
2009.01.02 12:11:30.652,1.9964,1.99645,2.20,1.20
2009.01.02 12:11:31.102,1.9966,1.9981,2.20,2.90
2009.01.02 12:11:33.381,1.99635,1.9965,3.00,1.00
2009.01.02 12:11:34.411,1.9962,1.9965,3.60,1.00
2009.01.02 12:11:34.521,1.99625,1.9965,2.40,1.00
2009.01.02 12:11:34.701,1.99615,1.9965,2.80,1.00
2009.01.02 12:11:35.211,1.99635,1.9965,2.20,1.00
2009.01.02 12:11:35.381,1.99635,1.9972,2.80,1.20
