2009.01.05 02:04:47.404,1.9516,1.9523,1.00,1.00
2009.01.05 02:04:47.464,1.9516,1.95225,1.00,1.00
2009.01.05 02:04:47.574,1.9515,1.95225,1.00,1.00
2009.01.05 02:04:49.423,1.95175,1.95225,1.00,1.00
2009.01.05 02:04:49.593,1.95175,1.9526,1.00,1.00
2009.01.05 02:04:52.812,1.9519,1.95255,1.00,3.20
2009.01.05 02:04:53.222,1.9519,1.9526,1.00,1.00
2009.01.05 02:04:53.722,1.952,1.9526,1.00,3.20
2009.01.05 02:04:54.252,1.95205,1.9526,1.00,3.20
2009.01.05 02:04:54.482,1.95195,1.95245,1.00,1.00
2009.01.05 02:04:54.832,1.95195,1.9526,1.00,4.00
2009.01.05 02:04:55.292,1.95195,1.9525,1.00,3.20
2009.01.05 02:04:55.412,1.9518,1.95245,1.00,1.00
2009.01.05 02:04:55.692,1.95165,1.95245,3.20,1.00
2009.01.05 02:04:55.862,1.95145,1.95225,1.00,1.00
2009.01.05 02:04:56.372,1.9517,1.9525,1.00,3.20
2009.01.05 02:04:56.961,1.95205,1.9525,1.00,3.20
2009.01.05 02:04:57.181,1.95205,1.95295,1.00,3.20
2009.01.05 02:04:57.641,1.95205,1.95305,1.00,4.20
2009.01.05 02:04:58.741,1.9516,1.9527,2.20,4.20
2009.01.05 02:04:59.251,1.9514,1.9524,1.00,1.00
2009.01.05 02:04:59.661,1.9515,1.9524,1.00,1.00
2009.01.05 02:05:01.000,1.95145,1.9524,1.00,1.00
2009.01.05 02:05:01.400,1.95155,1.9523,1.00,1.00
2009.01.05 02:05:02.710,1.95175,1.95245,1.00,1.00
2009.01.05 02:05:03.390,1.9519,1.9526,1.00,1.00
2009.01.05 02:05:03.610,1.9519,1.95265,1.00,1.00
2009.01.05 02:05:04.020,1.95195,1.95265,1.00,1.00
2009.01.05 02:05:04.639,1.95205,1.9527,1.00,1.00
2009.01.05 02:05:05.449,1.95185,1.9527,1.00,1.00
2009.01.05 02:05:05.679,1.95185,1.9526,1.00,1.00
2009.01.05 02:05:06.729,1.9518,1.9526,1.00,1.00
2009.01.05 02:05:07.299,1.9519,1.9525,1.00,1.00
2009.01.05 02:05:07.659,1.9519,1.9526,1.00,1.00
2009.01.05 02:05:07.999,1.95195,1.9526,1.00,1.00
2009.01.05 02:05:08.289,1.95195,1.95265,1.00,1.00
2009.01.05 02:05:09.049,1.9519,1.95265,1.00,1.00
2009.01.05 02:05:09.168,1.9519,1.9526,1.00,1.00
2009.01.05 02:05:09.569,1.9519,1.95265,1.00,1.00
2009.01.05 02:05:12.018,1.95155,1.95255,2.20,9.80
2009.01.05 02:05:12.128,1.95145,1.95235,1.00,1.00
2009.01.05 02:05:12.538,1.95195,1.95235,1.00,1.00
2009.01.05 02:05:12.598,1.95195,1.9525,1.00,1.00
2009.01.05 02:05:13.217,1.95195,1.95245,1.00,9.60
2009.01.05 02:05:13.277,1.95195,1.9529,1.00,1.00
2009.01.05 02:05:14.347,1.9522,1.95285,1.00,1.00
2009.01.05 02:05:14.747,1.9521,1.9528,1.00,1.00
2009.01.05 02:05:14.977,1.9521,1.95275,1.00,1.00
2009.01.05 02:05:16.317,1.952,1.95275,1.00,1.00
2009.01.05 02:05:19.546,1.95165,1.95275,2.20,1.00
2009.01.05 02:05:20.116,1.9515,1.9526,2.20,1.00
2009.01.05 02:05:22.205,1.9518,1.9526,1.00,1.00
2009.01.05 02:05:23.226,1.9517,1.9526,1.00,1.00
2009.01.05 02:05:23.515,1.9516,1.9526,2.20,1.00
2009.01.05 02:05:27.194,1.9516,1.95255,2.20,1.00
2009.01.05 02:05:27.374,1.95145,1.9523,9.60,1.20
2009.01.05 02:05:27.434,1.95145,1.9523,1.60,1.20
2009.01.05 02:05:27.554,1.9511,1.9523,5.20,1.20
2009.01.05 02:05:28.144,1.9511,1.95235,5.20,1.00
2009.01.05 02:05:28.264,1.95115,1.9524,2.20,2.00
2009.01.05 02:05:28.614,1.95125,1.95225,2.20,1.00
2009.01.05 02:05:29.204,1.9512,1.9522,3.40,1.00
2009.01.05 02:05:30.934,1.9514,1.9522,1.00,1.00
2009.01.05 02:05:31.173,1.9514,1.9524,1.00,1.00
2009.01.05 02:05:31.823,1.9515,1.95245,1.00,1.00
2009.01.05 02:05:32.393,1.9515,1.95245,1.00,1.00
2009.01.05 02:05:32.843,1.95155,1.9524,1.00,1.00
2009.01.05 02:05:32.963,1.95155,1.9525,1.00,1.00
2009.01.05 02:05:33.353,1.9517,1.9525,1.00,1.00
2009.01.05 02:05:33.882,1.9517,1.95245,1.00,1.00
2009.01.05 02:05:34.162,1.9517,1.9525,1.00,1.00
2009.01.05 02:05:34.452,1.9517,1.9526,1.00,1.00
2009.01.05 02:05:35.272,1.9517,1.95255,1.00,1.00
2009.01.05 02:05:35.862,1.95165,1.95255,4.20,1.00
2009.01.05 02:05:36.262,1.9517,1.9526,1.00,1.00
2009.01.05 02:05:36.552,1.95175,1.95255,1.00,1.00
2009.01.05 02:05:36.892,1.9517,1.95255,1.00,1.00
2009.01.05 02:05:37.122,1.95165,1.95255,4.20,4.00
2009.01.05 02:05:37.701,1.95165,1.95255,1.00,4.00
2009.01.05 02:05:37.812,1.95165,1.95245,1.00,3.20
2009.01.05 02:05:38.101,1.95175,1.95245,1.00,3.20
2009.01.05 02:05:38.212,1.95175,1.95255,1.00,1.00
2009.01.05 02:05:38.331,1.9517,1.9526,1.00,1.00
2009.01.05 02:05:38.572,1.95165,1.95255,4.20,1.00
2009.01.05 02:05:38.691,1.95165,1.95255,4.20,4.00
2009.01.05 02:05:38.981,1.95165,1.9525,4.20,1.00
2009.01.05 02:05:39.861,1.95175,1.95245,1.00,3.20
2009.01.05 02:05:40.211,1.95165,1.95255,1.00,4.00
2009.01.05 02:05:40.321,1.9517,1.9525,1.00,1.00
2009.01.05 02:05:40.611,1.95165,1.9525,4.20,1.00
2009.01.05 02:05:40.731,1.95165,1.95245,1.00,3.20
2009.01.05 02:05:41.531,1.95165,1.95255,4.20,4.00
2009.01.05 02:05:42.001,1.9516,1.95235,2.20,1.20
2009.01.05 02:05:42.401,1.951,1.95215,1.00,1.00
2009.01.05 02:05:42.620,1.95105,1.95215,1.00,1.00
2009.01.05 02:05:42.910,1.95105,1.9522,1.00,1.00
2009.01.05 02:05:43.140,1.951,1.95205,1.00,1.00
2009.01.05 02:05:43.960,1.95105,1.95205,2.20,2.00
2009.01.05 02:05:45.359,1.95105,1.95205,2.20,1.00
2009.01.05 02:05:45.990,1.9511,1.9521,2.20,2.00
2009.01.05 02:05:50.069,1.9512,1.9521,2.20,1.20
2009.01.05 02:05:50.179,1.9512,1.95215,2.20,1.20
2009.01.05 02:05:50.589,1.9512,1.9522,2.20,1.00
2009.01.05 02:05:50.708,1.95125,1.95225,2.20,1.00
2009.01.05 02:05:57.147,1.95125,1.95215,2.20,1.20
2009.01.05 02:05:57.447,1.9511,1.95185,2.20,1.20
2009.01.05 02:05:57.957,1.95075,1.9518,10.20,1.20
2009.01.05 02:05:58.017,1.9509,1.9518,3.20,1.20
2009.01.05 02:06:02.105,1.9509,1.95165,6.40,1.20
2009.01.05 02:06:02.446,1.95115,1.95165,2.20,1.20
2009.01.05 02:06:02.506,1.95115,1.95235,2.20,3.20
2009.01.05 02:06:03.026,1.951,1.95225,2.20,1.00
2009.01.05 02:06:04.255,1.95105,1.95205,2.20,1.00
2009.01.05 02:06:05.005,1.95105,1.952,2.20,1.20
2009.01.05 02:06:05.235,1.9509,1.9519,2.20,1.00
2009.01.05 02:06:05.815,1.95075,1.95175,2.20,1.00
2009.01.05 02:06:06.385,1.9507,1.9517,2.20,1.00
2009.01.05 02:06:06.725,1.95085,1.95185,2.20,1.00
2009.01.05 02:06:07.245,1.95075,1.95175,2.20,1.00
2009.01.05 02:06:07.865,1.9508,1.95185,2.20,1.00
2009.01.05 02:06:08.454,1.95075,1.95175,2.20,1.00
2009.01.05 02:06:08.844,1.9507,1.9517,2.20,1.00
2009.01.05 02:06:10.014,1.95065,1.9516,1.00,1.00
2009.01.05 02:06:10.194,1.95075,1.95175,2.20,1.00
2009.01.05 02:06:10.794,1.9507,1.9517,2.20,1.00
2009.01.05 02:06:11.343,1.9508,1.9517,1.00,1.00
2009.01.05 02:06:12.263,1.9507,1.9516,2.20,10.80
2009.01.05 02:06:12.703,1.9505,1.95145,3.20,1.00
2009.01.05 02:06:12.873,1.95045,1.95145,1.00,1.00
2009.01.05 02:06:13.223,1.95045,1.95135,1.00,1.00
2009.01.05 02:06:13.563,1.9505,1.95135,1.00,1.00
2009.01.05 02:06:14.003,1.9505,1.95135,4.20,1.00
2009.01.05 02:06:14.343,1.9504,1.95125,3.20,1.00
2009.01.05 02:06:14.963,1.95035,1.9512,4.20,1.00
2009.01.05 02:06:15.243,1.95035,1.95125,4.20,1.00
2009.01.05 02:06:15.862,1.95035,1.9512,4.20,1.00
2009.01.05 02:06:16.612,1.95035,1.9512,3.20,1.00
2009.01.05 02:06:17.062,1.9503,1.95115,4.20,1.00
2009.01.05 02:06:17.332,1.9503,1.95115,3.20,1.00
2009.01.05 02:06:17.602,1.95025,1.95115,1.00,1.00
2009.01.05 02:06:18.062,1.95025,1.95105,1.00,1.00
2009.01.05 02:06:18.302,1.95025,1.95115,1.00,1.00
2009.01.05 02:06:18.872,1.95055,1.9513,1.00,9.60
2009.01.05 02:06:19.272,1.95065,1.95165,1.00,1.00
2009.01.05 02:06:19.612,1.95035,1.9516,2.20,1.00
2009.01.05 02:06:20.361,1.9506,1.95165,2.20,8.80
2009.01.05 02:06:20.591,1.9506,1.95165,2.20,1.00
2009.01.05 02:06:21.161,1.95065,1.95165,2.20,1.00
2009.01.05 02:06:22.771,1.95085,1.95165,1.00,1.00
2009.01.05 02:06:22.891,1.95085,1.95175,1.00,1.00
2009.01.05 02:06:26.400,1.9508,1.9516,1.00,1.00
2009.01.05 02:06:30.559,1.9508,1.95165,1.00,1.00
2009.01.05 02:06:34.408,1.9508,1.95165,1.00,1.00
2009.01.05 02:06:35.608,1.95085,1.95175,1.00,1.00
2009.01.05 02:06:38.907,1.9508,1.95175,1.00,1.00
2009.01.05 02:06:39.537,1.9508,1.95165,1.00,1.00
2009.01.05 02:06:39.936,1.9506,1.95155,2.20,3.20
2009.01.05 02:06:39.997,1.95055,1.95145,1.00,1.00
2009.01.05 02:06:41.156,1.95065,1.95145,1.00,1.00
2009.01.05 02:06:41.737,1.9508,1.95155,1.00,1.00
2009.01.05 02:06:42.176,1.95085,1.9516,1.00,1.00
2009.01.05 02:06:42.356,1.95085,1.95165,1.00,1.00
2009.01.05 02:06:42.656,1.95095,1.95165,1.00,1.00
2009.01.05 02:06:43.336,1.95095,1.9518,1.00,1.00
2009.01.05 02:06:44.036,1.95125,1.9522,1.00,1.00
2009.01.05 02:06:44.146,1.95125,1.95235,1.00,1.00
2009.01.05 02:06:45.605,1.95125,1.9521,1.00,1.00
2009.01.05 02:06:48.064,1.9513,1.95215,3.20,2.00
2009.01.05 02:06:48.115,1.95095,1.95195,4.20,1.00
2009.01.05 02:06:49.474,1.95105,1.95205,3.40,1.00
2009.01.05 02:06:54.193,1.9511,1.95205,1.00,1.00
2009.01.05 02:06:54.533,1.9511,1.95205,4.20,1.00
2009.01.05 02:06:54.653,1.9511,1.9521,6.60,1.00
2009.01.05 02:06:55.653,1.95125,1.95215,1.00,4.00
2009.01.05 02:06:55.883,1.9513,1.9523,1.00,1.00
2009.01.05 02:06:56.053,1.9513,1.9524,3.40,1.00
2009.01.05 02:06:56.513,1.9513,1.95235,2.20,1.20
2009.01.05 02:06:57.013,1.95145,1.95215,2.20,3.20
2009.01.05 02:06:57.192,1.95135,1.9521,1.00,1.00
2009.01.05 02:06:57.652,1.95125,1.9521,1.00,1.00
2009.01.05 02:06:57.822,1.9514,1.9522,1.00,1.00
2009.01.05 02:06:58.092,1.95125,1.95225,2.20,1.00
2009.01.05 02:06:58.492,1.9513,1.9523,2.20,4.00
2009.01.05 02:06:58.662,1.95095,1.95215,2.20,1.00
2009.01.05 02:06:59.012,1.9508,1.952,3.40,1.00
2009.01.05 02:06:59.482,1.95085,1.95205,2.20,1.00
2009.01.05 02:07:01.081,1.9509,1.9519,2.20,1.00
2009.01.05 02:07:02.601,1.95105,1.95185,1.00,1.00
2009.01.05 02:07:03.001,1.95105,1.95205,1.00,10.40
2009.01.05 02:07:03.051,1.95105,1.95205,1.00,8.80
2009.01.05 02:07:03.111,1.95105,1.95205,1.00,1.00
2009.01.05 02:07:04.021,1.95135,1.95215,1.00,1.00
2009.01.05 02:07:05.050,1.9514,1.95225,1.00,1.00
2009.01.05 02:07:07.060,1.9515,1.9523,1.00,1.00
2009.01.05 02:07:07.770,1.95155,1.9524,1.00,1.00
2009.01.05 02:07:08.479,1.95175,1.95255,2.20,3.20
2009.01.05 02:07:08.589,1.95185,1.95255,2.20,3.20
2009.01.05 02:07:08.700,1.95185,1.953,2.20,4.40
2009.01.05 02:07:08.989,1.9519,1.953,2.20,4.40
2009.01.05 02:07:09.460,1.95195,1.9529,2.20,1.20
2009.01.05 02:07:10.149,1.95205,1.95285,2.20,4.40
2009.01.05 02:07:10.479,1.9516,1.9527,3.20,1.00
2009.01.05 02:07:10.839,1.95155,1.9526,1.00,1.00
2009.01.05 02:07:12.549,1.95175,1.9525,1.00,1.00
2009.01.05 02:07:12.669,1.95165,1.9525,1.00,1.00
2009.01.05 02:07:13.089,1.95155,1.9523,1.00,1.00
2009.01.05 02:07:13.379,1.95155,1.9524,1.00,1.00
2009.01.05 02:07:13.958,1.9515,1.9523,1.00,1.00
2009.01.05 02:07:23.776,1.9515,1.9524,1.00,1.00
2009.01.05 02:07:23.896,1.95155,1.9524,1.00,1.00
2009.01.05 02:07:24.306,1.9516,1.9524,1.00,1.00
2009.01.05 02:07:24.526,1.9516,1.95245,1.00,1.00
2009.01.05 02:07:28.776,1.9515,1.9523,1.00,1.00
2009.01.05 02:07:31.934,1.95135,1.95215,1.00,3.20
2009.01.05 02:07:35.123,1.9512,1.95215,6.60,3.20
2009.01.05 02:07:35.183,1.9512,1.95205,1.00,1.00
2009.01.05 02:07:35.483,1.95135,1.9522,1.00,1.00
2009.01.05 02:07:43.171,1.9514,1.9522,1.00,1.00
2009.01.05 02:07:43.291,1.9514,1.9523,1.00,1.00
2009.01.05 02:07:45.970,1.9514,1.9524,3.40,1.00
2009.01.05 02:07:48.550,1.95145,1.95245,3.40,1.00
2009.01.05 02:07:57.188,1.9515,1.95245,1.00,1.00
2009.01.05 02:08:03.146,1.95145,1.95245,3.40,1.00
2009.01.05 02:08:03.646,1.95145,1.95235,2.20,1.20
2009.01.05 02:08:04.047,1.9513,1.95215,8.00,1.20
2009.01.05 02:08:04.456,1.95085,1.95185,1.60,1.00
2009.01.05 02:08:04.516,1.9507,1.95185,2.20,1.00
2009.01.05 02:08:04.686,1.95055,1.95165,4.00,1.00
2009.01.05 02:08:05.036,1.95045,1.95165,2.20,1.00
2009.01.05 02:08:05.676,1.95065,1.9515,1.00,1.00
2009.01.05 02:08:05.846,1.95045,1.95145,6.40,1.00
2009.01.05 02:08:06.256,1.9505,1.95145,1.00,1.00
2009.01.05 02:08:06.906,1.9505,1.9515,3.40,1.00
2009.01.05 02:08:07.256,1.95065,1.9515,1.00,1.00
2009.01.05 02:08:07.665,1.95065,1.95165,3.40,1.00
2009.01.05 02:08:07.835,1.95065,1.95155,1.00,1.00
2009.01.05 02:08:08.365,1.9507,1.9515,1.00,1.00
2009.01.05 02:08:08.705,1.95065,1.95165,2.20,1.00
2009.01.05 02:08:11.694,1.9506,1.9515,1.00,1.00
2009.01.05 02:08:12.324,1.95055,1.9515,2.20,1.00
2009.01.05 02:08:13.154,1.95045,1.95145,2.20,1.00
2009.01.05 02:08:13.574,1.9505,1.9515,2.20,1.00
2009.01.05 02:08:14.434,1.95055,1.95155,2.20,1.00
2009.01.05 02:08:15.014,1.9505,1.9515,2.20,1.00
2009.01.05 02:08:15.424,1.95045,1.95145,3.40,1.00
2009.01.05 02:08:15.833,1.95035,1.95135,3.40,1.00
2009.01.05 02:08:16.233,1.95035,1.95135,2.20,1.00
2009.01.05 02:08:16.523,1.9505,1.9515,2.20,1.00
2009.01.05 02:08:17.484,1.95045,1.9513,2.20,1.20
2009.01.05 02:08:17.833,1.9503,1.95055,8.00,1.00
2009.01.05 02:08:18.184,1.94915,1.9504,2.20,9.60
2009.01.05 02:08:19.053,1.94905,1.95,3.20,1.00
2009.01.05 02:08:19.352,1.9489,1.94985,3.20,1.00
2009.01.05 02:08:19.792,1.9489,1.9497,3.20,1.00
2009.01.05 02:08:20.592,1.949,1.9498,3.20,1.00
2009.01.05 02:08:21.202,1.949,1.9499,3.20,1.00
2009.01.05 02:08:21.612,1.94935,1.95045,2.20,1.00
2009.01.05 02:08:23.202,1.9497,1.9505,2.20,1.00
2009.01.05 02:08:24.111,1.94995,1.95105,2.20,1.00
2009.01.05 02:08:24.391,1.95015,1.9512,2.20,1.00
2009.01.05 02:08:26.191,1.9503,1.951,2.20,1.00
2009.01.05 02:08:26.421,1.9504,1.9512,2.20,1.00
2009.01.05 02:08:27.101,1.95045,1.9512,2.20,1.00
2009.01.05 02:08:28.241,1.95045,1.95105,2.20,1.00
2009.01.05 02:08:28.660,1.9494,1.9506,2.20,1.00
2009.01.05 02:08:29.060,1.9497,1.9509,4.20,1.00
2009.01.05 02:08:29.660,1.95025,1.95125,2.20,1.60
2009.01.05 02:08:30.120,1.9504,1.9508,2.20,1.00
2009.01.05 02:08:30.840,1.95035,1.95125,2.20,1.00
2009.01.05 02:08:31.370,1.95025,1.9512,2.20,1.00
2009.01.05 02:08:31.940,1.9497,1.95085,2.20,1.00
2009.01.05 02:08:33.929,1.9499,1.9509,2.20,1.00
2009.01.05 02:08:34.039,1.95,1.951,2.20,1.00
2009.01.05 02:08:34.599,1.95,1.95095,1.00,1.00
2009.01.05 02:08:34.999,1.95005,1.9511,2.20,1.00
2009.01.05 02:08:35.859,1.95005,1.9511,3.40,1.00
2009.01.05 02:08:36.139,1.95015,1.95115,3.40,1.00
2009.01.05 02:08:40.338,1.95005,1.951,1.00,10.40
2009.01.05 02:08:40.738,1.95005,1.95105,3.40,1.00
2009.01.05 02:08:42.307,1.95,1.951,2.20,1.00
2009.01.05 02:08:42.427,1.95,1.951,2.20,10.40
2009.01.05 02:08:43.697,1.95,1.951,3.40,10.40
2009.01.05 02:08:44.217,1.95005,1.9511,2.20,10.40
2009.01.05 02:08:46.636,1.9497,1.9509,5.40,1.00
2009.01.05 02:08:46.756,1.9497,1.9509,2.20,2.40
2009.01.05 02:08:46.876,1.9497,1.9509,2.20,10.40
2009.01.05 02:08:47.756,1.9498,1.951,2.20,10.40
2009.01.05 02:08:48.106,1.9501,1.9509,2.80,10.40
2009.01.05 02:08:48.226,1.95025,1.9509,2.20,9.60
2009.01.05 02:08:48.696,1.95025,1.95135,5.20,1.00
2009.01.05 02:08:48.986,1.95025,1.95135,6.80,1.00
2009.01.05 02:08:49.275,1.9504,1.9515,2.20,2.40
2009.01.05 02:08:49.845,1.9504,1.9515,2.20,10.40
2009.01.05 02:08:51.995,1.95025,1.95125,3.40,1.00
2009.01.05 02:08:52.115,1.9502,1.95115,1.00,1.00
2009.01.05 02:08:52.515,1.9502,1.95105,1.00,1.00
2009.01.05 02:08:52.855,1.9501,1.9509,3.20,1.00
2009.01.05 02:08:53.274,1.9501,1.9508,3.20,1.00
2009.01.05 02:08:54.154,1.9499,1.9507,1.00,1.00
2009.01.05 02:08:54.614,1.94955,1.95065,3.40,1.00
2009.01.05 02:08:54.834,1.94955,1.95065,2.20,10.40
2009.01.05 02:08:55.344,1.94945,1.95045,2.80,1.00
2009.01.05 02:08:55.904,1.94955,1.9506,2.20,10.40
2009.01.05 02:08:56.314,1.9495,1.9505,5.20,2.40
2009.01.05 02:08:56.554,1.94965,1.9507,2.20,8.80
2009.01.05 02:08:57.013,1.9494,1.9505,2.20,1.00
2009.01.05 02:08:57.633,1.9493,1.9504,3.80,1.00
2009.01.05 02:08:58.143,1.9494,1.9504,3.40,10.40
2009.01.05 02:08:58.503,1.9496,1.95055,2.20,1.60
2009.01.05 02:08:59.123,1.9496,1.9504,2.20,1.00
2009.01.05 02:08:59.653,1.9494,1.9503,2.20,9.60
2009.01.05 02:09:00.233,1.9493,1.9503,2.20,10.40
2009.01.05 02:09:00.523,1.94925,1.95025,2.20,10.40
2009.01.05 02:09:01.393,1.9494,1.95025,2.20,8.00
2009.01.05 02:09:01.802,1.9494,1.9504,2.20,10.40
2009.01.05 02:09:02.232,1.9494,1.9504,3.40,10.40
2009.01.05 02:09:02.462,1.9495,1.9505,3.80,1.00
2009.01.05 02:09:04.292,1.9496,1.9505,1.60,1.00
2009.01.05 02:09:04.642,1.9495,1.9505,3.80,1.00
2009.01.05 02:09:04.802,1.94965,1.95065,2.20,2.60
2009.01.05 02:09:05.211,1.9495,1.9505,3.80,1.00
2009.01.05 02:09:06.541,1.9496,1.95055,2.20,9.60
2009.01.05 02:09:06.761,1.9496,1.95055,3.80,1.60
2009.01.05 02:09:08.381,1.94965,1.95065,2.20,12.00
2009.01.05 02:09:09.081,1.94965,1.95065,2.20,2.40
2009.01.05 02:09:09.251,1.9496,1.95055,3.80,1.60
2009.01.05 02:09:09.650,1.9497,1.95055,1.60,2.40
2009.01.05 02:09:10.000,1.9497,1.95055,2.20,9.60
2009.01.05 02:09:10.500,1.9497,1.9507,2.20,10.40
2009.01.05 02:09:10.900,1.94975,1.9508,2.20,10.40
2009.01.05 02:09:11.020,1.9497,1.9507,2.20,10.40
2009.01.05 02:09:11.490,1.9497,1.9507,2.20,1.00
2009.01.05 02:09:11.900,1.94975,1.95075,2.20,10.40
2009.01.05 02:09:13.280,1.9499,1.95075,1.60,10.40
2009.01.05 02:09:13.450,1.9499,1.9508,1.60,1.00
2009.01.05 02:09:13.739,1.95,1.9508,1.60,1.00
2009.01.05 02:09:17.199,1.95015,1.9508,1.60,1.00
2009.01.05 02:09:17.599,1.95,1.95075,1.60,1.00
2009.01.05 02:09:18.118,1.95,1.95075,1.60,10.40
2009.01.05 02:09:18.528,1.95,1.9508,1.60,1.00
2009.01.05 02:09:19.968,1.9498,1.9508,3.80,1.00
2009.01.05 02:09:20.208,1.9499,1.9508,1.60,2.40
