2009.01.02 18:03:15.793,1.96495,1.96685,2.20,1.00
2009.01.02 18:03:15.903,1.965,1.9669,2.20,1.00
2009.01.02 18:03:17.993,1.96535,1.9669,2.20,1.00
2009.01.02 18:03:18.332,1.96515,1.9667,2.20,1.00
2009.01.02 18:03:19.412,1.9647,1.96645,2.20,1.00
2009.01.02 18:03:19.812,1.96535,1.96675,2.20,1.60
2009.01.02 18:03:19.992,1.96535,1.9672,2.20,1.00
2009.01.02 18:03:21.252,1.9656,1.9671,2.20,1.00
2009.01.02 18:03:21.542,1.96555,1.9671,2.20,1.00
2009.01.02 18:03:22.362,1.96575,1.9675,2.20,8.80
2009.01.02 18:03:22.772,1.96575,1.9675,2.20,1.00
2009.01.02 18:03:23.362,1.9658,1.9673,2.20,1.00
2009.01.02 18:03:24.641,1.96565,1.9672,2.20,1.00
2009.01.02 18:03:25.681,1.9661,1.9672,1.00,1.00
2009.01.02 18:03:25.911,1.96615,1.9676,2.20,8.00
2009.01.02 18:03:26.141,1.96615,1.96785,2.20,1.20
2009.01.02 18:03:26.371,1.96615,1.96775,2.20,1.20
2009.01.02 18:03:26.840,1.9663,1.9677,2.20,1.20
2009.01.02 18:03:27.410,1.96615,1.9677,2.20,1.20
2009.01.02 18:03:30.010,1.96615,1.9675,2.20,1.20
2009.01.02 18:03:30.240,1.9661,1.9675,2.20,1.20
2009.01.02 18:03:32.079,1.9661,1.96745,2.20,1.20
2009.01.02 18:03:33.069,1.96605,1.9675,2.20,1.20
2009.01.02 18:03:33.409,1.9661,1.96745,2.20,1.20
2009.01.02 18:03:33.979,1.96605,1.96745,2.20,1.20
2009.01.02 18:03:34.379,1.96605,1.9676,2.20,3.40
2009.01.02 18:03:34.789,1.966,1.96745,2.20,1.20
2009.01.02 18:03:35.488,1.96595,1.96745,2.20,1.20
2009.01.02 18:03:36.388,1.9659,1.9673,2.20,1.20
2009.01.02 18:03:36.748,1.9659,1.96745,3.00,2.00
2009.01.02 18:03:37.168,1.9661,1.96755,1.00,2.20
2009.01.02 18:03:37.458,1.96605,1.9676,3.00,2.60
2009.01.02 18:03:37.978,1.96625,1.9677,1.00,1.00
2009.01.02 18:03:38.718,1.9663,1.96775,2.20,1.20
2009.01.02 18:03:38.948,1.9663,1.96785,3.40,1.00
2009.01.02 18:03:39.618,1.96665,1.9682,2.20,1.60
2009.01.02 18:03:40.077,1.96665,1.96845,2.20,1.00
2009.01.02 18:03:42.407,1.96625,1.9679,2.20,1.20
2009.01.02 18:03:42.587,1.9662,1.9679,2.20,1.20
2009.01.02 18:03:42.927,1.9662,1.96775,2.20,1.20
2009.01.02 18:03:43.636,1.96625,1.9676,2.20,1.20
2009.01.02 18:03:46.896,1.96645,1.96775,2.20,1.20
2009.01.02 18:03:47.236,1.9664,1.96755,2.20,1.40
2009.01.02 18:03:50.116,1.96645,1.96755,2.20,1.40
2009.01.02 18:03:50.915,1.9664,1.96755,2.20,1.40
2009.01.02 18:03:53.204,1.9664,1.9677,2.20,1.40
2009.01.02 18:03:54.114,1.96655,1.9677,2.20,1.40
2009.01.02 18:03:55.154,1.96655,1.96755,2.20,1.40
2009.01.02 18:03:55.664,1.96645,1.96755,2.20,1.40
2009.01.02 18:03:56.134,1.96635,1.9677,2.20,1.40
2009.01.02 18:03:56.543,1.96635,1.9675,2.20,1.40
2009.01.02 18:03:57.003,1.96625,1.9675,2.20,1.40
2009.01.02 18:04:00.322,1.96625,1.96755,2.20,1.40
2009.01.02 18:04:00.723,1.9664,1.96755,2.20,1.40
2009.01.02 18:04:02.142,1.96655,1.9677,2.20,1.40
2009.01.02 18:04:11.250,1.96655,1.96755,2.20,1.40
2009.01.02 18:04:11.600,1.96645,1.96755,2.20,1.40
2009.01.02 18:04:12.000,1.9664,1.96755,2.20,1.40
2009.01.02 18:04:13.179,1.96635,1.9674,2.20,1.40
2009.01.02 18:04:13.669,1.96625,1.9674,2.20,1.40
2009.01.02 18:04:14.359,1.96635,1.96745,2.20,1.40
2009.01.02 18:04:14.899,1.96625,1.9674,2.20,1.40
2009.01.02 18:04:15.809,1.96635,1.96745,2.20,1.40
2009.01.02 18:04:16.159,1.96635,1.9674,2.20,1.40
2009.01.02 18:04:17.208,1.96625,1.9674,2.20,1.40
2009.01.02 18:04:17.319,1.9663,1.9674,2.20,1.40
2009.01.02 18:04:22.617,1.9663,1.9676,2.20,2.60
2009.01.02 18:04:23.137,1.96645,1.96755,2.20,1.40
2009.01.02 18:04:23.937,1.96635,1.96755,2.20,1.40
2009.01.02 18:04:43.962,1.96625,1.9674,2.20,1.40
2009.01.02 18:04:44.412,1.96635,1.96755,2.20,1.40
2009.01.02 18:04:52.800,1.9664,1.96755,2.20,1.40
2009.01.02 18:04:53.580,1.96635,1.96755,2.20,1.40
2009.01.02 18:04:59.518,1.96625,1.9676,2.20,2.60
2009.01.02 18:04:59.918,1.96635,1.9677,2.20,1.40
2009.01.02 18:05:00.318,1.96655,1.9677,2.20,1.40
2009.01.02 18:05:00.728,1.96645,1.96755,2.20,1.40
2009.01.02 18:05:01.878,1.9664,1.96755,2.20,1.40
2009.01.02 18:05:02.567,1.96635,1.9674,2.20,1.40
2009.01.02 18:05:02.798,1.96625,1.96755,2.20,1.40
2009.01.02 18:05:03.277,1.9664,1.9677,2.20,2.60
2009.01.02 18:05:03.747,1.9664,1.9677,2.20,1.40
2009.01.02 18:05:04.327,1.96655,1.9677,2.20,1.40
2009.01.02 18:05:07.096,1.96655,1.96755,2.20,1.40
2009.01.02 18:05:07.686,1.96655,1.9677,2.20,1.40
2009.01.02 18:05:10.116,1.96655,1.96785,2.20,1.20
2009.01.02 18:05:16.804,1.9666,1.9679,2.20,1.20
2009.01.02 18:05:17.164,1.96655,1.96785,2.20,1.20
2009.01.02 18:05:18.084,1.9666,1.96825,3.00,2.00
2009.01.02 18:05:18.604,1.9668,1.9684,2.20,1.20
2009.01.02 18:05:18.953,1.96685,1.9682,2.20,1.20
2009.01.02 18:05:19.313,1.9668,1.9682,2.20,1.20
2009.01.02 18:05:23.083,1.9668,1.9682,2.20,1.20
2009.01.02 18:05:23.442,1.96675,1.96805,2.20,1.20
2009.01.02 18:05:26.972,1.96675,1.9681,2.20,2.60
2009.01.02 18:05:27.442,1.96675,1.9681,3.00,2.60
2009.01.02 18:05:27.851,1.9668,1.96815,2.20,2.60
2009.01.02 18:05:28.881,1.9668,1.9675,2.20,2.60
2009.01.02 18:05:29.581,1.9658,1.9675,2.20,2.60
2009.01.02 18:05:33.500,1.966,1.9673,2.20,1.20
2009.01.02 18:05:33.920,1.96605,1.9674,2.20,2.60
2009.01.02 18:05:36.129,1.96605,1.9675,2.20,1.20
2009.01.02 18:05:36.510,1.96615,1.9675,2.20,1.20
2009.01.02 18:05:37.899,1.96615,1.9674,2.20,1.40
2009.01.02 18:05:38.069,1.96605,1.9674,2.20,2.60
2009.01.02 18:05:51.646,1.96605,1.96745,3.00,2.60
2009.01.02 18:05:52.165,1.9656,1.9672,2.20,2.60
2009.01.02 18:05:52.515,1.96555,1.9671,2.20,1.20
2009.01.02 18:05:52.805,1.96545,1.9671,2.20,1.20
2009.01.02 18:05:56.654,1.9655,1.9667,2.20,1.40
2009.01.02 18:05:56.994,1.9655,1.9671,2.20,1.20
2009.01.02 18:05:57.114,1.96555,1.9671,2.20,1.20
2009.01.02 18:05:58.034,1.9655,1.96695,2.20,1.20
2009.01.02 18:05:58.574,1.96555,1.96695,2.20,1.20
2009.01.02 18:06:00.114,1.96565,1.967,2.20,2.60
2009.01.02 18:06:00.754,1.96565,1.96685,2.20,1.20
2009.01.02 18:06:01.213,1.9653,1.96685,2.20,2.60
2009.01.02 18:06:01.623,1.9653,1.9668,2.20,2.60
2009.01.02 18:06:02.323,1.96555,1.96705,2.20,1.20
2009.01.02 18:06:04.273,1.96555,1.96685,2.20,1.40
2009.01.02 18:06:04.382,1.96555,1.96685,2.20,2.60
2009.01.02 18:06:04.783,1.9655,1.96685,2.20,2.60
2009.01.02 18:06:05.252,1.9655,1.96685,2.20,1.40
2009.01.02 18:06:05.372,1.96555,1.96695,2.20,1.20
2009.01.02 18:06:05.672,1.96555,1.96685,2.20,1.20
2009.01.02 18:06:06.432,1.9655,1.96685,2.20,2.60
2009.01.02 18:06:06.552,1.9657,1.9674,2.20,1.00
2009.01.02 18:06:07.202,1.96575,1.96745,2.20,1.00
2009.01.02 18:06:07.752,1.96585,1.96735,2.20,1.20
2009.01.02 18:06:08.042,1.9659,1.96735,2.20,1.20
2009.01.02 18:06:18.450,1.9659,1.9672,2.20,1.20
2009.01.02 18:06:18.919,1.96575,1.9672,2.20,1.20
2009.01.02 18:06:20.239,1.96575,1.96725,2.20,4.40
2009.01.02 18:06:20.779,1.9658,1.96725,2.20,1.20
2009.01.02 18:06:21.078,1.96585,1.96725,2.20,1.20
2009.01.02 18:06:41.094,1.9659,1.96725,2.20,1.20
2009.01.02 18:06:44.993,1.9659,1.9672,2.20,2.60
2009.01.02 18:06:45.622,1.96595,1.9674,1.00,2.00
2009.01.02 18:06:46.192,1.96605,1.9674,2.20,2.60
2009.01.02 18:06:50.192,1.96605,1.9673,2.20,1.40
2009.01.02 18:06:50.421,1.966,1.9673,2.20,2.60
2009.01.02 18:06:54.360,1.9662,1.9677,1.00,3.40
2009.01.02 18:06:54.691,1.96625,1.9677,2.20,2.60
2009.01.02 18:07:07.667,1.96625,1.9676,2.20,1.20
2009.01.02 18:07:07.837,1.96645,1.96775,2.20,1.40
2009.01.02 18:07:08.297,1.96645,1.9678,2.20,1.60
2009.01.02 18:07:22.924,1.96675,1.9678,1.00,1.60
2009.01.02 18:07:23.034,1.96675,1.9678,1.80,1.60
2009.01.02 18:07:23.544,1.96695,1.96845,2.20,1.20
2009.01.02 18:07:34.001,1.96695,1.96825,2.20,1.20
2009.01.02 18:07:34.411,1.9669,1.96825,2.20,1.20
2009.01.02 18:07:34.631,1.9668,1.96815,2.20,1.20
2009.01.02 18:07:35.371,1.9669,1.96825,2.20,1.20
2009.01.02 18:07:35.651,1.96685,1.96825,2.20,1.20
2009.01.02 18:07:35.880,1.9669,1.96825,2.20,1.20
2009.01.02 18:07:37.590,1.9669,1.9682,2.20,1.00
2009.01.02 18:07:37.810,1.9669,1.96745,2.20,1.20
2009.01.02 18:07:38.340,1.96655,1.96745,11.20,1.20
2009.01.02 18:07:38.460,1.96565,1.9673,3.20,2.00
2009.01.02 18:07:38.580,1.9654,1.9673,1.60,2.00
2009.01.02 18:07:38.700,1.96535,1.9673,2.20,2.00
2009.01.02 18:07:38.870,1.96545,1.9671,2.20,1.20
2009.01.02 18:07:42.099,1.96565,1.967,2.20,1.20
2009.01.02 18:07:42.559,1.9656,1.967,2.20,1.20
2009.01.02 18:07:49.167,1.96555,1.967,2.20,1.20
2009.01.02 18:07:49.397,1.96555,1.96695,2.20,1.20
2009.01.02 18:07:49.687,1.9655,1.96695,2.20,1.20
2009.01.02 18:07:50.167,1.9657,1.96715,3.00,1.20
2009.01.02 18:07:50.337,1.96565,1.9671,2.20,1.20
2009.01.02 18:07:50.797,1.96635,1.9671,1.00,1.20
2009.01.02 18:07:51.027,1.96565,1.9671,2.20,1.20
2009.01.02 18:07:56.116,1.9658,1.96745,2.20,1.00
2009.01.02 18:07:56.346,1.9662,1.9675,2.20,1.60
2009.01.02 18:07:56.575,1.9662,1.96805,2.20,1.00
2009.01.02 18:08:05.493,1.96635,1.96785,2.20,1.00
2009.01.02 18:08:07.513,1.96635,1.9679,2.20,1.00
2009.01.02 18:08:08.353,1.96655,1.96805,2.20,1.20
2009.01.02 18:08:10.502,1.96665,1.9679,2.20,1.20
2009.01.02 18:08:10.723,1.96605,1.96785,2.20,2.00
2009.01.02 18:08:12.252,1.9662,1.96775,2.20,1.00
2009.01.02 18:08:12.592,1.96635,1.9679,2.20,1.00
2009.01.02 18:08:12.762,1.96635,1.96775,2.20,1.20
2009.01.02 18:08:12.941,1.9662,1.96775,2.20,2.00
2009.01.02 18:08:13.521,1.9662,1.9676,2.20,1.20
2009.01.02 18:08:13.702,1.96605,1.9676,2.20,1.20
2009.01.02 18:08:13.871,1.9657,1.96745,2.20,1.00
2009.01.02 18:08:14.391,1.9657,1.96675,2.20,1.20
2009.01.02 18:08:14.571,1.9651,1.96675,2.20,1.20
2009.01.02 18:08:15.681,1.9653,1.96655,2.20,1.20
2009.01.02 18:08:16.421,1.96545,1.96675,2.20,2.60
2009.01.02 18:08:23.459,1.9656,1.96675,2.20,2.60
2009.01.02 18:08:23.939,1.9655,1.96675,2.20,2.60
2009.01.02 18:08:24.559,1.96545,1.96675,2.20,2.60
2009.01.02 18:08:26.648,1.9651,1.966,1.60,1.20
2009.01.02 18:08:26.768,1.9646,1.966,2.20,1.20
2009.01.02 18:08:28.068,1.9646,1.9658,1.60,1.20
2009.01.02 18:08:28.238,1.96445,1.9658,2.20,1.20
2009.01.02 18:08:29.917,1.96445,1.9659,2.20,2.60
2009.01.02 18:08:30.427,1.96455,1.9659,2.20,1.20
2009.01.02 18:08:32.887,1.96455,1.96595,2.20,1.20
2009.01.02 18:08:40.525,1.96455,1.96605,2.20,3.20
2009.01.02 18:08:40.645,1.965,1.96685,2.20,1.00
2009.01.02 18:08:41.285,1.96495,1.9668,2.20,1.00
2009.01.02 18:08:42.555,1.965,1.96655,2.20,1.00
2009.01.02 18:08:42.675,1.96515,1.9667,2.20,1.00
2009.01.02 18:08:48.323,1.965,1.96655,2.20,1.00
2009.01.02 18:08:54.192,1.9651,1.9666,2.20,1.00
2009.01.02 18:09:04.679,1.9652,1.9667,2.20,1.00
2009.01.02 18:09:05.269,1.9651,1.9666,2.20,1.00
2009.01.02 18:09:07.738,1.96515,1.9667,2.20,1.00
2009.01.02 18:09:07.919,1.9652,1.96675,2.20,1.00
2009.01.02 18:09:11.267,1.96515,1.9667,2.20,1.00
2009.01.02 18:09:11.827,1.9651,1.9666,2.20,1.00
2009.01.02 18:09:17.826,1.96515,1.9667,2.20,1.00
2009.01.02 18:09:26.884,1.9652,1.96675,2.20,1.00
2009.01.02 18:09:28.183,1.9651,1.9666,2.20,1.00
2009.01.02 18:09:39.761,1.965,1.96655,2.20,1.00
2009.01.02 18:09:53.337,1.96515,1.9667,2.20,1.00
2009.01.02 18:10:05.204,1.9651,1.9666,2.20,1.00
2009.01.02 18:10:11.103,1.9652,1.96675,2.20,1.00
2009.01.02 18:10:11.223,1.9651,1.9666,2.20,1.00
2009.01.02 18:10:17.082,1.9651,1.96665,2.20,1.00
2009.01.02 18:10:17.522,1.96515,1.9667,2.20,1.00
2009.01.02 18:10:59.061,1.9652,1.9667,2.20,1.00
2009.01.02 18:10:59.981,1.96515,1.9667,2.20,1.00
2009.01.02 18:11:00.961,1.9652,1.9667,2.20,1.00
2009.01.02 18:11:02.031,1.96515,1.9667,2.20,1.00
2009.01.02 18:11:03.191,1.9652,1.9667,2.20,1.00
2009.01.02 18:11:04.870,1.96525,1.9668,2.20,1.00
2009.01.02 18:11:05.030,1.9652,1.96675,2.20,1.00
2009.01.02 18:11:14.368,1.9653,1.96685,2.20,1.00
