2009.01.30 04:00:38.135,2.003,2.00345,2.40,1.00
2009.01.30 04:00:38.495,2.00315,2.0036,2.40,1.00
2009.01.30 04:00:38.894,2.0032,2.00375,2.40,1.00
2009.01.30 04:00:40.684,2.003,2.0037,1.60,1.00
2009.01.30 04:00:40.864,2.0029,2.0037,4.00,1.00
2009.01.30 04:00:41.664,2.0029,2.00355,4.00,1.00
2009.01.30 04:00:43.883,2.0029,2.0034,1.60,1.00
2009.01.30 04:00:44.064,2.0028,2.0034,1.60,1.00
2009.01.30 04:00:44.813,2.0028,2.00325,1.60,1.00
2009.01.30 04:00:44.923,2.0027,2.00325,1.60,1.00
2009.01.30 04:00:45.513,2.0029,2.0036,2.40,1.40
2009.01.30 04:00:45.623,2.0029,2.00365,2.40,1.00
2009.01.30 04:00:46.093,2.00305,2.0037,2.40,1.00
2009.01.30 04:00:46.493,2.00305,2.0036,2.40,1.40
2009.01.30 04:00:46.663,2.00285,2.0034,3.20,1.00
2009.01.30 04:00:47.052,2.0022,2.0034,2.40,1.00
2009.01.30 04:00:47.222,2.0022,2.0034,8.00,1.00
2009.01.30 04:00:47.452,2.0022,2.0034,4.40,1.00
2009.01.30 04:00:48.532,2.00235,2.0032,2.00,1.00
2009.01.30 04:00:48.702,2.0023,2.0032,1.60,1.00
2009.01.30 04:00:53.711,2.0023,2.00275,1.60,1.00
2009.01.30 04:00:54.361,2.00225,2.003,2.40,1.00
2009.01.30 04:00:55.121,2.0024,2.003,2.40,1.00
2009.01.30 04:00:55.400,2.0024,2.003,4.00,1.00
2009.01.30 04:00:56.490,2.0024,2.00295,1.60,1.00
2009.01.30 04:00:57.120,2.00225,2.00295,7.20,1.00
2009.01.30 04:00:57.280,2.00225,2.00295,4.00,1.00
2009.01.30 04:00:57.570,2.0022,2.0028,2.00,1.00
2009.01.30 04:00:57.750,2.0021,2.0028,4.00,1.00
2009.01.30 04:00:58.530,2.0021,2.00315,2.40,1.00
2009.01.30 04:00:58.650,2.0021,2.00315,4.40,1.00
2009.01.30 04:00:59.070,2.0021,2.0028,2.00,1.00
2009.01.30 04:00:59.471,2.0021,2.0028,1.60,1.00
2009.01.30 04:00:59.759,2.0021,2.00315,2.40,1.00
2009.01.30 04:01:00.110,2.0021,2.00315,4.40,1.00
2009.01.30 04:01:00.689,2.00225,2.0032,2.40,1.00
2009.01.30 04:01:01.269,2.00225,2.00295,2.40,1.00
2009.01.30 04:01:03.628,2.0023,2.00285,2.40,1.00
2009.01.30 04:01:04.608,2.0023,2.0032,2.40,1.40
2009.01.30 04:01:05.298,2.0023,2.0032,2.40,1.00
2009.01.30 04:01:05.418,2.00225,2.00315,2.00,1.00
2009.01.30 04:01:05.918,2.00215,2.00305,2.40,1.00
2009.01.30 04:01:06.608,2.0022,2.0034,4.40,1.40
2009.01.30 04:01:06.958,2.00225,2.0034,2.00,1.40
2009.01.30 04:01:07.118,2.00225,2.00345,2.00,1.00
2009.01.30 04:01:09.337,2.00235,2.0034,2.40,1.00
2009.01.30 04:01:09.747,2.00235,2.0034,4.40,1.00
2009.01.30 04:01:10.037,2.0024,2.0034,2.00,1.00
2009.01.30 04:01:12.426,2.0024,2.003,2.00,1.00
2009.01.30 04:01:12.656,2.0023,2.003,4.00,1.00
2009.01.30 04:01:15.306,2.0023,2.0027,1.60,1.00
2009.01.30 04:01:15.716,2.0023,2.00285,4.00,1.00
2009.01.30 04:01:16.865,2.0023,2.0028,1.60,1.00
2009.01.30 04:01:17.216,2.0022,2.0028,1.60,1.00
2009.01.30 04:01:17.855,2.00205,2.0028,5.00,1.00
2009.01.30 04:01:18.035,2.00205,2.0028,2.80,1.00
2009.01.30 04:01:21.034,2.0021,2.0028,2.80,1.00
2009.01.30 04:01:21.244,2.0022,2.0028,1.60,1.00
2009.01.30 04:01:22.774,2.0022,2.00265,1.60,1.00
2009.01.30 04:01:22.994,2.002,2.00265,3.60,1.00
2009.01.30 04:01:23.334,2.002,2.0026,1.60,1.00
2009.01.30 04:01:23.574,2.0019,2.0026,2.80,1.00
2009.01.30 04:01:24.084,2.0018,2.0026,3.60,1.00
2009.01.30 04:01:24.493,2.0017,2.00255,2.00,1.00
2009.01.30 04:01:24.874,2.0017,2.00255,2.80,1.00
2009.01.30 04:01:25.333,2.0016,2.0024,7.40,1.00
2009.01.30 04:01:25.733,2.0016,2.0024,3.60,1.00
2009.01.30 04:01:25.963,2.00155,2.0024,2.00,1.00
2009.01.30 04:01:26.433,2.00155,2.0023,5.00,1.00
2009.01.30 04:01:27.413,2.0017,2.0023,1.60,1.00
2009.01.30 04:01:27.863,2.00155,2.00225,5.00,1.00
2009.01.30 04:01:28.163,2.0016,2.00225,2.00,1.00
2009.01.30 04:01:28.283,2.00145,2.00225,2.00,1.00
2009.01.30 04:01:28.743,2.0014,2.00225,2.80,1.00
2009.01.30 04:01:29.252,2.0015,2.0023,2.40,1.00
2009.01.30 04:01:29.592,2.0018,2.00215,1.60,1.00
2009.01.30 04:01:29.952,2.00175,2.0024,1.60,1.40
2009.01.30 04:01:30.352,2.00165,2.00225,2.40,1.00
2009.01.30 04:01:31.732,2.00185,2.00215,1.00,1.00
2009.01.30 04:01:32.181,2.00145,2.00185,4.20,1.00
2009.01.30 04:01:32.522,2.0015,2.002,2.00,1.00
2009.01.30 04:01:33.531,2.00145,2.00185,1.60,1.00
2009.01.30 04:01:33.821,2.0016,2.0026,2.80,1.20
2009.01.30 04:01:34.321,2.0018,2.00315,2.00,1.00
2009.01.30 04:01:34.711,2.00195,2.0028,2.00,1.00
2009.01.30 04:01:35.231,2.0016,2.0028,2.00,1.00
2009.01.30 04:01:35.691,2.00175,2.00285,2.00,1.00
2009.01.30 04:01:36.151,2.0017,2.00295,2.00,1.00
2009.01.30 04:01:36.541,2.00185,2.00295,2.00,3.40
2009.01.30 04:01:36.871,2.0017,2.00255,1.60,1.00
2009.01.30 04:01:37.400,2.0017,2.00265,1.60,1.00
2009.01.30 04:01:37.820,2.00165,2.0027,5.00,1.00
2009.01.30 04:01:38.660,2.0016,2.0024,5.00,1.00
2009.01.30 04:01:39.070,2.0016,2.0024,2.80,1.00
2009.01.30 04:01:39.300,2.00155,2.0024,5.00,1.00
2009.01.30 04:01:39.760,2.00155,2.00235,2.80,1.00
2009.01.30 04:01:40.180,2.0016,2.0024,2.80,1.00
2009.01.30 04:01:40.581,2.0016,2.00255,2.80,1.00
2009.01.30 04:01:41.129,2.00165,2.00255,5.00,1.00
2009.01.30 04:01:41.979,2.0018,2.0026,1.60,1.00
2009.01.30 04:01:42.439,2.00165,2.00255,2.80,1.00
2009.01.30 04:01:42.769,2.00165,2.00255,5.00,1.00
2009.01.30 04:01:43.129,2.00165,2.0024,2.00,1.00
2009.01.30 04:01:43.589,2.0016,2.0024,2.00,1.00
2009.01.30 04:01:44.069,2.00165,2.00235,2.00,1.00
2009.01.30 04:01:44.579,2.0017,2.0025,2.00,1.00
2009.01.30 04:01:45.928,2.0018,2.0027,5.00,1.40
2009.01.30 04:01:46.318,2.0018,2.0027,6.60,1.40
2009.01.30 04:01:46.738,2.00195,2.0028,2.00,1.00
2009.01.30 04:01:47.758,2.00185,2.0028,2.00,1.00
2009.01.30 04:01:48.048,2.00185,2.0028,5.00,1.00
2009.01.30 04:01:49.567,2.00185,2.0026,2.00,1.00
2009.01.30 04:01:49.678,2.0018,2.0025,1.60,1.00
2009.01.30 04:01:50.517,2.0018,2.0025,1.60,1.00
2009.01.30 04:01:50.917,2.0018,2.0025,4.40,1.00
2009.01.30 04:01:51.427,2.0018,2.00265,4.40,1.00
2009.01.30 04:01:51.877,2.002,2.00275,1.60,1.00
2009.01.30 04:01:52.357,2.00195,2.0028,2.00,1.00
2009.01.30 04:01:53.906,2.00195,2.00275,2.00,1.00
2009.01.30 04:01:54.356,2.0019,2.00275,2.80,1.00
2009.01.30 04:01:54.866,2.00185,2.00275,5.00,1.00
2009.01.30 04:01:56.076,2.00185,2.0026,2.00,1.00
2009.01.30 04:01:56.596,2.0018,2.0026,1.60,1.00
2009.01.30 04:01:56.885,2.0017,2.0026,3.60,1.00
2009.01.30 04:01:57.465,2.0017,2.00235,3.60,1.00
2009.01.30 04:01:57.905,2.00165,2.00245,2.00,1.00
2009.01.30 04:01:58.476,2.00145,2.00245,2.80,1.00
2009.01.30 04:01:58.595,2.0015,2.00235,2.00,1.00
2009.01.30 04:01:59.305,2.0015,2.00245,2.00,1.00
2009.01.30 04:01:59.535,2.0016,2.0026,2.80,1.00
2009.01.30 04:02:00.385,2.0017,2.0025,5.00,1.00
2009.01.30 04:02:01.156,2.00175,2.00285,2.00,1.00
2009.01.30 04:02:01.445,2.00185,2.00285,2.00,1.00
2009.01.30 04:02:01.724,2.00185,2.00275,2.00,1.00
2009.01.30 04:02:02.234,2.0025,2.00325,2.40,1.20
2009.01.30 04:02:02.835,2.0017,2.00305,2.80,1.00
2009.01.30 04:02:04.744,2.00195,2.0029,2.00,1.00
2009.01.30 04:02:05.954,2.0019,2.00275,2.80,1.00
2009.01.30 04:02:06.513,2.00185,2.00285,2.80,1.00
2009.01.30 04:02:06.983,2.002,2.0029,2.80,1.00
2009.01.30 04:02:07.483,2.002,2.0028,4.40,1.00
2009.01.30 04:02:07.883,2.00205,2.0028,2.80,1.00
2009.01.30 04:02:09.153,2.0023,2.00295,2.40,1.00
2009.01.30 04:02:10.972,2.0022,2.0028,1.60,1.00
2009.01.30 04:02:11.312,2.0021,2.0028,2.00,1.00
2009.01.30 04:02:11.433,2.00205,2.0028,2.80,1.00
2009.01.30 04:02:12.722,2.00205,2.0029,2.80,1.00
2009.01.30 04:02:14.311,2.00205,2.0031,2.80,1.40
2009.01.30 04:02:14.481,2.0022,2.0032,2.00,1.00
2009.01.30 04:02:14.951,2.0022,2.0028,2.00,1.00
2009.01.30 04:02:15.121,2.00185,2.0028,2.80,1.00
2009.01.30 04:02:15.341,2.0019,2.0028,1.60,1.00
2009.01.30 04:02:17.581,2.002,2.00245,1.60,1.00
2009.01.30 04:02:17.930,2.002,2.0025,1.60,1.00
2009.01.30 04:02:18.331,2.002,2.00275,1.60,1.00
2009.01.30 04:02:18.840,2.0019,2.00275,4.40,1.00
2009.01.30 04:02:19.240,2.002,2.003,2.00,1.00
2009.01.30 04:02:22.150,2.002,2.00275,2.00,1.00
2009.01.30 04:02:22.730,2.00185,2.00245,2.00,1.00
2009.01.30 04:02:23.249,2.002,2.0026,1.60,3.20
2009.01.30 04:02:23.639,2.0014,2.00245,1.60,1.00
2009.01.30 04:02:23.969,2.00125,2.00235,2.80,1.00
2009.01.30 04:02:24.489,2.00135,2.00235,2.00,1.00
2009.01.30 04:02:25.699,2.00165,2.0024,3.60,1.00
2009.01.30 04:02:26.168,2.0018,2.00235,1.60,1.00
2009.01.30 04:02:26.619,2.0018,2.00215,1.60,1.00
2009.01.30 04:02:27.438,2.0019,2.0021,1.60,1.00
2009.01.30 04:02:27.598,2.0019,2.0022,1.60,1.00
2009.01.30 04:02:28.498,2.0019,2.00215,1.60,1.00
2009.01.30 04:02:28.978,2.0017,2.00195,1.60,1.00
2009.01.30 04:02:29.208,2.0017,2.00185,1.60,1.00
2009.01.30 04:02:29.688,2.00125,2.00195,2.00,1.00
2009.01.30 04:02:29.968,2.0012,2.0018,1.60,1.00
2009.01.30 04:02:30.787,2.00135,2.00195,2.40,1.60
2009.01.30 04:02:31.247,2.0015,2.00205,1.60,1.00
2009.01.30 04:02:31.607,2.0016,2.00205,4.00,1.00
2009.01.30 04:02:32.007,2.00165,2.00205,1.60,1.00
2009.01.30 04:02:33.557,2.00175,2.00205,1.60,1.00
2009.01.30 04:02:33.767,2.0019,2.0024,1.60,1.40
2009.01.30 04:02:34.446,2.0018,2.0026,2.40,1.20
2009.01.30 04:02:34.956,2.0018,2.0025,2.80,1.20
2009.01.30 04:02:35.426,2.00165,2.0024,2.00,1.00
2009.01.30 04:02:35.886,2.0016,2.0023,5.00,1.00
2009.01.30 04:02:36.297,2.0016,2.0023,2.80,1.00
2009.01.30 04:02:37.096,2.0016,2.00225,2.80,1.00
2009.01.30 04:02:37.276,2.0016,2.0021,2.80,1.00
2009.01.30 04:02:37.816,2.0015,2.0021,1.60,1.00
2009.01.30 04:02:38.146,2.0015,2.002,1.60,1.00
2009.01.30 04:02:38.726,2.0015,2.00185,1.60,1.00
2009.01.30 04:02:39.116,2.0015,2.0018,1.60,1.00
2009.01.30 04:02:39.645,2.0013,2.00185,2.00,1.00
2009.01.30 04:02:39.995,2.00125,2.00185,1.60,1.00
2009.01.30 04:02:40.395,2.0009,2.00175,2.00,1.00
2009.01.30 04:02:40.845,2.00105,2.0016,2.40,1.00
2009.01.30 04:02:41.295,2.0009,2.00155,1.60,1.00
2009.01.30 04:02:41.815,2.00095,2.00155,5.60,1.00
2009.01.30 04:02:42.265,2.0006,2.00145,2.00,1.00
2009.01.30 04:02:42.614,2.0006,2.00155,5.00,1.00
2009.01.30 04:02:44.184,2.0007,2.00155,2.00,1.00
2009.01.30 04:02:44.414,2.00065,2.00145,2.80,1.00
2009.01.30 04:02:46.574,2.0007,2.00145,2.00,1.00
2009.01.30 04:02:46.794,2.0008,2.00145,1.60,1.00
2009.01.30 04:02:47.953,2.0008,2.0014,1.60,1.00
2009.01.30 04:02:48.463,2.0007,2.0013,1.60,1.00
2009.01.30 04:02:48.923,2.00075,2.00145,2.40,1.00
2009.01.30 04:02:49.793,2.00085,2.00155,2.40,1.00
2009.01.30 04:02:51.642,2.00105,2.0016,2.40,1.00
2009.01.30 04:02:54.852,2.0013,2.00175,2.40,1.00
2009.01.30 04:02:55.202,2.0013,2.00175,4.00,1.00
2009.01.30 04:02:56.981,2.00135,2.0019,2.40,1.60
2009.01.30 04:02:57.551,2.00155,2.002,2.40,1.60
2009.01.30 04:02:58.081,2.0014,2.00185,2.40,1.00
2009.01.30 04:02:58.700,2.00145,2.0019,2.40,1.00
2009.01.30 04:03:02.890,2.0014,2.00185,2.40,1.00
2009.01.30 04:03:03.240,2.0014,2.0018,1.60,1.00
2009.01.30 04:03:04.389,2.0014,2.0017,1.60,1.00
2009.01.30 04:03:04.939,2.00085,2.0015,1.60,1.00
2009.01.30 04:03:05.229,2.00085,2.00165,2.40,1.00
2009.01.30 04:03:06.119,2.00105,2.0016,2.40,1.00
2009.01.30 04:03:08.968,2.00115,2.0016,2.40,1.00
2009.01.30 04:03:11.108,2.00125,2.0017,2.40,1.00
2009.01.30 04:03:12.297,2.00135,2.0019,2.40,1.40
2009.01.30 04:03:12.477,2.00135,2.0019,2.40,1.00
2009.01.30 04:03:17.396,2.0015,2.00205,2.40,1.00
2009.01.30 04:03:26.574,2.00145,2.00185,1.60,1.00
2009.01.30 04:03:26.914,2.00125,2.00185,5.20,1.00
2009.01.30 04:03:27.034,2.0011,2.00185,1.60,1.00
2009.01.30 04:03:27.374,2.00115,2.00185,2.40,1.00
2009.01.30 04:03:28.294,2.0011,2.00185,1.60,1.00
2009.01.30 04:03:28.803,2.00095,2.00185,2.00,1.00
2009.01.30 04:03:29.203,2.0009,2.00185,6.00,1.00
2009.01.30 04:03:32.753,2.00105,2.002,2.40,1.00
2009.01.30 04:03:33.372,2.0011,2.002,1.00,1.00
2009.01.30 04:03:33.422,2.0016,2.00215,2.40,1.20
2009.01.30 04:03:33.652,2.0016,2.0022,2.40,1.40
2009.01.30 04:03:33.772,2.00155,2.00215,2.40,1.00
2009.01.30 04:03:34.152,2.0016,2.0022,2.40,1.40
2009.01.30 04:03:34.562,2.00175,2.0022,2.40,1.00
2009.01.30 04:03:35.422,2.0017,2.00215,2.40,1.00
2009.01.30 04:03:37.261,2.0016,2.00175,1.60,1.00
2009.01.30 04:03:37.721,2.00075,2.00175,4.00,1.00
2009.01.30 04:03:41.930,2.001,2.0017,2.40,1.00
2009.01.30 04:03:44.919,2.00105,2.00175,2.40,1.00
2009.01.30 04:03:45.420,2.0009,2.0016,4.00,1.00
2009.01.30 04:03:46.119,2.001,2.0017,2.40,1.00
2009.01.30 04:03:46.829,2.0009,2.00135,1.60,1.00
2009.01.30 04:03:50.498,2.0009,2.0011,1.60,1.00
2009.01.30 04:03:50.798,2.0009,2.00105,1.60,1.00
2009.01.30 04:03:51.898,2.0009,2.0011,1.60,1.00
2009.01.30 04:03:52.258,2.0009,2.0012,1.60,1.00
2009.01.30 04:03:52.498,2.001,2.0012,1.60,1.00
2009.01.30 04:03:56.547,2.00095,2.00165,2.00,1.00
2009.01.30 04:03:56.887,2.001,2.00165,2.00,1.00
2009.01.30 04:03:57.356,2.00105,2.00165,2.00,1.00
2009.01.30 04:03:57.737,2.0011,2.00155,2.00,1.00
2009.01.30 04:03:57.976,2.00115,2.0017,2.00,1.00
2009.01.30 04:03:58.297,2.00115,2.00185,2.00,1.00
2009.01.30 04:03:58.996,2.00125,2.00185,2.00,1.00
2009.01.30 04:03:59.916,2.0012,2.00185,2.00,1.00
2009.01.30 04:04:00.296,2.00125,2.00185,2.00,1.00
2009.01.30 04:04:00.816,2.0013,2.00185,2.00,1.00
2009.01.30 04:04:01.636,2.0013,2.002,2.00,1.00
2009.01.30 04:04:02.105,2.0014,2.002,2.00,1.00
2009.01.30 04:04:02.505,2.0014,2.0018,2.00,1.00
2009.01.30 04:04:02.845,2.00145,2.0017,2.00,1.00
2009.01.30 04:04:03.475,2.00105,2.0016,1.60,1.00
2009.01.30 04:04:03.955,2.00105,2.0016,3.60,1.00
2009.01.30 04:04:04.935,2.00115,2.0014,2.00,1.00
2009.01.30 04:04:05.164,2.0011,2.0014,1.60,1.00
2009.01.30 04:04:07.594,2.0011,2.00155,1.60,1.00
2009.01.30 04:04:08.364,2.0011,2.00165,1.60,1.00
2009.01.30 04:04:08.594,2.0013,2.00165,1.60,1.00
2009.01.30 04:04:10.483,2.0014,2.00185,1.60,1.00
2009.01.30 04:04:10.994,2.0015,2.00185,1.60,1.00
2009.01.30 04:04:12.163,2.0013,2.00185,2.00,1.00
2009.01.30 04:04:12.793,2.00125,2.00185,2.00,1.00
2009.01.30 04:04:14.652,2.00125,2.0017,2.00,1.00
2009.01.30 04:04:14.992,2.00115,2.0017,2.00,1.00
2009.01.30 04:04:15.942,2.0011,2.0017,1.60,1.00
2009.01.30 04:04:16.292,2.0011,2.0018,1.60,1.00
2009.01.30 04:04:16.462,2.0012,2.0018,1.60,1.00
2009.01.30 04:04:16.762,2.0012,2.00165,1.60,1.00
2009.01.30 04:04:17.002,2.00075,2.00175,3.20,1.00
2009.01.30 04:04:17.232,2.0006,2.00175,2.00,1.00
2009.01.30 04:04:18.152,2.00085,2.0018,3.20,1.00
2009.01.30 04:04:18.272,2.0011,2.0018,1.60,1.00
2009.01.30 04:04:20.691,2.0012,2.002,1.60,1.40
2009.01.30 04:04:21.151,2.0012,2.002,1.60,1.00
2009.01.30 04:04:21.491,2.0012,2.0019,1.60,1.40
2009.01.30 04:04:22.171,2.0014,2.0017,1.60,1.00
2009.01.30 04:04:24.300,2.0013,2.0017,2.00,1.00
2009.01.30 04:04:24.530,2.00125,2.0017,2.00,1.00
2009.01.30 04:04:25.390,2.00125,2.00165,2.00,1.00
2009.01.30 04:04:25.509,2.0012,2.00165,1.60,1.00
2009.01.30 04:04:25.630,2.0012,2.0015,1.60,1.00
2009.01.30 04:04:25.910,2.00085,2.0015,3.20,1.00
2009.01.30 04:04:25.969,2.00075,2.0015,2.00,1.00
2009.01.30 04:04:30.998,2.00075,2.00145,2.00,1.00
2009.01.30 04:04:32.528,2.00075,2.00155,2.00,1.40
2009.01.30 04:04:33.058,2.0006,2.00095,1.60,1.40
2009.01.30 04:04:33.238,2.0005,2.00095,1.60,1.40
2009.01.30 04:04:38.077,2.0005,2.0006,1.60,1.00
2009.01.30 04:04:38.707,2.0005,2.0007,1.60,1.00
2009.01.30 04:04:39.996,2.0003,2.0006,3.20,1.00
2009.01.30 04:04:40.216,1.9997,2.0006,2.00,1.00
2009.01.30 04:04:42.535,1.9999,2.0006,2.00,1.00
2009.01.30 04:04:45.085,2.0,2.0006,1.00,1.00
2009.01.30 04:04:45.195,2.00005,2.0006,2.80,1.00
2009.01.30 04:04:45.425,2.0002,2.0006,2.00,1.00
2009.01.30 04:04:45.475,2.0003,2.0006,1.60,1.00
2009.01.30 04:04:47.594,1.99975,2.0006,2.00,1.00
2009.01.30 04:04:49.064,2.0,2.0006,1.00,1.00
2009.01.30 04:04:49.294,2.0002,2.0006,1.60,1.00
2009.01.30 04:04:50.743,2.00015,2.0006,2.00,1.00
2009.01.30 04:04:50.854,2.0003,2.0007,2.00,1.00
2009.01.30 04:04:50.913,2.0004,2.0007,1.60,1.00
2009.01.30 04:04:51.913,2.00015,2.00025,4.20,1.40
2009.01.30 04:04:52.083,2.0,2.00025,8.20,1.00
2009.01.30 04:04:52.253,2.00005,2.00025,3.20,1.40
2009.01.30 04:04:52.373,2.0,2.00025,1.60,1.40
2009.01.30 04:04:52.943,2.0,2.001,2.40,1.60
2009.01.30 04:04:53.243,2.00015,2.0002,1.60,1.00
2009.01.30 04:04:53.833,2.00005,2.0002,3.20,1.00
2009.01.30 04:04:54.123,1.9997,2.0002,1.60,1.00
2009.01.30 04:04:56.412,1.9998,2.0002,1.60,1.40
2009.01.30 04:04:56.512,1.9998,2.0003,1.60,1.00
2009.01.30 04:04:56.572,1.9997,2.0003,3.60,1.00
2009.01.30 04:04:56.862,1.99985,2.0003,2.00,1.00
2009.01.30 04:04:57.302,2.0,2.00045,3.60,1.00
2009.01.30 04:04:58.802,2.0001,2.00045,1.60,1.00
2009.01.30 04:05:00.001,2.0001,2.0008,1.60,1.00
2009.01.30 04:05:00.861,2.0001,2.0009,4.00,1.00
2009.01.30 04:05:01.501,2.0001,2.0008,6.00,1.00
2009.01.30 04:05:03.461,2.0001,2.0007,3.60,1.00
2009.01.30 04:05:03.630,2.0002,2.0009,2.40,1.00
2009.01.30 04:05:04.160,2.0003,2.00135,2.40,1.20
2009.01.30 04:05:04.380,2.00045,2.00155,2.00,3.20
2009.01.30 04:05:04.540,2.00045,2.0018,2.00,1.20
2009.01.30 04:05:05.141,2.0008,2.00195,2.40,1.20
2009.01.30 04:05:05.200,2.0008,2.0021,2.40,1.20
2009.01.30 04:05:05.310,2.001,2.0026,2.00,1.20
2009.01.30 04:05:05.710,2.0008,2.0023,2.00,1.20
2009.01.30 04:05:06.400,2.00095,2.00215,4.40,1.20
2009.01.30 04:05:06.870,2.00115,2.0026,2.00,1.20
2009.01.30 04:05:07.399,2.0009,2.00235,2.00,1.20
2009.01.30 04:05:07.630,2.00085,2.00225,4.40,1.20
2009.01.30 04:05:07.869,2.00105,2.00245,2.00,1.00
2009.01.30 04:05:08.100,2.00105,2.00255,2.00,1.20
2009.01.30 04:05:08.269,2.0009,2.00235,2.00,1.20
2009.01.30 04:05:08.379,2.00115,2.0026,2.00,1.20
2009.01.30 04:05:09.239,2.0013,2.0027,2.00,1.00
2009.01.30 04:05:09.819,2.00125,2.0025,2.00,1.20
2009.01.30 04:05:10.519,2.00125,2.0024,2.00,1.00
2009.01.30 04:05:10.578,2.00125,2.00215,2.00,1.00
2009.01.30 04:05:10.819,2.00085,2.00215,2.00,1.00
2009.01.30 04:05:11.228,2.00075,2.00215,4.40,1.00
2009.01.30 04:05:11.351,2.00085,2.00225,2.00,1.20
2009.01.30 04:05:11.799,2.00075,2.0021,2.00,1.20
2009.01.30 04:05:12.598,2.00095,2.0022,2.00,1.20
2009.01.30 04:05:13.398,2.00095,2.00215,2.00,1.20
2009.01.30 04:05:15.877,2.00095,2.0021,2.00,1.00
2009.01.30 04:05:16.207,2.00085,2.0021,2.00,1.20
2009.01.30 04:05:18.687,2.00085,2.002,2.00,1.00
2009.01.30 04:05:18.927,2.00085,2.00195,2.00,1.00
2009.01.30 04:05:19.557,2.0005,2.00185,2.00,1.20
2009.01.30 04:05:20.466,2.00055,2.00185,2.40,1.20
2009.01.30 04:05:21.116,2.0006,2.0018,4.40,1.00
2009.01.30 04:05:21.346,2.00055,2.0017,2.00,1.00
2009.01.30 04:05:21.856,2.00055,2.00175,4.40,1.20
2009.01.30 04:05:22.326,2.00075,2.00175,2.40,1.20
2009.01.30 04:05:22.676,2.0007,2.0017,2.00,1.00
2009.01.30 04:05:23.226,2.0007,2.00175,2.40,1.20
2009.01.30 04:05:23.616,2.00085,2.0021,2.40,1.20
2009.01.30 04:05:24.025,2.00095,2.00225,2.00,1.20
2009.01.30 04:05:26.995,2.00095,2.0022,2.00,1.20
2009.01.30 04:05:27.345,2.001,2.00215,2.40,1.20
2009.01.30 04:05:27.994,2.001,2.00225,4.40,1.20
