2009.01.02 10:01:08.349,2.004,2.0051,1.00,1.60
2009.01.02 10:01:09.348,2.00405,2.0051,1.00,1.60
2009.01.02 10:01:18.466,2.004,2.0051,1.00,1.60
2009.01.02 10:01:19.156,2.00385,2.0051,1.00,1.60
2009.01.02 10:01:22.316,2.0041,2.0051,1.00,1.60
2009.01.02 10:01:23.325,2.0043,2.0051,1.00,1.60
2009.01.02 10:01:24.385,2.00415,2.0051,1.00,1.60
2009.01.02 10:01:25.025,2.0038,2.0051,1.00,1.60
2009.01.02 10:01:28.184,2.00405,2.0051,1.00,1.60
2009.01.02 10:01:51.898,2.00405,2.0051,1.00,1.60
2009.01.02 10:01:52.068,2.0039,2.0051,1.00,1.60
2009.01.02 10:01:52.698,2.00405,2.0051,1.00,1.60
2009.01.02 10:01:55.937,2.004,2.0051,1.00,1.60
2009.01.02 10:01:57.697,2.00385,2.0051,1.00,1.60
2009.01.02 10:01:57.807,2.0039,2.0051,1.00,1.60
2009.01.02 10:01:58.787,2.00385,2.00505,1.00,1.20
2009.01.02 10:02:02.526,2.0038,2.005,1.00,1.20
2009.01.02 10:02:30.089,2.0039,2.00505,1.00,1.20
2009.01.02 10:02:40.466,2.00405,2.0051,1.00,1.60
2009.01.02 10:02:40.686,2.00395,2.0051,1.00,1.60
2009.01.02 10:02:41.266,2.00405,2.0051,1.00,1.60
2009.01.02 10:02:43.066,2.0037,2.005,5.80,1.20
2009.01.02 10:02:43.116,2.0037,2.005,1.00,1.20
2009.01.02 10:02:46.525,2.00375,2.0049,1.00,1.20
2009.01.02 10:02:46.995,2.0033,2.0048,3.40,1.20
2009.01.02 10:02:47.395,2.0033,2.0048,1.00,1.20
2009.01.02 10:02:55.223,2.0034,2.0048,1.00,2.60
2009.01.02 10:02:55.573,2.0034,2.0048,1.00,2.80
2009.01.02 10:02:55.803,2.0034,2.00465,1.00,1.20
2009.01.02 10:03:01.881,2.0033,2.0046,1.00,1.20
2009.01.02 10:03:03.401,2.00335,2.0046,2.80,1.20
2009.01.02 10:03:03.461,2.0036,2.0048,1.00,1.60
2009.01.02 10:03:03.821,2.0035,2.0048,1.00,1.60
2009.01.02 10:03:04.221,2.0034,2.0046,1.00,1.20
2009.01.02 10:03:04.281,2.0032,2.0046,1.00,1.20
2009.01.02 10:03:06.290,2.00335,2.0046,2.80,1.20
2009.01.02 10:03:06.700,2.0036,2.0046,1.00,1.20
2009.01.02 10:03:06.810,2.0036,2.0048,1.00,1.60
2009.01.02 10:03:10.499,2.00385,2.0048,1.00,1.60
2009.01.02 10:03:11.029,2.00385,2.0049,1.00,1.60
2009.01.02 10:03:13.089,2.00375,2.0049,1.80,1.60
2009.01.02 10:03:15.398,2.00375,2.00495,4.80,2.60
2009.01.02 10:03:15.868,2.0039,2.0051,1.00,2.80
2009.01.02 10:03:19.447,2.00395,2.0051,1.60,2.80
2009.01.02 10:03:20.817,2.00395,2.0049,1.60,1.60
2009.01.02 10:03:22.246,2.00395,2.0048,1.60,1.60
2009.01.02 10:03:22.766,2.00395,2.0049,1.60,1.60
2009.01.02 10:03:26.466,2.00395,2.0048,1.60,1.60
2009.01.02 10:03:26.795,2.00395,2.00485,1.60,2.60
2009.01.02 10:03:26.905,2.00395,2.0049,1.60,1.60
2009.01.02 10:03:30.825,2.00395,2.0047,1.60,1.60
2009.01.02 10:03:31.694,2.00385,2.0047,1.60,1.60
2009.01.02 10:03:33.564,2.0035,2.0045,2.60,1.60
2009.01.02 10:03:36.953,2.00375,2.0045,1.60,1.60
2009.01.02 10:03:38.123,2.00375,2.00435,1.60,1.60
2009.01.02 10:03:38.422,2.00335,2.00435,2.60,1.60
2009.01.02 10:03:39.822,2.00345,2.00425,3.40,1.60
2009.01.02 10:03:39.932,2.00365,2.00425,1.60,1.60
2009.01.02 10:03:41.712,2.00385,2.0043,1.60,1.60
2009.01.02 10:03:43.331,2.00385,2.0041,1.60,1.60
2009.01.02 10:03:43.501,2.0035,2.0045,1.60,1.60
2009.01.02 10:03:43.861,2.00335,2.0045,2.60,1.60
2009.01.02 10:03:45.741,2.00355,2.00425,1.60,1.60
2009.01.02 10:03:46.511,2.0035,2.00425,1.60,1.60
2009.01.02 10:03:47.981,2.0035,2.0041,1.60,1.60
2009.01.02 10:03:48.260,2.00345,2.0039,1.60,1.60
2009.01.02 10:03:48.730,2.00345,2.0039,1.60,1.40
2009.01.02 10:03:49.130,2.0033,2.00405,1.60,1.60
2009.01.02 10:03:49.990,2.0035,2.00395,1.60,1.60
2009.01.02 10:03:50.989,2.0035,2.00455,1.60,2.80
2009.01.02 10:03:53.369,2.0035,2.0041,1.60,1.60
2009.01.02 10:03:55.219,2.0035,2.0038,1.60,1.20
2009.01.02 10:03:55.628,2.0021,2.0038,4.00,1.20
2009.01.02 10:04:04.536,2.0022,2.00355,1.00,1.20
2009.01.02 10:04:05.536,2.0023,2.0037,1.00,1.20
2009.01.02 10:04:05.996,2.0023,2.0037,4.00,1.20
2009.01.02 10:04:10.625,2.00225,2.0035,1.00,1.20
2009.01.02 10:04:12.285,2.00225,2.0035,1.00,2.80
2009.01.02 10:04:12.454,2.00225,2.0035,1.00,1.20
2009.01.02 10:04:17.233,2.0021,2.0035,4.00,1.20
2009.01.02 10:04:17.413,2.00215,2.00355,1.00,1.20
2009.01.02 10:04:24.361,2.00215,2.00355,4.00,1.20
2009.01.02 10:04:24.771,2.0023,2.00355,1.00,1.20
2009.01.02 10:04:29.590,2.0024,2.0036,1.00,1.20
2009.01.02 10:04:33.419,2.00255,2.00375,1.00,1.20
2009.01.02 10:04:35.179,2.00255,2.00375,1.80,1.20
2009.01.02 10:04:35.419,2.0026,2.0038,1.00,2.80
2009.01.02 10:04:35.719,2.00265,2.0038,1.60,2.80
2009.01.02 10:04:37.288,2.00265,2.0036,1.60,1.40
2009.01.02 10:04:37.698,2.00255,2.0035,1.00,1.60
2009.01.02 10:04:37.868,2.00255,2.00385,1.00,1.20
2009.01.02 10:04:38.458,2.0024,2.0038,2.60,1.20
2009.01.02 10:04:38.748,2.0024,2.0038,1.00,1.20
2009.01.02 10:04:40.268,2.0025,2.00365,2.60,2.80
2009.01.02 10:04:42.257,2.00255,2.00375,1.00,2.80
2009.01.02 10:04:42.727,2.00255,2.00375,1.00,1.20
2009.01.02 10:04:43.297,2.0024,2.0036,2.60,1.20
2009.01.02 10:04:43.407,2.00255,2.00375,1.00,1.20
2009.01.02 10:04:48.906,2.0025,2.00365,2.60,2.80
2009.01.02 10:04:49.266,2.00255,2.00375,1.00,2.80
2009.01.02 10:04:49.626,2.00255,2.00375,1.00,1.20
2009.01.02 10:04:55.704,2.00255,2.0036,1.00,1.60
2009.01.02 10:04:55.824,2.00255,2.00345,1.00,1.40
2009.01.02 10:04:56.054,2.00255,2.00335,1.00,1.40
2009.01.02 10:04:56.454,2.00245,2.00335,1.60,1.40
2009.01.02 10:04:56.624,2.0023,2.00325,1.00,1.60
2009.01.02 10:04:57.393,2.00245,2.00345,1.60,2.80
2009.01.02 10:05:00.233,2.00245,2.0033,1.60,1.20
2009.01.02 10:05:00.413,2.00205,2.00325,2.60,1.60
2009.01.02 10:05:04.502,2.00225,2.0032,1.60,1.20
2009.01.02 10:05:05.032,2.00215,2.00305,2.40,1.60
2009.01.02 10:05:05.612,2.00225,2.00365,1.60,1.80
2009.01.02 10:05:05.961,2.0018,2.0034,3.20,1.20
2009.01.02 10:05:06.811,2.0018,2.00335,3.20,1.20
2009.01.02 10:05:06.931,2.0018,2.0035,3.20,2.00
2009.01.02 10:05:07.451,2.0019,2.00355,3.20,1.00
2009.01.02 10:05:08.041,2.0019,2.00315,3.20,1.60
2009.01.02 10:05:13.690,2.0019,2.00305,3.20,2.20
2009.01.02 10:05:13.750,2.0019,2.0031,3.20,3.00
2009.01.02 10:05:15.389,2.0019,2.00285,3.20,1.20
2009.01.02 10:05:18.358,2.0019,2.00285,3.20,1.20
2009.01.02 10:05:20.028,2.0019,2.00275,3.20,1.20
2009.01.02 10:05:20.858,2.0019,2.0027,3.20,1.20
2009.01.02 10:05:21.328,2.0019,2.00265,3.20,1.60
2009.01.02 10:05:22.537,2.0019,2.0025,3.20,1.60
2009.01.02 10:05:23.647,2.0019,2.0026,3.20,1.20
2009.01.02 10:05:23.827,2.0019,2.00265,3.20,1.60
2009.01.02 10:05:25.837,2.0019,2.0025,3.20,1.60
2009.01.02 10:05:27.816,2.0019,2.0026,3.20,2.80
2009.01.02 10:05:28.326,2.0019,2.0026,3.20,1.20
2009.01.02 10:05:29.186,2.0019,2.00265,3.20,1.60
2009.01.02 10:05:30.466,2.0019,2.0025,3.20,1.60
2009.01.02 10:05:32.345,2.0019,2.0026,3.20,1.20
2009.01.02 10:05:58.089,2.0019,2.00275,3.20,2.80
2009.01.02 10:05:59.949,2.0019,2.0027,3.20,1.60
2009.01.02 10:06:00.628,2.0019,2.0026,3.20,1.00
2009.01.02 10:06:01.029,2.0019,2.0025,3.20,1.60
2009.01.02 10:06:01.388,2.0019,2.0027,3.20,2.80
2009.01.02 10:06:07.067,2.0019,2.0026,3.20,2.80
2009.01.02 10:06:08.127,2.0019,2.00245,3.20,1.20
2009.01.02 10:06:13.355,2.0019,2.0025,3.20,1.60
2009.01.02 10:06:13.695,2.0019,2.00245,3.20,1.20
2009.01.02 10:06:22.673,2.0019,2.0024,3.20,1.20
2009.01.02 10:06:23.093,2.0019,2.00235,3.20,1.60
2009.01.02 10:06:31.351,2.0019,2.00245,3.20,2.80
2009.01.02 10:06:31.751,2.0019,2.00235,3.20,1.60
2009.01.02 10:06:33.291,2.0019,2.0023,3.20,1.20
2009.01.02 10:06:33.690,2.0019,2.0022,3.20,1.60
2009.01.02 10:06:36.180,2.0019,2.00235,3.20,1.60
2009.01.02 10:06:36.640,2.0019,2.00245,3.20,2.80
2009.01.02 10:06:36.870,2.0019,2.00245,3.20,1.20
2009.01.02 10:06:37.809,2.0019,2.0024,3.20,1.20
2009.01.02 10:06:38.389,2.0019,2.0022,3.20,1.60
2009.01.02 10:06:39.579,2.0019,2.0023,3.20,2.80
2009.01.02 10:06:39.929,2.0019,2.0024,3.20,1.20
2009.01.02 10:06:40.459,2.0019,2.00245,3.20,1.20
2009.01.02 10:06:42.308,2.0019,2.00245,3.20,2.60
2009.01.02 10:06:42.878,2.0019,2.00235,3.20,1.60
2009.01.02 10:06:45.657,2.0019,2.00245,3.20,1.20
2009.01.02 10:06:46.897,2.0019,2.0025,3.20,1.60
2009.01.02 10:07:08.532,2.0019,2.0027,3.20,1.60
2009.01.02 10:07:10.351,2.00195,2.0027,1.60,1.60
2009.01.02 10:07:10.682,2.0019,2.0027,3.20,1.60
2009.01.02 10:07:28.957,2.00195,2.0027,1.60,1.60
2009.01.02 10:07:30.477,2.0019,2.0027,3.20,1.60
2009.01.02 10:07:50.102,2.0019,2.0027,4.20,1.60
2009.01.02 10:07:54.661,2.002,2.0027,1.00,1.60
2009.01.02 10:07:54.711,2.0021,2.0027,1.60,1.60
2009.01.02 10:07:56.031,2.00215,2.0027,2.60,1.60
2009.01.02 10:07:56.910,2.0023,2.0027,1.00,1.60
2009.01.02 10:07:57.310,2.00235,2.0027,1.60,1.60
2009.01.02 10:07:58.240,2.0025,2.0027,1.60,1.60
2009.01.02 10:07:59.390,2.0024,2.0027,2.60,1.60
2009.01.02 10:08:00.120,2.0025,2.0027,1.60,1.60
2009.01.02 10:08:00.469,2.00245,2.0027,1.60,1.60
2009.01.02 10:08:00.769,2.00235,2.0027,1.60,1.60
2009.01.02 10:08:03.419,2.00235,2.0027,2.60,1.60
2009.01.02 10:08:03.939,2.00255,2.0027,1.00,1.60
2009.01.02 10:08:06.018,2.0033,2.0037,2.20,2.40
2009.01.02 10:08:07.568,2.00345,2.00445,2.20,1.00
2009.01.02 10:08:07.938,2.00325,2.00445,2.20,1.00
2009.01.02 10:08:08.657,2.00265,2.0036,1.00,1.60
2009.01.02 10:08:09.737,2.00255,2.003,1.00,1.60
2009.01.02 10:08:09.917,2.00255,2.0027,2.40,1.60
2009.01.02 10:08:10.257,2.00265,2.00355,1.00,1.60
2009.01.02 10:08:10.727,2.00315,2.0044,1.60,1.00
2009.01.02 10:08:11.587,2.0026,2.00445,1.00,1.00
2009.01.02 10:08:11.987,2.00265,2.00435,3.40,1.00
2009.01.02 10:08:12.497,2.0028,2.0042,2.20,1.20
2009.01.02 10:08:13.216,2.00275,2.0042,1.00,1.20
2009.01.02 10:08:13.497,2.0028,2.00455,1.00,1.40
2009.01.02 10:08:15.916,2.00285,2.00445,2.80,1.20
2009.01.02 10:08:16.426,2.0028,2.00445,1.00,1.40
2009.01.02 10:08:17.016,2.0031,2.0044,2.20,1.00
2009.01.02 10:08:19.485,2.00325,2.00485,2.20,1.00
2009.01.02 10:08:19.545,2.00285,2.00485,2.20,1.00
2009.01.02 10:08:21.735,2.00305,2.0049,2.80,1.00
2009.01.02 10:08:22.454,2.00325,2.0046,2.20,1.00
2009.01.02 10:08:22.694,2.00325,2.0046,2.20,1.40
2009.01.02 10:08:22.854,2.00265,2.0046,1.00,1.40
2009.01.02 10:08:29.363,2.00285,2.00445,2.80,1.20
2009.01.02 10:08:29.812,2.00285,2.00435,2.80,1.20
2009.01.02 10:08:30.332,2.0028,2.00435,4.00,1.20
2009.01.02 10:08:31.092,2.0028,2.00445,4.00,1.20
2009.01.02 10:08:32.502,2.00285,2.00445,2.80,1.20
2009.01.02 10:08:37.451,2.00305,2.00445,1.00,1.20
2009.01.02 10:08:39.170,2.00315,2.0045,1.00,1.20
2009.01.02 10:08:41.090,2.0032,2.00455,1.00,1.20
2009.01.02 10:08:43.549,2.00335,2.0046,1.00,1.20
2009.01.02 10:08:50.867,2.0033,2.0046,1.00,1.20
2009.01.02 10:08:53.057,2.00345,2.0047,1.00,1.20
2009.01.02 10:08:53.227,2.0034,2.0047,2.60,1.20
2009.01.02 10:08:53.907,2.00345,2.0047,1.60,1.20
2009.01.02 10:08:54.387,2.0034,2.0047,2.60,1.20
2009.01.02 10:08:59.005,2.00355,2.0047,1.60,1.20
2009.01.02 10:08:59.126,2.00345,2.0048,2.60,1.60
2009.01.02 10:09:04.164,2.00365,2.0048,1.60,2.80
2009.01.02 10:09:09.013,2.00385,2.0048,1.60,1.60
2009.01.02 10:09:14.052,2.00395,2.00515,1.60,2.60
2009.01.02 10:09:14.212,2.0041,2.00515,1.60,1.20
2009.01.02 10:09:14.442,2.00415,2.0052,1.00,1.60
2009.01.02 10:09:14.551,2.00415,2.0054,1.00,1.60
2009.01.02 10:09:14.671,2.00425,2.0054,1.60,1.60
2009.01.02 10:09:15.132,2.0044,2.0053,1.00,1.60
2009.01.02 10:09:17.561,2.0042,2.0053,1.00,1.60
2009.01.02 10:09:17.921,2.00415,2.0053,1.00,1.60
2009.01.02 10:09:21.720,2.0041,2.0053,1.00,1.60
2009.01.02 10:09:24.699,2.00415,2.0053,1.60,1.60
2009.01.02 10:09:25.099,2.0044,2.0053,2.80,1.60
2009.01.02 10:09:25.339,2.00445,2.0053,2.20,1.60
2009.01.02 10:09:25.849,2.00395,2.0053,1.00,1.60
2009.01.02 10:09:29.738,2.0041,2.0053,4.00,1.60
2009.01.02 10:09:30.018,2.0044,2.0053,2.80,1.60
2009.01.02 10:09:30.318,2.00445,2.0053,2.20,1.60
2009.01.02 10:09:32.527,2.0047,2.0053,1.00,1.60
2009.01.02 10:09:32.707,2.00495,2.0063,2.60,1.60
2009.01.02 10:09:32.997,2.00495,2.0055,2.60,1.60
2009.01.02 10:09:33.757,2.00505,2.0055,1.80,1.60
2009.01.02 10:09:34.087,2.00505,2.0053,2.60,1.60
2009.01.02 10:09:34.427,2.00505,2.0063,5.00,1.60
2009.01.02 10:09:34.657,2.00505,2.0055,2.20,1.60
2009.01.02 10:09:35.137,2.00495,2.0055,2.20,1.60
2009.01.02 10:09:35.477,2.0049,2.0055,2.20,1.60
2009.01.02 10:09:35.766,2.0047,2.0053,1.00,1.60
2009.01.02 10:09:36.046,2.0047,2.0053,1.80,1.60
2009.01.02 10:09:36.156,2.00485,2.0053,1.00,1.60
2009.01.02 10:09:37.906,2.0047,2.0053,1.80,1.60
2009.01.02 10:09:38.246,2.0049,2.0053,1.60,1.60
2009.01.02 10:09:38.596,2.005,2.0053,1.00,1.60
2009.01.02 10:09:38.886,2.00495,2.0053,1.80,1.60
2009.01.02 10:09:42.965,2.0051,2.0053,1.60,1.60
2009.01.02 10:09:43.195,2.0051,2.0063,1.60,1.60
2009.01.02 10:09:44.934,2.0051,2.0055,1.60,1.60
2009.01.02 10:09:49.243,2.0051,2.0063,1.60,1.60
2009.01.02 10:09:50.843,2.0051,2.0061,2.40,1.60
2009.01.02 10:09:51.143,2.00525,2.0055,1.60,1.60
2009.01.02 10:09:52.092,2.0052,2.0063,2.80,1.60
2009.01.02 10:09:52.502,2.0052,2.0055,2.80,1.60
2009.01.02 10:09:53.092,2.00505,2.0063,2.20,2.80
2009.01.02 10:09:53.672,2.00515,2.0055,2.80,1.60
2009.01.02 10:09:54.163,2.00505,2.0063,2.20,1.60
2009.01.02 10:09:54.522,2.0051,2.0055,1.60,1.60
2009.01.02 10:09:55.722,2.00515,2.0053,1.80,1.60
2009.01.02 10:09:56.142,2.0052,2.0053,3.20,1.60
2009.01.02 10:09:59.041,2.0053,2.0063,3.20,1.60
2009.01.02 10:09:59.221,2.0054,2.0063,1.60,1.60
2009.01.02 10:10:00.381,2.00525,2.0055,1.60,1.60
2009.01.02 10:10:00.791,2.0051,2.0055,1.60,1.60
2009.01.02 10:10:02.590,2.005,2.0053,2.60,1.60
2009.01.02 10:10:02.820,2.00515,2.0053,1.60,1.60
2009.01.02 10:10:03.850,2.00525,2.0063,1.60,1.60
2009.01.02 10:10:04.619,2.00525,2.0063,1.60,3.20
2009.01.02 10:10:05.419,2.0051,2.0061,1.60,3.20
2009.01.02 10:10:05.889,2.0051,2.0055,1.60,1.60
2009.01.02 10:10:08.598,2.0051,2.0063,1.60,3.20
2009.01.02 10:10:09.938,2.0051,2.0055,1.60,1.60
2009.01.02 10:10:14.877,2.0051,2.0063,1.60,3.20
2009.01.02 10:10:20.346,2.00525,2.0061,1.60,3.20
2009.01.02 10:10:23.196,2.0054,2.0061,1.60,1.60
2009.01.02 10:10:23.605,2.0054,2.0055,1.60,1.60
2009.01.02 10:10:24.625,2.00525,2.0053,1.60,1.60
2009.01.02 10:10:24.905,2.00485,2.0053,2.60,1.60
2009.01.02 10:10:27.904,2.00505,2.0063,1.00,1.60
2009.01.02 10:10:28.304,2.0051,2.0055,1.60,1.60
2009.01.02 10:10:31.743,2.0051,2.0063,1.60,1.60
2009.01.02 10:10:32.473,2.0051,2.0055,1.60,1.60
2009.01.02 10:10:32.933,2.0052,2.0055,1.00,1.60
2009.01.02 10:10:33.163,2.00525,2.0055,1.60,1.60
2009.01.02 10:10:33.562,2.00525,2.0053,4.80,1.60
2009.01.02 10:10:34.143,2.0053,2.0061,1.60,2.40
2009.01.02 10:10:38.591,2.0054,2.0063,1.60,1.60
2009.01.02 10:10:38.991,2.0054,2.0055,1.60,1.60
2009.01.02 10:10:44.280,2.0054,2.0063,1.60,1.60
2009.01.02 10:10:44.460,2.0054,2.0055,1.60,1.60
2009.01.02 10:10:45.570,2.00525,2.0053,1.60,1.60
2009.01.02 10:10:48.359,2.00525,2.0063,1.60,1.60
2009.01.02 10:10:48.479,2.00525,2.00625,1.60,1.20
2009.01.02 10:10:49.219,2.0051,2.0055,1.60,1.60
2009.01.02 10:10:49.549,2.00495,2.0053,1.60,1.60
2009.01.02 10:10:49.669,2.0046,2.0053,2.60,1.60
2009.01.02 10:10:52.408,2.00485,2.0053,2.80,1.60
2009.01.02 10:10:52.648,2.00485,2.0053,4.00,1.60
2009.01.02 10:10:54.107,2.00485,2.0053,1.00,1.60
2009.01.02 10:10:55.597,2.0048,2.0053,2.60,1.60
2009.01.02 10:11:02.116,2.00485,2.0053,1.80,1.60
2009.01.02 10:11:02.395,2.00485,2.0053,2.60,1.60
2009.01.02 10:11:05.385,2.00495,2.0053,1.60,1.60
2009.01.02 10:11:10.264,2.00455,2.0053,1.60,1.60
2009.01.02 10:11:12.273,2.0046,2.0053,1.00,1.60
2009.01.02 10:11:12.743,2.00455,2.0053,1.60,1.60
2009.01.02 10:11:14.393,2.00455,2.0053,2.80,1.60
2009.01.02 10:11:14.562,2.00445,2.0053,4.20,1.60
2009.01.02 10:11:14.853,2.00445,2.0053,2.60,1.60
2009.01.02 10:11:17.582,2.00445,2.0053,4.20,1.60
2009.01.02 10:11:17.692,2.0046,2.0053,1.00,1.60
2009.01.02 10:11:18.092,2.0046,2.0053,2.20,1.60
2009.01.02 10:11:18.492,2.00475,2.0053,1.80,1.60
2009.01.02 10:11:18.772,2.00475,2.0053,2.60,1.60
2009.01.02 10:11:20.211,2.00495,2.0053,1.60,1.60
2009.01.02 10:11:20.751,2.00485,2.0053,1.60,1.60
2009.01.02 10:11:21.101,2.00485,2.0053,2.60,1.60
2009.01.02 10:11:21.381,2.00505,2.0053,1.60,1.60
2009.01.02 10:11:22.881,2.00525,2.0062,1.00,1.60
2009.01.02 10:11:23.401,2.00515,2.00545,2.60,1.60
2009.01.02 10:11:23.580,2.00505,2.00545,1.60,1.60
2009.01.02 10:11:24.790,2.00505,2.0053,2.60,1.60
2009.01.02 10:11:25.190,2.0052,2.0053,1.60,1.60
2009.01.02 10:11:25.820,2.0053,2.0061,1.60,2.40
2009.01.02 10:11:26.460,2.0052,2.0053,1.00,1.60
2009.01.02 10:11:27.120,2.005,2.0053,2.60,1.60
2009.01.02 10:11:27.709,2.0052,2.0053,1.00,1.60
2009.01.02 10:11:28.529,2.00515,2.0063,1.00,1.60
2009.01.02 10:11:32.118,2.00515,2.0055,1.00,1.60
2009.01.02 10:11:35.718,2.00515,2.0063,1.00,1.60
2009.01.02 10:11:43.076,2.0051,2.0055,1.60,1.60
2009.01.02 10:11:43.196,2.00515,2.0063,2.60,1.60
2009.01.02 10:11:43.536,2.00515,2.0063,1.00,1.60
2009.01.02 10:11:44.116,2.0051,2.0063,1.60,1.60
2009.01.02 10:11:49.354,2.00465,2.0055,2.80,1.60
2009.01.02 10:11:49.654,2.00485,2.0055,1.00,1.60
2009.01.02 10:11:50.584,2.0049,2.0053,1.80,1.60
2009.01.02 10:11:50.864,2.0049,2.0053,1.00,1.60
2009.01.02 10:11:51.664,2.005,2.0053,1.00,1.60
2009.01.02 10:11:51.894,2.00515,2.0053,2.20,1.60
2009.01.02 10:11:55.273,2.00525,2.0063,2.20,1.60
2009.01.02 10:11:55.893,2.00535,2.0063,1.00,1.60
2009.01.02 10:11:56.013,2.00555,2.0063,2.20,1.60
2009.01.02 10:11:56.702,2.00515,2.0055,1.00,1.60
2009.01.02 10:11:57.872,2.0051,2.0053,1.60,1.60
2009.01.02 10:11:58.512,2.00495,2.0053,4.00,1.60
2009.01.02 10:12:01.671,2.00495,2.0053,1.00,1.60
2009.01.02 10:12:02.141,2.0049,2.0053,4.00,1.60
2009.01.02 10:12:02.551,2.00515,2.0053,2.20,1.60
2009.01.02 10:12:03.321,2.0051,2.0063,2.20,1.60
2009.01.02 10:12:04.920,2.0048,2.0055,1.00,1.60
2009.01.02 10:12:07.270,2.005,2.0053,1.00,1.60
2009.01.02 10:12:07.380,2.0052,2.0053,2.20,1.60
2009.01.02 10:12:10.649,2.00475,2.0053,1.00,1.60
2009.01.02 10:12:12.649,2.0051,2.0053,2.20,1.60
2009.01.02 10:12:14.028,2.00515,2.0053,2.20,1.60
2009.01.02 10:12:14.088,2.0051,2.0053,2.20,1.60
2009.01.02 10:12:15.658,2.00455,2.0053,1.00,1.60
2009.01.02 10:12:16.058,2.00465,2.0053,1.60,1.60
2009.01.02 10:12:16.408,2.0048,2.0053,1.00,1.60
2009.01.02 10:12:18.028,2.00515,2.0063,2.20,1.60
2009.01.02 10:12:18.197,2.0058,2.0063,1.60,1.60
2009.01.02 10:12:18.667,2.00595,2.0066,1.00,3.20
2009.01.02 10:12:18.847,2.00595,2.0076,1.00,1.20
2009.01.02 10:12:21.416,2.00625,2.00745,1.00,1.20
2009.01.02 10:12:21.876,2.005,2.00725,5.20,1.00
2009.01.02 10:12:22.207,2.00495,2.00725,5.20,1.00
2009.01.02 10:12:23.056,2.0052,2.00715,5.20,1.00
2009.01.02 10:12:25.755,2.0052,2.007,2.80,1.20
2009.01.02 10:12:25.926,2.0052,2.00695,2.80,1.00
2009.01.02 10:12:26.086,2.0052,2.0069,2.80,1.20
2009.01.02 10:12:26.375,2.00515,2.0069,2.80,1.20
2009.01.02 10:12:26.855,2.00515,2.00695,2.80,1.00
2009.01.02 10:12:27.625,2.0051,2.00695,2.80,2.00
2009.01.02 10:12:28.205,2.00465,2.00635,4.00,1.20
2009.01.02 10:12:28.435,2.00495,2.00715,2.80,2.00
