2009.01.15 09:00:22.008,2.0012,2.00255,1.60,1.40
2009.01.15 09:00:22.357,2.0013,2.00255,1.60,1.00
2009.01.15 09:00:22.887,2.00135,2.00265,1.60,1.60
2009.01.15 09:00:23.287,2.00145,2.00265,1.60,1.60
2009.01.15 09:00:23.627,2.00145,2.0028,1.60,1.00
2009.01.15 09:00:24.157,2.00145,2.00265,1.60,1.00
2009.01.15 09:00:24.487,2.00145,2.00275,1.60,1.00
2009.01.15 09:00:25.047,2.0016,2.0028,1.60,1.00
2009.01.15 09:00:25.447,2.0016,2.0028,1.60,1.40
2009.01.15 09:00:25.787,2.0016,2.0028,1.60,1.00
2009.01.15 09:00:26.176,2.00185,2.00285,1.60,1.00
2009.01.15 09:00:28.267,2.002,2.00295,1.60,1.00
2009.01.15 09:00:30.136,2.0019,2.00275,1.60,1.00
2009.01.15 09:00:30.646,2.00215,2.00315,1.60,1.00
2009.01.15 09:00:31.375,2.0019,2.00295,1.60,1.00
2009.01.15 09:00:31.815,2.00195,2.0029,1.60,1.00
2009.01.15 09:00:32.285,2.00245,2.00305,1.60,1.00
2009.01.15 09:00:33.325,2.00265,2.00315,1.60,1.00
2009.01.15 09:00:33.735,2.0028,2.00335,1.60,3.20
2009.01.15 09:00:34.025,2.0028,2.0033,1.60,1.00
2009.01.15 09:00:35.005,2.00275,2.0032,1.00,1.00
2009.01.15 09:00:35.574,2.0021,2.0031,4.00,1.00
2009.01.15 09:00:35.844,2.0021,2.0029,3.20,1.00
2009.01.15 09:00:36.174,2.00185,2.00285,1.60,1.00
2009.01.15 09:00:36.514,2.0012,2.00255,3.00,1.00
2009.01.15 09:00:36.914,2.0012,2.00255,1.60,1.00
2009.01.15 09:00:37.264,2.00105,2.0025,4.40,1.00
2009.01.15 09:00:38.264,2.0012,2.0023,3.00,1.00
2009.01.15 09:00:38.544,2.00115,2.00215,1.60,1.00
2009.01.15 09:00:38.834,2.0011,2.00205,1.60,1.00
2009.01.15 09:00:39.074,2.001,2.002,3.20,1.00
2009.01.15 09:00:39.363,2.0011,2.00205,1.60,1.00
2009.01.15 09:00:39.653,2.00125,2.00195,1.60,1.00
2009.01.15 09:00:40.273,2.00125,2.00195,2.40,1.00
2009.01.15 09:00:40.623,2.0018,2.0025,1.60,1.00
2009.01.15 09:00:41.253,2.0017,2.00245,1.60,1.00
2009.01.15 09:00:41.833,2.0019,2.0025,1.60,1.00
2009.01.15 09:00:43.162,2.00185,2.00245,1.60,1.00
2009.01.15 09:00:43.443,2.0012,2.00235,1.60,1.00
2009.01.15 09:00:43.662,2.00095,2.00235,2.80,1.00
2009.01.15 09:00:45.222,2.00095,2.00195,1.60,1.00
2009.01.15 09:00:46.082,2.00095,2.00195,1.60,1.40
2009.01.15 09:00:46.482,2.0008,2.00165,3.20,1.00
2009.01.15 09:00:46.831,2.0008,2.00165,1.60,1.00
2009.01.15 09:00:48.721,2.00065,2.0015,1.60,1.00
2009.01.15 09:00:49.691,2.00055,2.0014,1.60,1.00
2009.01.15 09:00:50.181,2.0008,2.00145,1.60,1.00
2009.01.15 09:00:50.550,2.0008,2.00155,1.60,1.00
2009.01.15 09:00:50.940,2.00105,2.00165,1.60,1.00
2009.01.15 09:00:51.290,2.00085,2.00145,1.60,1.00
2009.01.15 09:00:51.760,2.00085,2.00155,1.60,1.00
2009.01.15 09:00:52.110,2.00095,2.0019,1.60,1.40
2009.01.15 09:00:52.510,2.00095,2.00155,1.60,1.00
2009.01.15 09:00:52.800,2.00115,2.00215,1.60,1.00
2009.01.15 09:00:53.030,2.00115,2.00215,1.60,1.40
2009.01.15 09:00:53.490,2.00135,2.0022,1.60,3.20
2009.01.15 09:00:53.960,2.00125,2.00195,1.60,1.00
2009.01.15 09:00:54.240,2.00135,2.00205,1.60,3.20
2009.01.15 09:00:54.580,2.00135,2.00195,1.60,1.00
2009.01.15 09:00:54.800,2.00095,2.00195,1.60,1.00
2009.01.15 09:00:55.730,2.00095,2.00195,1.60,3.20
2009.01.15 09:00:56.079,2.00105,2.00195,1.60,1.00
2009.01.15 09:00:56.719,2.00115,2.002,1.60,1.40
2009.01.15 09:00:57.279,2.00135,2.00195,1.60,3.20
2009.01.15 09:00:57.569,2.00135,2.00205,1.60,1.00
2009.01.15 09:00:57.679,2.00125,2.00195,1.60,1.00
2009.01.15 09:00:58.239,2.00135,2.00205,1.60,1.00
2009.01.15 09:00:59.108,2.0015,2.0021,1.60,1.00
2009.01.15 09:00:59.448,2.00135,2.00195,1.60,1.00
2009.01.15 09:01:00.648,2.0009,2.00185,1.60,1.00
2009.01.15 09:01:00.988,2.0017,2.0024,1.60,3.20
2009.01.15 09:01:01.328,2.0017,2.00245,1.60,1.60
2009.01.15 09:01:01.608,2.00185,2.0027,1.60,1.00
2009.01.15 09:01:02.008,2.00195,2.00245,1.60,1.00
2009.01.15 09:01:03.057,2.0013,2.0023,9.60,1.00
2009.01.15 09:01:03.348,2.0018,2.00245,1.60,1.00
2009.01.15 09:01:03.747,2.00155,2.0023,1.00,1.00
2009.01.15 09:01:03.967,2.00125,2.0023,8.80,1.00
2009.01.15 09:01:04.197,2.0018,2.0024,1.60,1.60
2009.01.15 09:01:04.477,2.00155,2.0023,1.00,1.00
2009.01.15 09:01:04.697,2.00125,2.00225,9.60,1.00
2009.01.15 09:01:05.097,2.0007,2.0022,2.80,1.00
2009.01.15 09:01:05.558,2.0016,2.0023,1.60,1.00
2009.01.15 09:01:05.798,2.0016,2.00215,1.60,5.60
2009.01.15 09:01:06.417,2.0011,2.0022,9.60,1.00
2009.01.15 09:01:06.817,2.0006,2.0021,1.60,1.00
2009.01.15 09:01:07.227,2.00065,2.00205,9.60,1.00
2009.01.15 09:01:07.456,2.0005,2.00205,2.80,5.60
2009.01.15 09:01:07.936,2.0013,2.00205,1.00,5.60
2009.01.15 09:01:08.167,2.0016,2.00205,1.60,5.60
2009.01.15 09:01:08.446,2.0011,2.0019,9.60,1.00
2009.01.15 09:01:08.666,2.00105,2.0019,1.60,1.00
2009.01.15 09:01:08.896,2.0003,2.0019,2.80,1.00
2009.01.15 09:01:09.516,2.00065,2.0018,1.60,1.00
2009.01.15 09:01:10.086,2.00065,2.00215,3.20,7.20
2009.01.15 09:01:10.426,2.00065,2.00215,3.20,3.20
2009.01.15 09:01:10.746,2.0016,2.00225,1.60,3.20
2009.01.15 09:01:11.135,2.00075,2.0021,9.60,1.00
2009.01.15 09:01:11.416,2.00085,2.0021,3.20,1.00
2009.01.15 09:01:11.715,2.00055,2.0021,1.60,1.00
2009.01.15 09:01:12.045,2.0011,2.00215,1.60,1.00
2009.01.15 09:01:13.665,2.0013,2.0021,1.60,1.40
2009.01.15 09:01:13.845,2.0013,2.0019,1.60,1.00
2009.01.15 09:01:17.005,2.00135,2.00195,1.60,1.00
2009.01.15 09:01:23.583,2.0014,2.0023,1.60,1.40
2009.01.15 09:01:23.693,2.0014,2.00235,1.60,3.20
2009.01.15 09:01:23.943,2.0014,2.00255,1.60,7.20
2009.01.15 09:01:24.112,2.0014,2.00255,1.60,1.60
2009.01.15 09:01:24.222,2.0014,2.0026,1.60,1.00
2009.01.15 09:01:24.582,2.0015,2.0027,1.60,1.80
2009.01.15 09:01:24.862,2.0015,2.0026,1.60,1.00
2009.01.15 09:01:28.421,2.00155,2.00265,1.60,1.00
2009.01.15 09:01:28.781,2.00165,2.00275,1.60,1.00
2009.01.15 09:01:29.171,2.00205,2.0028,1.60,1.60
2009.01.15 09:01:29.401,2.00205,2.0028,1.60,1.00
2009.01.15 09:01:31.301,2.00225,2.00285,1.60,1.00
2009.01.15 09:01:31.601,2.0024,2.0032,1.60,1.00
2009.01.15 09:01:31.931,2.0023,2.00315,1.60,1.00
2009.01.15 09:01:34.350,2.0022,2.00295,1.00,1.00
2009.01.15 09:01:34.520,2.00185,2.00295,1.60,1.00
2009.01.15 09:01:34.810,2.00175,2.00295,6.40,1.00
2009.01.15 09:01:35.050,2.00175,2.00295,1.60,1.00
2009.01.15 09:01:35.500,2.0017,2.00295,1.60,1.00
2009.01.15 09:01:35.740,2.00145,2.0029,11.20,1.00
2009.01.15 09:01:35.939,2.00135,2.0029,12.40,1.00
2009.01.15 09:01:36.229,2.00135,2.0029,2.80,1.00
2009.01.15 09:01:36.532,2.0022,2.00295,1.60,5.60
2009.01.15 09:01:37.149,2.0022,2.00305,1.60,1.00
2009.01.15 09:01:37.839,2.00185,2.00295,8.00,1.00
2009.01.15 09:01:38.169,2.0017,2.00295,1.60,1.00
2009.01.15 09:01:38.339,2.00145,2.00295,1.60,1.00
2009.01.15 09:01:38.629,2.0013,2.0029,12.40,1.00
2009.01.15 09:01:38.739,2.0013,2.0029,4.40,1.00
2009.01.15 09:01:38.859,2.00145,2.0029,2.80,1.00
2009.01.15 09:01:39.679,2.0014,2.0029,2.80,1.00
2009.01.15 09:01:39.918,2.00215,2.00295,1.60,5.60
2009.01.15 09:01:40.329,2.00215,2.00275,1.60,5.60
2009.01.15 09:01:40.628,2.00215,2.00295,1.60,1.00
2009.01.15 09:01:41.328,2.0024,2.003,1.60,1.00
2009.01.15 09:01:41.618,2.0025,2.0031,1.60,1.00
2009.01.15 09:01:42.538,2.00195,2.00295,9.60,1.00
2009.01.15 09:01:42.839,2.00195,2.0029,9.60,1.00
2009.01.15 09:01:43.118,2.0017,2.00295,1.60,5.60
2009.01.15 09:01:43.298,2.0017,2.00295,1.60,1.00
2009.01.15 09:01:44.258,2.002,2.00315,1.60,1.00
2009.01.15 09:01:44.488,2.00185,2.00315,9.60,1.00
2009.01.15 09:01:44.858,2.0016,2.00315,9.60,1.00
2009.01.15 09:01:45.088,2.00155,2.00315,3.20,1.00
2009.01.15 09:01:45.377,2.00245,2.00325,1.60,1.00
2009.01.15 09:01:46.937,2.00265,2.00315,1.60,1.00
2009.01.15 09:01:47.737,2.002,2.00295,14.40,1.00
2009.01.15 09:01:48.037,2.002,2.00305,9.60,1.00
2009.01.15 09:01:48.277,2.0018,2.00305,1.60,1.00
2009.01.15 09:01:48.636,2.00165,2.003,10.40,1.00
2009.01.15 09:01:49.086,2.0017,2.003,14.00,1.00
2009.01.15 09:01:49.326,2.0017,2.003,4.40,1.00
2009.01.15 09:01:49.736,2.0017,2.003,1.60,1.00
2009.01.15 09:01:50.017,2.0017,2.003,4.40,1.00
2009.01.15 09:01:50.406,2.0016,2.00295,14.00,1.00
2009.01.15 09:01:50.856,2.0016,2.00295,4.40,1.00
2009.01.15 09:01:51.776,2.00195,2.00295,1.00,1.00
2009.01.15 09:01:52.006,2.0023,2.00305,1.60,1.00
2009.01.15 09:01:54.585,2.00235,2.00295,1.60,1.00
2009.01.15 09:01:58.124,2.00225,2.0029,1.60,1.00
2009.01.15 09:01:59.344,2.0023,2.00305,1.60,1.00
2009.01.15 09:02:03.713,2.00245,2.00305,1.60,1.00
2009.01.15 09:02:06.003,2.00205,2.0035,3.20,3.60
2009.01.15 09:02:06.302,2.00235,2.0035,1.00,9.60
2009.01.15 09:02:06.583,2.00235,2.0035,1.00,1.60
2009.01.15 09:02:06.972,2.00245,2.00395,1.00,9.60
2009.01.15 09:02:07.272,2.0028,2.0038,1.60,1.00
2009.01.15 09:02:07.972,2.00245,2.00365,1.60,1.60
2009.01.15 09:02:08.142,2.00235,2.0035,1.60,9.60
2009.01.15 09:02:08.502,2.00205,2.0035,2.80,9.60
2009.01.15 09:02:08.732,2.00205,2.00355,2.80,8.00
2009.01.15 09:02:08.912,2.00205,2.00355,2.80,1.00
2009.01.15 09:02:10.201,2.00215,2.0034,2.80,1.00
2009.01.15 09:02:10.481,2.0021,2.00355,4.40,1.00
2009.01.15 09:02:11.172,2.00205,2.0034,1.60,1.00
2009.01.15 09:02:11.461,2.00195,2.00315,1.60,1.00
2009.01.15 09:02:14.460,2.00205,2.00305,1.40,1.00
2009.01.15 09:02:14.690,2.0026,2.0032,1.60,1.00
2009.01.15 09:02:15.931,2.0026,2.00305,1.60,1.00
2009.01.15 09:02:16.270,2.00255,2.0032,1.60,1.00
2009.01.15 09:02:16.840,2.0025,2.0031,1.60,1.00
2009.01.15 09:02:18.949,2.00245,2.00305,1.60,1.00
2009.01.15 09:02:19.359,2.00235,2.00295,1.60,1.00
2009.01.15 09:02:19.589,2.00215,2.003,3.20,1.00
2009.01.15 09:02:19.829,2.00215,2.003,4.80,1.00
2009.01.15 09:02:20.229,2.00215,2.003,1.60,1.00
2009.01.15 09:02:21.159,2.002,2.00295,1.00,1.00
2009.01.15 09:02:21.539,2.0023,2.00305,1.60,15.20
2009.01.15 09:02:21.868,2.00225,2.00305,1.60,1.00
2009.01.15 09:02:22.209,2.00215,2.00315,1.60,1.00
2009.01.15 09:02:22.548,2.00185,2.00305,1.60,9.60
2009.01.15 09:02:23.029,2.00235,2.00315,1.60,9.60
2009.01.15 09:02:23.548,2.00235,2.003,1.60,1.00
2009.01.15 09:02:24.118,2.00215,2.0029,1.60,1.00
2009.01.15 09:02:25.408,2.0019,2.0028,1.00,1.00
2009.01.15 09:02:25.918,2.00235,2.003,1.60,8.00
2009.01.15 09:02:26.307,2.00235,2.003,1.60,1.00
2009.01.15 09:02:26.757,2.002,2.0028,3.20,1.00
2009.01.15 09:02:27.107,2.0016,2.0028,1.60,1.00
2009.01.15 09:02:27.597,2.00185,2.00285,1.60,1.00
2009.01.15 09:02:28.587,2.0016,2.00265,1.60,1.00
2009.01.15 09:02:28.977,2.0019,2.00275,1.60,1.00
2009.01.15 09:02:29.377,2.00195,2.00265,1.60,1.00
2009.01.15 09:02:29.597,2.002,2.00275,1.60,1.00
2009.01.15 09:02:29.877,2.0018,2.00265,1.00,1.00
2009.01.15 09:02:30.256,2.0021,2.0027,1.60,8.00
2009.01.15 09:02:30.606,2.00215,2.0029,1.60,1.00
2009.01.15 09:02:31.307,2.0017,2.0028,2.40,1.00
2009.01.15 09:02:31.896,2.00175,2.00275,1.60,1.00
2009.01.15 09:02:32.176,2.0017,2.00285,1.60,1.00
2009.01.15 09:02:32.626,2.00185,2.0027,1.60,1.00
2009.01.15 09:02:33.016,2.0021,2.0028,1.00,1.00
2009.01.15 09:02:33.426,2.00195,2.00265,1.00,1.00
2009.01.15 09:02:33.985,2.0019,2.0025,1.00,1.00
2009.01.15 09:02:34.315,2.00175,2.00265,1.60,1.00
2009.01.15 09:02:34.915,2.00185,2.0027,1.60,1.00
2009.01.15 09:02:36.475,2.00225,2.0028,1.60,1.00
2009.01.15 09:02:37.855,2.0023,2.00275,1.60,1.00
2009.01.15 09:02:38.195,2.00225,2.0027,1.60,1.00
2009.01.15 09:02:38.535,2.00215,2.0026,1.60,1.00
2009.01.15 09:02:38.924,2.00225,2.0027,1.60,1.00
2009.01.15 09:02:39.364,2.0023,2.00275,1.60,1.00
2009.01.15 09:02:39.754,2.00175,2.0029,1.60,1.00
2009.01.15 09:02:40.084,2.0018,2.00275,1.60,9.60
2009.01.15 09:02:40.434,2.0016,2.0028,1.60,1.00
2009.01.15 09:02:41.174,2.0018,2.003,1.60,1.60
2009.01.15 09:02:41.524,2.0018,2.0029,1.60,1.00
2009.01.15 09:02:42.903,2.00165,2.0028,1.60,1.00
2009.01.15 09:02:43.133,2.0017,2.0029,4.40,1.00
2009.01.15 09:02:43.303,2.0019,2.0028,1.60,8.00
2009.01.15 09:02:43.644,2.0019,2.003,1.60,1.00
2009.01.15 09:02:43.933,2.00185,2.0029,1.60,1.00
2009.01.15 09:02:44.523,2.00185,2.0028,1.60,1.40
2009.01.15 09:02:44.753,2.0018,2.00265,1.60,1.00
2009.01.15 09:02:44.964,2.0022,2.00275,1.60,1.00
2009.01.15 09:02:45.193,2.00165,2.00285,1.60,1.00
2009.01.15 09:02:45.433,2.00225,2.003,1.60,1.00
2009.01.15 09:02:45.723,2.00195,2.0028,1.60,1.00
2009.01.15 09:02:45.943,2.0018,2.0028,1.60,1.00
2009.01.15 09:02:46.403,2.0011,2.00265,2.80,1.00
2009.01.15 09:02:46.743,2.0011,2.0024,3.20,1.00
2009.01.15 09:02:47.722,2.0013,2.0024,1.40,1.00
2009.01.15 09:02:47.942,2.0016,2.00235,1.60,1.00
2009.01.15 09:02:48.062,2.0017,2.00245,1.60,1.00
2009.01.15 09:02:48.182,2.0017,2.0026,1.60,1.40
2009.01.15 09:02:48.522,2.00165,2.00235,1.60,1.00
2009.01.15 09:02:48.792,2.00175,2.00265,1.60,1.40
2009.01.15 09:02:48.902,2.0019,2.0029,1.60,3.20
2009.01.15 09:02:49.072,2.0019,2.00295,1.60,9.60
2009.01.15 09:02:49.302,2.0018,2.00235,1.60,1.00
2009.01.15 09:02:49.592,2.00185,2.00245,1.60,1.00
2009.01.15 09:02:50.202,2.0015,2.0022,1.60,1.00
2009.01.15 09:02:50.951,2.00125,2.0019,1.60,1.00
2009.01.15 09:02:51.652,2.00105,2.0019,3.20,1.00
2009.01.15 09:02:52.401,2.00105,2.0019,1.40,1.00
2009.01.15 09:02:52.811,2.00105,2.00195,3.00,1.00
2009.01.15 09:02:52.981,2.0011,2.00185,1.60,1.00
2009.01.15 09:02:54.031,2.001,2.00185,6.80,1.00
2009.01.15 09:02:54.211,2.001,2.00185,4.00,1.00
2009.01.15 09:02:54.490,2.00105,2.00195,1.60,1.00
2009.01.15 09:02:54.701,2.00095,2.00195,3.20,1.00
2009.01.15 09:02:55.001,2.00095,2.00195,1.60,1.00
2009.01.15 09:02:55.400,2.0009,2.00195,1.60,1.00
2009.01.15 09:02:55.680,2.00095,2.00195,1.60,1.00
2009.01.15 09:02:56.340,2.00095,2.0019,1.60,1.00
2009.01.15 09:02:56.750,2.00085,2.0019,1.60,1.00
2009.01.15 09:02:57.330,2.00085,2.00205,3.20,1.00
2009.01.15 09:02:57.740,2.00095,2.00205,1.60,1.00
2009.01.15 09:02:58.090,2.00095,2.00205,3.20,1.00
2009.01.15 09:02:58.370,2.00095,2.00205,1.60,1.00
2009.01.15 09:02:58.880,2.0014,2.00225,1.60,1.00
2009.01.15 09:03:00.149,2.00145,2.00235,3.20,1.00
2009.01.15 09:03:00.559,2.00145,2.00245,3.20,1.00
2009.01.15 09:03:00.839,2.00125,2.0025,4.40,1.00
2009.01.15 09:03:01.129,2.00135,2.00215,1.60,1.00
2009.01.15 09:03:01.419,2.0014,2.00235,1.60,1.40
2009.01.15 09:03:01.829,2.0014,2.0024,1.60,1.00
2009.01.15 09:03:02.339,2.0014,2.0024,1.60,1.00
2009.01.15 09:03:02.829,2.00105,2.0022,3.00,1.00
2009.01.15 09:03:03.229,2.0011,2.0022,1.60,1.00
2009.01.15 09:03:03.698,2.001,2.0022,2.80,1.00
2009.01.15 09:03:04.438,2.00115,2.00225,1.60,1.00
2009.01.15 09:03:05.188,2.0011,2.00225,2.80,1.00
2009.01.15 09:03:05.418,2.0011,2.0021,4.40,1.00
2009.01.15 09:03:05.688,2.00125,2.00245,1.60,1.00
2009.01.15 09:03:06.198,2.0012,2.0022,1.60,1.00
2009.01.15 09:03:06.468,2.00145,2.0024,1.60,1.40
2009.01.15 09:03:06.858,2.00145,2.0026,1.60,1.60
2009.01.15 09:03:07.378,2.00175,2.0025,1.60,1.40
2009.01.15 09:03:07.828,2.0016,2.0023,1.60,1.00
2009.01.15 09:03:08.507,2.0015,2.0022,1.60,1.00
2009.01.15 09:03:08.917,2.00175,2.0025,1.60,1.40
2009.01.15 09:03:09.157,2.00175,2.003,1.60,1.60
2009.01.15 09:03:09.327,2.0017,2.0032,1.00,4.60
2009.01.15 09:03:09.647,2.00155,2.0032,4.40,9.40
2009.01.15 09:03:09.887,2.00155,2.0032,2.80,11.00
2009.01.15 09:03:10.287,2.00165,2.0029,2.80,1.40
2009.01.15 09:03:10.507,2.0016,2.0029,2.80,6.20
2009.01.15 09:03:10.797,2.00155,2.0029,4.40,6.40
2009.01.15 09:03:11.027,2.0016,2.0029,1.60,6.40
2009.01.15 09:03:11.316,2.0016,2.00295,1.60,3.20
2009.01.15 09:03:12.696,2.0016,2.00305,1.60,11.00
2009.01.15 09:03:13.876,2.0016,2.00315,1.60,9.80
2009.01.15 09:03:14.226,2.0016,2.00315,1.60,8.20
2009.01.15 09:03:14.576,2.0018,2.0031,1.60,9.60
2009.01.15 09:03:14.916,2.00155,2.0031,2.80,9.60
2009.01.15 09:03:15.155,2.00155,2.00305,4.40,3.20
2009.01.15 09:03:15.446,2.0015,2.00305,4.40,3.20
2009.01.15 09:03:15.795,2.0015,2.0031,4.40,9.60
2009.01.15 09:03:19.165,2.0016,2.00315,4.40,3.40
2009.01.15 09:03:20.084,2.00195,2.0031,1.00,9.60
2009.01.15 09:03:20.374,2.002,2.00315,3.20,9.60
2009.01.15 09:03:20.594,2.00265,2.00315,1.00,1.60
2009.01.15 09:03:20.814,2.0023,2.00355,1.60,3.00
2009.01.15 09:03:21.104,2.0023,2.00365,1.60,1.60
2009.01.15 09:03:21.334,2.002,2.0036,1.60,1.00
2009.01.15 09:03:21.504,2.0021,2.0034,1.60,9.60
2009.01.15 09:03:21.844,2.00185,2.0033,2.80,9.60
2009.01.15 09:03:22.364,2.00185,2.00335,2.80,9.60
2009.01.15 09:03:22.704,2.00185,2.0033,2.80,1.60
2009.01.15 09:03:22.814,2.00185,2.0033,2.80,9.60
2009.01.15 09:03:23.214,2.00195,2.00335,2.80,9.60
2009.01.15 09:03:23.374,2.00195,2.0033,2.80,9.60
2009.01.15 09:03:23.704,2.00195,2.0033,2.80,1.60
2009.01.15 09:03:23.813,2.00195,2.00335,2.80,9.60
2009.01.15 09:03:24.903,2.00195,2.0033,2.80,9.60
2009.01.15 09:03:25.643,2.00195,2.0033,4.40,9.60
2009.01.15 09:03:25.863,2.00215,2.0033,1.60,9.60
2009.01.15 09:03:26.033,2.00195,2.0033,4.40,1.60
2009.01.15 09:03:26.313,2.00215,2.0033,2.80,1.60
2009.01.15 09:03:26.483,2.00225,2.0034,4.40,9.60
2009.01.15 09:03:26.663,2.00225,2.0034,10.00,9.60
2009.01.15 09:03:27.343,2.00225,2.0034,5.60,9.60
2009.01.15 09:03:27.683,2.0021,2.0035,2.80,9.60
2009.01.15 09:03:27.862,2.002,2.0035,2.80,9.60
2009.01.15 09:03:28.042,2.002,2.00335,2.80,9.60
2009.01.15 09:03:28.512,2.002,2.00335,4.40,9.60
2009.01.15 09:03:28.852,2.00205,2.00335,2.80,9.60
2009.01.15 09:03:29.072,2.00205,2.00335,2.80,9.60
2009.01.15 09:03:29.352,2.002,2.00335,4.40,9.60
2009.01.15 09:03:30.242,2.002,2.00335,4.40,8.00
2009.01.15 09:03:30.532,2.002,2.0034,4.40,9.60
2009.01.15 09:03:30.762,2.002,2.00355,4.40,11.20
2009.01.15 09:03:32.131,2.002,2.0035,2.80,9.60
2009.01.15 09:03:32.351,2.0019,2.0034,4.40,9.60
2009.01.15 09:03:32.711,2.002,2.0034,2.80,9.60
2009.01.15 09:03:33.001,2.0019,2.0034,4.40,9.60
2009.01.15 09:03:33.561,2.0019,2.00345,1.60,1.80
2009.01.15 09:03:33.681,2.0019,2.00325,1.60,1.00
2009.01.15 09:03:34.261,2.0018,2.00315,4.40,1.00
2009.01.15 09:03:34.541,2.0018,2.00315,1.60,1.00
2009.01.15 09:03:35.640,2.0018,2.00315,3.00,1.00
2009.01.15 09:03:35.931,2.002,2.00315,1.60,1.00
2009.01.15 09:03:36.221,2.00175,2.00315,1.60,1.00
2009.01.15 09:03:36.501,2.0017,2.00315,1.60,1.00
2009.01.15 09:03:37.031,2.00165,2.0031,1.60,1.00
2009.01.15 09:03:37.250,2.00175,2.0031,2.40,1.00
2009.01.15 09:03:37.611,2.00245,2.0031,1.60,9.60
2009.01.15 09:03:37.950,2.00165,2.0031,4.80,8.00
2009.01.15 09:03:38.120,2.00175,2.00305,1.60,1.60
2009.01.15 09:03:38.520,2.00165,2.00295,1.60,1.00
2009.01.15 09:03:38.930,2.00135,2.00295,3.20,1.00
2009.01.15 09:03:39.270,2.00155,2.00295,1.60,1.00
2009.01.15 09:03:39.560,2.0015,2.00255,1.60,1.00
2009.01.15 09:03:39.849,2.0015,2.00265,1.60,1.00
2009.01.15 09:03:41.040,2.0015,2.0024,1.60,1.00
2009.01.15 09:03:43.529,2.00155,2.0026,1.60,1.40
2009.01.15 09:03:43.579,2.00155,2.00275,1.60,1.60
2009.01.15 09:03:43.929,2.00155,2.00285,1.60,1.60
2009.01.15 09:03:44.049,2.00155,2.00295,1.60,1.00
2009.01.15 09:03:44.848,2.00155,2.0029,1.60,1.00
2009.01.15 09:03:45.368,2.00155,2.00295,1.60,1.00
2009.01.15 09:03:46.808,2.00155,2.00295,1.60,9.60
2009.01.15 09:03:47.108,2.0015,2.00285,1.60,1.00
2009.01.15 09:03:47.458,2.00175,2.00295,1.60,9.60
2009.01.15 09:03:47.798,2.00155,2.00295,5.60,9.60
2009.01.15 09:03:47.918,2.00145,2.00295,1.60,1.00
2009.01.15 09:03:48.158,2.00175,2.00295,1.60,1.00
