2009.01.14 18:01:32.548,1.9881,1.98905,1.60,1.00
2009.01.14 18:01:34.127,1.98845,1.9891,1.60,1.60
2009.01.14 18:01:34.597,1.98845,1.9893,1.60,1.00
2009.01.14 18:01:37.307,1.98855,1.9894,1.60,1.60
2009.01.14 18:01:37.777,1.98875,1.9895,1.60,1.00
2009.01.14 18:01:40.376,1.98895,1.9895,1.00,1.00
2009.01.14 18:01:40.496,1.98975,1.99025,1.60,3.20
2009.01.14 18:01:40.846,1.98975,1.99085,1.60,1.00
2009.01.14 18:01:41.236,1.98975,1.9907,1.60,1.00
2009.01.14 18:01:41.636,1.9893,1.99025,1.60,1.00
2009.01.14 18:01:41.856,1.98915,1.99025,1.00,1.00
2009.01.14 18:01:42.146,1.98875,1.98995,1.60,1.00
2009.01.14 18:01:42.715,1.9884,1.98965,2.80,1.00
2009.01.14 18:01:43.065,1.98825,1.98955,2.80,1.00
2009.01.14 18:01:43.525,1.9885,1.98945,2.80,1.00
2009.01.14 18:01:44.145,1.9885,1.9896,2.80,1.00
2009.01.14 18:01:45.065,1.98835,1.9884,4.10,1.60
2009.01.14 18:01:46.315,1.9885,1.98975,2.80,5.80
2009.01.14 18:01:46.605,1.9884,1.9885,2.80,4.60
2009.01.14 18:01:47.065,1.9884,1.9898,2.80,1.00
2009.01.14 18:01:47.344,1.98825,1.9898,2.80,1.00
2009.01.14 18:01:47.614,1.98825,1.98965,2.80,1.00
2009.01.14 18:01:48.394,1.98825,1.9894,2.80,1.00
2009.01.14 18:01:48.674,1.98825,1.98945,2.80,1.00
2009.01.14 18:01:49.954,1.9885,1.98985,1.60,1.00
2009.01.14 18:01:50.074,1.9885,1.9898,1.60,1.00
2009.01.14 18:01:50.913,1.9885,1.9903,1.60,1.00
2009.01.14 18:01:52.383,1.9887,1.99015,1.60,1.00
2009.01.14 18:01:52.613,1.9887,1.9902,1.60,1.00
2009.01.14 18:01:54.233,1.9887,1.9898,1.60,1.00
2009.01.14 18:01:54.523,1.9887,1.9899,1.60,1.00
2009.01.14 18:01:56.222,1.98875,1.98975,1.60,1.00
2009.01.14 18:01:56.452,1.98875,1.9898,1.60,1.00
2009.01.14 18:01:56.572,1.98875,1.98985,1.60,1.00
2009.01.14 18:01:56.972,1.9887,1.98875,1.60,1.60
2009.01.14 18:01:57.032,1.9887,1.98885,1.60,3.80
2009.01.14 18:01:58.722,1.9887,1.98875,3.80,4.70
2009.01.14 18:01:59.172,1.9888,1.98885,2.20,5.70
2009.01.14 18:01:59.342,1.9888,1.9906,2.20,1.00
2009.01.14 18:01:59.991,1.9887,1.99005,1.60,1.00
2009.01.14 18:02:02.650,1.9887,1.9896,1.60,1.00
2009.01.14 18:02:02.821,1.98865,1.9896,1.60,1.00
2009.01.14 18:02:04.280,1.98865,1.98975,1.60,1.00
2009.01.14 18:02:04.680,1.98885,1.98985,1.60,1.00
2009.01.14 18:02:05.150,1.9887,1.98995,1.60,1.00
2009.01.14 18:02:05.450,1.9886,1.9898,1.60,1.00
2009.01.14 18:02:05.730,1.9887,1.9896,1.60,1.00
2009.01.14 18:02:06.430,1.9888,1.99,1.60,1.00
2009.01.14 18:02:06.720,1.98875,1.99,1.60,1.00
2009.01.14 18:02:06.900,1.98875,1.9901,1.60,1.00
2009.01.14 18:02:07.069,1.98875,1.98985,1.60,1.00
2009.01.14 18:02:07.699,1.9888,1.98985,1.60,1.00
2009.01.14 18:02:08.390,1.9887,1.9896,1.60,1.00
2009.01.14 18:02:09.209,1.9889,1.98995,1.60,1.00
2009.01.14 18:02:09.499,1.9889,1.9902,1.60,1.60
2009.01.14 18:02:09.819,1.9889,1.9902,1.60,1.00
2009.01.14 18:02:10.259,1.9888,1.9898,1.60,1.00
2009.01.14 18:02:10.439,1.98895,1.98985,1.60,1.00
2009.01.14 18:02:11.459,1.9888,1.9895,1.60,1.40
2009.01.14 18:02:11.749,1.9886,1.98935,3.20,1.00
2009.01.14 18:02:12.229,1.988,1.98935,1.60,1.00
2009.01.14 18:02:12.628,1.9878,1.9891,1.60,1.00
2009.01.14 18:02:12.858,1.98765,1.98895,1.60,1.00
2009.01.14 18:02:13.318,1.9878,1.9888,1.60,1.00
2009.01.14 18:02:13.888,1.98785,1.9889,1.60,1.60
2009.01.14 18:02:14.348,1.98785,1.98885,1.60,1.00
2009.01.14 18:02:14.698,1.9877,1.9886,1.60,1.00
2009.01.14 18:02:15.598,1.98765,1.9885,1.60,1.00
2009.01.14 18:02:16.897,1.9878,1.9887,1.60,1.60
2009.01.14 18:02:17.258,1.9878,1.98895,1.60,1.00
2009.01.14 18:02:24.196,1.9877,1.9888,1.60,1.00
2009.01.14 18:02:26.845,1.9876,1.9887,1.60,1.00
2009.01.14 18:02:28.944,1.9876,1.98855,1.60,1.00
2009.01.14 18:02:38.022,1.9878,1.9885,1.60,1.00
2009.01.14 18:02:45.210,1.9879,1.98885,1.60,1.00
2009.01.14 18:02:48.879,1.9881,1.98885,1.60,1.00
2009.01.14 18:02:49.919,1.9882,1.98895,1.60,1.00
2009.01.14 18:02:50.749,1.98805,1.9888,1.60,1.00
2009.01.14 18:02:51.439,1.98785,1.9886,1.60,1.00
2009.01.14 18:02:59.927,1.98765,1.9885,1.60,1.00
2009.01.14 18:03:02.576,1.98765,1.9885,1.00,1.00
2009.01.14 18:03:03.716,1.98765,1.9885,1.60,1.00
2009.01.14 18:03:07.125,1.9875,1.98835,3.20,1.00
2009.01.14 18:03:07.655,1.98765,1.9885,1.60,1.00
2009.01.14 18:03:07.955,1.98765,1.98865,1.60,1.00
2009.01.14 18:03:16.183,1.98785,1.9887,1.60,1.00
2009.01.14 18:03:25.630,1.98795,1.9889,1.60,1.60
2009.01.14 18:03:25.910,1.98795,1.98895,1.60,1.00
2009.01.14 18:03:28.270,1.98805,1.9891,1.60,1.40
2009.01.14 18:03:28.920,1.9882,1.98965,1.60,1.20
2009.01.14 18:03:29.260,1.98825,1.98995,1.60,1.20
2009.01.14 18:03:29.500,1.9882,1.98965,1.60,1.00
2009.01.14 18:03:34.648,1.9881,1.9895,2.20,1.00
2009.01.14 18:03:35.108,1.98805,1.98945,1.60,1.00
2009.01.14 18:03:35.219,1.9882,1.9895,1.60,1.00
2009.01.14 18:03:42.976,1.98835,1.98955,1.60,1.00
2009.01.14 18:03:51.944,1.98865,1.9897,1.60,1.20
2009.01.14 18:03:52.394,1.98865,1.9897,1.60,1.00
2009.01.14 18:03:55.503,1.98895,1.99005,1.60,1.00
2009.01.14 18:03:56.024,1.98895,1.99025,1.60,1.00
2009.01.14 18:03:56.363,1.989,1.9906,1.60,1.00
2009.01.14 18:03:56.633,1.989,1.99065,3.80,1.00
2009.01.14 18:03:56.913,1.989,1.99065,2.20,1.00
2009.01.14 18:03:57.323,1.98885,1.9904,2.20,1.00
2009.01.14 18:03:58.762,1.98885,1.9901,2.20,1.00
2009.01.14 18:03:59.053,1.98865,1.9902,1.60,1.00
2009.01.14 18:03:59.392,1.98885,1.9903,1.60,1.20
2009.01.14 18:03:59.553,1.9886,1.99025,2.20,1.00
2009.01.14 18:03:59.852,1.9888,1.99,1.60,1.00
2009.01.14 18:04:00.792,1.989,1.99005,1.60,1.00
2009.01.14 18:04:02.672,1.9889,1.99,1.60,1.00
2009.01.14 18:04:03.641,1.9888,1.98995,1.60,1.00
2009.01.14 18:04:03.981,1.98865,1.98995,1.60,1.00
2009.01.14 18:04:04.821,1.9885,1.98995,2.20,1.00
2009.01.14 18:04:04.981,1.98835,1.9899,3.80,1.00
2009.01.14 18:04:05.321,1.9884,1.9899,4.40,1.00
2009.01.14 18:04:05.441,1.98855,1.9903,2.20,1.20
2009.01.14 18:04:05.611,1.98845,1.9902,2.20,1.00
2009.01.14 18:04:06.121,1.9887,1.99045,2.20,1.00
2009.01.14 18:04:06.680,1.98865,1.99035,2.20,1.00
2009.01.14 18:04:06.971,1.9887,1.99045,2.20,1.00
2009.01.14 18:04:09.470,1.98885,1.9904,2.20,1.00
2009.01.14 18:04:10.000,1.9888,1.99035,2.20,1.00
2009.01.14 18:04:18.618,1.9888,1.9902,2.20,1.00
2009.01.14 18:04:18.808,1.9888,1.98925,2.20,1.00
2009.01.14 18:04:19.137,1.98845,1.98925,8.00,1.00
2009.01.14 18:04:19.388,1.98835,1.98945,1.60,1.60
2009.01.14 18:04:19.568,1.9884,1.9901,1.60,1.00
2009.01.14 18:04:19.917,1.9884,1.99025,3.80,1.20
2009.01.14 18:04:20.087,1.9887,1.99025,2.20,1.00
2009.01.14 18:04:20.307,1.9888,1.99035,2.20,8.80
2009.01.14 18:04:20.667,1.9888,1.99035,2.20,1.00
2009.01.14 18:04:23.217,1.989,1.99025,1.60,1.00
2009.01.14 18:04:23.557,1.989,1.9906,3.80,1.00
2009.01.14 18:04:25.776,1.989,1.9905,2.20,1.20
2009.01.14 18:04:26.296,1.98895,1.99045,1.60,1.00
2009.01.14 18:04:26.466,1.989,1.99045,1.60,1.00
2009.01.14 18:04:26.756,1.989,1.9905,3.80,1.00
2009.01.14 18:04:28.216,1.98885,1.9898,1.60,1.00
2009.01.14 18:04:30.505,1.9888,1.98955,1.60,1.00
2009.01.14 18:04:30.805,1.98885,1.9896,1.60,1.00
2009.01.14 18:04:31.445,1.9888,1.98955,1.60,1.00
2009.01.14 18:04:43.652,1.98925,1.9897,1.60,1.60
2009.01.14 18:04:43.942,1.98885,1.9905,1.60,1.00
2009.01.14 18:04:44.182,1.9888,1.9906,1.60,1.00
2009.01.14 18:04:50.820,1.98885,1.99035,3.80,1.00
2009.01.14 18:04:53.149,1.98885,1.99025,1.60,1.00
2009.01.14 18:04:53.719,1.98885,1.99035,3.80,1.00
2009.01.14 18:04:56.429,1.98885,1.99025,2.20,1.00
2009.01.14 18:04:56.548,1.9888,1.99025,1.60,1.00
2009.01.14 18:04:59.178,1.98875,1.99005,2.20,1.00
2009.01.14 18:04:59.598,1.9887,1.99005,1.60,1.00
2009.01.14 18:05:00.468,1.9888,1.9901,1.60,1.00
2009.01.14 18:05:01.567,1.989,1.9905,1.60,1.00
2009.01.14 18:05:02.447,1.98885,1.99035,3.80,1.00
2009.01.14 18:05:03.187,1.989,1.99035,1.60,1.00
2009.01.14 18:05:05.766,1.98915,1.99045,1.60,1.00
2009.01.14 18:05:06.586,1.98915,1.9905,1.60,1.00
2009.01.14 18:05:07.026,1.9891,1.9904,1.60,1.00
2009.01.14 18:05:10.806,1.98925,1.99045,1.60,1.00
2009.01.14 18:05:17.194,1.98925,1.99045,1.60,1.00
2009.01.14 18:05:21.362,1.98935,1.99045,1.60,1.00
2009.01.14 18:05:24.792,1.989,1.9903,3.80,1.00
2009.01.14 18:05:25.202,1.989,1.9903,1.60,1.00
2009.01.14 18:05:27.241,1.98925,1.99055,1.60,1.00
2009.01.14 18:05:28.991,1.98925,1.99045,1.60,1.00
2009.01.14 18:05:31.420,1.98935,1.99045,1.60,1.00
2009.01.14 18:05:35.969,1.98935,1.9904,1.60,1.40
2009.01.14 18:05:36.549,1.989,1.9902,1.60,1.00
2009.01.14 18:05:36.899,1.9889,1.98985,1.60,1.60
2009.01.14 18:05:37.069,1.9887,1.9898,3.20,1.00
2009.01.14 18:05:37.479,1.9887,1.9898,1.60,1.00
2009.01.14 18:05:38.348,1.989,1.99,1.60,1.60
2009.01.14 18:05:38.808,1.989,1.99,1.60,1.00
2009.01.14 18:05:40.018,1.98915,1.99,1.60,1.00
2009.01.14 18:05:42.267,1.98915,1.99,1.60,1.00
2009.01.14 18:05:42.717,1.989,1.98985,1.60,1.00
2009.01.14 18:05:44.697,1.98895,1.9897,1.60,1.00
2009.01.14 18:05:45.157,1.989,1.9898,1.60,1.60
2009.01.14 18:05:45.327,1.989,1.98985,1.60,1.00
2009.01.14 18:05:46.637,1.98895,1.9897,1.60,1.00
2009.01.14 18:05:46.996,1.9891,1.9898,1.60,1.60
2009.01.14 18:05:47.106,1.9891,1.98985,1.60,1.00
2009.01.14 18:05:56.054,1.98915,1.9899,1.60,1.00
2009.01.14 18:06:02.802,1.989,1.98975,1.60,1.00
2009.01.14 18:06:05.482,1.98895,1.9897,1.60,1.00
2009.01.14 18:06:05.842,1.989,1.98975,1.60,1.00
2009.01.14 18:06:06.182,1.98895,1.9897,1.60,1.00
2009.01.14 18:06:07.731,1.9886,1.98955,1.60,1.00
2009.01.14 18:06:08.021,1.9887,1.98955,1.00,1.00
2009.01.14 18:06:08.301,1.98885,1.9899,1.60,1.60
2009.01.14 18:06:08.411,1.98885,1.9899,1.60,1.00
2009.01.14 18:06:11.261,1.98915,1.9899,1.60,1.00
2009.01.14 18:06:44.613,1.9893,1.99005,1.60,1.00
2009.01.14 18:06:53.031,1.98945,1.99055,1.60,1.00
2009.01.14 18:06:53.960,1.98935,1.99055,1.60,1.00
2009.01.14 18:06:54.650,1.9893,1.9905,1.60,1.00
2009.01.14 18:06:57.289,1.9894,1.9905,1.60,1.00
2009.01.14 18:07:00.299,1.9892,1.99055,1.60,1.00
2009.01.14 18:07:00.649,1.98915,1.9905,1.60,1.00
2009.01.14 18:07:03.378,1.9892,1.99055,1.60,1.00
2009.01.14 18:07:07.757,1.98925,1.9906,1.60,1.00
2009.01.14 18:07:12.246,1.9891,1.99045,1.60,1.00
2009.01.14 18:07:15.935,1.98925,1.9905,1.60,1.00
2009.01.14 18:07:16.735,1.98925,1.99055,1.60,1.00
2009.01.14 18:07:16.905,1.98925,1.9906,1.60,1.20
2009.01.14 18:07:18.154,1.98915,1.9905,1.60,1.00
2009.01.14 18:07:23.984,1.9897,1.99065,1.60,1.00
2009.01.14 18:07:25.783,1.9897,1.99055,1.60,1.00
2009.01.14 18:07:30.321,1.98935,1.99055,1.60,1.00
2009.01.14 18:07:30.921,1.9896,1.99055,1.60,1.00
2009.01.14 18:07:38.499,1.99025,1.9907,1.60,3.00
2009.01.14 18:07:38.839,1.99025,1.9907,1.60,1.60
2009.01.14 18:07:39.019,1.98985,1.99085,1.60,1.00
2009.01.14 18:07:39.189,1.9896,1.99085,1.60,1.00
2009.01.14 18:07:39.519,1.98945,1.99085,1.60,1.00
2009.01.14 18:07:40.039,1.99,1.99095,1.60,1.00
2009.01.14 18:07:45.208,1.99025,1.99095,1.60,1.00
2009.01.14 18:07:46.128,1.99035,1.991,1.60,1.00
2009.01.14 18:07:49.677,1.9902,1.99085,1.60,1.00
2009.01.14 18:07:51.137,1.99025,1.99095,1.60,1.00
2009.01.14 18:07:51.546,1.99035,1.991,1.60,1.00
2009.01.14 18:07:51.826,1.99025,1.99095,1.60,1.00
2009.01.14 18:07:53.356,1.99035,1.991,1.60,1.00
2009.01.14 18:07:56.685,1.9904,1.9911,1.60,1.00
2009.01.14 18:07:57.315,1.9905,1.9912,1.60,1.00
2009.01.14 18:07:57.715,1.9904,1.9911,1.60,1.00
2009.01.14 18:07:58.565,1.99035,1.991,1.60,1.00
2009.01.14 18:08:00.514,1.9905,1.9912,1.60,1.00
2009.01.14 18:08:07.043,1.9904,1.9911,1.60,1.00
2009.01.14 18:08:09.672,1.99035,1.991,1.60,1.00
2009.01.14 18:08:15.970,1.9904,1.9911,1.60,1.00
2009.01.14 18:08:17.650,1.99035,1.991,1.60,1.00
2009.01.14 18:08:25.798,1.9903,1.991,1.60,1.00
2009.01.14 18:08:26.368,1.99025,1.9909,1.60,1.00
2009.01.14 18:08:26.998,1.99025,1.99105,1.60,1.00
2009.01.14 18:08:27.458,1.99025,1.9909,1.60,1.00
2009.01.14 18:08:28.078,1.99025,1.99105,1.60,1.00
2009.01.14 18:08:28.917,1.99025,1.9909,1.60,1.00
2009.01.14 18:08:29.018,1.99025,1.99105,1.60,1.00
2009.01.14 18:08:30.057,1.9903,1.991,1.60,1.00
2009.01.14 18:08:30.877,1.9904,1.99105,1.60,1.00
2009.01.14 18:08:40.595,1.99,1.99095,1.60,1.00
2009.01.14 18:08:40.705,1.9897,1.9906,1.60,1.00
2009.01.14 18:08:42.244,1.98985,1.9908,1.60,1.40
2009.01.14 18:08:42.414,1.98985,1.99105,1.60,1.00
2009.01.14 18:08:45.463,1.9897,1.99095,2.20,1.00
2009.01.14 18:08:48.723,1.98935,1.99095,3.80,1.00
2009.01.14 18:08:49.072,1.98935,1.9909,3.80,1.00
2009.01.14 18:08:49.542,1.9894,1.9909,2.20,1.00
2009.01.14 18:08:55.841,1.98945,1.9909,3.80,1.00
2009.01.14 18:08:56.840,1.98945,1.99075,2.20,1.00
2009.01.14 18:08:57.251,1.9894,1.99075,1.60,1.00
2009.01.14 18:08:57.430,1.98945,1.99075,1.60,1.00
2009.01.14 18:09:11.707,1.98945,1.99085,1.60,1.00
2009.01.14 18:09:11.997,1.98945,1.9909,1.60,3.20
2009.01.14 18:09:12.157,1.98945,1.99095,3.80,1.00
2009.01.14 18:09:17.356,1.98945,1.9908,3.80,1.00
2009.01.14 18:09:17.746,1.98945,1.9908,2.20,1.00
2009.01.14 18:09:18.335,1.98935,1.9908,2.20,1.00
2009.01.14 18:09:19.185,1.9896,1.9909,1.60,1.00
2009.01.14 18:09:19.535,1.9896,1.991,1.60,1.20
2009.01.14 18:09:20.305,1.9897,1.991,1.60,1.00
2009.01.14 18:09:22.154,1.98965,1.991,3.80,1.00
2009.01.14 18:09:23.504,1.98965,1.991,4.80,1.00
2009.01.14 18:09:23.804,1.9898,1.9912,1.60,1.00
2009.01.14 18:09:24.154,1.98965,1.9912,3.80,1.00
2009.01.14 18:09:24.554,1.9898,1.9912,1.60,3.20
2009.01.14 18:09:25.184,1.98995,1.9912,1.60,4.60
2009.01.14 18:09:25.574,1.98995,1.9912,1.60,4.80
2009.01.14 18:09:25.864,1.98985,1.99105,1.60,1.00
2009.01.14 18:09:26.314,1.9899,1.9913,1.60,3.20
2009.01.14 18:09:26.593,1.9899,1.99135,1.60,1.00
2009.01.14 18:09:28.213,1.98985,1.99085,1.60,1.00
2009.01.14 18:09:31.452,1.98985,1.9906,1.60,1.40
2009.01.14 18:09:31.802,1.9895,1.99045,3.20,1.00
2009.01.14 18:09:32.142,1.9895,1.99045,1.60,1.00
2009.01.14 18:09:33.642,1.9897,1.99055,1.60,1.00
2009.01.14 18:09:39.720,1.98975,1.9906,1.60,1.00
2009.01.14 18:09:40.710,1.9897,1.99055,1.60,1.00
2009.01.14 18:09:41.200,1.98985,1.9907,1.60,1.00
2009.01.14 18:09:41.670,1.9897,1.9907,1.60,1.00
2009.01.14 18:09:42.469,1.98985,1.9907,1.60,1.00
2009.01.14 18:09:43.439,1.99,1.99085,1.60,1.00
2009.01.14 18:09:45.579,1.99005,1.9909,1.60,1.00
2009.01.14 18:09:51.028,1.99,1.99095,1.60,1.00
2009.01.14 18:09:51.557,1.98985,1.99095,1.60,1.00
2009.01.14 18:09:52.018,1.99005,1.99095,1.60,1.00
2009.01.14 18:09:52.377,1.99015,1.991,1.60,1.00
2009.01.14 18:09:55.066,1.99005,1.9909,1.60,1.00
2009.01.14 18:09:56.286,1.9902,1.99105,1.60,1.00
2009.01.14 18:09:57.836,1.99015,1.991,1.60,1.00
2009.01.14 18:09:59.805,1.99005,1.9909,1.60,1.00
2009.01.14 18:10:00.385,1.99015,1.991,1.60,1.00
2009.01.14 18:10:01.235,1.9902,1.99105,1.60,1.00
2009.01.14 18:10:01.635,1.99005,1.9909,1.60,1.00
2009.01.14 18:10:02.145,1.99015,1.991,1.60,1.00
2009.01.14 18:10:04.334,1.99015,1.9911,1.60,1.00
2009.01.14 18:10:04.694,1.99005,1.9909,1.60,1.00
2009.01.14 18:10:05.144,1.99015,1.9911,1.60,1.40
2009.01.14 18:10:05.974,1.9903,1.99115,1.60,1.00
2009.01.14 18:10:06.484,1.99015,1.9911,1.60,1.00
2009.01.14 18:10:09.073,1.9903,1.99115,1.60,1.00
2009.01.14 18:10:09.473,1.9902,1.99105,1.60,1.00
2009.01.14 18:10:12.942,1.99035,1.9912,1.60,1.00
2009.01.14 18:10:15.431,1.9903,1.99115,1.60,1.00
2009.01.14 18:10:15.711,1.9902,1.9906,1.00,1.00
2009.01.14 18:10:15.812,1.99,1.9906,2.20,1.00
2009.01.14 18:10:16.351,1.98985,1.99065,1.60,1.00
2009.01.14 18:10:20.090,1.9898,1.9904,1.60,1.00
2009.01.14 18:10:20.210,1.9898,1.99045,3.20,1.00
2009.01.14 18:10:20.900,1.9898,1.99045,1.60,1.00
2009.01.14 18:10:23.490,1.9897,1.9904,1.60,1.00
2009.01.14 18:10:25.679,1.9898,1.99045,1.60,1.00
2009.01.14 18:10:31.388,1.98985,1.99055,1.60,1.00
2009.01.14 18:10:31.778,1.9897,1.9904,3.20,1.00
2009.01.14 18:10:32.178,1.9897,1.9904,1.60,1.00
2009.01.14 18:10:42.265,1.9898,1.99085,4.00,1.00
2009.01.14 18:10:42.535,1.98995,1.9909,1.60,1.00
2009.01.14 18:10:45.544,1.99015,1.991,1.60,1.00
2009.01.14 18:10:52.733,1.9901,1.99085,1.60,1.00
2009.01.14 18:10:54.372,1.98975,1.99055,1.60,1.00
2009.01.14 18:10:55.392,1.99,1.9907,1.60,1.00
2009.01.14 18:10:55.512,1.9901,1.99075,1.60,1.00
2009.01.14 18:10:56.242,1.98995,1.99075,1.60,1.00
2009.01.14 18:10:56.952,1.98995,1.9906,1.60,1.00
2009.01.14 18:10:58.102,1.98985,1.99055,1.60,1.00
2009.01.14 18:11:01.980,1.9899,1.99075,1.60,1.00
2009.01.14 18:11:02.270,1.98995,1.9911,1.60,1.60
2009.01.14 18:11:02.470,1.99,1.9914,2.20,1.60
2009.01.14 18:11:02.590,1.99,1.9914,2.20,1.00
2009.01.14 18:11:03.830,1.98995,1.9913,3.80,1.00
2009.01.14 18:11:04.500,1.9901,1.99145,1.60,1.00
