2009.01.30 21:00:54.246,2.01315,2.01395,1.60,1.20
2009.01.30 21:00:54.776,2.0133,2.01465,1.60,1.60
2009.01.30 21:00:55.696,2.01315,2.01455,1.60,2.60
2009.01.30 21:00:55.976,2.01305,2.0143,1.60,1.00
2009.01.30 21:00:56.276,2.013,2.0142,2.40,1.60
2009.01.30 21:00:56.616,2.01295,2.0142,1.60,1.60
2009.01.30 21:00:57.305,2.0129,2.0142,2.40,1.60
2009.01.30 21:00:57.705,2.01275,2.0141,2.40,1.20
2009.01.30 21:00:57.885,2.01265,2.014,1.60,1.20
2009.01.30 21:00:58.245,2.01275,2.0141,2.40,1.20
2009.01.30 21:00:59.705,2.01275,2.014,2.40,1.60
2009.01.30 21:00:59.825,2.01265,2.014,1.60,1.60
2009.01.30 21:01:00.295,2.0126,2.014,2.40,1.60
2009.01.30 21:01:00.705,2.01275,2.014,2.40,1.20
2009.01.30 21:01:00.985,2.01275,2.0141,2.40,1.60
2009.01.30 21:01:03.874,2.0128,2.0141,1.60,1.60
2009.01.30 21:01:04.224,2.01275,2.014,2.40,1.60
2009.01.30 21:01:06.514,2.0126,2.014,2.40,1.60
2009.01.30 21:01:06.983,2.0126,2.014,2.40,2.60
2009.01.30 21:01:08.423,2.01275,2.014,2.40,2.60
2009.01.30 21:01:08.533,2.01275,2.0141,2.40,1.60
2009.01.30 21:01:09.093,2.0127,2.0141,1.60,1.60
2009.01.30 21:01:09.442,2.0127,2.014,1.60,1.60
2009.01.30 21:01:09.612,2.01275,2.01395,1.60,1.20
2009.01.30 21:01:09.903,2.0126,2.01395,2.40,1.20
2009.01.30 21:01:10.252,2.0126,2.014,2.40,2.60
2009.01.30 21:01:12.142,2.0125,2.014,1.60,2.60
2009.01.30 21:01:12.542,2.0124,2.01395,2.00,1.20
2009.01.30 21:01:12.652,2.01235,2.0139,2.00,1.20
2009.01.30 21:01:15.791,2.01235,2.01385,2.00,1.60
2009.01.30 21:01:16.251,2.0124,2.0137,2.40,1.60
2009.01.30 21:01:16.681,2.0126,2.0137,2.40,1.60
2009.01.30 21:01:17.161,2.01265,2.0143,2.40,2.60
2009.01.30 21:01:17.731,2.01255,2.01415,1.60,2.60
2009.01.30 21:01:17.961,2.01265,2.01405,1.60,1.60
2009.01.30 21:01:18.420,2.01265,2.0139,3.60,1.60
2009.01.30 21:01:18.950,2.01265,2.0139,1.60,1.60
2009.01.30 21:01:28.268,2.01265,2.014,1.60,1.60
2009.01.30 21:01:28.808,2.0127,2.014,1.60,1.60
2009.01.30 21:01:29.338,2.0127,2.014,1.60,1.60
2009.01.30 21:01:29.668,2.01265,2.01395,1.60,1.60
2009.01.30 21:01:37.146,2.01265,2.01385,1.60,1.00
2009.01.30 21:01:37.666,2.01265,2.01385,1.60,1.60
2009.01.30 21:01:37.966,2.01265,2.01385,1.60,3.20
2009.01.30 21:01:39.925,2.01265,2.01385,1.60,3.20
2009.01.30 21:01:40.395,2.01275,2.01385,1.60,1.60
2009.01.30 21:01:41.025,2.01275,2.01385,2.40,1.60
2009.01.30 21:01:41.295,2.0128,2.01395,1.60,1.00
2009.01.30 21:01:41.815,2.01275,2.01385,1.60,1.60
2009.01.30 21:01:42.455,2.01275,2.01385,1.60,1.60
2009.01.30 21:01:42.984,2.01275,2.0138,1.60,1.00
2009.01.30 21:01:43.155,2.0124,2.01375,1.60,1.60
2009.01.30 21:01:44.094,2.0124,2.0137,1.60,1.00
2009.01.30 21:01:44.264,2.0125,2.01365,1.60,1.60
2009.01.30 21:01:45.074,2.0125,2.01375,1.60,1.60
2009.01.30 21:01:45.694,2.0125,2.0138,1.60,1.60
2009.01.30 21:01:47.763,2.01265,2.0138,2.40,1.60
2009.01.30 21:01:48.044,2.0124,2.0138,1.60,1.60
2009.01.30 21:01:50.473,2.01265,2.014,2.40,1.60
2009.01.30 21:01:50.693,2.01265,2.01435,2.40,1.60
2009.01.30 21:01:52.172,2.01275,2.0143,2.40,1.60
2009.01.30 21:01:55.202,2.0127,2.0143,2.40,1.60
2009.01.30 21:01:57.691,2.01285,2.0143,2.40,1.60
2009.01.30 21:01:58.561,2.0128,2.0143,2.40,1.60
2009.01.30 21:01:58.841,2.0128,2.0142,2.40,1.60
2009.01.30 21:02:00.701,2.0127,2.0142,2.40,1.60
2009.01.30 21:02:01.050,2.01265,2.0142,2.40,1.60
2009.01.30 21:02:01.410,2.01265,2.0141,2.40,1.60
2009.01.30 21:02:01.530,2.01265,2.014,2.40,1.60
2009.01.30 21:02:03.790,2.0128,2.014,2.40,1.60
2009.01.30 21:02:04.549,2.0128,2.0142,2.40,1.60
2009.01.30 21:02:05.019,2.01295,2.0143,2.40,1.60
2009.01.30 21:02:05.579,2.013,2.0143,2.40,1.60
2009.01.30 21:02:06.089,2.01295,2.0145,1.60,1.60
2009.01.30 21:02:06.479,2.01285,2.0145,4.00,1.60
2009.01.30 21:02:07.009,2.0131,2.0145,2.40,1.60
2009.01.30 21:02:07.529,2.01295,2.0145,1.60,1.60
2009.01.30 21:02:07.859,2.01275,2.0145,2.40,1.60
2009.01.30 21:02:08.358,2.0128,2.0143,2.40,1.60
2009.01.30 21:02:09.398,2.01295,2.0143,2.40,1.60
2009.01.30 21:02:09.748,2.01295,2.0143,2.40,1.60
2009.01.30 21:02:09.918,2.013,2.0145,2.40,1.60
2009.01.30 21:02:11.238,2.01295,2.0145,4.00,1.60
2009.01.30 21:02:11.408,2.013,2.0143,1.60,1.60
2009.01.30 21:02:14.217,2.013,2.0143,1.60,1.60
2009.01.30 21:02:14.897,2.01305,2.0143,2.40,1.60
2009.01.30 21:02:15.297,2.0132,2.0145,1.60,1.60
2009.01.30 21:02:15.407,2.0132,2.0147,1.60,1.60
2009.01.30 21:02:16.787,2.0135,2.0147,2.40,1.60
2009.01.30 21:02:16.906,2.0136,2.01475,1.60,1.00
2009.01.30 21:02:17.206,2.0136,2.01445,1.60,1.00
2009.01.30 21:02:17.326,2.01345,2.0143,1.60,1.60
2009.01.30 21:02:17.606,2.0128,2.0142,1.60,1.60
2009.01.30 21:02:18.246,2.0131,2.014,1.60,2.20
2009.01.30 21:02:19.046,2.01325,2.01405,1.60,1.60
2009.01.30 21:02:19.885,2.0133,2.0147,4.00,1.60
2009.01.30 21:02:20.175,2.0133,2.0148,1.60,1.00
2009.01.30 21:02:20.695,2.0133,2.01465,1.60,1.60
2009.01.30 21:02:23.155,2.0131,2.0145,1.60,1.60
2009.01.30 21:02:25.764,2.0131,2.01445,1.60,1.00
2009.01.30 21:02:26.224,2.01295,2.0143,1.60,1.60
2009.01.30 21:02:30.523,2.0131,2.0143,2.40,1.60
2009.01.30 21:02:30.883,2.0131,2.0145,2.40,1.60
2009.01.30 21:02:34.762,2.01315,2.0145,2.40,1.60
2009.01.30 21:02:35.202,2.01315,2.0147,2.40,1.60
2009.01.30 21:02:40.231,2.01295,2.0145,1.60,1.00
2009.01.30 21:02:40.571,2.01295,2.01435,1.60,1.60
2009.01.30 21:02:40.791,2.01295,2.0143,1.60,1.60
2009.01.30 21:02:43.580,2.01295,2.0142,4.00,1.60
2009.01.30 21:02:43.810,2.013,2.0144,1.60,1.60
2009.01.30 21:02:44.100,2.01315,2.0144,2.40,1.60
2009.01.30 21:02:44.220,2.01295,2.0146,4.00,1.00
2009.01.30 21:02:44.390,2.01295,2.0146,4.00,1.00
2009.01.30 21:02:44.680,2.013,2.0144,1.60,1.60
2009.01.30 21:02:46.489,2.01315,2.0143,2.40,1.60
2009.01.30 21:02:46.729,2.01315,2.01485,2.40,1.60
2009.01.30 21:02:47.649,2.01315,2.01485,2.40,1.80
2009.01.30 21:02:47.829,2.01295,2.0146,4.00,1.00
2009.01.30 21:02:48.239,2.013,2.0144,1.60,1.60
2009.01.30 21:02:50.058,2.01315,2.01475,2.40,1.60
2009.01.30 21:02:50.348,2.01315,2.0148,2.40,1.60
2009.01.30 21:02:52.228,2.01295,2.01455,4.00,1.00
2009.01.30 21:02:52.288,2.013,2.0144,1.60,1.60
2009.01.30 21:02:54.297,2.01295,2.0144,4.00,1.60
2009.01.30 21:02:56.217,2.013,2.0144,1.60,1.60
2009.01.30 21:02:56.457,2.01315,2.0144,1.60,1.60
2009.01.30 21:02:57.447,2.01325,2.0144,2.40,1.60
2009.01.30 21:02:57.907,2.01325,2.01475,2.40,1.60
2009.01.30 21:02:58.026,2.01325,2.0148,2.40,1.60
2009.01.30 21:03:01.785,2.0132,2.0147,2.40,1.60
2009.01.30 21:03:02.416,2.01315,2.0145,1.60,1.60
2009.01.30 21:03:04.095,2.013,2.0142,2.40,1.60
2009.01.30 21:03:04.205,2.01305,2.0142,2.40,1.60
2009.01.30 21:03:04.545,2.01305,2.0143,2.40,1.60
2009.01.30 21:03:04.605,2.01295,2.0142,1.60,1.60
2009.01.30 21:03:06.434,2.01305,2.0143,2.40,1.60
2009.01.30 21:03:08.214,2.01295,2.0143,1.60,1.60
2009.01.30 21:03:08.374,2.01295,2.0142,1.60,1.60
2009.01.30 21:03:10.184,2.01305,2.01425,2.40,1.00
2009.01.30 21:03:10.423,2.01305,2.0143,2.40,1.60
2009.01.30 21:03:10.774,2.01295,2.0143,4.00,1.60
2009.01.30 21:03:11.123,2.01295,2.0143,2.40,1.60
2009.01.30 21:03:11.523,2.01285,2.0143,2.40,1.60
2009.01.30 21:03:13.922,2.01265,2.0143,4.00,1.60
2009.01.30 21:03:14.082,2.0127,2.0141,1.60,1.60
2009.01.30 21:03:16.342,2.01285,2.0143,2.40,1.60
2009.01.30 21:03:16.703,2.01285,2.0145,2.40,1.60
2009.01.30 21:03:20.351,2.01265,2.0143,4.00,1.60
2009.01.30 21:03:40.346,2.0133,2.0144,1.60,1.00
2009.01.30 21:03:40.456,2.0133,2.0143,1.60,1.00
2009.01.30 21:03:40.966,2.01275,2.0141,1.60,1.00
2009.01.30 21:03:41.316,2.0125,2.01415,1.60,1.60
2009.01.30 21:03:44.845,2.01265,2.01415,4.00,1.60
2009.01.30 21:03:45.345,2.01265,2.01415,1.60,1.00
2009.01.30 21:03:45.625,2.0127,2.01395,1.60,1.60
2009.01.30 21:03:46.844,2.0128,2.01395,2.40,1.60
2009.01.30 21:03:47.294,2.01285,2.0144,2.40,1.60
2009.01.30 21:03:49.054,2.01265,2.01415,1.60,1.00
2009.01.30 21:03:49.514,2.01265,2.014,1.60,1.60
2009.01.30 21:03:50.884,2.01265,2.01385,1.60,1.60
2009.01.30 21:03:51.294,2.01265,2.0139,1.60,1.60
2009.01.30 21:03:54.053,2.01265,2.01385,1.60,1.60
2009.01.30 21:03:58.622,2.01265,2.01375,1.60,3.20
2009.01.30 21:03:59.022,2.01265,2.0136,1.60,1.60
2009.01.30 21:03:59.941,2.01255,2.0136,1.60,1.60
2009.01.30 21:04:02.001,2.0125,2.0136,1.60,1.60
2009.01.30 21:04:02.591,2.0125,2.0137,1.60,1.60
2009.01.30 21:04:06.560,2.0127,2.0137,2.40,1.60
2009.01.30 21:04:07.080,2.01285,2.0139,1.60,1.60
2009.01.30 21:04:08.609,2.01295,2.0139,1.60,2.40
2009.01.30 21:04:09.149,2.0128,2.0139,1.60,1.60
2009.01.30 21:04:09.259,2.01295,2.0139,1.60,1.60
2009.01.30 21:04:11.919,2.01295,2.01405,3.20,1.60
2009.01.30 21:04:12.259,2.01285,2.014,1.60,1.60
2009.01.30 21:04:12.658,2.0128,2.014,1.60,1.60
2009.01.30 21:04:13.588,2.0128,2.01385,1.60,1.00
2009.01.30 21:04:13.928,2.0124,2.01365,1.60,1.60
2009.01.30 21:04:14.388,2.0124,2.01355,1.60,1.60
2009.01.30 21:04:15.198,2.01265,2.01345,1.60,1.60
2009.01.30 21:04:15.648,2.01265,2.0134,1.60,1.20
2009.01.30 21:04:15.888,2.0114,2.0129,3.20,1.20
2009.01.30 21:04:16.168,2.0114,2.0129,1.60,1.20
2009.01.30 21:04:16.437,2.01135,2.0129,2.80,1.20
2009.01.30 21:04:16.837,2.0114,2.0129,1.40,1.20
2009.01.30 21:04:17.117,2.0119,2.01355,1.60,1.60
2009.01.30 21:04:19.197,2.0121,2.0135,1.60,2.60
2009.01.30 21:04:19.607,2.0121,2.0135,1.60,1.60
2009.01.30 21:04:24.925,2.01235,2.0136,1.60,1.20
2009.01.30 21:04:25.035,2.0124,2.01365,1.60,1.60
2009.01.30 21:04:27.965,2.01275,2.0137,1.60,1.60
2009.01.30 21:04:28.645,2.01275,2.01375,1.60,1.60
2009.01.30 21:04:28.824,2.01295,2.01385,1.60,1.60
2009.01.30 21:04:30.894,2.01305,2.0138,1.60,1.60
2009.01.30 21:04:31.534,2.01265,2.0138,1.60,1.60
2009.01.30 21:04:45.980,2.01275,2.01375,1.60,1.20
2009.01.30 21:04:46.510,2.01205,2.0136,6.00,1.60
2009.01.30 21:04:48.760,2.0122,2.0136,3.60,1.60
2009.01.30 21:04:51.549,2.0124,2.0136,2.40,1.60
2009.01.30 21:04:52.059,2.01265,2.01395,1.60,1.60
2009.01.30 21:05:01.116,2.0128,2.01375,1.60,1.60
2009.01.30 21:05:02.986,2.0128,2.01355,1.60,1.60
2009.01.30 21:05:09.644,2.01275,2.01355,1.60,1.60
2009.01.30 21:05:09.865,2.0123,2.01355,1.60,1.60
2009.01.30 21:05:10.154,2.0123,2.0136,1.60,1.20
2009.01.30 21:05:10.554,2.0123,2.0137,1.60,1.60
2009.01.30 21:05:11.005,2.01255,2.01385,1.60,1.60
2009.01.30 21:05:12.984,2.01265,2.01385,1.60,1.60
2009.01.30 21:05:13.564,2.01265,2.01365,1.60,1.60
2009.01.30 21:05:27.230,2.01275,2.01365,2.40,1.60
2009.01.30 21:05:27.350,2.01275,2.0141,2.40,1.60
2009.01.30 21:05:38.258,2.0127,2.014,4.40,1.60
2009.01.30 21:05:38.558,2.0127,2.014,2.40,1.60
2009.01.30 21:05:49.515,2.01275,2.014,2.40,1.60
2009.01.30 21:05:52.884,2.0127,2.01395,2.00,1.00
2009.01.30 21:05:53.234,2.01265,2.0139,4.00,1.60
2009.01.30 21:06:03.972,2.01265,2.01385,1.60,1.00
2009.01.30 21:06:04.362,2.01255,2.0138,1.60,1.00
2009.01.30 21:06:04.471,2.0124,2.0138,4.00,1.00
2009.01.30 21:06:07.760,2.0124,2.0138,1.60,1.00
2009.01.30 21:06:08.271,2.0123,2.0138,6.00,1.00
2009.01.30 21:06:12.409,2.0124,2.0138,4.00,1.60
2009.01.30 21:06:15.139,2.01255,2.0138,2.40,1.60
2009.01.30 21:06:15.368,2.01255,2.0139,4.00,1.60
2009.01.30 21:06:17.018,2.01265,2.01375,1.60,1.00
2009.01.30 21:06:17.708,2.01255,2.01365,1.60,1.60
2009.01.30 21:06:21.257,2.01265,2.01365,2.40,1.60
2009.01.30 21:06:21.547,2.01265,2.01365,4.00,1.60
2009.01.30 21:06:21.727,2.01265,2.014,4.00,1.60
2009.01.30 21:06:28.795,2.0127,2.0139,2.40,1.60
2009.01.30 21:06:36.844,2.01275,2.0139,2.40,1.60
2009.01.30 21:06:37.063,2.01275,2.0143,4.40,1.60
2009.01.30 21:06:44.742,2.0129,2.0142,2.40,1.60
2009.01.30 21:06:45.202,2.0129,2.0143,2.40,1.60
2009.01.30 21:06:48.181,2.013,2.01435,2.40,1.00
2009.01.30 21:06:48.591,2.0129,2.0143,2.00,1.00
2009.01.30 21:06:49.061,2.0128,2.0143,1.60,1.20
2009.01.30 21:06:55.939,2.0128,2.01435,4.40,1.20
2009.01.30 21:06:59.288,2.0129,2.01435,2.40,1.20
2009.01.30 21:06:59.708,2.0129,2.0144,4.40,1.60
2009.01.30 21:07:00.178,2.013,2.0144,2.40,1.60
2009.01.30 21:07:00.348,2.0132,2.01485,2.00,1.20
2009.01.30 21:07:00.708,2.01335,2.015,2.00,1.20
2009.01.30 21:07:03.807,2.0133,2.01485,2.00,1.20
2009.01.30 21:07:04.377,2.01355,2.0152,2.00,1.60
2009.01.30 21:07:09.676,2.01365,2.01495,2.00,1.00
2009.01.30 21:07:10.085,2.0135,2.0148,2.40,1.60
2009.01.30 21:07:10.855,2.01355,2.0148,2.40,1.60
2009.01.30 21:07:11.085,2.01355,2.0149,2.40,1.20
2009.01.30 21:07:11.475,2.01355,2.015,2.40,2.60
2009.01.30 21:07:11.775,2.01355,2.01495,2.40,1.20
2009.01.30 21:07:17.694,2.01345,2.0144,2.00,1.60
2009.01.30 21:07:17.754,2.01265,2.01425,1.60,1.60
2009.01.30 21:07:21.623,2.013,2.0141,1.00,1.60
2009.01.30 21:07:22.472,2.0137,2.01535,2.40,1.20
2009.01.30 21:07:22.702,2.0139,2.01585,2.00,1.20
2009.01.30 21:07:23.722,2.01435,2.0157,2.40,1.20
2009.01.30 21:07:24.172,2.0143,2.01615,2.00,1.20
2009.01.30 21:07:24.462,2.014,2.0158,2.00,1.20
2009.01.30 21:07:25.222,2.0141,2.01575,2.00,1.20
2009.01.30 21:07:25.991,2.01435,2.01565,2.40,1.20
2009.01.30 21:07:26.471,2.01435,2.01605,2.40,1.20
2009.01.30 21:07:26.712,2.01435,2.016,2.40,1.60
2009.01.30 21:07:28.961,2.0144,2.0159,3.60,1.60
2009.01.30 21:07:29.181,2.014,2.01575,2.00,1.20
2009.01.30 21:07:31.820,2.014,2.01555,2.00,1.20
2009.01.30 21:07:34.650,2.01385,2.0154,2.00,1.20
2009.01.30 21:07:35.090,2.01365,2.0152,2.00,1.20
2009.01.30 21:07:36.259,2.0135,2.01505,2.00,1.20
2009.01.30 21:07:37.089,2.01345,2.015,2.00,1.20
2009.01.30 21:07:39.128,2.01345,2.015,5.00,1.20
2009.01.30 21:07:39.649,2.0135,2.01505,2.00,1.20
2009.01.30 21:07:40.348,2.0137,2.01505,2.40,1.20
2009.01.30 21:07:40.688,2.01375,2.0154,2.00,1.20
2009.01.30 21:07:44.427,2.0137,2.01515,2.40,1.20
2009.01.30 21:07:44.487,2.0136,2.01515,1.60,1.20
2009.01.30 21:07:44.997,2.0135,2.01515,2.00,1.20
2009.01.30 21:07:45.347,2.01345,2.0151,2.00,1.20
2009.01.30 21:07:45.997,2.01335,2.0149,2.00,1.20
2009.01.30 21:07:47.297,2.01345,2.015,2.00,1.20
2009.01.30 21:07:47.587,2.0136,2.01515,2.00,1.20
2009.01.30 21:07:48.976,2.0135,2.01505,2.00,1.20
2009.01.30 21:07:50.735,2.0136,2.01515,2.00,1.20
2009.01.30 21:07:57.354,2.01355,2.0151,2.00,1.20
2009.01.30 21:07:58.094,2.01335,2.0149,2.00,1.20
2009.01.30 21:08:01.413,2.0133,2.01485,2.00,1.20
2009.01.30 21:08:06.902,2.0133,2.01445,2.00,1.60
2009.01.30 21:08:07.262,2.01315,2.01445,1.60,1.60
2009.01.30 21:08:08.182,2.01315,2.01425,1.60,1.00
2009.01.30 21:08:08.711,2.01305,2.01425,1.60,1.60
2009.01.30 21:08:09.171,2.013,2.01425,1.60,1.60
2009.01.30 21:08:09.461,2.013,2.01425,2.40,2.60
2009.01.30 21:08:09.981,2.01315,2.01425,1.60,1.20
2009.01.30 21:08:10.321,2.0128,2.01425,1.60,2.60
2009.01.30 21:08:41.143,2.0129,2.0141,1.60,1.20
2009.01.30 21:08:41.603,2.0127,2.0139,1.60,1.60
2009.01.30 21:08:42.003,2.0129,2.0144,1.60,2.60
2009.01.30 21:08:44.433,2.0129,2.0141,1.60,1.00
2009.01.30 21:08:44.993,2.0128,2.01395,1.60,1.60
2009.01.30 21:09:52.276,2.0126,2.01375,1.60,1.60
2009.01.30 21:09:52.446,2.0126,2.01365,1.60,1.60
2009.01.30 21:09:57.315,2.01265,2.01365,1.60,1.60
2009.01.30 21:09:59.934,2.0126,2.01365,1.60,1.60
2009.01.30 21:10:16.251,2.0126,2.01375,1.60,1.60
2009.01.30 21:10:17.440,2.0126,2.01365,1.60,1.60
2009.01.30 21:10:27.568,2.0126,2.01365,4.40,1.60
2009.01.30 21:10:27.668,2.01275,2.01365,2.40,1.60
2009.01.30 21:10:27.778,2.0129,2.01365,2.00,1.60
2009.01.30 21:10:27.898,2.0129,2.01465,2.00,1.20
2009.01.30 21:10:29.777,2.0129,2.0143,2.00,1.60
2009.01.30 21:10:30.127,2.01235,2.01415,2.00,1.20
2009.01.30 21:10:30.757,2.0126,2.01425,2.00,1.00
2009.01.30 21:10:31.267,2.01275,2.0143,2.00,2.60
2009.01.30 21:10:31.497,2.0129,2.0143,2.00,1.60
2009.01.30 21:10:34.476,2.0129,2.01425,2.00,1.60
2009.01.30 21:10:48.193,2.0129,2.01425,2.00,1.80
2009.01.30 21:10:49.162,2.01255,2.0142,2.00,1.20
2009.01.30 21:10:49.572,2.01225,2.014,2.00,1.20
2009.01.30 21:10:49.692,2.0123,2.01405,2.00,1.20
2009.01.30 21:10:52.032,2.0124,2.0137,2.00,1.60
2009.01.30 21:10:52.482,2.01205,2.0137,2.40,1.60
2009.01.30 21:10:53.002,2.0122,2.0137,2.00,1.60
2009.01.30 21:10:53.412,2.01245,2.0138,2.40,1.20
2009.01.30 21:10:53.862,2.0124,2.01335,3.60,1.00
2009.01.30 21:10:54.261,2.01225,2.013,3.20,1.60
2009.01.30 21:10:55.131,2.01135,2.01315,4.00,1.20
2009.01.30 21:10:55.581,2.0117,2.0136,2.00,10.60
2009.01.30 21:10:55.911,2.01205,2.0139,2.00,1.20
2009.01.30 21:11:00.690,2.0122,2.01375,2.40,1.20
2009.01.30 21:11:01.079,2.01235,2.0139,2.00,1.20
2009.01.30 21:11:01.659,2.01235,2.0139,4.40,1.20
2009.01.30 21:11:01.899,2.0124,2.0138,2.00,1.60
2009.01.30 21:11:02.639,2.01245,2.0138,2.00,1.60
2009.01.30 21:11:04.569,2.01245,2.0138,4.40,1.60
2009.01.30 21:11:04.689,2.01245,2.0137,4.40,1.60
2009.01.30 21:11:05.258,2.01245,2.0137,2.00,1.60
2009.01.30 21:11:05.488,2.01245,2.0138,2.00,1.60
2009.01.30 21:11:17.595,2.01245,2.014,2.00,1.20
2009.01.30 21:11:18.015,2.0124,2.0139,2.80,1.20
2009.01.30 21:11:18.356,2.01265,2.01445,2.00,1.20
2009.01.30 21:11:20.385,2.01275,2.0143,2.00,1.20
2009.01.30 21:11:20.555,2.0126,2.01415,2.00,1.20
2009.01.30 21:11:23.604,2.01285,2.01415,2.40,1.20
2009.01.30 21:11:24.064,2.0131,2.0149,2.00,1.20
2009.01.30 21:11:26.234,2.0133,2.01485,2.00,1.20
2009.01.30 21:11:26.584,2.01335,2.0149,2.00,1.20
2009.01.30 21:11:31.582,2.0136,2.01545,2.00,1.20
2009.01.30 21:11:39.960,2.01375,2.0153,2.00,1.20
2009.01.30 21:11:40.380,2.01335,2.0151,2.00,1.20
2009.01.30 21:11:58.906,2.0138,2.015,2.40,1.20
2009.01.30 21:12:01.005,2.014,2.015,2.40,1.20
2009.01.30 21:12:02.105,2.0141,2.0158,2.00,1.20
2009.01.30 21:12:04.065,2.01375,2.0154,1.60,1.20
2009.01.30 21:12:04.544,2.0136,2.0154,2.00,1.20
2009.01.30 21:12:15.472,2.01365,2.0152,2.00,1.20
2009.01.30 21:12:15.861,2.01365,2.01515,2.00,1.20
2009.01.30 21:12:19.311,2.0137,2.01525,2.00,1.20
2009.01.30 21:12:24.060,2.01365,2.0152,2.00,1.20
2009.01.30 21:12:24.339,2.01365,2.01515,2.00,1.20
2009.01.30 21:12:46.084,2.0123,2.01385,5.00,1.20
2009.01.30 21:12:46.264,2.0124,2.01385,2.80,1.20
