2009.01.09 04:12:49.809,1.92895,1.93,2.20,1.00
2009.01.09 04:12:50.499,1.92915,1.9304,2.20,1.00
2009.01.09 04:12:51.938,1.9291,1.93015,2.20,1.00
2009.01.09 04:12:54.478,1.92925,1.9303,2.20,1.00
2009.01.09 04:12:55.587,1.9294,1.9304,2.20,1.00
2009.01.09 04:12:56.087,1.92925,1.9303,2.20,1.00
2009.01.09 04:12:57.877,1.9294,1.9304,2.20,1.00
2009.01.09 04:12:59.537,1.9293,1.93035,2.20,1.00
2009.01.09 04:13:00.056,1.92925,1.9303,2.20,1.00
2009.01.09 04:13:07.265,1.9294,1.9304,2.20,1.00
2009.01.09 04:13:09.114,1.9293,1.93035,2.20,1.00
2009.01.09 04:13:11.404,1.9294,1.9304,2.20,1.00
2009.01.09 04:13:12.034,1.92925,1.9303,2.20,1.00
2009.01.09 04:13:14.053,1.9294,1.9304,2.20,1.00
2009.01.09 04:13:14.463,1.92945,1.9305,2.20,1.00
2009.01.09 04:13:14.643,1.9294,1.9304,2.20,1.00
2009.01.09 04:13:14.993,1.92925,1.9303,2.20,1.00
2009.01.09 04:13:17.872,1.9294,1.93065,2.20,10.40
2009.01.09 04:13:18.262,1.9294,1.93065,2.20,1.00
2009.01.09 04:13:18.442,1.9293,1.9305,2.20,1.00
2009.01.09 04:13:20.601,1.92925,1.9303,2.20,1.00
2009.01.09 04:13:26.060,1.92945,1.9305,2.20,1.00
2009.01.09 04:13:26.180,1.9293,1.93035,2.20,1.00
2009.01.09 04:13:26.470,1.92925,1.9303,2.20,1.00
2009.01.09 04:13:26.940,1.9293,1.93035,2.20,1.00
2009.01.09 04:13:40.537,1.9294,1.9304,2.20,1.00
2009.01.09 04:14:03.771,1.92925,1.9303,2.20,1.00
2009.01.09 04:14:07.490,1.92915,1.9302,2.20,1.00
2009.01.09 04:14:07.890,1.9291,1.93015,2.20,1.00
2009.01.09 04:14:08.190,1.9291,1.9301,2.20,1.00
2009.01.09 04:14:14.059,1.929,1.93005,2.20,1.00
2009.01.09 04:14:14.168,1.92895,1.93,2.20,1.00
2009.01.09 04:14:14.518,1.92885,1.9299,2.20,1.00
2009.01.09 04:14:15.288,1.9288,1.92985,2.20,1.00
2009.01.09 04:14:15.408,1.9289,1.92995,2.20,1.00
2009.01.09 04:14:17.508,1.92895,1.93,2.20,1.00
2009.01.09 04:14:23.826,1.9291,1.93015,2.20,1.00
2009.01.09 04:14:28.505,1.929,1.93005,2.20,1.00
2009.01.09 04:14:32.544,1.92865,1.9299,2.20,1.00
2009.01.09 04:14:40.962,1.9289,1.92995,2.20,1.00
2009.01.09 04:14:45.551,1.92875,1.9298,2.20,1.00
2009.01.09 04:15:02.267,1.92885,1.9299,2.20,1.00
2009.01.09 04:15:02.947,1.9289,1.92995,2.20,1.00
2009.01.09 04:15:08.466,1.92895,1.93,2.20,1.00
2009.01.09 04:15:09.025,1.92875,1.9298,2.20,1.00
2009.01.09 04:15:12.245,1.9286,1.92965,2.20,1.00
2009.01.09 04:15:16.363,1.9285,1.9295,2.20,1.00
2009.01.09 04:15:31.150,1.9286,1.92965,2.20,1.00
2009.01.09 04:15:42.737,1.92875,1.9298,2.20,1.00
2009.01.09 04:16:17.908,1.9286,1.92965,2.20,1.00
2009.01.09 04:16:20.978,1.9287,1.92975,2.20,1.00
2009.01.09 04:16:39.273,1.9288,1.92985,2.20,1.00
2009.01.09 04:16:41.513,1.92895,1.93,2.20,1.00
2009.01.09 04:16:42.213,1.9291,1.93015,2.20,8.80
2009.01.09 04:16:42.323,1.9291,1.93015,2.20,1.00
2009.01.09 04:16:43.202,1.92925,1.9303,2.20,1.00
2009.01.09 04:16:43.792,1.92915,1.9302,2.20,1.00
2009.01.09 04:16:44.422,1.9288,1.93005,2.20,1.00
2009.01.09 04:16:52.590,1.9285,1.92975,2.20,1.00
2009.01.09 04:16:53.210,1.92845,1.9297,2.20,1.00
2009.01.09 04:16:54.550,1.9286,1.92965,2.20,1.00
2009.01.09 04:17:03.957,1.9288,1.92985,2.20,1.00
2009.01.09 04:17:04.307,1.929,1.93005,2.20,1.00
2009.01.09 04:17:04.707,1.92865,1.9299,2.20,1.00
2009.01.09 04:17:08.496,1.92855,1.9296,2.20,1.00
2009.01.09 04:17:14.375,1.9285,1.92955,2.20,1.00
2009.01.09 04:17:50.656,1.9284,1.92945,2.20,1.00
2009.01.09 04:17:56.405,1.9282,1.92925,2.20,1.00
2009.01.09 04:17:56.874,1.92835,1.92935,2.20,1.00
2009.01.09 04:17:57.274,1.9284,1.92945,2.20,1.00
2009.01.09 04:18:04.663,1.9285,1.9295,2.20,1.00
2009.01.09 04:18:06.192,1.92855,1.9296,2.20,1.00
2009.01.09 04:18:06.652,1.9286,1.92965,2.20,1.00
2009.01.09 04:18:08.332,1.92855,1.9296,2.20,1.00
2009.01.09 04:18:08.722,1.9285,1.9295,2.20,1.00
2009.01.09 04:18:11.151,1.92855,1.9296,2.20,1.00
2009.01.09 04:18:15.970,1.9285,1.9295,2.20,1.00
2009.01.09 04:18:19.209,1.92855,1.9296,2.20,1.00
2009.01.09 04:18:19.900,1.9285,1.9295,2.20,1.00
2009.01.09 04:18:33.256,1.9284,1.92945,2.20,1.00
2009.01.09 04:18:34.686,1.92855,1.9296,2.20,1.00
2009.01.09 04:18:42.164,1.92835,1.92945,2.20,1.00
2009.01.09 04:18:45.273,1.9284,1.92945,2.20,1.00
2009.01.09 04:18:51.091,1.9285,1.92955,2.20,1.00
2009.01.09 04:18:56.640,1.9284,1.92945,2.20,1.00
2009.01.09 04:18:59.909,1.92855,1.9296,2.20,1.00
2009.01.09 04:19:00.379,1.9285,1.9295,2.20,1.00
2009.01.09 04:19:03.318,1.92855,1.9296,2.20,1.00
2009.01.09 04:19:03.838,1.9286,1.92965,2.20,1.00
2009.01.09 04:19:06.788,1.9287,1.92975,2.20,1.00
2009.01.09 04:19:10.397,1.9286,1.92965,2.20,1.00
2009.01.09 04:19:18.496,1.9288,1.92985,2.20,4.00
2009.01.09 04:19:19.035,1.9288,1.92985,2.20,1.00
2009.01.09 04:19:19.724,1.92875,1.9298,2.20,1.00
2009.01.09 04:19:23.813,1.9287,1.9297,2.20,1.00
2009.01.09 04:19:25.663,1.9288,1.92985,2.20,1.00
2009.01.09 04:19:39.190,1.9289,1.92995,2.20,1.00
2009.01.09 04:19:40.070,1.9288,1.92985,2.20,1.00
2009.01.09 04:19:43.249,1.9289,1.92995,2.20,1.00
2009.01.09 04:19:45.288,1.9288,1.92985,2.20,1.00
2009.01.09 04:19:48.188,1.9289,1.92995,2.20,1.00
2009.01.09 04:19:57.135,1.92895,1.93,2.20,1.00
2009.01.09 04:20:02.544,1.9289,1.9299,2.20,1.00
2009.01.09 04:20:29.998,1.92895,1.93,2.20,1.00
2009.01.09 04:20:37.176,1.9289,1.9299,2.20,1.00
2009.01.09 04:20:37.586,1.9289,1.92995,2.20,1.00
2009.01.09 04:20:42.295,1.9287,1.92975,2.20,1.00
2009.01.09 04:20:42.534,1.9286,1.92965,2.20,1.00
2009.01.09 04:20:46.094,1.92875,1.9298,2.20,1.00
2009.01.09 04:20:46.214,1.9284,1.9296,2.20,1.00
2009.01.09 04:20:47.893,1.92835,1.92935,2.20,1.00
2009.01.09 04:20:50.482,1.9282,1.9291,2.20,1.60
2009.01.09 04:20:50.772,1.92785,1.9291,2.20,4.00
2009.01.09 04:20:51.242,1.92785,1.9288,9.60,1.00
2009.01.09 04:20:51.353,1.92785,1.92865,1.60,1.00
2009.01.09 04:20:51.462,1.9274,1.92865,2.20,1.00
2009.01.09 04:20:56.231,1.92755,1.92835,2.20,1.60
2009.01.09 04:20:56.401,1.92755,1.92835,2.20,3.20
2009.01.09 04:20:56.511,1.92715,1.9283,2.20,1.00
2009.01.09 04:20:57.841,1.9274,1.9284,2.20,1.00
2009.01.09 04:20:58.690,1.92755,1.92855,2.20,1.00
2009.01.09 04:20:59.300,1.92765,1.9287,2.20,4.00
2009.01.09 04:20:59.470,1.92765,1.9287,2.20,2.40
2009.01.09 04:20:59.531,1.92765,1.9287,2.20,1.00
2009.01.09 04:21:04.569,1.92755,1.9286,2.20,1.00
2009.01.09 04:21:05.029,1.9276,1.9286,2.20,1.00
2009.01.09 04:21:11.548,1.92765,1.9287,2.20,1.00
2009.01.09 04:21:13.377,1.9276,1.9286,2.20,1.00
2009.01.09 04:21:15.347,1.92765,1.9287,2.20,1.00
2009.01.09 04:21:15.706,1.9276,1.9286,2.20,1.00
2009.01.09 04:21:16.466,1.92745,1.9285,2.20,1.00
2009.01.09 04:21:27.134,1.9274,1.92845,2.20,1.00
2009.01.09 04:21:30.433,1.9275,1.92845,1.00,1.00
2009.01.09 04:21:30.993,1.9278,1.92885,2.20,3.20
2009.01.09 04:21:31.163,1.9274,1.9287,2.20,1.00
2009.01.09 04:21:31.503,1.9275,1.9288,2.20,1.00
2009.01.09 04:21:36.112,1.9276,1.9286,2.20,1.00
2009.01.09 04:21:48.988,1.92755,1.92855,2.20,1.00
2009.01.09 04:21:51.248,1.92745,1.9285,2.20,1.00
2009.01.09 04:21:52.138,1.9274,1.9284,2.20,1.00
2009.01.09 04:21:59.766,1.92755,1.92855,2.20,1.00
2009.01.09 04:21:59.936,1.92745,1.9285,2.20,1.00
2009.01.09 04:22:00.236,1.92765,1.9287,2.20,1.00
2009.01.09 04:22:05.574,1.92755,1.92855,2.20,1.00
2009.01.09 04:22:09.424,1.9276,1.92865,2.20,1.00
2009.01.09 04:22:14.312,1.9276,1.9286,2.20,3.20
2009.01.09 04:22:14.783,1.92755,1.92855,2.20,1.00
2009.01.09 04:22:17.641,1.9274,1.92845,2.20,1.00
2009.01.09 04:22:18.341,1.9274,1.92845,2.20,2.40
2009.01.09 04:22:18.911,1.92745,1.9285,2.20,4.00
2009.01.09 04:22:19.081,1.9276,1.9285,3.80,3.20
2009.01.09 04:22:20.521,1.9277,1.9285,1.60,4.00
2009.01.09 04:22:20.631,1.92735,1.9285,2.20,4.00
2009.01.09 04:22:26.849,1.9276,1.9285,1.60,4.00
2009.01.09 04:22:26.969,1.9276,1.92845,1.60,1.60
2009.01.09 04:22:27.489,1.9276,1.92845,1.60,3.20
2009.01.09 04:22:27.779,1.92735,1.92845,2.20,3.20
2009.01.09 04:22:30.688,1.9275,1.92855,2.20,2.40
2009.01.09 04:22:30.918,1.9275,1.92855,2.20,1.00
2009.01.09 04:22:32.968,1.92755,1.9286,2.20,4.00
2009.01.09 04:22:33.478,1.92755,1.9286,2.20,1.00
2009.01.09 04:22:33.938,1.9276,1.92865,2.20,1.00
2009.01.09 04:22:38.206,1.92755,1.9286,2.20,1.00
