2009.01.20 03:00:50.119,1.96585,1.9669,4.40,1.00
2009.01.20 03:00:50.518,1.96585,1.9669,2.80,1.00
2009.01.20 03:00:51.938,1.96585,1.96725,2.80,1.60
2009.01.20 03:00:52.108,1.96605,1.9675,2.80,1.00
2009.01.20 03:01:06.444,1.96595,1.9673,2.80,1.00
2009.01.20 03:01:07.944,1.96595,1.9673,2.80,1.60
2009.01.20 03:01:08.244,1.96595,1.9673,2.80,3.20
2009.01.20 03:01:08.464,1.96595,1.9672,2.80,1.60
2009.01.20 03:01:10.523,1.96595,1.9672,3.60,1.60
2009.01.20 03:01:10.583,1.9662,1.96715,1.60,1.60
2009.01.20 03:01:11.783,1.9663,1.96735,1.60,1.60
2009.01.20 03:01:26.979,1.96635,1.96735,1.60,1.60
2009.01.20 03:01:29.099,1.966,1.96735,9.60,1.60
2009.01.20 03:01:29.549,1.9657,1.96735,1.60,3.40
2009.01.20 03:01:29.959,1.9658,1.9671,1.60,1.00
2009.01.20 03:01:30.309,1.96585,1.96715,1.60,1.00
2009.01.20 03:01:30.668,1.96595,1.96715,3.20,1.00
2009.01.20 03:01:30.779,1.966,1.9673,1.60,1.40
2009.01.20 03:01:30.959,1.966,1.96735,1.60,1.00
2009.01.20 03:01:31.138,1.9659,1.96725,1.60,1.00
2009.01.20 03:01:31.938,1.9659,1.96705,1.60,1.00
2009.01.20 03:01:33.508,1.9659,1.96685,1.60,1.00
2009.01.20 03:01:34.098,1.96575,1.9667,3.20,1.00
2009.01.20 03:01:34.558,1.9659,1.9667,1.60,1.00
2009.01.20 03:01:35.068,1.9657,1.96655,1.60,1.00
2009.01.20 03:01:35.457,1.9657,1.96665,1.60,1.00
2009.01.20 03:01:37.167,1.96555,1.96665,3.20,1.00
2009.01.20 03:01:37.637,1.96555,1.9666,3.20,1.00
2009.01.20 03:01:37.747,1.9656,1.96665,1.60,1.00
2009.01.20 03:01:38.287,1.9656,1.9665,1.60,1.00
2009.01.20 03:01:38.876,1.96545,1.9665,3.20,1.00
2009.01.20 03:01:42.006,1.9656,1.9664,1.60,1.00
2009.01.20 03:02:03.821,1.9656,1.9663,1.60,1.00
2009.01.20 03:02:07.530,1.9656,1.96625,1.60,1.00
2009.01.20 03:02:07.650,1.9655,1.96625,1.60,1.00
2009.01.20 03:02:11.269,1.9656,1.9663,1.60,1.00
2009.01.20 03:02:11.728,1.96555,1.9663,1.60,1.00
2009.01.20 03:02:18.747,1.9655,1.96625,1.60,1.00
2009.01.20 03:02:19.427,1.96545,1.9662,6.40,1.00
2009.01.20 03:02:22.116,1.9656,1.96635,1.60,1.00
2009.01.20 03:02:34.353,1.96555,1.96625,1.60,1.00
2009.01.20 03:02:34.813,1.9655,1.96625,1.60,1.00
2009.01.20 03:03:03.056,1.96545,1.9662,1.60,1.00
2009.01.20 03:03:06.145,1.96555,1.96625,1.60,1.60
2009.01.20 03:03:06.266,1.96555,1.96635,1.60,3.20
2009.01.20 03:03:06.655,1.96555,1.96645,1.60,1.00
2009.01.20 03:03:08.255,1.9656,1.9665,1.60,1.60
2009.01.20 03:03:08.425,1.96565,1.9666,1.60,1.60
2009.01.20 03:03:08.715,1.9655,1.96635,1.60,1.00
2009.01.20 03:03:12.654,1.9654,1.9661,1.60,1.00
2009.01.20 03:03:12.884,1.96535,1.9661,3.20,1.00
2009.01.20 03:03:17.003,1.9655,1.96625,1.60,1.00
2009.01.20 03:03:17.823,1.96545,1.9662,3.20,1.00
2009.01.20 03:03:18.513,1.9655,1.96605,1.60,1.00
2009.01.20 03:03:18.813,1.96545,1.96605,1.60,1.00
2009.01.20 03:03:18.932,1.96525,1.96605,1.60,1.00
2009.01.20 03:03:24.901,1.96545,1.9661,1.00,1.60
2009.01.20 03:03:25.081,1.9654,1.96615,2.40,1.60
2009.01.20 03:03:25.551,1.9655,1.96615,1.60,1.60
2009.01.20 03:03:26.511,1.96555,1.9661,1.60,1.60
2009.01.20 03:03:26.630,1.96555,1.9663,1.60,1.60
2009.01.20 03:03:26.970,1.96555,1.9663,3.20,1.60
2009.01.20 03:03:28.280,1.9657,1.9663,1.60,1.60
2009.01.20 03:03:28.660,1.9656,1.96615,2.80,1.00
2009.01.20 03:03:28.780,1.9656,1.96615,1.60,1.60
2009.01.20 03:03:29.850,1.9656,1.96615,1.60,1.00
2009.01.20 03:03:30.410,1.9656,1.96625,1.60,1.00
2009.01.20 03:03:30.929,1.9657,1.96625,1.60,1.00
2009.01.20 03:03:31.160,1.9659,1.96635,1.60,3.20
2009.01.20 03:03:31.619,1.9659,1.9668,1.60,1.60
2009.01.20 03:03:32.039,1.9659,1.96685,1.60,1.60
2009.01.20 03:03:33.039,1.96615,1.96675,1.60,1.60
2009.01.20 03:03:34.739,1.9664,1.96675,1.60,1.60
2009.01.20 03:03:35.139,1.9664,1.96695,1.60,3.20
2009.01.20 03:03:35.189,1.9664,1.967,1.60,3.00
2009.01.20 03:03:35.658,1.9664,1.96695,1.60,1.40
2009.01.20 03:03:35.778,1.9664,1.96695,1.60,1.40
2009.01.20 03:03:36.248,1.96635,1.96685,1.60,1.40
2009.01.20 03:03:36.528,1.96635,1.96685,1.60,3.00
2009.01.20 03:03:40.007,1.9664,1.96685,1.60,3.00
2009.01.20 03:03:40.237,1.9664,1.9669,1.60,1.60
2009.01.20 03:03:40.757,1.96605,1.9668,6.40,1.40
2009.01.20 03:03:41.287,1.96605,1.9667,1.60,1.60
2009.01.20 03:03:43.286,1.9661,1.9667,1.60,3.00
2009.01.20 03:03:43.456,1.966,1.96655,1.60,1.60
2009.01.20 03:03:43.797,1.96605,1.96655,1.60,1.60
2009.01.20 03:03:44.196,1.96615,1.9667,1.60,1.60
2009.01.20 03:03:45.296,1.9662,1.9667,1.60,1.60
2009.01.20 03:03:48.255,1.9662,1.9667,1.60,3.00
2009.01.20 03:03:48.595,1.966,1.96655,1.60,1.40
2009.01.20 03:03:48.655,1.966,1.96645,1.60,1.60
2009.01.20 03:03:49.485,1.96595,1.96645,1.60,1.60
2009.01.20 03:03:51.044,1.966,1.96655,1.60,1.60
2009.01.20 03:03:51.505,1.9661,1.96655,1.60,1.60
2009.01.20 03:03:51.565,1.9661,1.9666,1.60,1.60
2009.01.20 03:03:53.694,1.96615,1.9666,1.60,1.60
2009.01.20 03:03:54.044,1.96615,1.9667,1.60,1.60
2009.01.20 03:03:56.514,1.96605,1.9667,1.60,1.60
2009.01.20 03:03:56.903,1.96595,1.96655,3.20,1.40
2009.01.20 03:03:57.026,1.96595,1.96645,3.20,1.60
2009.01.20 03:04:01.152,1.96605,1.96645,1.60,1.60
2009.01.20 03:04:01.612,1.96605,1.96655,1.60,1.60
2009.01.20 03:04:03.472,1.9661,1.96655,1.60,1.60
2009.01.20 03:04:03.592,1.9661,1.9666,1.60,1.60
2009.01.20 03:04:03.642,1.96605,1.9666,1.60,1.60
2009.01.20 03:04:04.062,1.96595,1.9666,3.20,1.60
2009.01.20 03:04:04.281,1.96595,1.96655,3.20,3.00
2009.01.20 03:04:04.511,1.96595,1.96645,3.20,1.60
2009.01.20 03:04:06.331,1.96605,1.96645,1.60,1.60
2009.01.20 03:04:06.681,1.96605,1.96655,1.60,1.60
2009.01.20 03:04:06.741,1.96595,1.96655,1.60,1.60
2009.01.20 03:04:06.851,1.96595,1.96655,1.60,3.00
2009.01.20 03:04:07.201,1.96595,1.96645,1.60,1.60
2009.01.20 03:04:08.800,1.9659,1.96645,1.60,1.60
2009.01.20 03:04:08.970,1.9659,1.9664,1.60,1.60
2009.01.20 03:04:12.849,1.96575,1.9664,1.60,1.60
2009.01.20 03:04:14.259,1.9659,1.9664,1.60,1.60
2009.01.20 03:04:16.108,1.9659,1.9664,1.60,3.00
2009.01.20 03:04:16.469,1.9658,1.9664,1.60,3.00
2009.01.20 03:04:16.528,1.9658,1.9663,1.60,1.60
2009.01.20 03:04:21.147,1.96585,1.9663,1.60,1.60
2009.01.20 03:04:22.067,1.96575,1.9663,1.60,1.60
2009.01.20 03:04:22.247,1.96575,1.96625,1.60,1.60
2009.01.20 03:04:22.757,1.96595,1.96625,1.60,1.60
2009.01.20 03:04:23.167,1.96595,1.9671,1.60,4.80
2009.01.20 03:04:23.397,1.9658,1.96695,1.60,1.00
2009.01.20 03:04:23.627,1.96585,1.96705,1.60,1.00
2009.01.20 03:04:25.066,1.96615,1.967,1.60,1.60
2009.01.20 03:04:25.826,1.96605,1.96695,1.60,1.00
2009.01.20 03:04:26.176,1.96595,1.9669,3.20,1.00
2009.01.20 03:04:26.286,1.96595,1.9669,1.60,1.00
2009.01.20 03:04:27.516,1.96605,1.96695,1.60,1.00
2009.01.20 03:04:39.873,1.96605,1.9669,1.60,1.00
2009.01.20 03:04:47.691,1.9659,1.9669,1.60,1.00
2009.01.20 03:04:51.980,1.96605,1.9669,1.60,1.00
2009.01.20 03:04:53.269,1.96595,1.96685,1.60,1.00
2009.01.20 03:04:53.749,1.96605,1.9669,1.60,1.00
2009.01.20 03:04:57.209,1.9661,1.967,1.60,1.00
2009.01.20 03:04:59.938,1.96605,1.9669,1.60,1.00
2009.01.20 03:05:05.446,1.9661,1.9673,1.60,1.00
2009.01.20 03:05:06.696,1.96615,1.96725,1.60,1.00
2009.01.20 03:05:12.015,1.96625,1.9672,1.60,1.00
2009.01.20 03:05:12.135,1.9662,1.96705,1.60,1.00
2009.01.20 03:05:17.274,1.96625,1.96715,1.60,1.00
2009.01.20 03:05:17.834,1.96635,1.96735,1.60,1.60
2009.01.20 03:05:18.303,1.9664,1.96745,1.60,1.00
2009.01.20 03:05:18.873,1.96625,1.96745,1.60,1.00
2009.01.20 03:05:20.093,1.9662,1.96725,1.60,1.00
2009.01.20 03:05:20.943,1.96615,1.96705,1.60,1.00
2009.01.20 03:05:22.542,1.96635,1.9671,1.60,1.00
2009.01.20 03:05:24.822,1.9665,1.96715,1.60,1.60
2009.01.20 03:05:25.392,1.9665,1.96725,1.60,1.60
2009.01.20 03:05:25.682,1.9665,1.96725,1.60,1.00
2009.01.20 03:05:26.002,1.9664,1.96715,1.60,1.00
2009.01.20 03:05:28.331,1.96655,1.9675,1.60,3.00
2009.01.20 03:05:28.611,1.96655,1.96775,1.60,1.00
2009.01.20 03:05:32.490,1.96615,1.9676,1.60,1.00
2009.01.20 03:05:32.790,1.96625,1.9675,1.60,1.00
2009.01.20 03:05:33.200,1.96625,1.96755,1.60,1.00
2009.01.20 03:05:35.559,1.96615,1.96745,3.80,1.00
2009.01.20 03:05:35.799,1.9661,1.9674,2.80,1.00
2009.01.20 03:05:36.089,1.96605,1.96735,2.80,1.00
2009.01.20 03:05:36.469,1.966,1.96735,2.80,1.00
2009.01.20 03:05:37.739,1.9659,1.9672,2.80,1.00
2009.01.20 03:05:41.398,1.96595,1.96725,2.80,1.00
2009.01.20 03:05:41.868,1.96595,1.9672,2.80,1.00
2009.01.20 03:05:47.666,1.96595,1.96705,2.80,1.40
2009.01.20 03:05:48.076,1.96575,1.96675,1.60,1.00
2009.01.20 03:05:48.186,1.9658,1.96675,1.60,1.00
2009.01.20 03:05:49.636,1.9659,1.96675,1.60,1.00
2009.01.20 03:05:51.035,1.96595,1.9668,1.60,1.00
2009.01.20 03:05:55.175,1.966,1.9669,1.60,1.00
2009.01.20 03:05:56.094,1.96595,1.9668,3.20,1.00
2009.01.20 03:05:56.205,1.96595,1.9668,1.60,1.00
2009.01.20 03:06:29.626,1.966,1.9669,1.60,1.00
2009.01.20 03:06:30.216,1.96615,1.9669,1.60,1.60
2009.01.20 03:06:32.755,1.9663,1.96695,1.60,1.60
2009.01.20 03:06:33.095,1.9663,1.96695,1.60,1.00
2009.01.20 03:06:34.875,1.96645,1.96705,1.60,1.00
2009.01.20 03:06:35.385,1.96645,1.96705,1.60,1.60
2009.01.20 03:06:36.654,1.96655,1.96705,1.60,1.00
2009.01.20 03:06:37.134,1.96635,1.967,3.20,1.00
2009.01.20 03:06:37.574,1.96635,1.967,1.60,1.00
2009.01.20 03:06:52.541,1.9663,1.96695,1.60,1.00
2009.01.20 03:06:52.892,1.96595,1.96695,3.20,1.00
2009.01.20 03:06:53.071,1.9657,1.96695,4.40,1.00
2009.01.20 03:06:57.889,1.9658,1.96695,1.60,1.00
2009.01.20 03:06:58.579,1.96565,1.9668,4.40,1.00
2009.01.20 03:07:00.719,1.96575,1.9668,2.80,1.00
2009.01.20 03:07:00.989,1.96575,1.96685,4.40,1.00
2009.01.20 03:07:01.628,1.96565,1.9668,6.00,1.00
2009.01.20 03:07:02.048,1.96565,1.9668,4.40,1.00
2009.01.20 03:07:02.388,1.9658,1.9668,1.60,1.00
2009.01.20 03:07:13.046,1.966,1.96685,1.60,1.00
2009.01.20 03:07:17.095,1.9659,1.9668,1.60,1.00
2009.01.20 03:07:17.325,1.9659,1.96675,1.60,1.00
2009.01.20 03:07:17.735,1.96575,1.9667,3.20,1.00
2009.01.20 03:07:18.465,1.96565,1.9667,1.60,1.00
2009.01.20 03:07:21.574,1.96575,1.9667,1.60,1.00
2009.01.20 03:07:26.172,1.9658,1.96675,1.60,1.00
2009.01.20 03:07:39.019,1.96565,1.9667,1.60,1.00
2009.01.20 03:07:39.299,1.9657,1.96675,1.60,1.00
2009.01.20 03:07:51.596,1.96565,1.9666,1.60,1.00
2009.01.20 03:07:52.716,1.9658,1.9665,1.60,1.00
2009.01.20 03:07:58.354,1.9656,1.96645,2.40,1.00
2009.01.20 03:07:58.534,1.9655,1.96645,1.60,1.00
2009.01.20 03:07:59.724,1.96555,1.96685,1.60,1.00
2009.01.20 03:08:03.253,1.9657,1.96675,1.60,1.00
2009.01.20 03:08:04.113,1.96575,1.9671,1.60,1.60
2009.01.20 03:08:04.343,1.96585,1.96725,1.60,3.20
2009.01.20 03:08:04.623,1.96585,1.9674,1.60,1.00
2009.01.20 03:08:08.062,1.96595,1.9673,1.60,1.00
2009.01.20 03:08:14.241,1.9659,1.96725,1.00,1.00
2009.01.20 03:08:14.292,1.9655,1.96725,1.60,1.00
2009.01.20 03:08:15.390,1.9656,1.96725,1.60,1.00
2009.01.20 03:08:16.350,1.96565,1.96725,1.00,1.00
2009.01.20 03:08:16.470,1.96595,1.96725,1.60,1.00
2009.01.20 03:08:16.650,1.96595,1.96745,1.60,9.60
2009.01.20 03:08:16.950,1.96595,1.96745,1.60,1.00
2009.01.20 03:08:19.819,1.9661,1.96705,1.60,1.00
2009.01.20 03:08:19.939,1.96575,1.9665,9.60,1.00
2009.01.20 03:08:20.409,1.96575,1.9665,1.60,1.00
2009.01.20 03:08:20.689,1.9654,1.9665,1.60,1.00
2009.01.20 03:08:23.249,1.96555,1.96695,1.60,1.40
2009.01.20 03:08:23.489,1.96555,1.967,1.60,1.60
2009.01.20 03:08:23.719,1.96555,1.967,1.60,1.00
2009.01.20 03:08:26.438,1.96555,1.9667,1.60,1.00
2009.01.20 03:08:27.187,1.9657,1.9667,1.00,1.00
2009.01.20 03:08:27.417,1.9658,1.9667,1.60,1.00
2009.01.20 03:08:27.468,1.966,1.9667,1.60,1.60
2009.01.20 03:08:29.547,1.9658,1.9666,1.60,1.00
2009.01.20 03:08:29.607,1.96565,1.9666,3.20,1.00
2009.01.20 03:08:29.667,1.96555,1.9666,1.60,1.00
2009.01.20 03:08:30.357,1.96565,1.9666,1.60,1.00
2009.01.20 03:08:35.676,1.96565,1.9665,1.60,1.00
2009.01.20 03:08:36.206,1.96565,1.9666,1.60,1.00
2009.01.20 03:08:46.293,1.96575,1.96665,1.60,1.00
2009.01.20 03:08:49.203,1.96575,1.96645,1.60,1.00
2009.01.20 03:08:49.792,1.96575,1.9664,1.60,3.20
2009.01.20 03:08:50.123,1.96575,1.96595,1.60,1.40
2009.01.20 03:08:50.402,1.965,1.966,1.60,3.20
2009.01.20 03:08:50.672,1.965,1.96645,1.60,1.00
2009.01.20 03:08:55.571,1.96535,1.9663,1.60,1.00
2009.01.20 03:08:56.311,1.96555,1.9664,1.60,1.60
2009.01.20 03:08:56.671,1.96575,1.9665,1.60,1.60
2009.01.20 03:08:56.970,1.96575,1.9666,1.60,1.00
2009.01.20 03:09:04.439,1.9654,1.96645,1.60,1.00
2009.01.20 03:09:04.849,1.96535,1.96645,1.60,1.00
2009.01.20 03:09:05.009,1.96525,1.9664,1.60,1.00
2009.01.20 03:09:07.758,1.96525,1.96595,1.60,1.00
2009.01.20 03:09:14.056,1.96525,1.9658,1.60,1.40
2009.01.20 03:09:14.166,1.9651,1.96565,1.60,1.00
2009.01.20 03:09:14.976,1.96505,1.96555,1.60,1.00
2009.01.20 03:09:15.196,1.96495,1.96555,1.60,1.00
2009.01.20 03:09:18.185,1.9648,1.9655,1.60,1.00
2009.01.20 03:09:18.995,1.96465,1.96535,1.60,1.00
2009.01.20 03:09:19.445,1.96465,1.9653,1.60,1.00
2009.01.20 03:09:20.025,1.9646,1.9651,1.60,1.00
2009.01.20 03:09:20.555,1.96465,1.96525,1.60,1.00
2009.01.20 03:09:20.835,1.96465,1.9652,1.60,1.00
2009.01.20 03:09:21.405,1.96475,1.96525,1.60,1.00
2009.01.20 03:09:21.865,1.9648,1.9654,1.60,1.60
2009.01.20 03:09:22.274,1.9648,1.9654,1.60,1.00
2009.01.20 03:09:26.393,1.96495,1.9656,1.60,1.60
2009.01.20 03:09:26.733,1.965,1.9657,1.60,1.00
2009.01.20 03:09:27.793,1.965,1.9656,1.60,1.00
2009.01.20 03:09:28.993,1.96485,1.96555,1.60,1.00
2009.01.20 03:09:29.503,1.96485,1.9657,1.60,1.00
2009.01.20 03:09:31.182,1.96495,1.96615,1.60,4.80
2009.01.20 03:09:31.342,1.96495,1.96635,1.60,1.00
2009.01.20 03:09:34.272,1.96495,1.96615,1.60,1.00
2009.01.20 03:09:47.748,1.96495,1.9663,1.60,1.60
2009.01.20 03:09:55.896,1.96495,1.96615,1.60,1.00
2009.01.20 03:09:57.716,1.9651,1.9662,1.60,1.00
2009.01.20 03:09:58.176,1.9651,1.9662,1.60,1.60
2009.01.20 03:09:59.386,1.9651,1.9662,1.60,1.60
2009.01.20 03:09:59.505,1.9651,1.9663,1.60,1.00
2009.01.20 03:10:03.104,1.9651,1.9662,1.60,1.00
2009.01.20 03:10:03.744,1.9651,1.9663,1.60,1.60
2009.01.20 03:10:10.643,1.9651,1.9663,1.60,1.00
2009.01.20 03:10:14.132,1.96495,1.9663,1.60,1.00
2009.01.20 03:10:18.941,1.9653,1.9663,1.60,1.00
2009.01.20 03:10:20.700,1.9656,1.9663,1.60,1.00
2009.01.20 03:10:21.390,1.9655,1.96615,1.60,1.00
2009.01.20 03:10:22.880,1.96545,1.96605,1.60,1.00
2009.01.20 03:10:29.148,1.9651,1.96605,1.60,1.00
2009.01.20 03:10:30.088,1.96485,1.96605,4.00,1.00
2009.01.20 03:10:30.318,1.96485,1.96605,1.60,1.00
2009.01.20 03:10:42.355,1.96535,1.966,1.60,1.00
2009.01.20 03:10:45.014,1.9653,1.9659,1.60,1.00
2009.01.20 03:10:45.664,1.96495,1.9657,1.60,1.00
2009.01.20 03:10:46.394,1.9649,1.9656,1.60,1.00
2009.01.20 03:10:48.424,1.96505,1.9657,1.60,1.60
2009.01.20 03:10:49.483,1.965,1.9656,1.60,1.00
2009.01.20 03:10:50.113,1.96465,1.9654,1.60,1.00
2009.01.20 03:10:50.953,1.96475,1.9655,1.60,1.60
2009.01.20 03:10:51.463,1.96485,1.96565,1.60,3.20
2009.01.20 03:10:51.863,1.965,1.96565,1.60,3.20
2009.01.20 03:10:52.263,1.965,1.9657,1.60,1.00
2009.01.20 03:10:53.652,1.965,1.9656,1.60,1.00
2009.01.20 03:10:55.282,1.96515,1.9657,1.60,1.00
2009.01.20 03:11:08.409,1.9653,1.9658,1.60,1.60
2009.01.20 03:11:08.869,1.96525,1.9657,1.60,1.00
2009.01.20 03:11:11.828,1.9653,1.9658,1.60,1.60
2009.01.20 03:11:15.257,1.96545,1.966,1.60,1.00
2009.01.20 03:11:16.857,1.96515,1.96595,1.60,1.00
2009.01.20 03:11:17.316,1.9653,1.96595,1.00,1.00
2009.01.20 03:11:17.656,1.9655,1.9661,1.60,1.60
2009.01.20 03:11:18.267,1.9656,1.9661,1.60,1.00
2009.01.20 03:11:18.676,1.9654,1.9661,1.60,1.60
2009.01.20 03:11:19.256,1.96525,1.96595,1.60,1.00
2009.01.20 03:11:19.676,1.96545,1.966,1.60,1.00
2009.01.20 03:11:19.976,1.96545,1.96615,1.60,1.60
2009.01.20 03:11:20.596,1.9652,1.9661,1.60,1.00
2009.01.20 03:11:23.645,1.96525,1.96595,1.60,1.00
2009.01.20 03:11:28.744,1.9654,1.96585,1.60,1.00
2009.01.20 03:11:34.672,1.9653,1.9658,1.60,1.00
2009.01.20 03:11:35.252,1.9653,1.9658,1.60,1.60
2009.01.20 03:11:35.622,1.9649,1.9656,1.60,1.00
2009.01.20 03:11:40.631,1.96505,1.9656,1.60,1.60
2009.01.20 03:11:40.851,1.96505,1.9657,1.60,1.60
2009.01.20 03:11:42.661,1.965,1.9656,1.60,1.00
2009.01.20 03:11:43.180,1.965,1.9656,3.20,1.00
2009.01.20 03:11:43.540,1.96515,1.9657,1.60,1.00
2009.01.20 03:11:45.680,1.96525,1.96585,1.60,1.60
2009.01.20 03:11:46.010,1.96525,1.96585,1.60,1.00
2009.01.20 03:11:51.408,1.9655,1.96605,1.60,3.20
2009.01.20 03:11:51.528,1.96555,1.96605,1.60,3.20
2009.01.20 03:11:51.918,1.96555,1.96705,1.60,1.00
2009.01.20 03:11:52.038,1.96555,1.9671,1.60,1.00
2009.01.20 03:11:52.628,1.9657,1.9671,1.60,1.60
2009.01.20 03:11:55.057,1.96565,1.9667,1.60,1.00
2009.01.20 03:12:03.635,1.9658,1.96665,1.60,1.00
2009.01.20 03:12:05.805,1.96585,1.96675,1.60,1.00
2009.01.20 03:12:06.255,1.96565,1.9666,1.60,1.00
2009.01.20 03:12:07.214,1.96565,1.9667,1.60,1.00
2009.01.20 03:12:12.223,1.9655,1.9666,1.60,1.00
2009.01.20 03:12:12.683,1.9654,1.96635,1.60,1.00
2009.01.20 03:12:12.973,1.9655,1.9665,1.60,1.60
2009.01.20 03:12:13.383,1.9655,1.9667,1.60,1.00
2009.01.20 03:12:15.672,1.96565,1.9666,1.60,1.00
2009.01.20 03:12:16.352,1.96555,1.96645,1.60,1.00
2009.01.20 03:12:17.432,1.96565,1.9665,1.60,1.00
2009.01.20 03:12:18.472,1.9657,1.9666,1.60,1.60
2009.01.20 03:12:19.102,1.9657,1.9666,1.60,1.00
2009.01.20 03:12:23.001,1.96575,1.9666,1.60,1.00
2009.01.20 03:12:27.110,1.96575,1.9666,1.60,1.60
2009.01.20 03:12:27.570,1.9657,1.9666,1.60,1.60
2009.01.20 03:12:27.629,1.9657,1.9664,1.60,1.60
2009.01.20 03:12:28.679,1.96575,1.9664,1.60,1.60
2009.01.20 03:12:29.189,1.96575,1.9666,1.60,1.60
2009.01.20 03:12:38.197,1.96585,1.96655,1.60,1.60
2009.01.20 03:12:38.767,1.96585,1.9666,1.60,1.60
2009.01.20 03:12:39.167,1.96575,1.9666,1.60,1.60
2009.01.20 03:12:40.496,1.96565,1.96635,1.60,1.60
2009.01.20 03:12:41.306,1.96565,1.96645,1.60,1.60
2009.01.20 03:12:41.716,1.96555,1.96625,1.60,1.60
2009.01.20 03:12:42.756,1.9656,1.96625,1.60,1.60
2009.01.20 03:12:43.446,1.9656,1.96635,1.60,1.40
2009.01.20 03:12:43.785,1.96555,1.96625,1.60,1.60
2009.01.20 03:12:44.806,1.96565,1.96625,1.60,1.60
2009.01.20 03:12:45.375,1.96565,1.9664,1.60,1.60
2009.01.20 03:12:45.615,1.9656,1.96645,1.60,4.80
2009.01.20 03:12:46.035,1.96555,1.96625,1.60,1.60
2009.01.20 03:12:46.915,1.96565,1.96625,1.60,1.60
2009.01.20 03:12:47.535,1.96565,1.9664,1.60,1.60
2009.01.20 03:12:47.835,1.96575,1.9666,1.60,1.60
2009.01.20 03:12:48.124,1.96565,1.9666,1.60,1.60
