2009.01.06 21:01:19.581,1.8684,1.8693,1.60,1.60
2009.01.06 21:01:20.091,1.8684,1.8696,1.60,8.00
2009.01.06 21:01:20.281,1.8684,1.8696,1.60,1.00
2009.01.06 21:01:20.811,1.86855,1.8696,1.60,1.00
2009.01.06 21:01:22.780,1.8689,1.8696,1.60,1.00
2009.01.06 21:01:24.230,1.86845,1.8692,1.60,1.00
2009.01.06 21:01:24.760,1.86815,1.86915,1.60,1.00
2009.01.06 21:01:26.539,1.8684,1.86915,1.60,1.00
2009.01.06 21:01:27.859,1.8685,1.8691,1.60,1.00
2009.01.06 21:01:28.999,1.8687,1.8695,1.60,1.00
2009.01.06 21:01:29.879,1.8687,1.8696,1.60,1.00
2009.01.06 21:01:30.459,1.8688,1.8694,1.60,1.00
2009.01.06 21:01:30.968,1.86825,1.8695,1.60,1.00
2009.01.06 21:01:32.898,1.8684,1.86945,1.60,1.00
2009.01.06 21:01:36.267,1.86835,1.8694,1.60,1.00
2009.01.06 21:01:37.567,1.8684,1.86945,1.60,1.00
2009.01.06 21:01:38.327,1.8684,1.8696,1.60,1.00
2009.01.06 21:01:48.734,1.8685,1.87015,1.60,9.60
2009.01.06 21:01:48.854,1.8685,1.8704,1.60,4.60
2009.01.06 21:01:49.694,1.86845,1.8704,9.60,5.00
2009.01.06 21:01:49.924,1.86805,1.87005,9.60,9.60
2009.01.06 21:01:53.253,1.86815,1.8699,9.60,1.00
2009.01.06 21:01:53.713,1.86775,1.8688,1.60,1.00
2009.01.06 21:01:54.293,1.86775,1.8687,1.60,1.00
2009.01.06 21:01:55.333,1.8679,1.8691,1.60,1.00
2009.01.06 21:01:55.942,1.8679,1.86925,1.60,1.00
2009.01.06 21:01:56.612,1.868,1.86955,1.60,8.00
2009.01.06 21:01:57.082,1.86815,1.87015,9.60,1.00
2009.01.06 21:01:57.482,1.86815,1.8702,9.60,9.60
2009.01.06 21:01:57.892,1.8682,1.86915,9.60,1.40
2009.01.06 21:01:58.702,1.86775,1.8688,1.60,1.00
2009.01.06 21:01:58.872,1.8678,1.8693,1.60,1.00
2009.01.06 21:01:59.052,1.8681,1.8702,9.60,1.00
2009.01.06 21:02:01.531,1.8682,1.8698,9.60,1.00
2009.01.06 21:02:01.641,1.8682,1.86925,9.60,1.00
2009.01.06 21:02:01.751,1.8682,1.86925,8.00,1.00
2009.01.06 21:02:02.501,1.8678,1.86925,1.60,1.00
2009.01.06 21:02:04.170,1.86825,1.86915,1.60,1.00
2009.01.06 21:02:08.419,1.86855,1.8693,1.60,1.00
2009.01.06 21:02:09.909,1.8687,1.8694,1.60,1.00
2009.01.06 21:02:12.569,1.8687,1.8694,1.60,1.40
2009.01.06 21:02:13.268,1.86795,1.86915,1.60,1.00
2009.01.06 21:02:13.479,1.86785,1.86915,1.60,1.00
2009.01.06 21:02:16.178,1.8678,1.86855,1.60,1.00
2009.01.06 21:02:22.346,1.86775,1.86835,1.60,1.00
2009.01.06 21:02:23.706,1.86785,1.8685,1.60,1.00
2009.01.06 21:02:27.055,1.86775,1.86845,1.60,1.00
2009.01.06 21:02:31.364,1.86785,1.8685,1.60,1.00
2009.01.06 21:02:39.902,1.86775,1.86845,1.60,1.00
2009.01.06 21:02:45.931,1.86785,1.8685,1.60,1.00
2009.01.06 21:02:48.930,1.86775,1.86835,1.60,1.00
2009.01.06 21:02:53.849,1.86785,1.86835,1.60,1.00
2009.01.06 21:03:01.197,1.86775,1.86835,1.60,1.00
2009.01.06 21:03:01.957,1.86765,1.8683,1.60,1.00
2009.01.06 21:03:02.537,1.86765,1.8684,1.60,1.00
2009.01.06 21:03:03.346,1.86765,1.8683,1.60,1.00
2009.01.06 21:03:07.115,1.8677,1.86835,1.60,1.00
2009.01.06 21:03:13.224,1.86765,1.8683,1.60,1.00
2009.01.06 21:03:17.293,1.86695,1.8682,9.60,1.00
2009.01.06 21:03:17.583,1.86725,1.8682,2.20,1.00
2009.01.06 21:03:17.863,1.86765,1.8684,1.60,1.00
2009.01.06 21:03:18.843,1.86725,1.8682,1.60,1.00
2009.01.06 21:03:18.902,1.8668,1.8682,1.60,1.00
2009.01.06 21:03:22.472,1.8675,1.8683,1.60,1.00
2009.01.06 21:03:25.971,1.8673,1.8681,1.60,1.00
2009.01.06 21:03:26.601,1.8673,1.8682,1.60,1.00
2009.01.06 21:03:27.111,1.8675,1.86815,1.60,1.00
2009.01.06 21:03:27.271,1.8675,1.86825,1.60,1.00
2009.01.06 21:03:32.040,1.86765,1.8683,1.60,1.00
2009.01.06 21:03:33.239,1.86755,1.8682,1.60,1.00
2009.01.06 21:03:33.849,1.8674,1.868,1.60,1.00
2009.01.06 21:03:35.009,1.8674,1.8681,1.60,1.00
2009.01.06 21:03:35.988,1.8675,1.86815,1.60,1.00
2009.01.06 21:03:36.659,1.8675,1.8682,1.60,1.00
2009.01.06 21:03:37.468,1.86755,1.8684,1.60,1.00
2009.01.06 21:03:37.808,1.86745,1.86835,1.60,1.00
2009.01.06 21:03:38.728,1.86755,1.8684,1.60,1.00
2009.01.06 21:03:39.477,1.86755,1.8684,1.60,1.40
2009.01.06 21:03:39.888,1.86715,1.8682,1.60,1.00
2009.01.06 21:03:43.257,1.86735,1.8682,1.60,1.00
2009.01.06 21:03:43.837,1.86735,1.86825,1.60,1.00
2009.01.06 21:03:45.906,1.86755,1.8681,1.60,1.00
2009.01.06 21:03:46.366,1.8676,1.86825,1.60,1.00
2009.01.06 21:03:47.156,1.8674,1.86815,1.60,1.00
2009.01.06 21:03:47.906,1.867,1.8679,1.60,1.00
2009.01.06 21:03:48.376,1.8667,1.86765,1.60,1.00
2009.01.06 21:03:48.835,1.86675,1.8679,1.60,1.00
2009.01.06 21:03:50.635,1.86695,1.8682,1.60,1.00
2009.01.06 21:03:51.095,1.86695,1.86855,4.00,1.00
2009.01.06 21:03:52.094,1.86705,1.86855,1.60,1.00
2009.01.06 21:03:52.885,1.867,1.86845,2.20,1.00
2009.01.06 21:03:53.994,1.86725,1.8684,1.60,1.00
2009.01.06 21:03:56.434,1.86695,1.86835,4.00,1.00
2009.01.06 21:03:56.544,1.86685,1.86835,4.80,1.00
2009.01.06 21:03:56.823,1.86685,1.86835,1.60,1.00
2009.01.06 21:03:57.233,1.86705,1.8684,1.60,1.20
2009.01.06 21:04:02.192,1.8672,1.8685,1.60,1.00
2009.01.06 21:04:02.702,1.8672,1.86835,1.60,1.40
2009.01.06 21:04:03.102,1.86715,1.8681,1.60,1.00
2009.01.06 21:04:04.552,1.86715,1.86815,1.60,1.00
2009.01.06 21:04:06.661,1.8673,1.8683,1.60,1.00
2009.01.06 21:04:08.121,1.86745,1.8684,1.60,1.00
2009.01.06 21:04:12.420,1.8674,1.8683,1.60,1.00
2009.01.06 21:04:13.060,1.86705,1.8682,1.60,1.40
2009.01.06 21:04:13.769,1.867,1.86805,1.60,1.00
2009.01.06 21:04:14.229,1.86705,1.8682,1.60,1.00
2009.01.06 21:04:20.038,1.86705,1.86835,1.60,1.00
2009.01.06 21:04:23.127,1.86695,1.8683,2.20,1.00
2009.01.06 21:04:23.367,1.86675,1.8683,2.20,1.20
2009.01.06 21:04:24.836,1.8667,1.8682,2.20,1.20
2009.01.06 21:04:27.396,1.8667,1.8682,2.20,1.00
2009.01.06 21:04:27.756,1.86685,1.8686,2.20,10.40
2009.01.06 21:04:27.876,1.86685,1.8686,2.20,1.00
2009.01.06 21:04:31.206,1.86685,1.86835,2.20,1.00
2009.01.06 21:04:33.245,1.86685,1.86835,4.00,1.00
2009.01.06 21:04:33.874,1.86695,1.8685,2.20,1.20
2009.01.06 21:04:34.894,1.86695,1.86845,2.20,1.00
2009.01.06 21:04:36.514,1.86695,1.8683,2.20,1.00
2009.01.06 21:04:37.254,1.86695,1.86825,2.20,1.00
2009.01.06 21:04:37.774,1.86695,1.8683,2.20,1.00
2009.01.06 21:04:38.233,1.86675,1.8683,2.20,1.20
2009.01.06 21:04:38.764,1.86675,1.86825,2.20,1.00
2009.01.06 21:04:39.843,1.86675,1.8682,2.20,1.00
2009.01.06 21:04:40.533,1.86675,1.8681,2.20,1.00
2009.01.06 21:04:41.333,1.86675,1.86805,2.20,1.00
2009.01.06 21:04:42.602,1.86665,1.86805,2.20,1.00
2009.01.06 21:04:43.062,1.86645,1.868,2.20,1.00
2009.01.06 21:04:43.692,1.86645,1.8679,2.20,1.00
2009.01.06 21:04:44.042,1.8663,1.86785,2.20,1.00
2009.01.06 21:04:44.562,1.8663,1.86785,2.20,1.20
2009.01.06 21:04:44.802,1.8663,1.8678,2.20,1.00
2009.01.06 21:04:45.252,1.86625,1.8678,2.20,1.00
2009.01.06 21:04:45.832,1.8665,1.8678,1.60,1.00
2009.01.06 21:04:45.942,1.8667,1.86845,2.20,1.00
2009.01.06 21:04:47.301,1.8668,1.86835,2.20,1.00
2009.01.06 21:04:47.881,1.867,1.8685,2.20,1.00
2009.01.06 21:04:48.173,1.86695,1.8685,2.20,1.00
2009.01.06 21:04:48.871,1.86685,1.8684,2.20,1.00
2009.01.06 21:04:49.821,1.8668,1.8683,2.20,1.00
2009.01.06 21:04:52.710,1.86695,1.86825,2.20,1.00
2009.01.06 21:04:53.929,1.8665,1.8681,2.20,1.00
2009.01.06 21:04:55.249,1.86665,1.8682,2.20,1.00
2009.01.06 21:04:55.709,1.8666,1.8681,2.20,1.00
2009.01.06 21:04:57.769,1.86665,1.8682,2.20,1.00
2009.01.06 21:04:58.628,1.8666,1.8681,2.20,1.00
2009.01.06 21:04:59.348,1.86665,1.8682,2.20,1.00
2009.01.06 21:05:10.526,1.8667,1.8682,1.60,1.00
2009.01.06 21:05:12.605,1.86665,1.8682,4.00,1.00
2009.01.06 21:05:32.571,1.8667,1.8682,1.60,1.00
2009.01.06 21:05:36.399,1.8667,1.8681,1.60,1.00
2009.01.06 21:05:36.799,1.86675,1.8683,2.20,1.00
2009.01.06 21:05:40.578,1.8667,1.86825,4.00,1.00
2009.01.06 21:05:40.739,1.8667,1.86825,2.20,1.00
2009.01.06 21:05:42.538,1.8668,1.86825,1.60,1.00
2009.01.06 21:05:43.478,1.8671,1.86825,1.60,1.00
2009.01.06 21:05:48.027,1.8671,1.86825,1.60,1.00
2009.01.06 21:05:49.916,1.86715,1.86825,1.60,1.00
2009.01.06 21:05:51.366,1.8673,1.86825,1.60,1.00
2009.01.06 21:05:55.575,1.8675,1.86825,1.60,1.00
2009.01.06 21:05:57.694,1.8675,1.86815,1.60,1.00
2009.01.06 21:05:57.864,1.8675,1.86875,1.60,1.00
2009.01.06 21:06:16.110,1.8676,1.86865,1.60,1.20
2009.01.06 21:06:22.258,1.86755,1.86835,1.60,1.00
2009.01.06 21:06:24.098,1.8677,1.86835,1.60,1.00
2009.01.06 21:06:24.448,1.8676,1.86825,1.60,1.00
2009.01.06 21:06:24.968,1.86755,1.8682,1.60,1.00
2009.01.06 21:06:30.686,1.8675,1.86815,1.60,1.00
2009.01.06 21:06:30.856,1.8674,1.86815,1.60,1.00
2009.01.06 21:06:32.856,1.8676,1.86825,1.60,1.00
2009.01.06 21:06:33.086,1.86725,1.8682,1.60,1.00
2009.01.06 21:06:35.315,1.8674,1.86825,1.60,1.00
2009.01.06 21:06:45.393,1.86745,1.8683,1.60,1.00
2009.01.06 21:06:47.652,1.8676,1.86845,1.60,1.00
2009.01.06 21:06:51.421,1.8675,1.8684,1.60,1.00
2009.01.06 21:06:51.661,1.86745,1.8683,1.60,1.00
2009.01.06 21:06:57.200,1.86685,1.86825,4.00,1.00
2009.01.06 21:07:01.469,1.8672,1.8683,1.60,1.00
2009.01.06 21:07:02.368,1.86725,1.8685,1.60,3.20
2009.01.06 21:07:02.889,1.86725,1.8685,1.60,1.00
2009.01.06 21:07:06.838,1.86725,1.8683,1.60,1.40
2009.01.06 21:07:07.247,1.8672,1.86815,1.60,1.00
2009.01.06 21:07:08.887,1.86725,1.8681,1.60,1.00
2009.01.06 21:07:10.967,1.86735,1.8682,1.60,1.00
2009.01.06 21:07:12.766,1.86745,1.86835,1.60,1.00
2009.01.06 21:07:17.615,1.8674,1.86825,1.60,1.00
2009.01.06 21:07:18.945,1.86745,1.8683,1.60,1.00
2009.01.06 21:07:19.455,1.86755,1.8684,1.60,1.00
2009.01.06 21:07:19.845,1.8676,1.86845,1.60,1.00
2009.01.06 21:07:20.594,1.86755,1.8684,1.60,1.00
2009.01.06 21:07:21.554,1.8676,1.86845,1.60,1.00
2009.01.06 21:07:22.024,1.86765,1.86855,1.60,1.20
2009.01.06 21:07:22.714,1.86775,1.86855,1.60,1.00
2009.01.06 21:07:26.613,1.86775,1.86875,1.60,1.00
2009.01.06 21:07:27.922,1.86775,1.86875,1.60,1.40
2009.01.06 21:07:28.402,1.86775,1.8686,1.60,1.00
2009.01.06 21:07:34.561,1.8678,1.8692,1.60,1.20
2009.01.06 21:07:35.412,1.86785,1.86925,1.60,1.00
2009.01.06 21:07:43.029,1.86795,1.8691,1.60,1.00
2009.01.06 21:07:43.209,1.86795,1.86915,1.60,1.00
2009.01.06 21:07:44.908,1.86795,1.86895,1.60,1.40
2009.01.06 21:07:45.028,1.8679,1.86885,1.60,1.00
2009.01.06 21:07:52.617,1.868,1.8689,1.60,1.20
2009.01.06 21:07:53.156,1.868,1.8689,1.60,1.00
2009.01.06 21:08:14.483,1.868,1.869,1.60,1.00
2009.01.06 21:08:15.151,1.868,1.86905,1.60,1.00
2009.01.06 21:08:15.261,1.868,1.8691,1.60,1.20
2009.01.06 21:08:15.711,1.868,1.8691,1.60,1.00
2009.01.06 21:08:16.121,1.86805,1.8692,1.60,1.00
2009.01.06 21:08:16.231,1.86805,1.86925,1.60,1.20
2009.01.06 21:08:17.560,1.86815,1.86925,1.60,1.20
2009.01.06 21:08:17.730,1.86815,1.86925,1.60,1.00
2009.01.06 21:08:21.759,1.8683,1.86925,1.60,1.00
2009.01.06 21:08:26.449,1.86805,1.8691,1.60,1.00
2009.01.06 21:08:27.068,1.86795,1.869,1.60,1.00
2009.01.06 21:08:27.708,1.868,1.8691,1.60,1.20
2009.01.06 21:08:28.208,1.868,1.86905,1.60,1.00
2009.01.06 21:08:28.498,1.868,1.8691,1.60,1.00
2009.01.06 21:08:46.443,1.86815,1.86915,1.60,1.00
2009.01.06 21:08:49.113,1.86835,1.8692,1.60,1.00
2009.01.06 21:08:49.663,1.86825,1.86915,1.60,1.00
2009.01.06 21:08:50.652,1.86825,1.86915,1.60,1.40
2009.01.06 21:08:51.002,1.86815,1.869,1.60,1.00
2009.01.06 21:08:52.412,1.86835,1.869,1.60,1.00
2009.01.06 21:08:55.941,1.8683,1.86895,1.60,1.00
2009.01.06 21:08:56.821,1.86815,1.8688,1.60,1.00
2009.01.06 21:08:57.451,1.8681,1.86875,1.60,1.00
2009.01.06 21:08:58.201,1.868,1.86865,1.60,1.00
2009.01.06 21:08:58.701,1.8679,1.86855,1.60,1.00
2009.01.06 21:08:59.621,1.8678,1.86845,1.60,1.00
2009.01.06 21:09:00.331,1.8682,1.8691,1.60,9.60
2009.01.06 21:09:00.500,1.8682,1.86935,1.60,1.20
2009.01.06 21:09:02.050,1.86855,1.8692,1.60,1.00
2009.01.06 21:09:02.570,1.86845,1.8694,1.60,8.00
2009.01.06 21:09:03.019,1.86855,1.8694,1.60,1.00
2009.01.06 21:09:03.569,1.8684,1.8693,1.60,1.00
2009.01.06 21:09:04.319,1.86835,1.8692,1.60,1.00
2009.01.06 21:09:04.839,1.8683,1.86915,1.60,1.00
2009.01.06 21:09:05.189,1.8683,1.8691,1.00,1.00
2009.01.06 21:09:05.699,1.86855,1.8695,1.60,4.80
2009.01.06 21:09:06.229,1.86825,1.86945,1.60,1.00
2009.01.06 21:09:06.809,1.8682,1.8697,1.60,1.00
2009.01.06 21:09:07.209,1.8683,1.86975,1.60,1.00
2009.01.06 21:09:08.338,1.8684,1.86965,1.60,1.00
2009.01.06 21:09:08.868,1.86855,1.86965,1.60,1.00
2009.01.06 21:09:09.268,1.86855,1.8696,1.60,1.00
2009.01.06 21:09:10.508,1.8683,1.8696,1.60,1.20
2009.01.06 21:09:10.908,1.8684,1.8696,1.60,1.20
2009.01.06 21:09:11.427,1.86815,1.86955,1.60,1.00
2009.01.06 21:09:11.818,1.8685,1.8696,1.60,1.00
2009.01.06 21:09:12.289,1.8687,1.8697,1.60,1.00
2009.01.06 21:09:15.477,1.8689,1.8699,1.60,2.40
2009.01.06 21:09:16.106,1.8689,1.8699,1.60,1.00
2009.01.06 21:09:16.726,1.86895,1.87,1.60,1.00
2009.01.06 21:09:17.889,1.8689,1.8699,1.60,1.00
2009.01.06 21:09:25.185,1.86905,1.8699,1.60,1.00
2009.01.06 21:09:48.759,1.8691,1.87,1.60,1.00
2009.01.06 21:09:49.908,1.8692,1.87005,1.60,1.00
2009.01.06 21:09:53.127,1.86905,1.87005,1.60,1.00
2009.01.06 21:09:54.517,1.86925,1.8701,1.60,1.20
2009.01.06 21:09:54.977,1.86925,1.8701,1.60,1.00
2009.01.06 21:10:00.606,1.86925,1.87,1.60,1.40
2009.01.06 21:10:00.726,1.86855,1.8698,2.20,1.00
2009.01.06 21:10:00.846,1.86845,1.8698,3.80,1.00
2009.01.06 21:10:01.075,1.86835,1.86975,1.60,1.00
2009.01.06 21:10:05.064,1.86865,1.86975,1.60,1.00
2009.01.06 21:10:05.125,1.86865,1.8698,1.60,1.00
2009.01.06 21:10:08.794,1.86875,1.86985,1.60,1.20
2009.01.06 21:10:12.693,1.86875,1.8697,1.60,1.40
2009.01.06 21:10:13.213,1.86855,1.8696,1.60,1.00
2009.01.06 21:10:13.782,1.8685,1.86955,1.60,1.00
2009.01.06 21:10:20.331,1.8684,1.8695,1.60,1.00
2009.01.06 21:10:20.981,1.8684,1.8695,1.60,1.20
2009.01.06 21:10:22.580,1.86805,1.86935,1.60,1.00
2009.01.06 21:10:23.850,1.86815,1.8692,1.60,1.00
2009.01.06 21:10:26.789,1.8682,1.86955,1.60,1.00
2009.01.06 21:10:27.279,1.86805,1.86965,1.60,1.20
2009.01.06 21:10:27.779,1.86805,1.8696,1.60,1.00
2009.01.06 21:10:29.399,1.868,1.8693,1.60,1.00
2009.01.06 21:10:34.808,1.86815,1.8692,1.60,1.00
2009.01.06 21:10:35.308,1.868,1.8692,1.60,1.00
2009.01.06 21:10:56.992,1.86815,1.8692,1.60,1.00
2009.01.06 21:11:01.611,1.868,1.8692,1.60,1.00
2009.01.06 21:11:13.258,1.86795,1.8689,1.60,1.00
2009.01.06 21:11:16.248,1.86815,1.86875,1.00,1.00
2009.01.06 21:11:16.307,1.86835,1.8694,1.60,1.00
2009.01.06 21:11:18.337,1.86785,1.8692,1.60,1.00
2009.01.06 21:11:22.646,1.868,1.8691,1.60,1.00
2009.01.06 21:11:23.686,1.868,1.86895,1.60,1.00
2009.01.06 21:11:36.152,1.86835,1.86885,1.00,1.00
2009.01.06 21:11:36.443,1.86875,1.86955,1.60,1.60
2009.01.06 21:11:37.022,1.86875,1.86965,1.60,1.00
2009.01.06 21:11:38.242,1.8689,1.8695,1.60,1.20
2009.01.06 21:11:38.712,1.86785,1.8693,1.60,1.00
2009.01.06 21:11:53.340,1.8683,1.86935,1.60,1.00
2009.01.06 21:11:58.727,1.8685,1.86935,1.60,1.00
2009.01.06 21:12:03.026,1.8685,1.86935,1.60,1.20
2009.01.06 21:12:03.486,1.86835,1.8691,1.60,1.00
2009.01.06 21:12:12.754,1.86845,1.8691,1.60,1.00
2009.01.06 21:12:18.372,1.8679,1.86885,1.60,1.00
2009.01.06 21:12:18.902,1.86785,1.8687,1.60,1.00
2009.01.06 21:12:19.712,1.868,1.86915,1.60,2.20
2009.01.06 21:12:19.772,1.868,1.86915,1.60,1.00
2009.01.06 21:12:19.932,1.868,1.86925,1.60,1.00
2009.01.06 21:12:22.132,1.86815,1.8691,1.00,1.00
2009.01.06 21:12:22.701,1.86835,1.8691,1.60,1.00
2009.01.06 21:12:25.961,1.8683,1.8691,1.60,1.00
2009.01.06 21:12:45.366,1.86775,1.86905,1.60,1.00
2009.01.06 21:12:49.905,1.86785,1.86895,1.60,1.00
2009.01.06 21:13:00.982,1.86795,1.869,1.60,1.00
2009.01.06 21:13:01.332,1.868,1.8691,1.60,1.00
2009.01.06 21:13:07.021,1.86805,1.86925,1.60,1.00
2009.01.06 21:13:07.481,1.86805,1.8696,1.60,10.40
2009.01.06 21:13:07.650,1.86805,1.8696,1.60,1.00
2009.01.06 21:13:11.440,1.86805,1.86945,1.60,1.00
2009.01.06 21:13:11.560,1.86805,1.86945,1.60,1.20
2009.01.06 21:13:13.319,1.868,1.8693,1.60,1.00
2009.01.06 21:13:50.901,1.86815,1.8692,1.60,1.00
2009.01.06 21:13:53.689,1.8682,1.8693,1.60,1.00
2009.01.06 21:13:54.879,1.868,1.86925,1.60,1.00
2009.01.06 21:13:57.598,1.8682,1.86925,1.60,1.00
2009.01.06 21:14:01.698,1.8681,1.8692,1.60,1.00
2009.01.06 21:14:10.476,1.8681,1.8692,1.60,1.60
2009.01.06 21:14:10.895,1.86775,1.869,1.60,1.00
2009.01.06 21:14:12.445,1.868,1.86905,1.60,1.00
2009.01.06 21:14:47.756,1.8679,1.869,1.60,1.00
2009.01.06 21:14:48.316,1.868,1.86905,1.60,1.00
2009.01.06 21:15:10.551,1.86795,1.86905,1.60,1.00
2009.01.06 21:15:32.716,1.86815,1.86905,1.00,1.00
2009.01.06 21:15:32.946,1.8683,1.8691,1.60,1.00
2009.01.06 21:15:40.224,1.8685,1.86915,1.60,1.00
2009.01.06 21:15:43.683,1.86835,1.86905,1.60,1.00
2009.01.06 21:15:52.121,1.86845,1.8691,1.60,1.00
2009.01.06 21:15:53.151,1.86835,1.86905,1.60,1.00
2009.01.06 21:15:56.170,1.86845,1.8691,1.60,1.00
2009.01.06 21:15:56.760,1.8681,1.869,1.60,1.00
2009.01.06 21:15:57.160,1.8675,1.8689,4.00,1.00
2009.01.06 21:15:57.280,1.8675,1.8689,1.60,1.00
2009.01.06 21:15:58.259,1.8677,1.869,1.60,1.00
2009.01.06 21:15:59.219,1.86785,1.869,2.20,1.00
2009.01.06 21:16:01.319,1.8676,1.86865,2.20,1.00
2009.01.06 21:16:04.798,1.86765,1.8685,1.60,1.00
2009.01.06 21:16:45.579,1.8677,1.86855,1.60,1.00
2009.01.06 21:16:46.158,1.86765,1.8685,1.60,1.00
