2009.01.06 09:00:31.224,1.8947,1.89565,2.80,2.40
2009.01.06 09:00:31.793,1.8947,1.89565,2.80,1.00
2009.01.06 09:00:32.024,1.895,1.89565,2.20,1.00
2009.01.06 09:00:32.863,1.895,1.89575,2.20,1.40
2009.01.06 09:00:33.503,1.8952,1.89575,2.20,1.40
2009.01.06 09:00:33.973,1.89515,1.89575,2.20,1.40
2009.01.06 09:00:34.703,1.8951,1.89575,2.20,1.40
2009.01.06 09:00:34.923,1.8951,1.89565,2.20,1.40
2009.01.06 09:00:35.483,1.895,1.8956,2.20,1.20
2009.01.06 09:00:36.762,1.8953,1.89595,2.20,4.80
2009.01.06 09:00:37.112,1.8954,1.89605,2.20,6.40
2009.01.06 09:00:37.682,1.89545,1.8961,2.20,1.00
2009.01.06 09:00:38.302,1.89545,1.89605,2.20,1.00
2009.01.06 09:00:38.812,1.89545,1.896,2.20,1.20
2009.01.06 09:00:39.032,1.89545,1.89595,2.20,4.80
2009.01.06 09:00:39.312,1.89535,1.89595,2.20,4.80
2009.01.06 09:00:39.942,1.89535,1.89605,2.20,5.00
2009.01.06 09:00:40.532,1.89545,1.89605,2.20,5.00
2009.01.06 09:00:40.881,1.89555,1.8961,2.20,4.80
2009.01.06 09:00:41.801,1.89555,1.8962,2.20,6.20
2009.01.06 09:00:43.031,1.89515,1.8962,5.20,6.20
2009.01.06 09:00:43.450,1.89515,1.89605,5.20,1.40
2009.01.06 09:00:44.031,1.8951,1.8962,4.00,4.80
2009.01.06 09:00:44.500,1.89525,1.89595,5.20,4.80
2009.01.06 09:00:45.340,1.8952,1.8961,2.80,1.20
2009.01.06 09:00:45.750,1.8953,1.8961,2.20,4.80
2009.01.06 09:00:46.400,1.8953,1.8961,6.40,4.80
2009.01.06 09:00:47.080,1.8953,1.8962,5.20,6.00
2009.01.06 09:00:47.300,1.89525,1.8961,5.20,4.80
2009.01.06 09:00:47.479,1.89525,1.8961,2.20,5.00
2009.01.06 09:00:49.310,1.89525,1.8961,2.20,1.00
2009.01.06 09:00:49.479,1.89525,1.8962,5.20,1.40
2009.01.06 09:00:51.919,1.89525,1.8962,2.80,2.40
2009.01.06 09:00:52.988,1.89535,1.8962,2.80,2.00
2009.01.06 09:00:53.328,1.8954,1.8962,2.20,1.20
2009.01.06 09:00:53.448,1.8954,1.8963,2.20,1.00
2009.01.06 09:00:55.408,1.89545,1.89635,2.80,1.00
2009.01.06 09:00:55.748,1.89545,1.89635,5.20,1.00
2009.01.06 09:00:55.868,1.89545,1.89635,2.80,1.00
2009.01.06 09:00:56.337,1.8953,1.8962,4.00,1.00
2009.01.06 09:00:56.578,1.8953,1.8962,2.80,1.00
2009.01.06 09:00:57.307,1.8953,1.89615,2.80,1.00
2009.01.06 09:00:58.077,1.8953,1.8962,2.80,1.00
2009.01.06 09:00:58.727,1.89535,1.8962,1.00,1.00
2009.01.06 09:00:58.897,1.89535,1.89625,1.00,1.00
2009.01.06 09:01:00.536,1.8953,1.89625,4.00,1.40
2009.01.06 09:01:01.116,1.8953,1.8962,4.00,1.00
2009.01.06 09:01:03.786,1.8953,1.89625,4.00,1.40
2009.01.06 09:01:05.395,1.89535,1.8963,4.00,1.00
2009.01.06 09:01:05.555,1.8955,1.8963,2.80,1.00
2009.01.06 09:01:05.845,1.8955,1.89645,2.80,1.00
2009.01.06 09:01:06.835,1.89555,1.89645,2.20,1.00
2009.01.06 09:01:07.585,1.8955,1.89645,2.80,1.00
2009.01.06 09:01:14.703,1.89545,1.8964,5.20,1.00
2009.01.06 09:01:15.143,1.89545,1.8964,2.80,1.00
2009.01.06 09:01:16.133,1.89535,1.89625,2.20,1.00
2009.01.06 09:01:16.493,1.89525,1.89625,5.20,1.00
2009.01.06 09:01:18.822,1.89515,1.8961,2.80,1.00
2009.01.06 09:01:19.522,1.89505,1.896,2.80,1.00
2009.01.06 09:01:19.862,1.89505,1.896,5.20,1.00
2009.01.06 09:01:20.382,1.8949,1.89585,5.20,1.00
2009.01.06 09:01:21.202,1.89495,1.8959,2.80,1.00
2009.01.06 09:01:21.881,1.89505,1.89575,3.40,1.00
2009.01.06 09:01:22.342,1.8947,1.89565,2.80,2.00
2009.01.06 09:01:24.181,1.89495,1.89565,2.80,2.20
2009.01.06 09:01:24.511,1.895,1.89565,2.20,1.40
2009.01.06 09:01:24.621,1.895,1.896,5.20,1.00
2009.01.06 09:01:25.140,1.89505,1.896,1.00,1.00
2009.01.06 09:01:25.610,1.8951,1.8961,2.80,1.00
2009.01.06 09:01:26.060,1.89515,1.896,2.20,1.00
2009.01.06 09:01:26.280,1.89535,1.8962,2.80,1.00
2009.01.06 09:01:26.740,1.89545,1.8963,3.40,1.00
2009.01.06 09:01:27.190,1.8955,1.89635,2.20,2.00
2009.01.06 09:01:27.370,1.8955,1.89635,2.20,1.00
2009.01.06 09:01:28.160,1.89545,1.89625,1.00,2.20
2009.01.06 09:01:28.500,1.89535,1.8962,4.40,7.40
2009.01.06 09:01:28.940,1.8954,1.8962,2.80,7.40
2009.01.06 09:01:29.680,1.89545,1.8962,2.80,7.40
2009.01.06 09:01:30.199,1.89555,1.8962,3.40,4.80
2009.01.06 09:01:30.309,1.89555,1.8964,3.40,1.00
2009.01.06 09:01:30.549,1.89555,1.8964,1.00,1.00
2009.01.06 09:01:30.899,1.89555,1.89635,1.00,1.60
2009.01.06 09:01:31.019,1.89545,1.89635,2.80,2.80
2009.01.06 09:01:31.359,1.8954,1.8963,5.80,1.00
2009.01.06 09:01:34.288,1.8953,1.8961,2.20,4.80
2009.01.06 09:01:34.678,1.8952,1.8961,4.00,5.00
2009.01.06 09:01:35.248,1.89515,1.8959,2.20,1.40
2009.01.06 09:01:35.418,1.8951,1.896,2.80,3.40
2009.01.06 09:01:35.878,1.8951,1.896,2.80,2.60
2009.01.06 09:01:36.468,1.8951,1.896,2.80,3.00
2009.01.06 09:01:37.347,1.89525,1.89605,4.80,1.00
2009.01.06 09:01:38.587,1.89525,1.8961,4.80,2.00
2009.01.06 09:01:38.877,1.89525,1.8961,4.80,5.00
2009.01.06 09:01:39.457,1.89555,1.8961,1.00,5.00
2009.01.06 09:01:40.077,1.8954,1.89645,2.20,1.00
2009.01.06 09:01:40.307,1.8953,1.89645,4.00,1.00
2009.01.06 09:01:40.587,1.89545,1.89645,6.40,1.00
2009.01.06 09:01:41.057,1.89545,1.89645,2.80,1.40
2009.01.06 09:01:41.627,1.89555,1.8964,1.00,1.00
2009.01.06 09:01:42.467,1.8956,1.8964,3.40,1.00
2009.01.06 09:01:42.706,1.8956,1.89645,3.40,1.00
2009.01.06 09:01:43.336,1.89545,1.8964,6.40,1.00
2009.01.06 09:01:44.446,1.89545,1.89635,3.40,1.00
2009.01.06 09:01:44.846,1.8954,1.89635,4.00,6.20
2009.01.06 09:01:46.375,1.8954,1.8963,4.00,1.00
2009.01.06 09:01:47.425,1.8955,1.8963,1.00,1.00
2009.01.06 09:01:48.065,1.8955,1.89645,6.40,6.20
2009.01.06 09:01:50.214,1.89555,1.89645,2.80,6.20
2009.01.06 09:01:50.935,1.89555,1.8964,5.80,1.00
2009.01.06 09:01:51.924,1.89555,1.8963,5.80,1.00
2009.01.06 09:01:52.514,1.89535,1.8963,2.80,2.40
2009.01.06 09:01:52.934,1.89535,1.89625,2.80,1.00
2009.01.06 09:01:53.214,1.8952,1.89615,5.20,1.00
2009.01.06 09:01:53.504,1.89525,1.89615,2.20,1.00
2009.01.06 09:01:54.133,1.8952,1.89615,5.20,1.00
2009.01.06 09:01:57.173,1.8952,1.89615,2.80,1.00
2009.01.06 09:01:57.523,1.89525,1.89615,2.20,1.00
2009.01.06 09:01:59.153,1.89525,1.8962,2.80,2.80
2009.01.06 09:01:59.552,1.89535,1.8962,1.00,1.00
2009.01.06 09:01:59.792,1.89535,1.89625,1.00,2.00
2009.01.06 09:02:00.442,1.8955,1.89625,1.00,1.00
2009.01.06 09:02:00.882,1.8955,1.8963,1.00,1.00
2009.01.06 09:02:01.222,1.8955,1.89635,1.00,1.00
2009.01.06 09:02:01.692,1.8955,1.8964,4.00,1.00
2009.01.06 09:02:02.322,1.89555,1.8962,2.20,2.60
2009.01.06 09:02:02.882,1.89495,1.89585,2.20,1.00
2009.01.06 09:02:03.351,1.895,1.89585,4.80,1.00
2009.01.06 09:02:03.752,1.89495,1.89585,1.20,1.00
2009.01.06 09:02:04.501,1.8951,1.8961,3.40,1.00
2009.01.06 09:02:04.901,1.89515,1.89615,2.20,1.00
2009.01.06 09:02:05.381,1.8952,1.89615,2.20,1.00
2009.01.06 09:02:05.781,1.89525,1.8962,2.80,1.00
2009.01.06 09:02:06.181,1.8953,1.8962,2.20,1.00
2009.01.06 09:02:06.641,1.89525,1.89605,2.20,1.00
2009.01.06 09:02:07.271,1.8951,1.89605,3.40,1.00
2009.01.06 09:02:08.480,1.8951,1.8958,1.20,1.00
2009.01.06 09:02:09.040,1.8951,1.896,1.20,1.00
2009.01.06 09:02:11.100,1.8951,1.89585,1.20,1.00
2009.01.06 09:02:11.899,1.8951,1.8959,1.20,1.00
2009.01.06 09:02:12.719,1.8951,1.89585,1.20,1.00
2009.01.06 09:02:13.299,1.8953,1.89605,2.80,1.00
2009.01.06 09:02:13.759,1.8955,1.89615,2.20,1.00
2009.01.06 09:02:14.099,1.89535,1.89615,2.20,1.00
2009.01.06 09:02:14.738,1.8951,1.89615,2.80,1.00
2009.01.06 09:02:15.409,1.89505,1.89605,2.80,1.00
2009.01.06 09:02:15.919,1.89515,1.8961,5.20,1.00
2009.01.06 09:02:16.328,1.89535,1.89645,2.20,1.00
2009.01.06 09:02:16.618,1.89545,1.89645,2.20,1.00
2009.01.06 09:02:17.318,1.8956,1.8962,2.20,1.00
2009.01.06 09:02:17.788,1.8952,1.8962,2.20,1.00
2009.01.06 09:02:18.128,1.89515,1.89615,2.80,1.00
2009.01.06 09:02:18.518,1.89515,1.89615,2.20,1.00
2009.01.06 09:02:19.167,1.8952,1.89615,2.80,1.00
2009.01.06 09:02:19.677,1.89515,1.8961,5.20,1.00
2009.01.06 09:02:20.177,1.8951,1.896,4.00,1.20
2009.01.06 09:02:20.617,1.8951,1.896,4.00,2.00
2009.01.06 09:02:21.367,1.8951,1.896,1.20,2.40
2009.01.06 09:02:21.927,1.8951,1.89585,1.20,1.00
2009.01.06 09:02:22.347,1.8951,1.89565,1.20,1.00
2009.01.06 09:02:22.917,1.8951,1.8956,1.20,1.00
2009.01.06 09:02:23.787,1.8951,1.8954,1.20,1.00
2009.01.06 09:02:24.716,1.89435,1.89505,1.00,1.40
2009.01.06 09:02:25.426,1.89435,1.89495,1.00,1.00
2009.01.06 09:02:25.816,1.89445,1.8952,2.80,2.60
2009.01.06 09:02:26.166,1.8945,1.8953,1.00,1.00
2009.01.06 09:02:26.576,1.8945,1.8955,3.40,1.00
2009.01.06 09:02:27.766,1.89455,1.89545,2.20,1.00
2009.01.06 09:02:28.186,1.89465,1.89555,1.00,1.00
2009.01.06 09:02:28.655,1.89465,1.89555,3.40,1.00
2009.01.06 09:02:30.465,1.89475,1.8956,2.80,4.80
2009.01.06 09:02:30.995,1.89485,1.89565,1.00,1.00
2009.01.06 09:02:31.525,1.89475,1.89565,6.40,1.00
2009.01.06 09:02:31.995,1.89475,1.8956,1.00,1.00
2009.01.06 09:02:32.335,1.8949,1.89565,2.80,1.00
2009.01.06 09:02:32.854,1.89495,1.89565,1.00,1.00
2009.01.06 09:02:33.324,1.895,1.8958,2.20,1.00
2009.01.06 09:02:34.184,1.8949,1.8958,5.20,1.00
2009.01.06 09:02:34.464,1.8949,1.89565,5.20,1.60
2009.01.06 09:02:34.634,1.8947,1.8955,2.80,2.60
2009.01.06 09:02:35.164,1.8946,1.8953,10.80,1.40
2009.01.06 09:02:35.604,1.89455,1.8953,4.40,1.40
2009.01.06 09:02:36.004,1.8945,1.8952,1.40,1.00
2009.01.06 09:02:36.224,1.89415,1.89505,2.80,1.20
2009.01.06 09:02:37.843,1.8944,1.89505,2.80,1.20
2009.01.06 09:02:38.193,1.8944,1.8952,2.80,4.80
2009.01.06 09:02:38.613,1.8944,1.89535,2.80,1.00
2009.01.06 09:02:38.833,1.89445,1.89535,2.80,1.00
2009.01.06 09:02:38.943,1.89445,1.8954,2.80,1.00
2009.01.06 09:02:39.373,1.89455,1.8954,2.80,1.00
2009.01.06 09:02:39.623,1.8946,1.8955,2.20,1.00
2009.01.06 09:02:40.813,1.8945,1.8954,2.80,1.00
2009.01.06 09:02:41.572,1.89395,1.89515,2.80,1.20
2009.01.06 09:02:41.682,1.8939,1.8951,2.80,2.40
2009.01.06 09:02:42.602,1.89395,1.8949,2.80,2.40
2009.01.06 09:02:44.331,1.89405,1.8949,2.80,2.00
2009.01.06 09:02:48.810,1.89415,1.8949,2.80,2.00
2009.01.06 09:02:48.930,1.89415,1.8949,2.80,1.20
2009.01.06 09:02:49.630,1.8942,1.8949,2.80,1.20
2009.01.06 09:02:50.390,1.8942,1.895,2.80,1.20
2009.01.06 09:02:50.621,1.8942,1.89485,2.80,1.20
2009.01.06 09:02:51.070,1.89405,1.89485,2.80,1.20
2009.01.06 09:02:51.590,1.8942,1.8948,2.80,4.80
2009.01.06 09:02:52.420,1.8942,1.8952,5.20,1.00
2009.01.06 09:02:52.899,1.8938,1.89485,5.20,1.20
2009.01.06 09:02:53.339,1.8937,1.89485,2.80,1.20
2009.01.06 09:02:56.359,1.89325,1.89415,2.80,1.00
2009.01.06 09:02:56.809,1.8931,1.89405,5.20,1.00
2009.01.06 09:02:57.208,1.8931,1.894,2.80,1.00
2009.01.06 09:02:57.618,1.89315,1.894,2.80,1.00
2009.01.06 09:02:58.128,1.89325,1.8941,2.20,1.00
2009.01.06 09:02:58.418,1.89315,1.8941,2.80,1.00
2009.01.06 09:02:58.828,1.89325,1.8941,2.20,1.20
2009.01.06 09:02:59.278,1.89345,1.8939,1.00,1.20
2009.01.06 09:02:59.978,1.89345,1.8943,7.00,1.60
2009.01.06 09:03:00.538,1.89365,1.89435,2.80,4.80
2009.01.06 09:03:01.228,1.89395,1.895,2.80,1.00
2009.01.06 09:03:01.877,1.894,1.8943,2.20,1.20
2009.01.06 09:03:02.377,1.894,1.89495,1.00,1.00
2009.01.06 09:03:02.777,1.894,1.8951,1.00,1.00
2009.01.06 09:03:03.187,1.89405,1.8951,2.20,1.00
2009.01.06 09:03:03.598,1.89385,1.8949,2.20,1.00
2009.01.06 09:03:04.277,1.89395,1.89495,2.20,1.00
2009.01.06 09:03:04.728,1.89395,1.89495,2.20,1.00
2009.01.06 09:03:05.187,1.89395,1.89495,1.00,1.00
2009.01.06 09:03:05.756,1.89395,1.89495,3.40,1.00
2009.01.06 09:03:06.266,1.8939,1.89495,2.20,1.00
2009.01.06 09:03:07.246,1.89325,1.8944,1.00,2.60
2009.01.06 09:03:07.536,1.89315,1.8944,5.80,1.20
2009.01.06 09:03:07.716,1.89315,1.8944,3.40,2.60
2009.01.06 09:03:07.836,1.89315,1.8944,5.80,3.40
2009.01.06 09:03:08.986,1.8935,1.8942,2.80,1.40
2009.01.06 09:03:09.495,1.89355,1.8944,1.80,1.00
2009.01.06 09:03:09.716,1.8937,1.8944,4.80,1.00
2009.01.06 09:03:10.355,1.8937,1.89435,4.80,2.00
2009.01.06 09:03:10.815,1.89365,1.89435,4.80,2.00
2009.01.06 09:03:11.175,1.8938,1.89495,1.00,1.00
2009.01.06 09:03:12.455,1.89385,1.89415,3.40,1.40
2009.01.06 09:03:13.034,1.8937,1.89435,4.80,1.20
2009.01.06 09:03:13.435,1.8937,1.8943,4.80,1.00
2009.01.06 09:03:13.835,1.89365,1.89475,2.20,1.40
2009.01.06 09:03:13.944,1.8935,1.89465,3.40,1.00
2009.01.06 09:03:14.694,1.89355,1.89465,1.00,1.00
2009.01.06 09:03:15.144,1.89355,1.8946,3.40,1.00
2009.01.06 09:03:15.774,1.8937,1.8946,1.00,1.00
2009.01.06 09:03:16.194,1.8939,1.8948,1.00,1.00
2009.01.06 09:03:17.273,1.89405,1.8952,3.40,1.00
2009.01.06 09:03:17.623,1.89385,1.895,3.40,1.00
2009.01.06 09:03:18.613,1.8939,1.8949,2.20,1.00
2009.01.06 09:03:19.583,1.89395,1.89495,2.80,1.00
2009.01.06 09:03:20.223,1.89395,1.895,6.40,1.00
2009.01.06 09:03:20.693,1.89395,1.89495,2.80,1.00
2009.01.06 09:03:21.502,1.894,1.89485,2.80,1.20
2009.01.06 09:03:22.252,1.8939,1.8948,2.80,1.20
2009.01.06 09:03:23.252,1.894,1.89485,2.80,1.20
2009.01.06 09:03:24.162,1.8941,1.89495,2.80,5.60
2009.01.06 09:03:25.242,1.8941,1.89495,2.80,1.00
2009.01.06 09:03:25.751,1.8942,1.89505,2.80,5.60
2009.01.06 09:03:26.151,1.89415,1.89505,2.80,5.80
2009.01.06 09:03:26.561,1.89405,1.895,2.80,1.00
2009.01.06 09:03:27.191,1.89415,1.89495,1.40,5.60
2009.01.06 09:03:28.051,1.8943,1.8951,2.80,1.00
2009.01.06 09:03:28.581,1.8944,1.89515,1.00,1.00
2009.01.06 09:03:29.091,1.89425,1.89515,2.80,1.00
2009.01.06 09:03:29.561,1.89425,1.895,2.20,1.00
2009.01.06 09:03:29.971,1.89405,1.895,2.20,6.20
2009.01.06 09:03:30.790,1.894,1.895,1.00,2.40
2009.01.06 09:03:31.850,1.89425,1.89525,2.80,5.60
2009.01.06 09:03:32.630,1.89415,1.8953,3.40,3.00
2009.01.06 09:03:32.920,1.8943,1.89515,1.00,5.80
2009.01.06 09:03:34.300,1.8943,1.895,1.00,1.00
2009.01.06 09:03:34.839,1.8943,1.895,1.00,1.00
2009.01.06 09:03:35.259,1.8943,1.89475,1.00,1.40
2009.01.06 09:03:35.669,1.89375,1.89475,4.00,1.40
2009.01.06 09:03:35.940,1.89395,1.89475,1.00,1.40
2009.01.06 09:03:36.329,1.894,1.89515,2.80,1.60
2009.01.06 09:03:36.619,1.8943,1.8952,1.00,5.00
2009.01.06 09:03:36.949,1.8941,1.8952,8.80,2.40
2009.01.06 09:03:37.779,1.8941,1.895,2.80,1.20
2009.01.06 09:03:38.259,1.89415,1.8949,1.00,4.80
2009.01.06 09:03:38.598,1.89405,1.8949,2.80,2.00
2009.01.06 09:03:40.228,1.8939,1.89475,4.00,1.20
2009.01.06 09:03:40.448,1.894,1.89465,4.00,4.80
2009.01.06 09:03:40.908,1.8941,1.89475,1.00,1.40
2009.01.06 09:03:41.468,1.8941,1.89485,1.00,1.00
2009.01.06 09:03:42.008,1.89395,1.89485,4.00,2.00
2009.01.06 09:03:42.808,1.8941,1.8948,1.00,4.80
2009.01.06 09:03:43.047,1.8941,1.89485,1.00,1.00
2009.01.06 09:03:43.517,1.8943,1.89505,1.00,5.00
2009.01.06 09:03:43.857,1.8943,1.89515,1.00,5.80
2009.01.06 09:03:44.327,1.89435,1.89515,1.00,5.00
2009.01.06 09:03:44.617,1.89435,1.89515,1.00,1.00
2009.01.06 09:03:45.127,1.8942,1.8951,5.20,1.20
2009.01.06 09:03:45.707,1.8942,1.89505,4.40,1.00
2009.01.06 09:03:46.107,1.89435,1.89525,1.00,2.00
2009.01.06 09:03:46.558,1.8942,1.8952,2.80,6.00
2009.01.06 09:03:46.906,1.8942,1.8952,5.20,6.00
2009.01.06 09:03:47.307,1.89435,1.89525,2.80,2.40
2009.01.06 09:03:48.116,1.89425,1.89495,4.80,1.40
2009.01.06 09:03:48.526,1.8937,1.8949,2.80,1.00
2009.01.06 09:03:48.976,1.894,1.89505,1.00,5.60
2009.01.06 09:03:49.376,1.894,1.895,3.40,1.00
2009.01.06 09:03:50.246,1.89425,1.895,1.40,1.00
2009.01.06 09:03:50.636,1.8944,1.8951,2.80,1.00
2009.01.06 09:03:50.916,1.89445,1.89545,2.80,1.00
2009.01.06 09:03:51.386,1.89455,1.89555,2.20,1.40
2009.01.06 09:03:52.205,1.8946,1.89545,1.00,2.40
2009.01.06 09:03:52.695,1.894,1.8951,2.20,1.20
2009.01.06 09:03:53.135,1.8939,1.8951,2.80,2.00
2009.01.06 09:03:53.785,1.89395,1.8948,2.80,6.00
2009.01.06 09:03:54.375,1.89395,1.89465,2.80,1.00
2009.01.06 09:03:54.875,1.8938,1.8945,2.80,1.00
2009.01.06 09:03:55.334,1.89385,1.8945,2.80,1.00
2009.01.06 09:03:55.744,1.894,1.8944,1.00,1.00
2009.01.06 09:03:56.024,1.894,1.8946,1.00,1.00
2009.01.06 09:03:56.484,1.894,1.8946,4.00,1.00
2009.01.06 09:03:56.934,1.894,1.89465,4.00,1.00
2009.01.06 09:03:57.214,1.89395,1.89465,2.80,5.60
2009.01.06 09:03:57.714,1.8941,1.8946,1.00,1.00
2009.01.06 09:03:58.464,1.89435,1.89455,2.80,1.00
2009.01.06 09:03:58.903,1.89445,1.8953,1.00,1.00
2009.01.06 09:04:00.483,1.8944,1.89515,1.00,1.00
2009.01.06 09:04:00.844,1.8943,1.895,1.00,1.00
2009.01.06 09:04:01.293,1.89415,1.8949,1.00,1.00
2009.01.06 09:04:01.753,1.89415,1.89475,1.00,1.00
2009.01.06 09:04:02.223,1.89425,1.89475,1.00,1.00
2009.01.06 09:04:02.853,1.89435,1.89485,1.00,1.00
2009.01.06 09:04:03.323,1.89425,1.8948,1.00,1.00
2009.01.06 09:04:03.602,1.89425,1.8949,1.00,1.00
2009.01.06 09:04:04.232,1.8943,1.8949,1.00,1.00
2009.01.06 09:04:06.612,1.8943,1.8948,1.00,1.00
2009.01.06 09:04:07.182,1.8937,1.8948,2.80,1.00
2009.01.06 09:04:07.641,1.8937,1.8946,2.80,1.00
2009.01.06 09:04:08.111,1.89375,1.8946,2.80,1.00
2009.01.06 09:04:08.401,1.8939,1.89465,2.80,1.00
2009.01.06 09:04:09.091,1.89395,1.89455,2.80,1.00
2009.01.06 09:04:09.441,1.89395,1.8946,2.80,1.00
2009.01.06 09:04:09.971,1.89385,1.8946,4.00,1.00
2009.01.06 09:04:10.491,1.89385,1.8945,2.80,1.00
2009.01.06 09:04:11.570,1.8939,1.8945,2.80,1.00
2009.01.06 09:04:11.910,1.8939,1.89455,2.80,1.00
2009.01.06 09:04:12.440,1.8938,1.89455,2.80,1.00
2009.01.06 09:04:13.000,1.8938,1.8944,2.80,1.00
2009.01.06 09:04:15.250,1.8938,1.89435,2.80,1.00
2009.01.06 09:04:15.650,1.8937,1.89435,2.80,1.00
2009.01.06 09:04:28.916,1.89365,1.89435,2.80,1.00
2009.01.06 09:04:29.646,1.89365,1.89425,2.80,1.00
2009.01.06 09:04:30.046,1.89365,1.89425,4.40,1.00
2009.01.06 09:04:30.106,1.89375,1.89425,1.00,1.00
2009.01.06 09:04:30.226,1.8939,1.89425,1.00,1.00
2009.01.06 09:04:30.676,1.8937,1.89425,2.80,1.00
2009.01.06 09:04:30.846,1.89335,1.8941,4.80,1.40
2009.01.06 09:04:31.016,1.89315,1.8941,5.20,1.40
2009.01.06 09:04:31.476,1.89325,1.8942,1.00,1.20
2009.01.06 09:04:31.656,1.8933,1.8942,4.80,1.20
2009.01.06 09:04:31.935,1.89345,1.8941,2.20,1.20
2009.01.06 09:04:32.446,1.8934,1.8939,4.80,1.00
2009.01.06 09:04:34.175,1.8935,1.8938,2.80,1.00
2009.01.06 09:04:34.285,1.89355,1.8938,1.00,1.00
2009.01.06 09:04:34.405,1.89355,1.89435,1.00,1.00
2009.01.06 09:04:34.685,1.89355,1.89435,4.00,1.00
2009.01.06 09:04:36.114,1.8936,1.8942,2.80,1.00
2009.01.06 09:04:36.874,1.89375,1.8942,1.00,1.00
2009.01.06 09:04:37.624,1.8934,1.89425,2.80,1.00
2009.01.06 09:04:38.034,1.8934,1.8941,2.80,1.00
2009.01.06 09:04:38.504,1.8933,1.8941,4.00,1.00
2009.01.06 09:04:39.354,1.89335,1.8941,1.00,1.00
2009.01.06 09:04:39.874,1.89375,1.8939,1.00,1.00
2009.01.06 09:04:40.274,1.89385,1.89395,1.00,1.00
2009.01.06 09:04:40.784,1.89395,1.89485,1.00,2.20
2009.01.06 09:04:41.433,1.894,1.89485,1.00,1.00
2009.01.06 09:04:41.833,1.89355,1.89445,2.20,1.00
2009.01.06 09:04:42.733,1.8937,1.89445,2.20,1.00
2009.01.06 09:04:43.533,1.89345,1.89445,3.40,1.00
2009.01.06 09:04:44.842,1.89355,1.89435,1.00,1.00
2009.01.06 09:04:45.933,1.89355,1.8941,1.00,1.00
2009.01.06 09:04:46.282,1.89355,1.8944,1.00,1.00
2009.01.06 09:04:46.702,1.89355,1.8943,1.00,1.00
2009.01.06 09:04:47.382,1.89355,1.8942,4.00,1.00
2009.01.06 09:04:47.982,1.89355,1.8943,4.00,1.00
