2009.01.22 15:02:00.350,1.9864,1.9877,9.60,9.60
2009.01.22 15:02:00.820,1.98665,1.98765,1.60,1.00
2009.01.22 15:02:01.700,1.98665,1.98765,1.60,1.60
2009.01.22 15:02:02.519,1.9863,1.9875,9.60,1.00
2009.01.22 15:02:03.329,1.98635,1.98735,8.00,1.00
2009.01.22 15:02:04.029,1.98605,1.9873,2.60,8.00
2009.01.22 15:02:04.329,1.9861,1.9872,1.60,8.00
2009.01.22 15:02:05.139,1.9862,1.98735,1.60,8.00
2009.01.22 15:02:05.588,1.98625,1.9873,1.60,8.00
2009.01.22 15:02:06.208,1.9861,1.9872,2.60,8.00
2009.01.22 15:02:08.108,1.98615,1.9873,1.60,8.00
2009.01.22 15:02:09.240,1.98615,1.9872,1.60,8.00
2009.01.22 15:02:10.387,1.98625,1.9873,1.60,8.00
2009.01.22 15:02:11.007,1.98625,1.9873,1.60,8.00
2009.01.22 15:02:11.637,1.9863,1.98745,1.60,17.60
2009.01.22 15:02:12.897,1.9862,1.9873,2.60,8.00
2009.01.22 15:02:13.657,1.9861,1.9873,2.60,8.00
2009.01.22 15:02:14.466,1.98635,1.9872,1.60,8.00
2009.01.22 15:02:15.226,1.98625,1.98705,2.60,1.00
2009.01.22 15:02:15.396,1.98645,1.98745,1.60,1.00
2009.01.22 15:02:16.666,1.98625,1.9873,2.00,1.00
2009.01.22 15:02:17.205,1.9863,1.98725,1.60,8.00
2009.01.22 15:02:17.546,1.9863,1.9874,1.60,8.00
2009.01.22 15:02:18.026,1.9865,1.98735,1.60,8.00
2009.01.22 15:02:18.555,1.98665,1.9878,1.60,1.00
2009.01.22 15:02:19.905,1.98695,1.9878,1.60,8.00
2009.01.22 15:02:20.355,1.98695,1.9879,1.60,1.60
2009.01.22 15:02:21.475,1.98705,1.988,1.60,1.00
2009.01.22 15:02:22.225,1.9872,1.98815,1.60,11.20
2009.01.22 15:02:23.214,1.9863,1.98785,12.80,8.00
2009.01.22 15:02:24.024,1.9864,1.98755,8.00,1.00
2009.01.22 15:02:24.984,1.98655,1.9877,1.60,8.00
2009.01.22 15:02:25.374,1.98655,1.9874,1.60,8.00
2009.01.22 15:02:25.934,1.9864,1.9874,4.80,8.00
2009.01.22 15:02:26.293,1.986,1.98725,3.20,8.00
2009.01.22 15:02:27.173,1.98615,1.98745,1.60,8.00
2009.01.22 15:02:27.673,1.98615,1.9874,11.20,8.00
2009.01.22 15:02:28.323,1.9863,1.98735,1.60,8.00
2009.01.22 15:02:29.363,1.98625,1.98745,1.60,8.00
2009.01.22 15:02:29.762,1.986,1.9872,5.80,8.00
2009.01.22 15:02:30.383,1.98605,1.9872,3.20,8.00
2009.01.22 15:02:30.623,1.9863,1.9874,1.60,1.00
2009.01.22 15:02:31.212,1.98635,1.9875,1.60,8.00
2009.01.22 15:02:31.932,1.98655,1.9876,1.60,8.00
2009.01.22 15:02:32.552,1.98615,1.98755,10.60,8.00
2009.01.22 15:02:33.581,1.9859,1.9873,8.00,1.00
2009.01.22 15:02:34.351,1.986,1.98705,1.60,3.20
2009.01.22 15:02:34.921,1.98565,1.987,2.60,8.00
2009.01.22 15:02:35.681,1.9854,1.98675,10.60,1.40
2009.01.22 15:02:36.441,1.98535,1.98685,9.60,8.00
2009.01.22 15:02:37.491,1.98555,1.9867,1.60,8.00
2009.01.22 15:02:38.240,1.98545,1.9867,8.00,8.00
2009.01.22 15:02:38.940,1.9855,1.9866,1.60,8.00
2009.01.22 15:02:39.950,1.98535,1.9866,8.00,8.00
2009.01.22 15:02:40.740,1.985,1.9863,3.20,8.00
2009.01.22 15:02:41.730,1.98505,1.9862,4.80,8.00
2009.01.22 15:02:42.419,1.98505,1.9861,9.60,1.00
2009.01.22 15:02:43.159,1.98505,1.98575,1.60,8.00
2009.01.22 15:02:43.379,1.9846,1.9859,1.60,8.00
2009.01.22 15:02:44.119,1.9846,1.98565,1.60,8.00
2009.01.22 15:02:44.889,1.9847,1.98535,1.60,8.00
2009.01.22 15:02:45.879,1.9841,1.98555,11.20,8.00
2009.01.22 15:02:46.749,1.9842,1.98565,8.00,8.00
2009.01.22 15:02:47.388,1.9841,1.9854,8.00,8.00
2009.01.22 15:02:47.608,1.9839,1.98525,12.00,8.00
2009.01.22 15:02:48.128,1.98405,1.98545,8.00,8.00
2009.01.22 15:02:48.548,1.98405,1.9854,8.00,8.00
2009.01.22 15:02:48.888,1.98385,1.98515,20.80,8.00
2009.01.22 15:02:49.238,1.98405,1.98515,1.60,8.00
2009.01.22 15:02:49.768,1.98415,1.9853,1.60,8.00
2009.01.22 15:02:50.268,1.98415,1.9854,1.60,8.00
2009.01.22 15:02:50.727,1.9843,1.9855,1.60,8.00
2009.01.22 15:02:51.187,1.98415,1.98545,2.60,8.00
2009.01.22 15:02:52.057,1.98425,1.9854,1.60,1.00
2009.01.22 15:02:52.867,1.9843,1.98515,1.60,1.00
2009.01.22 15:02:53.267,1.98385,1.985,4.00,1.00
2009.01.22 15:02:54.187,1.9839,1.9849,1.60,8.00
2009.01.22 15:02:54.737,1.9834,1.98465,10.60,1.00
2009.01.22 15:02:55.436,1.98345,1.98465,1.60,1.00
2009.01.22 15:02:55.946,1.9838,1.9845,1.60,1.00
2009.01.22 15:02:56.476,1.98395,1.9847,1.60,1.00
2009.01.22 15:02:56.936,1.9841,1.98525,1.60,9.60
2009.01.22 15:02:57.496,1.9842,1.98525,1.60,1.60
2009.01.22 15:02:58.686,1.98425,1.9852,1.60,14.20
2009.01.22 15:02:59.366,1.98455,1.98585,1.60,8.00
2009.01.22 15:02:59.846,1.98425,1.98585,10.60,8.00
2009.01.22 15:03:00.355,1.9843,1.9858,8.00,1.00
2009.01.22 15:03:01.155,1.9843,1.98555,9.60,8.00
2009.01.22 15:03:01.675,1.98445,1.9858,8.00,8.00
2009.01.22 15:03:02.035,1.98435,1.98575,8.00,11.20
2009.01.22 15:03:02.775,1.98455,1.98575,8.00,8.00
2009.01.22 15:03:03.424,1.98465,1.9859,1.60,8.00
2009.01.22 15:03:04.354,1.9844,1.98535,9.60,3.00
2009.01.22 15:03:04.934,1.9846,1.9855,1.60,8.00
2009.01.22 15:03:05.284,1.9849,1.98615,1.60,3.20
2009.01.22 15:03:05.684,1.98515,1.9861,1.60,3.20
2009.01.22 15:03:06.554,1.98545,1.9862,1.60,1.60
2009.01.22 15:03:07.133,1.9852,1.98615,2.60,1.60
2009.01.22 15:03:07.554,1.9852,1.98595,1.60,1.00
2009.01.22 15:03:08.653,1.9852,1.98655,8.00,3.00
2009.01.22 15:03:09.533,1.98565,1.987,2.40,11.20
2009.01.22 15:03:10.103,1.98575,1.98715,8.00,1.60
2009.01.22 15:03:10.343,1.98595,1.98725,1.60,1.60
2009.01.22 15:03:11.262,1.9861,1.98715,1.60,4.80
2009.01.22 15:03:11.643,1.9856,1.987,8.00,8.00
2009.01.22 15:03:12.752,1.9857,1.9871,8.00,8.00
2009.01.22 15:03:13.492,1.98595,1.98725,8.00,8.00
2009.01.22 15:03:13.944,1.986,1.98725,8.00,8.00
2009.01.22 15:03:14.472,1.9856,1.9871,9.60,8.00
2009.01.22 15:03:15.002,1.98565,1.9871,9.60,8.00
2009.01.22 15:03:15.512,1.9857,1.9872,8.00,8.00
2009.01.22 15:03:15.921,1.98595,1.9872,8.00,8.00
2009.01.22 15:03:16.251,1.986,1.9873,8.00,8.00
2009.01.22 15:03:18.171,1.986,1.98725,8.00,8.00
2009.01.22 15:03:18.971,1.9859,1.9871,10.60,1.00
2009.01.22 15:03:19.700,1.98595,1.9871,1.60,8.00
2009.01.22 15:03:20.090,1.98585,1.98685,9.60,1.00
2009.01.22 15:03:20.710,1.9861,1.987,9.60,1.40
2009.01.22 15:03:21.350,1.9859,1.9867,2.60,1.00
2009.01.22 15:03:21.820,1.9859,1.98655,1.60,1.00
2009.01.22 15:03:23.450,1.98605,1.9867,1.60,11.20
2009.01.22 15:03:24.149,1.98615,1.9867,1.60,8.00
2009.01.22 15:03:24.559,1.98605,1.9867,1.60,8.00
2009.01.22 15:03:24.961,1.98615,1.9872,8.00,1.60
2009.01.22 15:03:25.939,1.98615,1.98755,9.60,11.20
2009.01.22 15:03:26.669,1.98615,1.98705,8.00,1.00
2009.01.22 15:03:27.429,1.98555,1.98705,10.40,8.00
2009.01.22 15:03:28.438,1.98585,1.98705,8.00,1.00
2009.01.22 15:03:29.188,1.98565,1.98685,8.00,1.00
2009.01.22 15:03:30.218,1.98585,1.98705,3.20,8.00
2009.01.22 15:03:30.978,1.986,1.9869,1.60,8.00
2009.01.22 15:03:31.847,1.9859,1.9873,1.60,8.00
2009.01.22 15:03:32.637,1.9861,1.98725,1.60,8.00
2009.01.22 15:03:33.467,1.98615,1.98715,1.00,8.00
2009.01.22 15:03:33.997,1.9862,1.9873,1.60,8.00
2009.01.22 15:03:34.507,1.9864,1.98725,1.60,8.00
2009.01.22 15:03:34.897,1.9864,1.98715,1.60,8.00
2009.01.22 15:03:35.636,1.9864,1.98715,1.60,1.00
2009.01.22 15:03:36.036,1.9864,1.98705,1.60,8.00
2009.01.22 15:03:36.987,1.98595,1.9873,1.60,8.00
2009.01.22 15:03:37.396,1.98585,1.98725,8.00,8.00
2009.01.22 15:03:37.756,1.98565,1.9871,16.80,8.00
2009.01.22 15:03:38.666,1.9858,1.987,8.00,1.00
2009.01.22 15:03:39.126,1.98615,1.98715,1.00,1.60
2009.01.22 15:03:39.516,1.98575,1.9869,8.00,1.00
2009.01.22 15:03:39.916,1.9858,1.9867,1.60,8.00
2009.01.22 15:03:41.365,1.98595,1.9867,1.60,8.00
2009.01.22 15:03:42.625,1.9861,1.9867,1.60,8.00
2009.01.22 15:03:43.095,1.9859,1.98685,1.60,8.00
2009.01.22 15:03:43.515,1.98595,1.9868,1.60,8.00
2009.01.22 15:03:43.965,1.98595,1.9869,1.60,8.00
2009.01.22 15:03:45.414,1.98585,1.98685,4.20,8.00
2009.01.22 15:03:45.754,1.9859,1.98705,3.20,8.00
2009.01.22 15:03:46.624,1.986,1.987,1.60,8.00
2009.01.22 15:03:47.404,1.98605,1.9872,3.20,9.60
2009.01.22 15:03:48.224,1.9861,1.987,2.40,1.00
2009.01.22 15:03:48.993,1.98625,1.987,1.60,1.00
2009.01.22 15:03:49.563,1.98585,1.98715,1.60,8.00
2009.01.22 15:03:49.903,1.9857,1.9871,12.80,8.00
2009.01.22 15:03:50.413,1.9857,1.98705,9.60,8.00
2009.01.22 15:03:50.763,1.9858,1.987,9.60,8.00
2009.01.22 15:03:51.543,1.9859,1.987,1.60,8.00
2009.01.22 15:03:52.023,1.9861,1.98765,8.00,8.00
2009.01.22 15:03:52.482,1.986,1.98755,8.00,8.00
2009.01.22 15:03:53.472,1.9863,1.98755,8.00,8.00
2009.01.22 15:03:53.752,1.9861,1.9874,8.00,8.00
2009.01.22 15:03:54.052,1.98615,1.9874,8.00,8.00
2009.01.22 15:03:55.022,1.986,1.98725,10.40,8.00
2009.01.22 15:03:55.822,1.9861,1.98735,1.60,8.00
2009.01.22 15:03:56.262,1.98615,1.98745,9.60,8.00
2009.01.22 15:03:57.181,1.9862,1.98745,8.00,8.00
2009.01.22 15:03:57.761,1.98605,1.98725,1.60,8.00
2009.01.22 15:03:58.441,1.9859,1.98715,13.60,8.00
2009.01.22 15:03:59.141,1.98615,1.98725,1.60,8.00
2009.01.22 15:03:59.491,1.9862,1.9872,3.20,8.00
2009.01.22 15:03:59.901,1.9862,1.98735,3.20,8.00
2009.01.22 15:04:01.311,1.98625,1.9873,1.60,8.00
2009.01.22 15:04:02.010,1.98615,1.98745,8.00,8.00
2009.01.22 15:04:02.400,1.98605,1.9873,12.00,8.00
2009.01.22 15:04:03.910,1.9861,1.9874,8.00,8.00
2009.01.22 15:04:04.430,1.9863,1.9873,1.60,8.00
2009.01.22 15:04:04.720,1.9863,1.9878,9.60,8.00
2009.01.22 15:04:05.899,1.98645,1.98765,1.60,8.00
2009.01.22 15:04:06.419,1.98665,1.9879,8.00,8.00
2009.01.22 15:04:07.179,1.9865,1.98775,8.00,8.00
2009.01.22 15:04:07.759,1.9867,1.98775,1.60,8.00
2009.01.22 15:04:08.159,1.9866,1.98775,2.60,8.00
2009.01.22 15:04:08.439,1.9864,1.9877,9.60,8.00
2009.01.22 15:04:08.859,1.98645,1.9876,8.00,1.00
2009.01.22 15:04:09.538,1.9865,1.9876,1.60,8.00
2009.01.22 15:04:10.218,1.98675,1.9876,1.60,8.00
2009.01.22 15:04:10.918,1.98695,1.98825,1.60,3.20
2009.01.22 15:04:11.958,1.98725,1.98825,1.60,11.20
2009.01.22 15:04:12.398,1.9875,1.98825,1.60,1.00
2009.01.22 15:04:13.278,1.9873,1.98835,1.60,8.00
2009.01.22 15:04:14.507,1.98735,1.98825,1.60,1.00
2009.01.22 15:04:15.187,1.9876,1.98845,3.00,8.00
2009.01.22 15:04:15.417,1.98785,1.9886,1.60,11.20
2009.01.22 15:04:16.977,1.98815,1.98855,1.60,3.20
2009.01.22 15:04:17.496,1.9878,1.98855,2.60,3.20
2009.01.22 15:04:18.016,1.98755,1.98865,1.60,8.00
2009.01.22 15:04:18.356,1.98745,1.9886,2.60,8.00
2009.01.22 15:04:18.766,1.9875,1.9887,1.60,11.20
2009.01.22 15:04:19.166,1.9871,1.98805,3.20,1.00
2009.01.22 15:04:19.696,1.9872,1.98815,1.60,1.00
2009.01.22 15:04:20.286,1.9873,1.98785,3.00,1.00
2009.01.22 15:04:20.728,1.9876,1.98805,1.60,8.00
2009.01.22 15:04:20.966,1.98745,1.988,2.60,8.00
2009.01.22 15:04:21.605,1.98775,1.98885,1.60,8.00
2009.01.22 15:04:22.046,1.98785,1.9886,1.60,1.00
2009.01.22 15:04:22.405,1.98805,1.9889,1.60,8.00
2009.01.22 15:04:23.095,1.98795,1.9886,2.60,1.00
2009.01.22 15:04:23.685,1.9883,1.98885,1.60,1.60
2009.01.22 15:04:24.095,1.98905,1.9895,1.60,4.80
2009.01.22 15:04:24.545,1.9891,1.99005,1.60,6.40
2009.01.22 15:04:24.955,1.9892,1.9902,1.60,1.00
2009.01.22 15:04:25.355,1.98895,1.9901,4.80,1.00
2009.01.22 15:04:25.764,1.989,1.98995,1.60,1.00
2009.01.22 15:04:26.654,1.9892,1.9904,8.00,1.60
2009.01.22 15:04:27.014,1.98905,1.99005,2.60,1.00
2009.01.22 15:04:28.034,1.9892,1.98995,1.60,1.00
2009.01.22 15:04:28.554,1.98905,1.98995,2.60,1.00
2009.01.22 15:04:28.894,1.98895,1.9897,12.00,1.00
2009.01.22 15:04:29.284,1.98885,1.9896,2.60,1.00
2009.01.22 15:04:29.613,1.98905,1.98985,1.60,1.00
2009.01.22 15:04:30.593,1.989,1.9901,3.20,9.60
2009.01.22 15:04:30.993,1.9893,1.99005,1.60,1.00
2009.01.22 15:04:31.443,1.98905,1.99005,4.20,1.00
2009.01.22 15:04:33.193,1.9891,1.9898,1.60,1.00
2009.01.22 15:04:33.652,1.9889,1.9898,4.20,1.00
2009.01.22 15:04:36.142,1.989,1.98975,1.60,1.00
2009.01.22 15:04:36.702,1.98895,1.98985,3.20,8.00
2009.01.22 15:04:37.212,1.98915,1.9898,1.60,1.60
2009.01.22 15:04:37.571,1.9889,1.9897,5.60,1.00
2009.01.22 15:04:38.392,1.989,1.98955,1.60,1.00
2009.01.22 15:04:39.201,1.98875,1.98955,5.60,1.00
2009.01.22 15:04:39.691,1.9888,1.9897,1.60,1.60
2009.01.22 15:04:40.251,1.9888,1.98945,1.60,8.00
2009.01.22 15:04:40.701,1.9888,1.98965,3.20,11.00
2009.01.22 15:04:41.151,1.98885,1.9894,1.60,1.00
2009.01.22 15:04:41.561,1.98885,1.9893,1.60,1.00
2009.01.22 15:04:42.081,1.98885,1.98955,2.40,8.00
2009.01.22 15:04:42.481,1.98885,1.9895,1.60,1.00
2009.01.22 15:04:43.000,1.98885,1.98935,1.60,8.00
2009.01.22 15:04:43.520,1.98835,1.9892,5.60,8.00
2009.01.22 15:04:43.930,1.98855,1.98935,1.60,8.00
2009.01.22 15:04:44.390,1.98835,1.9893,4.80,8.00
2009.01.22 15:04:44.970,1.9885,1.98955,1.60,9.60
2009.01.22 15:04:45.730,1.9884,1.98935,2.60,1.00
2009.01.22 15:04:46.800,1.9884,1.98915,1.60,1.00
2009.01.22 15:04:48.229,1.9883,1.98905,1.60,1.00
2009.01.22 15:04:48.689,1.98775,1.989,1.60,8.00
2009.01.22 15:04:49.499,1.98755,1.9888,8.00,1.00
2009.01.22 15:04:50.009,1.9873,1.98875,10.60,1.00
2009.01.22 15:04:50.368,1.98815,1.98905,1.60,1.60
