2009.01.12 06:00:56.405,1.9318,1.93265,1.00,1.00
2009.01.12 06:00:57.105,1.9318,1.93265,1.60,1.00
2009.01.12 06:00:58.084,1.9318,1.93245,1.60,1.00
2009.01.12 06:01:01.174,1.9319,1.9325,1.60,1.00
2009.01.12 06:01:02.933,1.9318,1.93245,1.60,1.00
2009.01.12 06:01:03.113,1.9319,1.9325,1.60,1.00
2009.01.12 06:01:03.743,1.9321,1.93255,1.60,1.00
2009.01.12 06:01:13.311,1.9319,1.9325,1.60,1.00
2009.01.12 06:01:16.860,1.9318,1.93235,1.60,1.00
2009.01.12 06:01:18.469,1.9319,1.93235,1.60,1.00
2009.01.12 06:01:18.980,1.9318,1.93225,1.60,1.00
2009.01.12 06:01:19.221,1.9316,1.9322,1.60,1.00
2009.01.12 06:01:19.389,1.93155,1.93215,1.60,1.00
2009.01.12 06:01:27.418,1.93155,1.93205,1.60,1.00
2009.01.12 06:01:27.757,1.9315,1.93195,1.60,1.00
2009.01.12 06:01:29.707,1.9313,1.9319,1.60,1.00
2009.01.12 06:01:41.684,1.9313,1.93225,1.60,1.20
2009.01.12 06:01:41.964,1.9313,1.93225,1.60,1.00
2009.01.12 06:01:45.003,1.9314,1.9322,1.60,1.00
2009.01.12 06:01:45.803,1.93145,1.9323,1.60,1.20
2009.01.12 06:01:45.863,1.93145,1.9323,1.60,1.00
2009.01.12 06:01:49.722,1.9314,1.93225,1.60,1.00
2009.01.12 06:01:50.182,1.93145,1.9323,1.60,1.20
2009.01.12 06:01:50.472,1.93145,1.9323,1.60,1.00
2009.01.12 06:02:12.176,1.9316,1.9323,1.60,1.00
2009.01.12 06:02:15.176,1.93205,1.9325,1.60,1.00
2009.01.12 06:02:15.396,1.93205,1.93265,1.60,1.00
2009.01.12 06:02:15.576,1.9316,1.93255,1.60,1.00
2009.01.12 06:02:27.613,1.9318,1.9326,1.60,1.00
2009.01.12 06:02:30.662,1.93195,1.93265,1.60,1.20
2009.01.12 06:02:30.712,1.93195,1.93265,1.60,1.00
2009.01.12 06:02:34.372,1.93215,1.93275,1.60,1.00
2009.01.12 06:02:37.330,1.93205,1.93265,1.60,1.00
2009.01.12 06:02:38.890,1.9317,1.93265,1.60,1.00
2009.01.12 06:02:39.230,1.9317,1.93265,1.60,1.20
2009.01.12 06:02:45.998,1.9318,1.9325,1.60,1.00
2009.01.12 06:02:50.997,1.932,1.93245,1.60,1.00
2009.01.12 06:02:55.456,1.93205,1.9325,1.60,1.00
2009.01.12 06:02:57.735,1.93215,1.93285,1.60,2.40
2009.01.12 06:02:58.025,1.93215,1.93285,1.60,1.60
2009.01.12 06:02:58.555,1.93215,1.93285,1.60,1.00
2009.01.12 06:03:00.845,1.93225,1.93285,1.60,1.00
2009.01.12 06:03:01.624,1.9319,1.9328,1.60,1.00
2009.01.12 06:03:01.805,1.9319,1.9328,1.60,1.20
2009.01.12 06:03:03.884,1.93135,1.9326,4.00,1.00
2009.01.12 06:03:04.004,1.93135,1.9326,2.20,1.00
2009.01.12 06:03:17.681,1.9315,1.93245,2.20,1.00
2009.01.12 06:03:17.860,1.9314,1.9324,1.60,1.00
2009.01.12 06:03:19.290,1.9314,1.9322,1.60,1.00
2009.01.12 06:03:22.849,1.93135,1.93205,1.60,1.00
2009.01.12 06:03:25.559,1.9314,1.932,1.60,1.00
2009.01.12 06:03:28.578,1.93105,1.932,1.60,1.00
2009.01.12 06:03:28.858,1.931,1.93195,1.60,1.00
2009.01.12 06:03:28.968,1.931,1.93195,1.60,1.20
2009.01.12 06:03:30.738,1.93115,1.93195,1.60,1.20
2009.01.12 06:03:34.816,1.93095,1.93195,2.20,1.20
2009.01.12 06:03:34.936,1.9309,1.9319,1.60,1.00
2009.01.12 06:03:42.425,1.93085,1.9316,2.20,1.00
2009.01.12 06:03:42.525,1.9308,1.9316,1.60,1.00
2009.01.12 06:03:45.204,1.93075,1.93135,1.60,1.00
2009.01.12 06:03:45.924,1.9308,1.93145,1.60,1.00
2009.01.12 06:03:46.874,1.9309,1.9315,1.60,1.00
2009.01.12 06:03:48.373,1.93095,1.93155,1.60,1.00
2009.01.12 06:03:48.723,1.93105,1.93165,1.60,1.00
2009.01.12 06:03:49.063,1.93115,1.9318,1.60,1.60
2009.01.12 06:03:49.413,1.9311,1.9317,1.60,1.00
2009.01.12 06:03:49.693,1.9312,1.9318,1.60,1.00
2009.01.12 06:03:49.983,1.93125,1.93185,1.60,1.00
2009.01.12 06:03:50.962,1.9309,1.93185,4.00,1.00
2009.01.12 06:03:51.252,1.9309,1.93185,1.60,1.00
2009.01.12 06:03:52.112,1.9311,1.9319,1.60,1.00
2009.01.12 06:03:53.062,1.9311,1.9319,1.60,1.20
2009.01.12 06:03:53.392,1.931,1.93185,1.60,1.00
2009.01.12 06:03:54.932,1.9311,1.9319,1.60,1.20
2009.01.12 06:03:55.282,1.93125,1.93195,1.60,1.20
2009.01.12 06:03:55.451,1.93125,1.93195,1.60,1.00
2009.01.12 06:03:55.681,1.93145,1.932,1.60,1.00
2009.01.12 06:03:55.851,1.93125,1.93195,1.60,1.00
2009.01.12 06:04:03.260,1.9314,1.932,1.60,1.00
2009.01.12 06:04:06.699,1.93145,1.93205,1.60,1.00
2009.01.12 06:04:06.879,1.9314,1.932,1.60,1.00
2009.01.12 06:04:09.448,1.93145,1.93205,1.60,1.00
2009.01.12 06:04:09.908,1.9314,1.932,1.60,1.00
2009.01.12 06:04:12.687,1.93145,1.9322,1.60,2.40
2009.01.12 06:04:12.748,1.93145,1.9322,1.60,1.00
2009.01.12 06:04:12.807,1.93145,1.93225,1.60,1.00
2009.01.12 06:04:15.337,1.9314,1.9321,1.60,1.00
2009.01.12 06:04:16.716,1.93125,1.93185,1.60,1.00
2009.01.12 06:04:17.007,1.9314,1.932,1.60,1.00
2009.01.12 06:04:17.386,1.9314,1.93185,1.60,1.00
2009.01.12 06:04:17.506,1.93105,1.93185,1.60,1.00
2009.01.12 06:04:17.676,1.93105,1.93195,1.60,1.20
2009.01.12 06:04:17.966,1.9313,1.93195,1.60,1.00
2009.01.12 06:04:18.136,1.9313,1.9319,1.60,1.00
2009.01.12 06:04:18.256,1.9313,1.932,1.60,1.00
2009.01.12 06:04:18.886,1.931,1.9318,1.60,1.00
2009.01.12 06:04:19.296,1.9311,1.93185,1.60,1.00
2009.01.12 06:04:19.416,1.9311,1.9319,1.60,1.00
2009.01.12 06:04:20.016,1.9313,1.93195,1.60,1.00
2009.01.12 06:04:22.075,1.93115,1.93195,1.60,1.20
2009.01.12 06:04:22.345,1.9313,1.9319,1.60,1.00
2009.01.12 06:04:22.585,1.9313,1.93195,1.60,1.00
2009.01.12 06:04:23.155,1.93125,1.93185,1.60,1.00
2009.01.12 06:04:25.224,1.9313,1.9319,1.60,1.00
2009.01.12 06:04:25.684,1.9313,1.93195,1.60,1.00
2009.01.12 06:04:26.424,1.93125,1.93185,1.60,1.00
2009.01.12 06:04:43.490,1.9313,1.9319,1.60,1.00
2009.01.12 06:04:43.670,1.93145,1.93195,1.60,1.00
2009.01.12 06:04:43.950,1.93145,1.9321,1.60,1.00
2009.01.12 06:04:44.360,1.93145,1.93215,1.60,1.00
2009.01.12 06:04:46.170,1.93155,1.9322,1.60,1.00
2009.01.12 06:04:46.699,1.93155,1.93225,1.60,1.20
2009.01.12 06:04:49.169,1.9312,1.93225,1.60,1.20
2009.01.12 06:04:49.399,1.9312,1.9322,1.60,1.00
2009.01.12 06:04:50.328,1.9313,1.9322,1.60,2.40
2009.01.12 06:04:50.738,1.93145,1.9322,1.60,2.40
2009.01.12 06:04:51.178,1.93145,1.9322,1.60,1.60
2009.01.12 06:04:51.418,1.9313,1.9321,1.60,1.00
2009.01.12 06:04:51.708,1.9312,1.93205,1.60,1.20
2009.01.12 06:04:52.338,1.9312,1.93205,1.60,1.00
2009.01.12 06:04:53.138,1.9313,1.9322,1.60,2.40
2009.01.12 06:04:53.358,1.9313,1.9322,1.60,1.00
2009.01.12 06:04:54.428,1.93095,1.9317,4.00,1.00
2009.01.12 06:04:54.777,1.93095,1.9317,1.60,1.00
2009.01.12 06:04:55.107,1.931,1.9318,1.60,1.00
2009.01.12 06:04:55.467,1.9311,1.93185,1.60,1.00
2009.01.12 06:04:55.747,1.93125,1.93185,1.60,1.00
2009.01.12 06:04:55.977,1.93125,1.9319,1.60,1.00
2009.01.12 06:04:56.507,1.9309,1.93185,1.60,1.00
2009.01.12 06:04:56.687,1.9309,1.93185,1.60,1.20
2009.01.12 06:04:57.027,1.93095,1.93185,1.60,1.00
2009.01.12 06:04:57.377,1.93095,1.93195,1.60,1.20
2009.01.12 06:04:57.707,1.9311,1.93195,1.60,1.00
2009.01.12 06:04:57.927,1.9313,1.9325,2.20,1.00
2009.01.12 06:04:58.846,1.9314,1.9326,2.20,1.00
2009.01.12 06:04:59.136,1.9316,1.93245,1.60,1.00
2009.01.12 06:04:59.426,1.9314,1.93245,1.60,1.00
2009.01.12 06:04:59.666,1.9315,1.93265,2.20,1.00
2009.01.12 06:04:59.956,1.93155,1.9326,1.60,1.00
2009.01.12 06:05:00.526,1.93175,1.9328,2.20,1.00
2009.01.12 06:05:00.816,1.93155,1.9326,2.20,1.00
2009.01.12 06:05:01.516,1.93155,1.93255,2.20,1.00
2009.01.12 06:05:02.435,1.93175,1.93255,1.60,1.00
2009.01.12 06:05:02.825,1.93175,1.9329,1.60,1.00
2009.01.12 06:05:03.405,1.93175,1.9329,1.60,1.20
2009.01.12 06:05:03.575,1.93185,1.9328,1.60,1.00
2009.01.12 06:05:03.855,1.93175,1.93275,2.20,1.00
2009.01.12 06:05:04.135,1.9319,1.93275,1.60,1.00
2009.01.12 06:05:04.375,1.93185,1.93265,4.00,1.00
2009.01.12 06:05:04.665,1.93185,1.93265,1.60,1.00
2009.01.12 06:05:05.015,1.93185,1.9327,1.60,1.00
2009.01.12 06:05:05.845,1.9317,1.9327,2.20,1.00
2009.01.12 06:05:06.195,1.93155,1.93255,2.20,3.20
2009.01.12 06:05:06.485,1.9314,1.932,4.00,1.00
2009.01.12 06:05:06.775,1.93145,1.93205,1.60,1.00
2009.01.12 06:05:07.644,1.93155,1.9321,1.60,1.00
2009.01.12 06:05:07.864,1.93155,1.93245,1.60,1.00
2009.01.12 06:05:08.714,1.9315,1.9324,1.60,1.00
2009.01.12 06:05:08.934,1.9317,1.9323,2.20,1.00
2009.01.12 06:05:09.114,1.9316,1.9323,2.20,1.00
2009.01.12 06:05:11.363,1.93175,1.93235,1.60,1.00
2009.01.12 06:05:11.533,1.93175,1.93235,4.00,1.00
2009.01.12 06:05:11.983,1.93175,1.93225,2.20,1.00
2009.01.12 06:05:12.263,1.93165,1.93225,4.00,1.00
2009.01.12 06:05:12.383,1.93165,1.93195,2.20,1.00
2009.01.12 06:05:12.683,1.9312,1.93175,2.20,1.00
2009.01.12 06:05:13.143,1.93105,1.93175,1.60,1.00
2009.01.12 06:05:13.423,1.93115,1.93215,1.60,1.00
2009.01.12 06:05:13.703,1.9314,1.9322,2.20,1.00
2009.01.12 06:05:15.502,1.9314,1.9322,2.20,1.00
2009.01.12 06:05:15.612,1.93125,1.9321,1.60,1.00
2009.01.12 06:05:15.772,1.93125,1.93215,1.60,1.00
2009.01.12 06:05:16.052,1.93125,1.9321,1.60,1.00
2009.01.12 06:05:16.332,1.9312,1.93205,1.60,1.00
2009.01.12 06:05:16.792,1.9312,1.932,1.60,1.00
2009.01.12 06:05:17.422,1.93135,1.93205,1.60,1.00
2009.01.12 06:05:17.602,1.9314,1.9321,1.60,1.20
2009.01.12 06:05:17.992,1.9314,1.9321,1.60,1.00
2009.01.12 06:05:18.571,1.93145,1.93205,1.60,1.00
2009.01.12 06:05:20.322,1.93155,1.9321,1.60,1.00
2009.01.12 06:05:20.501,1.93155,1.93215,1.60,1.00
2009.01.12 06:05:20.671,1.9315,1.9321,1.60,1.00
2009.01.12 06:05:23.820,1.93145,1.93205,1.60,1.00
2009.01.12 06:05:25.120,1.93165,1.93215,1.60,1.00
2009.01.12 06:05:32.008,1.93165,1.9321,1.60,1.00
2009.01.12 06:05:32.998,1.9318,1.93245,1.60,1.20
2009.01.12 06:05:33.478,1.93155,1.9326,1.60,1.00
2009.01.12 06:05:33.658,1.93155,1.9324,1.60,1.00
2009.01.12 06:05:34.178,1.93155,1.9325,1.60,1.20
2009.01.12 06:05:34.647,1.93155,1.93245,1.60,1.00
2009.01.12 06:05:34.968,1.93155,1.9324,1.60,1.00
2009.01.12 06:05:36.107,1.93175,1.9324,1.60,1.00
2009.01.12 06:05:36.227,1.93185,1.93255,1.60,1.20
2009.01.12 06:05:36.467,1.93185,1.93255,1.60,1.00
2009.01.12 06:05:37.267,1.93185,1.9325,1.60,1.00
2009.01.12 06:05:37.387,1.93185,1.9323,1.60,1.00
2009.01.12 06:05:37.607,1.9318,1.9323,1.60,1.00
2009.01.12 06:05:44.865,1.9316,1.9322,1.60,1.00
2009.01.12 06:05:48.184,1.9318,1.93235,1.60,1.00
2009.01.12 06:05:48.424,1.9318,1.9325,1.60,1.00
2009.01.12 06:05:50.694,1.9318,1.9325,1.60,1.20
2009.01.12 06:05:57.132,1.9318,1.9325,1.60,1.00
2009.01.12 06:05:57.532,1.93165,1.9325,1.60,1.20
2009.01.12 06:05:58.732,1.93185,1.9325,1.60,1.00
2009.01.12 06:05:58.962,1.93185,1.93255,1.60,1.00
2009.01.12 06:05:59.602,1.93185,1.93245,1.60,1.00
2009.01.12 06:06:00.522,1.93185,1.9324,1.60,1.00
2009.01.12 06:06:07.110,1.9319,1.9326,1.60,1.00
2009.01.12 06:06:08.149,1.9321,1.9327,1.60,1.00
2009.01.12 06:06:09.299,1.9319,1.9326,1.60,1.00
2009.01.12 06:06:11.779,1.93215,1.9328,1.60,1.20
2009.01.12 06:06:11.949,1.93215,1.9328,1.60,1.00
2009.01.12 06:06:12.068,1.9319,1.9326,2.20,1.00
2009.01.12 06:06:12.418,1.9318,1.9326,1.60,1.00
2009.01.12 06:06:17.717,1.93175,1.9326,2.20,1.00
2009.01.12 06:06:17.767,1.93165,1.9326,1.60,1.00
2009.01.12 06:06:17.827,1.9316,1.93255,2.20,1.00
2009.01.12 06:06:18.167,1.93145,1.9325,2.20,1.00
2009.01.12 06:06:19.157,1.93155,1.9325,1.60,1.00
2009.01.12 06:06:19.377,1.93155,1.9326,4.00,1.20
2009.01.12 06:06:30.024,1.93155,1.9325,1.60,1.00
2009.01.12 06:06:30.254,1.9317,1.9325,1.60,1.00
2009.01.12 06:06:30.315,1.9317,1.9326,1.60,1.00
2009.01.12 06:06:32.604,1.93175,1.93245,1.60,1.00
2009.01.12 06:06:38.092,1.9317,1.93215,1.60,1.00
2009.01.12 06:06:38.552,1.93155,1.9321,2.20,1.00
2009.01.12 06:06:38.612,1.9315,1.9321,1.60,1.00
2009.01.12 06:06:44.770,1.9314,1.93195,1.60,1.00
2009.01.12 06:06:45.281,1.93145,1.9322,1.60,1.60
2009.01.12 06:06:45.571,1.93145,1.93225,1.60,1.00
2009.01.12 06:06:48.180,1.93145,1.932,1.60,1.00
2009.01.12 06:06:51.089,1.9311,1.9319,4.00,1.00
2009.01.12 06:06:51.139,1.9311,1.9319,1.60,1.00
2009.01.12 06:06:55.968,1.93135,1.932,1.60,1.00
2009.01.12 06:06:57.748,1.9311,1.9319,4.00,1.00
2009.01.12 06:06:58.027,1.9311,1.9319,1.60,1.00
2009.01.12 06:07:00.637,1.93135,1.932,1.60,1.00
2009.01.12 06:07:02.206,1.9311,1.9319,4.00,1.00
2009.01.12 06:07:02.376,1.9311,1.9319,1.60,1.00
2009.01.12 06:07:08.035,1.93135,1.93195,1.60,1.00
2009.01.12 06:07:16.513,1.93135,1.93195,1.60,1.00
2009.01.12 06:07:18.862,1.93135,1.93205,1.60,1.00
2009.01.12 06:07:19.382,1.9314,1.9324,1.60,1.20
2009.01.12 06:07:19.552,1.9314,1.9324,1.60,1.00
2009.01.12 06:07:22.571,1.93135,1.93215,1.60,1.00
2009.01.12 06:07:24.601,1.93135,1.93195,1.60,1.00
2009.01.12 06:07:26.531,1.9314,1.932,1.60,1.00
2009.01.12 06:07:28.110,1.9316,1.93205,1.60,1.00
2009.01.12 06:07:28.340,1.9314,1.932,1.60,1.00
2009.01.12 06:07:28.690,1.9314,1.932,1.00,1.00
2009.01.12 06:07:29.670,1.9314,1.932,1.60,1.00
2009.01.12 06:07:32.589,1.93105,1.93165,4.00,1.00
2009.01.12 06:07:32.869,1.93105,1.93165,1.60,1.00
2009.01.12 06:07:33.499,1.93105,1.932,1.60,1.20
2009.01.12 06:07:33.839,1.93105,1.932,1.60,1.00
2009.01.12 06:07:36.428,1.93105,1.93175,1.60,1.00
2009.01.12 06:07:36.598,1.93125,1.9318,1.60,1.00
2009.01.12 06:07:37.118,1.9312,1.93175,1.60,1.00
2009.01.12 06:07:37.748,1.93125,1.93185,1.60,1.60
2009.01.12 06:07:38.218,1.93125,1.93185,1.60,1.00
2009.01.12 06:07:38.917,1.9314,1.93195,1.60,1.00
2009.01.12 06:07:39.267,1.93125,1.9318,1.60,1.00
2009.01.12 06:07:39.988,1.9315,1.932,1.60,2.40
2009.01.12 06:07:40.167,1.9315,1.9321,1.60,1.60
2009.01.12 06:07:40.337,1.9315,1.9321,1.60,1.00
2009.01.12 06:07:41.947,1.93155,1.932,1.60,1.00
2009.01.12 06:07:42.157,1.93145,1.93195,1.60,1.00
2009.01.12 06:07:42.507,1.93145,1.9319,1.60,1.00
2009.01.12 06:07:42.687,1.93155,1.9321,1.60,1.60
2009.01.12 06:07:42.867,1.93155,1.93245,1.60,1.00
2009.01.12 06:07:46.816,1.9317,1.9324,1.60,1.00
2009.01.12 06:07:48.525,1.93165,1.93225,1.60,1.00
2009.01.12 06:07:51.255,1.93185,1.9323,1.60,1.00
2009.01.12 06:07:52.074,1.9319,1.9324,1.60,1.00
2009.01.12 06:07:52.424,1.93155,1.93235,2.20,1.00
2009.01.12 06:07:52.654,1.93165,1.93235,2.20,1.00
2009.01.12 06:07:52.834,1.93145,1.93235,1.60,1.00
2009.01.12 06:07:53.234,1.93185,1.93275,2.20,1.60
2009.01.12 06:07:53.564,1.93185,1.933,2.20,3.20
2009.01.12 06:07:53.804,1.93185,1.93315,2.20,1.00
2009.01.12 06:07:53.984,1.932,1.9333,2.20,1.00
2009.01.12 06:07:56.083,1.9323,1.93335,2.20,1.00
2009.01.12 06:07:56.543,1.93215,1.9332,2.20,1.00
2009.01.12 06:07:56.833,1.93225,1.93325,2.20,1.00
2009.01.12 06:07:57.233,1.9323,1.93335,2.20,1.00
2009.01.12 06:08:00.662,1.93225,1.93325,2.20,1.00
2009.01.12 06:08:01.542,1.93235,1.9334,2.20,1.00
2009.01.12 06:08:02.273,1.9323,1.93335,2.20,1.00
2009.01.12 06:08:03.661,1.93225,1.93325,2.20,1.00
2009.01.12 06:08:04.171,1.93215,1.9332,2.20,1.00
2009.01.12 06:08:04.451,1.93215,1.93315,2.20,1.00
2009.01.12 06:08:05.321,1.932,1.933,2.20,1.00
2009.01.12 06:08:06.161,1.9319,1.93295,2.20,1.00
2009.01.12 06:08:08.741,1.93185,1.93285,2.20,1.00
2009.01.12 06:08:09.610,1.9319,1.93295,2.20,1.00
2009.01.12 06:08:10.110,1.93185,1.93285,2.20,1.00
2009.01.12 06:08:10.740,1.9319,1.93295,2.20,1.00
2009.01.12 06:08:11.300,1.93185,1.93285,2.20,1.00
2009.01.12 06:08:11.520,1.9319,1.93295,2.20,1.00
2009.01.12 06:08:12.490,1.93195,1.933,2.20,1.00
2009.01.12 06:08:13.289,1.93235,1.93355,2.20,1.00
2009.01.12 06:08:13.349,1.93235,1.9337,2.20,1.00
2009.01.12 06:08:15.129,1.93245,1.93345,2.20,1.00
2009.01.12 06:08:18.268,1.93265,1.93345,1.60,1.00
2009.01.12 06:08:18.378,1.93265,1.93365,1.60,1.00
2009.01.12 06:08:18.948,1.9326,1.93335,2.20,1.00
2009.01.12 06:08:19.248,1.93265,1.93335,1.60,1.00
2009.01.12 06:08:22.007,1.9329,1.93355,1.60,2.40
2009.01.12 06:08:22.297,1.9329,1.93355,1.60,1.60
2009.01.12 06:08:22.467,1.9329,1.9338,1.60,3.20
2009.01.12 06:08:22.647,1.9329,1.9338,1.60,1.00
2009.01.12 06:08:24.467,1.9334,1.93405,1.60,1.00
2009.01.12 06:08:24.807,1.933,1.9343,3.80,1.20
2009.01.12 06:08:25.087,1.93315,1.9343,2.20,1.00
2009.01.12 06:08:25.326,1.9331,1.9343,2.20,1.00
2009.01.12 06:08:26.016,1.9333,1.9343,1.60,1.00
2009.01.12 06:08:26.286,1.93355,1.93485,2.20,1.00
2009.01.12 06:08:26.516,1.9337,1.935,2.20,1.00
2009.01.12 06:08:26.696,1.934,1.9353,2.20,1.00
2009.01.12 06:08:28.096,1.9341,1.93495,2.20,1.00
2009.01.12 06:08:28.326,1.9335,1.9348,2.20,1.00
2009.01.12 06:08:33.424,1.93375,1.9348,2.20,1.00
2009.01.12 06:08:35.324,1.9337,1.9347,2.20,1.00
2009.01.12 06:08:36.874,1.93375,1.93465,1.60,1.00
2009.01.12 06:08:37.044,1.9339,1.935,2.20,1.00
2009.01.12 06:08:44.652,1.93395,1.935,2.20,1.20
2009.01.12 06:08:50.590,1.9343,1.935,2.20,1.00
2009.01.12 06:08:55.719,1.9343,1.935,2.20,1.00
2009.01.12 06:09:00.658,1.93395,1.93505,2.20,1.20
2009.01.12 06:09:11.265,1.93425,1.93505,1.60,1.00
2009.01.12 06:09:11.495,1.93425,1.9351,1.60,1.00
2009.01.12 06:09:11.665,1.93415,1.93505,4.00,1.00
2009.01.12 06:09:11.945,1.93415,1.93505,1.60,1.00
2009.01.12 06:09:12.115,1.9341,1.93505,2.20,1.00
2009.01.12 06:09:12.405,1.93405,1.93505,2.20,1.20
2009.01.12 06:09:12.645,1.93405,1.93505,2.20,1.00
2009.01.12 06:09:14.285,1.93415,1.9351,1.60,1.00
2009.01.12 06:09:14.655,1.93415,1.9352,4.00,1.00
2009.01.12 06:09:14.774,1.93425,1.93525,2.20,1.00
2009.01.12 06:09:14.954,1.93425,1.9352,2.20,1.00
2009.01.12 06:09:15.484,1.93415,1.9352,4.00,1.20
2009.01.12 06:09:17.384,1.93415,1.93505,2.20,1.00
2009.01.12 06:09:17.614,1.9341,1.93505,1.60,1.00
2009.01.12 06:09:20.423,1.93415,1.93505,1.60,1.00
2009.01.12 06:09:20.713,1.93415,1.9352,4.00,1.20
2009.01.12 06:09:21.093,1.93415,1.93505,2.20,1.00
2009.01.12 06:09:21.333,1.9341,1.93505,1.60,1.00
2009.01.12 06:09:21.733,1.9343,1.9355,2.20,1.00
2009.01.12 06:09:22.832,1.93415,1.9352,4.00,1.20
2009.01.12 06:09:23.402,1.93415,1.93505,2.20,1.00
2009.01.12 06:09:23.522,1.9341,1.93505,1.60,1.00
2009.01.12 06:09:27.451,1.93425,1.93495,1.60,1.00
2009.01.12 06:09:34.220,1.934,1.93495,1.60,1.00
2009.01.12 06:09:42.418,1.93415,1.93505,1.60,1.00
2009.01.12 06:09:45.237,1.93405,1.93505,2.20,1.00
2009.01.12 06:09:45.417,1.9339,1.93495,4.00,1.00
2009.01.12 06:09:45.767,1.9339,1.9349,2.20,1.00
2009.01.12 06:09:46.277,1.93385,1.93485,4.00,1.00
2009.01.12 06:09:46.777,1.9339,1.93485,1.60,1.00
2009.01.12 06:09:46.947,1.9339,1.93495,4.00,1.00
2009.01.12 06:09:47.786,1.93425,1.93495,1.60,1.00
2009.01.12 06:09:47.846,1.93425,1.9351,1.60,1.00
2009.01.12 06:09:48.306,1.934,1.93505,2.20,1.00
2009.01.12 06:09:48.637,1.93395,1.93495,1.60,1.00
2009.01.12 06:09:48.696,1.93375,1.93495,7.20,1.00
2009.01.12 06:09:48.876,1.9339,1.93495,4.00,1.00
2009.01.12 06:09:50.276,1.9339,1.93495,2.20,1.00
2009.01.12 06:09:50.456,1.93375,1.9348,2.20,1.00
2009.01.12 06:09:51.595,1.934,1.9348,1.60,1.00
2009.01.12 06:09:51.765,1.934,1.93515,1.60,1.00
2009.01.12 06:09:52.555,1.9339,1.93475,4.00,1.00
2009.01.12 06:09:52.715,1.93405,1.93475,1.60,1.00
2009.01.12 06:09:54.614,1.9337,1.9345,2.20,1.00
2009.01.12 06:09:54.905,1.9335,1.9345,1.60,1.00
2009.01.12 06:09:55.974,1.9337,1.9345,2.20,1.00
2009.01.12 06:09:56.085,1.93375,1.9346,1.60,1.00
2009.01.12 06:09:56.254,1.93375,1.9346,1.60,1.20
2009.01.12 06:09:56.414,1.93375,1.9346,1.60,1.00
2009.01.12 06:09:57.984,1.9339,1.9347,1.60,1.00
2009.01.12 06:09:58.165,1.9339,1.93475,1.60,1.00
2009.01.12 06:09:59.633,1.93385,1.9347,2.20,1.00
