2009.01.29 20:01:00.270,1.9818,1.98305,2.40,1.20
2009.01.29 20:01:08.938,1.98205,1.98305,2.40,1.20
2009.01.29 20:01:09.118,1.9821,1.9832,2.40,1.20
2009.01.29 20:01:09.917,1.982,1.98305,2.40,1.00
2009.01.29 20:01:10.367,1.9822,1.98335,2.40,1.20
2009.01.29 20:01:10.727,1.9822,1.9832,2.40,1.20
2009.01.29 20:01:11.487,1.9823,1.9832,2.40,8.00
2009.01.29 20:01:12.007,1.9823,1.98325,2.40,1.20
2009.01.29 20:01:12.467,1.98235,1.98345,2.40,1.20
2009.01.29 20:01:12.637,1.9823,1.98325,2.40,1.20
2009.01.29 20:01:13.047,1.9823,1.9831,2.40,1.00
2009.01.29 20:01:14.597,1.9824,1.9831,2.40,1.00
2009.01.29 20:01:15.276,1.9823,1.983,2.40,1.00
2009.01.29 20:01:15.746,1.9823,1.9832,2.40,1.20
2009.01.29 20:01:16.266,1.9823,1.98315,2.40,1.20
2009.01.29 20:01:16.436,1.98225,1.9832,2.40,1.00
2009.01.29 20:01:16.796,1.98225,1.9832,2.40,1.20
2009.01.29 20:01:18.446,1.98215,1.9831,2.40,1.00
2009.01.29 20:01:18.906,1.9821,1.983,2.40,1.00
2009.01.29 20:01:20.475,1.98215,1.98305,2.40,1.20
2009.01.29 20:01:20.755,1.98225,1.98305,2.40,1.20
2009.01.29 20:01:21.165,1.98215,1.9831,2.40,1.00
2009.01.29 20:01:21.635,1.98225,1.9832,2.40,1.00
2009.01.29 20:01:22.164,1.98215,1.9831,2.40,1.00
2009.01.29 20:01:22.454,1.98225,1.9832,2.40,1.20
2009.01.29 20:01:24.334,1.98225,1.9832,2.40,1.00
2009.01.29 20:01:25.074,1.98225,1.9832,2.40,1.20
2009.01.29 20:01:28.753,1.9824,1.9832,2.40,1.20
2009.01.29 20:01:29.093,1.98225,1.9832,2.40,1.20
2009.01.29 20:01:29.433,1.9823,1.9832,2.40,1.20
2009.01.29 20:01:29.543,1.9821,1.9832,2.00,1.00
2009.01.29 20:01:30.352,1.98195,1.983,2.00,1.00
2009.01.29 20:01:30.632,1.98175,1.983,2.40,9.60
2009.01.29 20:01:31.092,1.98175,1.9828,2.40,1.20
2009.01.29 20:01:34.032,1.98175,1.98285,2.40,1.20
2009.01.29 20:01:34.881,1.98175,1.9829,2.40,1.20
2009.01.29 20:01:35.101,1.9818,1.9829,2.40,1.20
2009.01.29 20:01:36.851,1.982,1.9829,2.40,1.20
2009.01.29 20:01:37.201,1.9821,1.98275,2.40,1.20
2009.01.29 20:01:37.781,1.9821,1.9833,2.40,9.00
2009.01.29 20:01:38.930,1.9824,1.98335,2.40,1.20
2009.01.29 20:01:39.380,1.98255,1.9837,2.40,1.00
2009.01.29 20:01:39.681,1.98255,1.98375,2.40,1.20
2009.01.29 20:01:40.020,1.98265,1.9837,2.40,1.00
2009.01.29 20:01:40.640,1.98265,1.98355,2.40,1.20
2009.01.29 20:01:41.160,1.98265,1.9836,2.40,1.00
2009.01.29 20:01:41.600,1.98265,1.9835,2.40,1.00
2009.01.29 20:01:42.251,1.98265,1.98355,2.40,1.20
2009.01.29 20:01:42.810,1.98275,1.9836,2.40,10.60
2009.01.29 20:01:43.149,1.98275,1.9836,2.40,1.20
2009.01.29 20:01:44.299,1.9826,1.98345,2.40,1.20
2009.01.29 20:01:44.519,1.98275,1.98345,2.40,1.20
2009.01.29 20:01:45.459,1.98275,1.98365,2.40,1.20
2009.01.29 20:01:45.929,1.9831,1.98375,2.40,1.20
2009.01.29 20:01:46.769,1.9831,1.98385,2.40,1.20
2009.01.29 20:01:47.189,1.98335,1.98425,2.40,1.20
2009.01.29 20:01:47.598,1.9832,1.98425,2.40,1.20
2009.01.29 20:01:48.168,1.98335,1.98425,2.40,1.20
2009.01.29 20:01:49.358,1.983,1.9839,1.00,1.00
2009.01.29 20:01:50.158,1.98285,1.98405,2.00,1.00
2009.01.29 20:01:50.678,1.98295,1.98385,2.00,1.60
2009.01.29 20:01:51.077,1.98295,1.98395,2.00,9.60
2009.01.29 20:01:51.248,1.98295,1.98405,2.00,1.60
2009.01.29 20:01:52.197,1.98295,1.98405,2.00,9.60
2009.01.29 20:01:52.778,1.98295,1.98395,2.00,9.60
2009.01.29 20:01:53.307,1.98315,1.984,2.40,9.60
2009.01.29 20:01:53.647,1.98315,1.98415,2.40,1.20
2009.01.29 20:01:53.987,1.98315,1.98395,2.40,1.20
2009.01.29 20:01:55.316,1.98325,1.9839,2.40,1.20
2009.01.29 20:01:55.826,1.98325,1.98405,2.40,1.00
2009.01.29 20:01:57.056,1.98315,1.984,2.40,1.00
2009.01.29 20:01:57.636,1.9828,1.98395,2.40,1.00
2009.01.29 20:01:58.158,1.9828,1.9839,2.40,1.20
2009.01.29 20:01:58.336,1.9828,1.9838,2.40,1.20
2009.01.29 20:01:58.856,1.98305,1.9838,2.40,1.20
2009.01.29 20:01:59.855,1.98325,1.9838,2.40,1.20
2009.01.29 20:02:00.945,1.98325,1.98395,2.40,1.20
2009.01.29 20:02:01.125,1.98325,1.98405,2.40,1.00
2009.01.29 20:02:01.925,1.9833,1.98415,2.40,1.20
2009.01.29 20:02:02.655,1.9833,1.9841,2.40,1.20
2009.01.29 20:02:04.334,1.98325,1.98405,2.40,1.00
2009.01.29 20:02:04.674,1.98315,1.984,2.40,1.00
2009.01.29 20:02:05.134,1.98315,1.98395,2.40,1.20
2009.01.29 20:02:07.434,1.9833,1.98395,2.40,1.20
2009.01.29 20:02:08.283,1.98315,1.98395,2.40,1.20
2009.01.29 20:02:10.623,1.983,1.9838,2.40,1.00
2009.01.29 20:02:11.462,1.983,1.9838,2.40,1.20
2009.01.29 20:02:14.102,1.98305,1.9838,2.40,1.20
2009.01.29 20:02:14.502,1.98305,1.98385,2.40,1.20
2009.01.29 20:02:15.491,1.98305,1.9839,2.40,1.20
2009.01.29 20:02:17.401,1.98315,1.9839,2.40,1.20
2009.01.29 20:02:17.981,1.98315,1.98395,2.40,1.20
2009.01.29 20:02:20.660,1.98315,1.98365,2.40,8.00
2009.01.29 20:02:20.890,1.98315,1.98365,2.40,9.60
2009.01.29 20:02:21.400,1.9826,1.98345,1.60,1.00
2009.01.29 20:02:22.200,1.98225,1.9832,2.40,1.00
2009.01.29 20:02:22.540,1.9822,1.98325,2.40,1.60
2009.01.29 20:02:23.240,1.9822,1.98335,2.40,1.20
2009.01.29 20:02:23.960,1.9824,1.98325,2.40,1.20
2009.01.29 20:02:24.709,1.9824,1.98335,2.40,1.20
2009.01.29 20:02:25.439,1.9824,1.98345,2.40,1.20
2009.01.29 20:02:26.009,1.9826,1.98335,2.40,1.20
2009.01.29 20:02:26.369,1.9824,1.98335,2.40,1.20
2009.01.29 20:02:26.769,1.98235,1.98325,2.40,1.20
2009.01.29 20:02:27.169,1.9824,1.98335,2.40,1.20
2009.01.29 20:02:27.629,1.9824,1.9837,2.40,10.60
2009.01.29 20:02:28.738,1.98255,1.9836,4.40,9.60
2009.01.29 20:02:29.208,1.98255,1.98355,2.40,1.20
2009.01.29 20:02:29.608,1.9824,1.98355,2.40,1.20
2009.01.29 20:02:30.188,1.9824,1.9835,2.40,1.20
2009.01.29 20:02:30.538,1.9824,1.98355,2.40,10.60
2009.01.29 20:02:30.828,1.9824,1.98345,2.40,1.20
2009.01.29 20:02:31.168,1.9824,1.9835,2.40,1.20
2009.01.29 20:02:31.448,1.9824,1.98345,2.40,1.20
2009.01.29 20:02:32.657,1.9825,1.98345,2.40,1.20
2009.01.29 20:02:33.287,1.9825,1.98355,2.40,1.20
2009.01.29 20:02:33.517,1.9825,1.9835,2.40,1.20
2009.01.29 20:02:34.037,1.9825,1.98355,2.40,1.20
2009.01.29 20:02:35.107,1.9825,1.9835,2.40,1.20
2009.01.29 20:02:37.226,1.9825,1.98355,2.40,1.20
2009.01.29 20:02:38.816,1.9824,1.98355,2.40,1.20
2009.01.29 20:02:39.676,1.9824,1.9835,2.40,1.20
2009.01.29 20:02:40.146,1.9824,1.98355,2.40,9.00
2009.01.29 20:02:40.306,1.9824,1.9835,2.40,1.20
2009.01.29 20:02:40.766,1.9824,1.98355,2.40,1.20
2009.01.29 20:02:46.824,1.9825,1.98355,2.40,1.20
2009.01.29 20:02:47.544,1.9825,1.9836,2.40,1.20
2009.01.29 20:02:47.994,1.9824,1.9836,2.40,2.60
2009.01.29 20:02:48.234,1.9825,1.98355,2.40,1.20
2009.01.29 20:02:48.983,1.98235,1.98355,2.40,1.20
2009.01.29 20:02:49.513,1.98225,1.9835,4.40,10.60
2009.01.29 20:02:50.023,1.98225,1.9834,2.40,9.00
2009.01.29 20:02:50.323,1.98225,1.9834,2.40,10.60
2009.01.29 20:02:50.844,1.9822,1.98335,2.40,1.20
2009.01.29 20:02:51.243,1.9821,1.98335,4.40,2.60
2009.01.29 20:02:51.533,1.9822,1.98335,2.40,2.60
2009.01.29 20:02:51.993,1.9822,1.98325,2.40,1.20
2009.01.29 20:02:52.453,1.9821,1.9832,2.40,1.20
2009.01.29 20:02:54.012,1.9823,1.98335,2.40,2.60
2009.01.29 20:02:54.252,1.9823,1.98335,2.40,1.20
2009.01.29 20:02:55.342,1.9826,1.98335,2.40,1.20
2009.01.29 20:02:55.452,1.9826,1.98345,2.40,8.00
2009.01.29 20:02:55.802,1.9826,1.9835,2.40,1.20
2009.01.29 20:02:57.211,1.9827,1.9835,2.40,1.00
2009.01.29 20:02:57.371,1.9829,1.98355,2.40,1.00
2009.01.29 20:02:58.641,1.983,1.9836,2.40,1.00
2009.01.29 20:03:00.941,1.98305,1.9837,2.40,2.60
2009.01.29 20:03:01.600,1.98305,1.9837,2.40,1.60
2009.01.29 20:03:02.590,1.98305,1.9837,2.40,1.00
2009.01.29 20:03:03.220,1.9832,1.9837,2.40,1.60
2009.01.29 20:03:03.330,1.9832,1.98385,2.40,1.20
2009.01.29 20:03:03.690,1.9832,1.9839,2.40,1.00
2009.01.29 20:03:03.920,1.9831,1.98385,2.40,1.00
2009.01.29 20:03:15.578,1.9831,1.9838,2.40,1.00
2009.01.29 20:03:16.797,1.98275,1.9836,2.40,1.00
2009.01.29 20:03:17.156,1.98255,1.98345,2.40,1.00
2009.01.29 20:03:17.397,1.9821,1.9833,2.40,8.00
2009.01.29 20:03:17.686,1.9821,1.98325,2.40,1.20
2009.01.29 20:03:17.917,1.9818,1.98295,2.40,1.20
2009.01.29 20:03:30.113,1.98195,1.98295,2.40,1.20
2009.01.29 20:03:30.463,1.9816,1.98295,4.40,1.20
2009.01.29 20:03:30.573,1.9816,1.9829,2.40,1.20
2009.01.29 20:03:30.753,1.9816,1.9829,2.40,2.60
2009.01.29 20:03:30.983,1.9816,1.98275,2.40,1.20
2009.01.29 20:03:32.093,1.9821,1.98275,2.40,1.20
2009.01.29 20:03:32.443,1.9821,1.98315,2.40,1.20
2009.01.29 20:03:33.463,1.98225,1.9831,2.40,1.20
2009.01.29 20:03:35.302,1.98225,1.98315,2.40,1.20
2009.01.29 20:03:39.851,1.98225,1.98305,2.40,1.20
2009.01.29 20:03:43.290,1.9822,1.983,2.40,1.00
2009.01.29 20:03:44.020,1.98225,1.98295,2.40,1.20
2009.01.29 20:03:44.180,1.9822,1.98295,2.40,1.20
2009.01.29 20:03:45.210,1.9822,1.983,2.40,1.20
2009.01.29 20:03:45.730,1.9822,1.983,2.40,2.60
2009.01.29 20:03:46.409,1.98225,1.98315,2.40,1.20
2009.01.29 20:03:46.750,1.98225,1.9832,2.40,2.60
2009.01.29 20:03:47.719,1.9824,1.9832,2.40,1.20
2009.01.29 20:03:48.229,1.9823,1.983,2.40,1.00
2009.01.29 20:03:49.219,1.98255,1.98315,2.40,2.60
2009.01.29 20:03:49.499,1.9828,1.9835,2.40,1.60
2009.01.29 20:03:50.429,1.9828,1.98365,2.40,1.20
2009.01.29 20:03:50.769,1.9829,1.98335,2.00,1.40
2009.01.29 20:03:51.119,1.9829,1.984,2.00,1.60
2009.01.29 20:03:51.478,1.98275,1.9839,2.00,1.00
2009.01.29 20:03:52.008,1.9826,1.9839,2.00,1.00
2009.01.29 20:03:52.638,1.9828,1.9838,2.00,1.00
2009.01.29 20:03:53.058,1.983,1.98385,2.00,1.60
2009.01.29 20:03:53.398,1.983,1.98385,2.00,1.00
2009.01.29 20:03:54.218,1.98315,1.98385,2.00,1.00
2009.01.29 20:03:59.477,1.98315,1.98395,2.40,1.00
2009.01.29 20:04:01.506,1.98305,1.98385,2.40,1.00
2009.01.29 20:04:01.566,1.983,1.9838,2.40,1.60
2009.01.29 20:04:02.656,1.983,1.9838,2.40,2.60
2009.01.29 20:04:03.006,1.9829,1.9837,2.40,1.00
2009.01.29 20:04:03.415,1.98305,1.9837,2.40,1.60
2009.01.29 20:04:03.765,1.98305,1.98375,2.40,1.20
2009.01.29 20:04:04.245,1.98305,1.98385,2.40,2.60
2009.01.29 20:04:05.365,1.98315,1.9838,2.40,1.60
2009.01.29 20:04:05.945,1.98315,1.98395,2.40,2.60
2009.01.29 20:04:06.235,1.98315,1.9839,2.40,2.60
2009.01.29 20:04:06.725,1.98315,1.98395,2.40,2.60
2009.01.29 20:04:07.125,1.98305,1.98375,2.40,1.00
2009.01.29 20:04:07.984,1.98285,1.98375,2.40,2.40
2009.01.29 20:04:08.494,1.98285,1.98365,2.40,2.60
2009.01.29 20:04:09.204,1.98295,1.9837,2.40,1.60
2009.01.29 20:04:09.734,1.9831,1.9839,2.40,2.60
2009.01.29 20:04:10.024,1.9832,1.98395,2.40,2.60
2009.01.29 20:04:10.554,1.9831,1.984,2.40,1.60
2009.01.29 20:04:10.964,1.98335,1.98405,2.40,1.00
2009.01.29 20:04:12.153,1.9835,1.9841,2.40,1.00
2009.01.29 20:04:12.683,1.9833,1.9841,2.40,1.00
2009.01.29 20:04:13.323,1.9833,1.9841,2.40,1.20
2009.01.29 20:04:14.703,1.98295,1.98395,2.40,1.00
2009.01.29 20:04:15.232,1.9832,1.984,2.40,1.60
2009.01.29 20:04:15.642,1.9831,1.9841,2.40,1.40
2009.01.29 20:04:15.763,1.983,1.984,2.40,1.00
2009.01.29 20:04:16.003,1.983,1.984,2.40,1.20
2009.01.29 20:04:17.472,1.9831,1.984,2.40,1.00
2009.01.29 20:04:18.052,1.9832,1.98395,2.40,1.20
2009.01.29 20:04:18.522,1.9832,1.984,2.40,1.00
2009.01.29 20:04:19.722,1.98325,1.9841,2.40,2.60
2009.01.29 20:04:20.181,1.98305,1.98385,2.40,1.00
2009.01.29 20:04:20.521,1.98315,1.9839,2.40,1.60
2009.01.29 20:04:20.701,1.98315,1.9839,2.40,1.00
2009.01.29 20:04:21.142,1.98325,1.984,2.40,1.60
2009.01.29 20:04:21.251,1.98315,1.98395,2.40,1.00
2009.01.29 20:04:23.851,1.98305,1.9838,2.40,1.00
2009.01.29 20:04:24.820,1.983,1.9837,2.40,1.00
2009.01.29 20:04:26.100,1.98295,1.98355,2.40,1.00
2009.01.29 20:04:29.169,1.9832,1.98375,2.40,1.60
2009.01.29 20:04:29.689,1.983,1.9837,2.40,1.00
2009.01.29 20:04:30.009,1.98305,1.98375,2.40,1.00
2009.01.29 20:04:38.457,1.98305,1.98375,2.40,1.00
2009.01.29 20:04:38.857,1.983,1.98365,2.40,1.00
2009.01.29 20:04:39.367,1.9829,1.9836,2.40,1.00
2009.01.29 20:04:39.707,1.98295,1.98355,2.40,1.00
2009.01.29 20:04:39.927,1.9829,1.9836,2.40,1.00
2009.01.29 20:04:40.207,1.98305,1.98375,2.40,1.00
2009.01.29 20:04:41.996,1.983,1.98365,2.40,1.00
2009.01.29 20:04:42.276,1.983,1.9836,2.40,1.00
2009.01.29 20:04:43.036,1.98315,1.98375,2.40,1.00
2009.01.29 20:04:44.876,1.98295,1.98355,2.40,1.00
2009.01.29 20:04:45.615,1.98285,1.98345,2.40,1.00
2009.01.29 20:04:45.845,1.98295,1.98355,2.40,1.60
2009.01.29 20:04:46.205,1.98295,1.98355,2.40,1.00
2009.01.29 20:04:46.605,1.9825,1.98335,2.40,1.00
2009.01.29 20:04:48.485,1.9824,1.98315,1.00,1.00
2009.01.29 20:04:48.784,1.9818,1.9831,2.00,1.00
2009.01.29 20:04:48.954,1.9817,1.9831,4.40,1.20
2009.01.29 20:04:51.074,1.98185,1.9831,2.00,1.20
2009.01.29 20:04:52.294,1.982,1.9831,2.40,1.20
2009.01.29 20:04:53.203,1.982,1.98315,2.40,1.00
2009.01.29 20:04:54.123,1.982,1.98305,2.40,1.00
2009.01.29 20:04:54.703,1.98205,1.9831,2.00,1.60
2009.01.29 20:04:54.873,1.98205,1.9832,2.00,9.60
2009.01.29 20:04:55.503,1.9819,1.983,2.40,1.20
2009.01.29 20:04:55.953,1.9819,1.98315,2.40,1.20
2009.01.29 20:04:56.813,1.9819,1.9831,2.40,1.20
2009.01.29 20:05:18.728,1.98185,1.98295,2.00,1.00
2009.01.29 20:05:19.307,1.98185,1.9829,4.40,1.60
2009.01.29 20:05:19.777,1.98195,1.98285,2.40,1.20
2009.01.29 20:05:20.067,1.98195,1.983,2.40,1.20
2009.01.29 20:05:20.577,1.98195,1.983,2.40,1.00
2009.01.29 20:05:21.157,1.98215,1.98305,2.40,1.20
2009.01.29 20:05:21.277,1.98215,1.98305,2.40,1.00
2009.01.29 20:05:21.736,1.98205,1.98295,2.40,1.00
2009.01.29 20:05:24.466,1.98225,1.98305,2.40,1.00
2009.01.29 20:05:24.866,1.98235,1.98315,2.40,1.00
2009.01.29 20:05:25.196,1.9824,1.9832,2.40,1.00
2009.01.29 20:05:25.606,1.9825,1.9832,2.40,1.40
2009.01.29 20:05:26.076,1.98215,1.98305,2.40,1.00
2009.01.29 20:05:26.485,1.98205,1.983,2.40,1.00
2009.01.29 20:05:34.314,1.98225,1.98305,2.40,1.00
2009.01.29 20:05:36.553,1.9819,1.9829,4.40,1.00
2009.01.29 20:05:36.953,1.98205,1.9831,2.40,1.00
2009.01.29 20:05:43.891,1.9821,1.9829,2.40,1.00
2009.01.29 20:05:45.201,1.982,1.9828,2.40,1.00
2009.01.29 20:05:45.431,1.9821,1.9829,2.40,1.00
2009.01.29 20:05:45.721,1.982,1.9828,2.40,1.00
2009.01.29 20:05:47.190,1.9821,1.9829,2.40,1.00
2009.01.29 20:05:48.850,1.9823,1.9829,2.40,1.00
2009.01.29 20:05:52.689,1.98265,1.9835,2.40,1.00
2009.01.29 20:05:57.778,1.98285,1.98345,2.40,1.00
2009.01.29 20:05:57.888,1.98285,1.98345,2.40,1.60
2009.01.29 20:06:02.997,1.98265,1.9833,1.60,1.00
2009.01.29 20:06:03.566,1.9825,1.9833,2.40,1.00
2009.01.29 20:06:09.105,1.9824,1.9831,2.40,1.00
2009.01.29 20:06:09.685,1.9825,1.9834,2.40,1.40
2009.01.29 20:06:09.805,1.9824,1.9831,2.40,1.00
2009.01.29 20:06:16.064,1.9823,1.9829,2.40,1.00
2009.01.29 20:06:22.252,1.9825,1.98305,2.40,1.00
2009.01.29 20:06:22.782,1.98215,1.9829,4.80,1.00
2009.01.29 20:06:23.232,1.98215,1.9829,4.00,1.00
2009.01.29 20:06:23.682,1.9821,1.98285,2.40,1.00
2009.01.29 20:06:24.031,1.982,1.98265,2.40,1.00
2009.01.29 20:06:24.482,1.98215,1.9828,2.40,1.00
2009.01.29 20:06:24.901,1.9822,1.9829,2.40,1.00
2009.01.29 20:06:25.741,1.9823,1.98285,2.40,1.20
2009.01.29 20:06:26.041,1.9823,1.98285,1.60,1.20
2009.01.29 20:06:26.151,1.9823,1.9829,1.60,1.00
2009.01.29 20:06:26.601,1.9824,1.98295,1.60,1.00
2009.01.29 20:06:27.521,1.9824,1.98295,2.40,1.00
2009.01.29 20:06:28.031,1.9825,1.98315,2.40,1.00
2009.01.29 20:06:35.729,1.98305,1.9837,2.40,2.60
2009.01.29 20:06:36.149,1.9828,1.9837,3.20,2.60
2009.01.29 20:06:36.319,1.98305,1.9837,2.40,1.20
2009.01.29 20:06:36.558,1.98305,1.9838,2.40,1.00
2009.01.29 20:06:39.578,1.9834,1.9839,2.40,1.60
2009.01.29 20:06:39.998,1.98325,1.9839,2.40,1.00
2009.01.29 20:06:41.447,1.9834,1.98395,2.40,1.00
2009.01.29 20:06:46.456,1.9833,1.98405,2.40,1.60
2009.01.29 20:06:47.036,1.9833,1.9841,2.40,1.00
2009.01.29 20:06:47.636,1.9832,1.984,2.40,1.00
2009.01.29 20:06:49.255,1.98335,1.98405,2.40,1.00
2009.01.29 20:06:52.045,1.98335,1.98395,2.40,1.00
2009.01.29 20:06:54.404,1.9832,1.9838,2.40,1.00
2009.01.29 20:07:02.612,1.98325,1.98395,2.40,1.00
2009.01.29 20:07:04.202,1.98335,1.98395,2.40,1.00
2009.01.29 20:07:04.832,1.9832,1.9838,2.40,1.00
2009.01.29 20:07:08.251,1.98325,1.98395,2.40,1.00
2009.01.29 20:07:17.009,1.9832,1.9838,2.40,1.00
2009.01.29 20:07:21.668,1.9833,1.984,2.40,1.60
2009.01.29 20:07:21.728,1.9833,1.98405,2.40,1.60
2009.01.29 20:07:21.958,1.9833,1.98425,2.40,1.20
2009.01.29 20:07:22.497,1.9833,1.98435,2.40,1.00
2009.01.29 20:07:31.265,1.9839,1.98475,2.40,2.60
2009.01.29 20:07:31.375,1.984,1.98475,2.40,2.60
2009.01.29 20:07:31.675,1.984,1.9848,2.40,1.60
2009.01.29 20:07:31.785,1.984,1.9849,2.40,1.20
2009.01.29 20:07:32.165,1.984,1.9851,2.40,1.20
2009.01.29 20:07:33.315,1.98415,1.985,2.40,2.40
2009.01.29 20:07:33.735,1.984,1.9849,2.40,1.40
2009.01.29 20:07:34.204,1.9842,1.98485,2.40,1.20
2009.01.29 20:07:34.495,1.9841,1.9852,2.40,1.20
2009.01.29 20:07:34.675,1.984,1.98515,2.40,1.00
2009.01.29 20:07:36.004,1.984,1.985,2.40,1.40
2009.01.29 20:07:36.414,1.984,1.9848,2.40,1.00
2009.01.29 20:07:40.093,1.98405,1.98485,2.40,1.20
2009.01.29 20:07:40.503,1.98405,1.9849,2.40,1.20
2009.01.29 20:07:40.963,1.98405,1.98505,2.40,1.20
2009.01.29 20:07:41.473,1.9844,1.9854,2.40,2.60
2009.01.29 20:07:41.813,1.98455,1.98535,2.40,1.60
2009.01.29 20:07:42.203,1.98435,1.98545,2.40,1.60
2009.01.29 20:07:42.533,1.98455,1.98555,2.00,1.60
2009.01.29 20:07:43.672,1.98455,1.98565,2.00,1.60
2009.01.29 20:07:43.892,1.9841,1.9855,4.40,1.00
2009.01.29 20:07:44.412,1.9841,1.98535,2.00,1.00
2009.01.29 20:07:44.652,1.98405,1.98535,4.40,1.00
2009.01.29 20:07:45.922,1.98375,1.9851,2.00,1.20
2009.01.29 20:07:46.442,1.9844,1.9851,2.40,1.20
2009.01.29 20:07:46.621,1.9846,1.9855,2.40,1.60
2009.01.29 20:07:47.431,1.9846,1.9857,2.40,1.60
2009.01.29 20:07:48.131,1.9848,1.98565,2.40,1.60
2009.01.29 20:07:48.591,1.98485,1.98585,4.40,1.60
2009.01.29 20:07:49.081,1.98485,1.98595,4.40,1.00
2009.01.29 20:07:49.721,1.9848,1.98575,2.00,1.00
2009.01.29 20:07:52.271,1.98475,1.98575,2.00,1.00
2009.01.29 20:07:52.550,1.98475,1.9857,2.00,1.00
2009.01.29 20:07:52.670,1.98475,1.9855,2.00,1.00
2009.01.29 20:07:53.030,1.98455,1.98505,1.60,1.00
2009.01.29 20:07:53.270,1.98415,1.98505,2.00,1.00
2009.01.29 20:07:53.620,1.9836,1.98505,2.00,1.00
2009.01.29 20:07:53.840,1.9836,1.98495,2.00,1.00
2009.01.29 20:07:54.479,1.98375,1.98475,2.00,1.00
2009.01.29 20:07:54.699,1.9836,1.98475,2.00,1.00
2009.01.29 20:07:55.330,1.98355,1.98475,2.00,1.00
2009.01.29 20:07:55.719,1.9835,1.98475,2.00,1.20
2009.01.29 20:07:56.019,1.9836,1.98475,2.00,1.00
2009.01.29 20:07:57.250,1.9835,1.98475,2.00,1.20
2009.01.29 20:07:57.539,1.9835,1.98475,2.00,1.20
2009.01.29 20:07:58.349,1.9836,1.98475,1.00,1.20
2009.01.29 20:07:58.579,1.9838,1.98475,2.40,1.20
2009.01.29 20:07:58.679,1.9839,1.9853,2.00,1.20
2009.01.29 20:07:59.089,1.984,1.9853,9.60,1.20
2009.01.29 20:07:59.328,1.9841,1.9854,2.00,1.00
2009.01.29 20:08:02.409,1.9842,1.98525,2.00,1.00
