2009.01.08 15:02:09.942,1.9373,1.9386,1.60,1.00
2009.01.08 15:02:10.282,1.9378,1.9388,1.60,4.60
2009.01.08 15:02:10.732,1.93795,1.93885,1.60,1.00
2009.01.08 15:02:11.792,1.9381,1.93895,1.60,1.40
2009.01.08 15:02:12.572,1.9379,1.9388,4.40,1.00
2009.01.08 15:02:13.602,1.9389,1.93895,1.60,3.20
2009.01.08 15:02:14.121,1.93885,1.94,2.20,1.00
2009.01.08 15:02:14.572,1.9389,1.94,1.60,1.00
2009.01.08 15:02:15.621,1.93905,1.93995,1.60,1.00
2009.01.08 15:02:16.441,1.9391,1.94005,1.60,1.00
2009.01.08 15:02:16.911,1.93875,1.93945,9.60,1.00
2009.01.08 15:02:17.481,1.938,1.93975,2.20,1.00
2009.01.08 15:02:18.070,1.938,1.93955,2.20,1.00
2009.01.08 15:02:19.230,1.9385,1.9396,2.20,1.00
2009.01.08 15:02:20.280,1.93845,1.93945,1.60,4.60
2009.01.08 15:02:20.680,1.93835,1.9394,1.60,1.00
2009.01.08 15:02:21.100,1.93855,1.93945,1.60,1.40
2009.01.08 15:02:21.660,1.93855,1.93935,1.60,3.20
2009.01.08 15:02:22.519,1.93835,1.93915,5.40,1.00
2009.01.08 15:02:23.050,1.93815,1.9396,3.80,1.00
2009.01.08 15:02:23.449,1.9383,1.93965,1.60,1.00
2009.01.08 15:02:23.909,1.9383,1.9398,3.00,1.00
2009.01.08 15:02:24.869,1.9387,1.93975,1.60,1.00
2009.01.08 15:02:26.028,1.9389,1.93985,1.60,1.00
2009.01.08 15:02:26.678,1.93885,1.93965,1.60,1.40
2009.01.08 15:02:27.128,1.93885,1.93975,1.60,1.40
2009.01.08 15:02:27.648,1.93875,1.93975,1.60,4.60
2009.01.08 15:02:29.148,1.9387,1.93965,1.60,4.60
2009.01.08 15:02:29.728,1.9389,1.93965,1.00,3.20
2009.01.08 15:02:30.287,1.93905,1.9402,1.60,1.40
2009.01.08 15:02:31.157,1.939,1.9402,1.60,1.00
2009.01.08 15:02:31.687,1.93915,1.9401,1.60,1.00
2009.01.08 15:02:32.207,1.9392,1.9402,1.60,4.60
2009.01.08 15:02:32.687,1.9392,1.9402,1.60,1.00
2009.01.08 15:02:33.247,1.93925,1.94015,1.60,1.00
2009.01.08 15:02:34.826,1.9391,1.94005,1.60,1.40
2009.01.08 15:02:35.267,1.93935,1.9401,1.60,1.40
2009.01.08 15:02:35.716,1.9392,1.94,1.60,1.40
2009.01.08 15:02:37.246,1.9395,1.94,1.60,1.40
2009.01.08 15:02:37.756,1.9394,1.94035,1.60,4.80
2009.01.08 15:02:39.176,1.9395,1.94045,1.60,1.00
2009.01.08 15:02:39.835,1.93945,1.9403,1.60,4.60
2009.01.08 15:02:40.815,1.93935,1.94025,1.60,1.00
2009.01.08 15:02:41.655,1.9395,1.94045,1.60,1.00
2009.01.08 15:02:42.115,1.9383,1.94015,2.80,1.00
2009.01.08 15:02:43.604,1.93855,1.9399,2.20,1.00
2009.01.08 15:02:44.074,1.939,1.9403,1.60,1.60
2009.01.08 15:02:44.484,1.9392,1.9404,1.60,1.00
2009.01.08 15:02:45.854,1.93935,1.94015,1.60,1.40
2009.01.08 15:02:46.124,1.93915,1.94005,1.60,1.00
2009.01.08 15:02:46.584,1.9393,1.94015,1.60,3.20
2009.01.08 15:02:47.283,1.9391,1.94005,1.60,1.00
2009.01.08 15:02:47.694,1.93915,1.94015,1.60,1.00
2009.01.08 15:02:48.153,1.93915,1.9401,1.60,1.00
2009.01.08 15:02:49.273,1.9393,1.9405,1.60,3.20
2009.01.08 15:02:49.683,1.9393,1.9405,1.60,1.00
2009.01.08 15:02:52.272,1.9393,1.94025,1.60,1.00
2009.01.08 15:02:53.322,1.9386,1.94005,8.00,1.00
2009.01.08 15:02:53.722,1.93815,1.93965,3.20,1.00
2009.01.08 15:02:54.172,1.93795,1.9395,9.60,1.00
2009.01.08 15:02:54.642,1.9378,1.9395,2.20,1.00
2009.01.08 15:02:55.641,1.93795,1.9393,2.20,1.00
2009.01.08 15:02:56.171,1.9379,1.93915,1.60,3.20
2009.01.08 15:02:56.581,1.9381,1.93925,2.40,1.00
2009.01.08 15:02:57.511,1.9383,1.9393,1.60,1.00
2009.01.08 15:02:58.021,1.9391,1.9397,1.60,3.20
2009.01.08 15:02:58.431,1.9388,1.94005,1.60,1.00
2009.01.08 15:02:59.460,1.9392,1.93995,2.20,1.00
2009.01.08 15:03:00.100,1.93935,1.94055,1.60,1.40
2009.01.08 15:03:00.440,1.9398,1.9406,1.60,3.20
2009.01.08 15:03:00.891,1.9398,1.9411,1.60,3.20
2009.01.08 15:03:01.800,1.9402,1.94115,1.60,3.20
2009.01.08 15:03:02.710,1.94,1.941,2.20,3.20
2009.01.08 15:03:03.240,1.94,1.9411,1.60,1.00
2009.01.08 15:03:03.929,1.93965,1.9407,2.20,1.40
2009.01.08 15:03:04.339,1.9397,1.9408,1.00,1.40
2009.01.08 15:03:04.749,1.93985,1.94095,1.00,1.40
2009.01.08 15:03:05.159,1.9398,1.9407,1.60,1.40
2009.01.08 15:03:06.199,1.93995,1.94075,1.00,1.00
2009.01.08 15:03:06.539,1.94005,1.94115,1.60,1.00
2009.01.08 15:03:07.478,1.94015,1.94135,1.60,1.00
2009.01.08 15:03:07.938,1.94005,1.9407,2.20,1.40
2009.01.08 15:03:08.568,1.9399,1.94105,1.60,1.00
2009.01.08 15:03:08.898,1.94005,1.9412,1.60,1.00
2009.01.08 15:03:09.298,1.9403,1.941,1.60,1.40
2009.01.08 15:03:09.718,1.9403,1.94115,1.60,1.40
2009.01.08 15:03:10.468,1.9402,1.94095,2.20,1.00
2009.01.08 15:03:11.148,1.9401,1.94055,3.20,1.00
2009.01.08 15:03:11.258,1.93885,1.9403,2.20,1.00
2009.01.08 15:03:12.087,1.93835,1.94005,2.80,1.00
2009.01.08 15:03:12.728,1.9391,1.9398,1.60,1.00
2009.01.08 15:03:13.187,1.93875,1.93995,2.20,1.00
2009.01.08 15:03:13.587,1.9382,1.9398,3.80,1.00
2009.01.08 15:03:13.947,1.9383,1.9399,2.20,1.40
2009.01.08 15:03:14.637,1.93835,1.9397,3.80,1.00
2009.01.08 15:03:15.087,1.93855,1.93975,2.20,1.00
2009.01.08 15:03:15.526,1.9384,1.93975,8.00,1.00
2009.01.08 15:03:15.926,1.938,1.93965,2.20,2.20
2009.01.08 15:03:16.436,1.9379,1.93945,3.20,1.20
2009.01.08 15:03:17.276,1.93795,1.93935,2.20,1.00
2009.01.08 15:03:17.796,1.9388,1.93975,1.00,8.00
2009.01.08 15:03:18.226,1.9383,1.9397,3.80,1.80
2009.01.08 15:03:18.856,1.9384,1.9395,2.20,1.00
2009.01.08 15:03:19.595,1.9385,1.9397,1.60,1.00
2009.01.08 15:03:20.436,1.9387,1.9398,1.60,1.00
2009.01.08 15:03:20.656,1.9386,1.9396,1.60,1.00
2009.01.08 15:03:21.235,1.9385,1.9396,1.60,1.00
2009.01.08 15:03:21.585,1.9381,1.9394,2.20,1.00
2009.01.08 15:03:21.995,1.938,1.93955,1.60,2.00
2009.01.08 15:03:23.585,1.9381,1.9393,1.60,1.00
2009.01.08 15:03:24.394,1.938,1.9392,1.60,1.00
2009.01.08 15:03:25.254,1.9379,1.9389,1.60,1.00
2009.01.08 15:03:25.934,1.9379,1.93895,1.60,1.00
2009.01.08 15:03:26.454,1.93815,1.9392,1.60,5.40
2009.01.08 15:03:26.994,1.9381,1.93935,1.60,1.00
2009.01.08 15:03:27.864,1.9383,1.9397,1.60,5.20
2009.01.08 15:03:28.374,1.9385,1.9398,1.60,1.00
2009.01.08 15:03:29.474,1.93845,1.9397,1.60,1.00
2009.01.08 15:03:30.413,1.9387,1.9397,3.00,1.00
2009.01.08 15:03:32.093,1.9385,1.9396,1.60,1.00
2009.01.08 15:03:32.613,1.9384,1.93945,1.60,1.00
2009.01.08 15:03:33.992,1.93825,1.9392,1.60,1.00
2009.01.08 15:03:34.862,1.93835,1.9393,1.60,1.00
2009.01.08 15:03:35.662,1.9384,1.93935,1.60,1.00
2009.01.08 15:03:37.692,1.93835,1.93925,1.60,1.00
2009.01.08 15:03:38.101,1.93825,1.9392,1.60,1.00
2009.01.08 15:03:39.241,1.9383,1.93925,1.60,4.60
2009.01.08 15:03:39.781,1.93825,1.9392,1.60,1.00
2009.01.08 15:03:40.861,1.9382,1.9391,1.60,4.60
2009.01.08 15:03:41.680,1.9381,1.93905,1.60,1.00
2009.01.08 15:03:42.420,1.9384,1.9391,1.60,3.20
2009.01.08 15:03:42.880,1.93845,1.9391,1.60,3.20
2009.01.08 15:03:43.470,1.9386,1.9397,1.60,1.00
2009.01.08 15:03:44.040,1.9385,1.93965,1.60,1.00
2009.01.08 15:03:45.180,1.93865,1.9396,1.60,1.60
2009.01.08 15:03:46.359,1.9383,1.93945,1.60,1.00
2009.01.08 15:03:46.809,1.93775,1.939,3.20,1.00
2009.01.08 15:03:47.549,1.93755,1.939,1.60,1.00
2009.01.08 15:03:48.679,1.93785,1.939,1.60,1.00
2009.01.08 15:03:49.608,1.9379,1.93905,1.60,1.00
2009.01.08 15:03:50.598,1.9381,1.93885,1.60,3.20
2009.01.08 15:03:51.688,1.93825,1.93925,1.60,1.40
2009.01.08 15:03:51.798,1.9384,1.9394,1.60,4.60
2009.01.08 15:03:52.678,1.93825,1.93915,1.60,2.00
2009.01.08 15:03:53.467,1.93735,1.9389,8.00,1.00
2009.01.08 15:03:54.857,1.9373,1.9387,1.60,1.00
2009.01.08 15:03:55.257,1.9369,1.9385,2.80,1.00
2009.01.08 15:03:56.427,1.93695,1.9385,6.80,1.00
2009.01.08 15:03:57.246,1.9372,1.93835,1.60,1.00
2009.01.08 15:03:58.206,1.93765,1.93865,1.40,1.00
2009.01.08 15:03:58.857,1.9382,1.93945,1.60,1.00
2009.01.08 15:03:59.676,1.93835,1.93945,1.00,1.00
2009.01.08 15:04:00.686,1.9384,1.9394,2.20,1.40
2009.01.08 15:04:01.606,1.9388,1.9393,2.20,3.20
2009.01.08 15:04:02.185,1.9388,1.9403,3.80,1.00
2009.01.08 15:04:02.995,1.9389,1.9402,1.60,1.00
2009.01.08 15:04:03.575,1.9389,1.93985,1.60,3.20
2009.01.08 15:04:04.105,1.9388,1.9398,3.80,1.00
2009.01.08 15:04:04.635,1.9389,1.9399,1.60,1.00
2009.01.08 15:04:05.335,1.9389,1.93965,2.20,1.00
2009.01.08 15:04:05.455,1.9389,1.93965,1.60,3.20
2009.01.08 15:04:05.915,1.93875,1.93965,1.60,3.20
2009.01.08 15:04:06.875,1.9386,1.9396,1.60,1.00
2009.01.08 15:04:07.294,1.93845,1.93945,1.60,1.00
2009.01.08 15:04:08.094,1.9386,1.93955,1.60,4.60
2009.01.08 15:04:09.184,1.9385,1.9395,1.60,1.00
2009.01.08 15:04:09.743,1.93835,1.9394,1.60,1.00
2009.01.08 15:04:10.433,1.9383,1.9393,1.60,1.00
2009.01.08 15:04:10.663,1.9385,1.93965,1.60,3.20
2009.01.08 15:04:11.433,1.9386,1.94025,5.20,3.20
2009.01.08 15:04:11.893,1.9388,1.94025,2.20,3.20
2009.01.08 15:04:12.363,1.93885,1.9406,2.20,1.00
2009.01.08 15:04:13.375,1.9399,1.9408,1.60,8.00
2009.01.08 15:04:14.172,1.9393,1.9411,1.60,1.00
2009.01.08 15:04:14.742,1.9394,1.941,2.20,1.00
2009.01.08 15:04:15.772,1.9396,1.94085,1.60,1.00
2009.01.08 15:04:16.232,1.9399,1.9415,2.20,3.40
2009.01.08 15:04:16.962,1.9399,1.94145,2.20,1.00
2009.01.08 15:04:17.202,1.9399,1.94165,2.20,3.40
2009.01.08 15:04:18.081,1.9402,1.9415,2.20,3.40
2009.01.08 15:04:18.721,1.94025,1.94185,2.20,1.00
2009.01.08 15:04:19.221,1.9404,1.94185,1.60,1.00
2009.01.08 15:04:19.811,1.9404,1.94175,3.80,1.00
2009.01.08 15:04:20.681,1.941,1.94185,1.00,1.00
2009.01.08 15:04:22.021,1.9406,1.9422,3.80,1.00
2009.01.08 15:04:22.980,1.9405,1.942,2.20,1.00
2009.01.08 15:04:23.830,1.9407,1.94185,8.00,1.60
2009.01.08 15:04:24.350,1.94085,1.94185,1.60,1.00
2009.01.08 15:04:25.070,1.941,1.94195,1.60,1.00
2009.01.08 15:04:26.229,1.9409,1.9419,1.60,1.00
2009.01.08 15:04:26.620,1.94085,1.94185,1.60,1.00
2009.01.08 15:04:27.019,1.9409,1.9419,1.60,1.00
2009.01.08 15:04:28.239,1.9408,1.9417,3.80,1.40
2009.01.08 15:04:28.639,1.9409,1.94225,2.20,1.00
2009.01.08 15:04:29.059,1.94055,1.9422,1.60,1.00
2009.01.08 15:04:29.879,1.9405,1.94175,9.60,1.20
2009.01.08 15:04:30.938,1.9405,1.9416,1.60,1.00
2009.01.08 15:04:31.398,1.94065,1.9422,1.60,1.00
2009.01.08 15:04:31.988,1.94075,1.94225,2.20,1.00
2009.01.08 15:04:32.458,1.94095,1.9423,1.60,1.00
2009.01.08 15:04:32.868,1.94055,1.94175,8.00,1.00
2009.01.08 15:04:33.448,1.9406,1.9421,8.00,2.40
2009.01.08 15:04:33.848,1.94045,1.94195,1.60,1.00
2009.01.08 15:04:34.688,1.94035,1.9417,1.40,1.00
2009.01.08 15:04:35.107,1.94045,1.94155,1.60,1.00
2009.01.08 15:04:35.467,1.9401,1.94145,3.20,1.00
2009.01.08 15:04:36.047,1.9404,1.94145,1.60,1.00
2009.01.08 15:04:37.157,1.93995,1.9413,3.20,2.00
2009.01.08 15:04:37.627,1.93995,1.9412,1.60,1.00
2009.01.08 15:04:38.207,1.9399,1.94115,1.60,1.00
2009.01.08 15:04:38.747,1.93995,1.94105,1.60,1.00
2009.01.08 15:04:39.136,1.93995,1.9409,1.60,1.00
2009.01.08 15:04:39.826,1.9398,1.94075,1.60,1.00
2009.01.08 15:04:40.566,1.93995,1.9409,1.60,1.00
2009.01.08 15:04:41.556,1.93985,1.9407,2.20,1.00
2009.01.08 15:04:41.956,1.9397,1.9407,1.60,1.00
2009.01.08 15:04:43.006,1.9396,1.94055,3.80,1.00
2009.01.08 15:04:43.525,1.9395,1.9404,1.60,1.40
2009.01.08 15:04:43.885,1.9396,1.9404,1.60,4.60
2009.01.08 15:04:45.025,1.93965,1.9404,1.60,4.60
2009.01.08 15:04:46.235,1.9396,1.9404,1.60,4.60
2009.01.08 15:04:46.775,1.9395,1.94025,1.60,1.40
2009.01.08 15:04:47.465,1.93915,1.9401,1.60,1.00
2009.01.08 15:04:47.915,1.9392,1.9401,1.60,1.40
2009.01.08 15:04:48.724,1.9392,1.9401,1.60,1.40
2009.01.08 15:04:49.354,1.93985,1.9409,1.60,8.00
2009.01.08 15:04:49.814,1.93985,1.94115,1.60,1.00
2009.01.08 15:04:51.583,1.9401,1.94105,1.60,1.00
2009.01.08 15:04:53.003,1.9401,1.9411,1.60,1.00
2009.01.08 15:04:53.573,1.93995,1.9413,2.20,1.00
2009.01.08 15:04:54.753,1.93985,1.94135,3.80,1.00
2009.01.08 15:04:54.992,1.93985,1.94135,3.80,1.00
2009.01.08 15:04:55.933,1.9398,1.9412,2.20,1.00
2009.01.08 15:04:56.372,1.9398,1.9411,2.20,1.00
2009.01.08 15:04:56.782,1.9397,1.94125,2.20,1.00
2009.01.08 15:04:57.852,1.93965,1.94105,1.60,1.00
2009.01.08 15:04:59.062,1.93975,1.941,1.60,1.00
2009.01.08 15:05:00.251,1.9397,1.9411,1.60,1.00
2009.01.08 15:05:00.711,1.9399,1.94115,1.60,1.00
2009.01.08 15:05:01.051,1.9397,1.941,4.40,1.00
2009.01.08 15:05:01.871,1.93995,1.9412,1.60,8.00
2009.01.08 15:05:02.791,1.9396,1.94105,6.80,1.00
2009.01.08 15:05:03.260,1.93995,1.9415,1.60,1.00
2009.01.08 15:05:04.070,1.93995,1.94155,1.60,1.00
2009.01.08 15:05:04.591,1.94005,1.9414,1.60,1.00
2009.01.08 15:05:06.410,1.94005,1.94145,1.60,1.00
2009.01.08 15:05:07.170,1.94005,1.94145,1.60,1.00
2009.01.08 15:05:07.690,1.94025,1.94165,1.60,2.80
2009.01.08 15:05:08.699,1.9398,1.9415,6.60,2.80
2009.01.08 15:05:09.149,1.93995,1.9414,1.60,1.00
2009.01.08 15:05:09.559,1.93975,1.9414,4.40,1.00
2009.01.08 15:05:09.739,1.93995,1.9415,2.20,1.00
2009.01.08 15:05:10.269,1.94015,1.9415,1.60,1.00
2009.01.08 15:05:10.838,1.9404,1.9419,1.60,11.60
2009.01.08 15:05:11.129,1.9402,1.9416,2.20,1.00
2009.01.08 15:05:11.529,1.94,1.9415,2.20,1.00
2009.01.08 15:05:12.628,1.94005,1.9414,4.40,1.00
2009.01.08 15:05:13.918,1.94005,1.9413,1.60,2.00
2009.01.08 15:05:14.968,1.93965,1.9412,1.60,1.20
2009.01.08 15:05:16.028,1.93985,1.9412,1.60,1.20
2009.01.08 15:05:16.947,1.9398,1.94115,1.60,1.00
2009.01.08 15:05:17.757,1.94005,1.94125,1.60,1.00
2009.01.08 15:05:19.217,1.94005,1.94165,4.40,1.00
2009.01.08 15:05:20.087,1.94015,1.9416,1.60,1.00
2009.01.08 15:05:20.756,1.94015,1.9415,1.60,1.20
2009.01.08 15:05:21.217,1.94015,1.9415,1.60,1.20
2009.01.08 15:05:21.666,1.94025,1.94155,1.60,1.20
2009.01.08 15:05:22.657,1.9403,1.94155,1.60,1.00
2009.01.08 15:05:23.446,1.9404,1.94175,1.60,1.00
2009.01.08 15:05:24.425,1.94035,1.94165,2.20,1.00
2009.01.08 15:05:25.375,1.94025,1.94155,1.60,1.00
