2009.01.15 11:00:43.221,1.99145,1.99215,1.60,1.00
2009.01.15 11:00:44.961,1.99135,1.992,1.60,1.00
2009.01.15 11:00:45.371,1.9914,1.99215,1.60,1.00
2009.01.15 11:00:47.931,1.99135,1.992,1.60,1.00
2009.01.15 11:00:48.210,1.9913,1.99185,1.60,1.00
2009.01.15 11:00:50.690,1.99095,1.9917,4.80,1.00
2009.01.15 11:00:50.929,1.99095,1.9917,1.60,1.00
2009.01.15 11:00:51.919,1.99115,1.99175,1.60,1.00
2009.01.15 11:00:54.369,1.99105,1.9917,1.60,1.00
2009.01.15 11:00:57.788,1.9911,1.9919,1.60,1.40
2009.01.15 11:00:58.118,1.9911,1.99195,1.60,1.00
2009.01.15 11:01:01.967,1.99105,1.9918,1.60,1.00
2009.01.15 11:01:08.695,1.991,1.9916,1.60,1.00
2009.01.15 11:01:09.605,1.99105,1.9917,1.60,1.00
2009.01.15 11:01:13.654,1.9911,1.99205,1.60,1.00
2009.01.15 11:01:34.309,1.99115,1.9921,1.60,1.00
2009.01.15 11:01:35.569,1.99115,1.9921,1.60,1.40
2009.01.15 11:01:35.799,1.9911,1.99195,1.60,1.00
2009.01.15 11:01:37.938,1.99125,1.99215,1.60,1.00
2009.01.15 11:01:38.738,1.99105,1.9921,2.40,1.00
2009.01.15 11:01:39.078,1.99115,1.9921,1.60,1.00
2009.01.15 11:01:41.147,1.99115,1.9921,1.60,1.40
2009.01.15 11:01:41.487,1.9911,1.99195,1.60,1.00
2009.01.15 11:01:44.526,1.9911,1.9915,1.60,1.40
2009.01.15 11:01:44.636,1.99075,1.99085,2.40,1.00
2009.01.15 11:01:45.036,1.99075,1.99105,1.60,1.40
2009.01.15 11:01:45.197,1.98985,1.99075,1.60,1.00
2009.01.15 11:01:45.366,1.9896,1.99065,4.80,1.00
2009.01.15 11:01:45.606,1.9895,1.9904,1.60,1.00
2009.01.15 11:01:45.946,1.989,1.99025,1.60,1.00
2009.01.15 11:01:46.356,1.989,1.9902,1.60,1.40
2009.01.15 11:01:46.756,1.989,1.99005,1.60,9.60
2009.01.15 11:01:47.046,1.98915,1.9899,1.60,1.60
2009.01.15 11:01:47.266,1.98915,1.9899,1.60,9.60
2009.01.15 11:01:47.707,1.98915,1.9898,1.60,1.40
2009.01.15 11:01:47.876,1.9883,1.9896,1.60,1.00
2009.01.15 11:01:48.036,1.9883,1.9895,1.60,1.40
2009.01.15 11:01:48.276,1.9879,1.9893,2.80,1.00
2009.01.15 11:01:48.546,1.98795,1.9893,1.60,1.00
2009.01.15 11:01:48.956,1.98765,1.9888,9.60,1.00
2009.01.15 11:01:49.305,1.98725,1.98885,12.40,1.00
2009.01.15 11:01:49.475,1.9871,1.98865,4.40,1.00
2009.01.15 11:01:49.716,1.9876,1.98875,1.60,1.00
2009.01.15 11:01:50.005,1.98765,1.9888,1.60,1.00
2009.01.15 11:01:50.225,1.9882,1.98885,2.40,3.20
2009.01.15 11:01:50.505,1.9888,1.98905,1.60,1.60
2009.01.15 11:01:50.915,1.9889,1.9901,1.60,1.60
2009.01.15 11:01:51.365,1.9887,1.99025,1.60,1.60
2009.01.15 11:01:51.535,1.98885,1.99035,1.60,1.60
2009.01.15 11:01:51.825,1.98885,1.99065,1.60,1.00
2009.01.15 11:01:52.005,1.9889,1.99045,1.60,1.00
2009.01.15 11:01:52.235,1.9889,1.9906,4.40,1.00
2009.01.15 11:01:52.515,1.98915,1.99095,2.80,9.60
2009.01.15 11:01:52.795,1.989,1.99095,2.80,9.80
2009.01.15 11:01:53.144,1.98945,1.99095,1.00,1.00
2009.01.15 11:01:53.424,1.98985,1.99115,1.60,9.60
2009.01.15 11:01:53.854,1.9899,1.99115,1.60,3.20
2009.01.15 11:01:54.304,1.98975,1.99125,12.40,3.20
2009.01.15 11:01:54.754,1.9899,1.9917,2.80,1.00
2009.01.15 11:01:55.394,1.9899,1.99165,2.80,1.00
2009.01.15 11:01:56.834,1.9899,1.9916,2.80,1.00
2009.01.15 11:01:59.173,1.9899,1.99155,2.80,1.00
2009.01.15 11:02:00.053,1.98995,1.99155,2.80,1.00
2009.01.15 11:02:00.813,1.99015,1.99155,1.60,1.00
2009.01.15 11:02:01.682,1.9902,1.99165,1.60,1.00
2009.01.15 11:02:03.572,1.99015,1.9915,1.60,1.00
2009.01.15 11:02:04.232,1.99015,1.9915,1.60,1.00
2009.01.15 11:02:04.462,1.9901,1.9914,1.60,1.00
2009.01.15 11:02:04.852,1.99015,1.9915,1.60,1.60
2009.01.15 11:02:05.091,1.99025,1.99155,1.60,1.00
2009.01.15 11:02:05.822,1.9903,1.99165,1.60,1.00
2009.01.15 11:02:06.211,1.99015,1.9915,1.60,1.00
2009.01.15 11:02:09.560,1.99015,1.9915,1.60,1.80
2009.01.15 11:02:09.910,1.99015,1.99135,1.60,1.00
2009.01.15 11:02:13.240,1.99005,1.9909,1.60,1.00
2009.01.15 11:02:14.579,1.9899,1.99075,1.60,1.00
2009.01.15 11:02:14.879,1.99,1.99085,1.60,1.00
2009.01.15 11:02:16.269,1.98985,1.99085,1.60,1.00
2009.01.15 11:02:17.438,1.98985,1.9907,1.60,1.00
2009.01.15 11:02:18.888,1.98975,1.9906,1.60,1.00
2009.01.15 11:02:19.168,1.9898,1.99065,1.60,1.00
2009.01.15 11:02:21.968,1.9899,1.99075,1.60,1.00
2009.01.15 11:02:22.308,1.98975,1.9906,1.60,1.00
2009.01.15 11:02:23.927,1.9898,1.9908,1.60,1.40
2009.01.15 11:02:24.197,1.9898,1.99085,1.60,1.00
2009.01.15 11:02:25.777,1.9897,1.9909,1.60,1.00
2009.01.15 11:02:26.147,1.98955,1.99075,3.20,1.00
2009.01.15 11:02:26.367,1.98955,1.99065,1.60,1.00
2009.01.15 11:02:26.606,1.98955,1.99075,1.60,1.00
2009.01.15 11:02:27.896,1.98955,1.99075,1.60,9.60
2009.01.15 11:02:28.186,1.98955,1.9909,1.60,9.60
2009.01.15 11:02:28.766,1.9895,1.99085,1.60,1.00
2009.01.15 11:02:29.116,1.98955,1.99085,1.60,9.60
2009.01.15 11:02:29.356,1.9895,1.99085,1.60,9.60
2009.01.15 11:02:29.636,1.9894,1.99075,4.40,1.00
2009.01.15 11:02:29.926,1.9895,1.9908,1.60,1.60
2009.01.15 11:02:30.315,1.9896,1.99065,1.60,1.00
2009.01.15 11:02:30.646,1.98965,1.99075,1.60,1.00
2009.01.15 11:02:31.136,1.98975,1.99085,1.60,9.60
2009.01.15 11:02:31.805,1.9898,1.9909,1.60,1.60
2009.01.15 11:02:32.205,1.9898,1.9909,1.60,1.00
2009.01.15 11:02:33.435,1.9899,1.991,1.60,1.00
2009.01.15 11:02:33.895,1.98975,1.99085,1.60,1.00
2009.01.15 11:02:34.704,1.99015,1.9909,1.60,1.00
2009.01.15 11:02:35.394,1.99005,1.9908,1.60,1.00
2009.01.15 11:02:36.144,1.9903,1.9908,1.00,1.00
2009.01.15 11:02:36.434,1.99055,1.99145,1.60,1.40
2009.01.15 11:02:36.734,1.99055,1.99155,1.60,1.00
2009.01.15 11:02:37.084,1.9907,1.9916,1.60,1.00
2009.01.15 11:02:37.534,1.9902,1.99135,1.60,1.00
2009.01.15 11:02:38.045,1.98995,1.99135,2.80,1.00
2009.01.15 11:02:38.384,1.98995,1.99135,2.80,9.60
2009.01.15 11:02:38.844,1.9901,1.9913,2.80,1.00
2009.01.15 11:02:39.264,1.98995,1.9913,4.40,1.00
2009.01.15 11:02:39.434,1.98995,1.9913,4.40,9.60
2009.01.15 11:02:42.302,1.9901,1.99145,1.60,9.60
2009.01.15 11:02:42.632,1.99005,1.99135,1.60,1.00
2009.01.15 11:02:43.712,1.9901,1.9914,1.60,9.60
2009.01.15 11:02:44.282,1.99005,1.99135,1.60,1.00
2009.01.15 11:02:45.952,1.98995,1.99135,2.80,1.00
2009.01.15 11:02:46.172,1.9899,1.99135,2.80,9.60
2009.01.15 11:02:46.992,1.9899,1.99125,2.80,9.60
2009.01.15 11:02:48.511,1.98985,1.9911,2.80,9.60
2009.01.15 11:02:48.811,1.98985,1.99115,2.80,9.60
2009.01.15 11:02:49.101,1.98985,1.9911,2.80,9.60
2009.01.15 11:02:49.611,1.99,1.991,1.60,9.60
2009.01.15 11:02:50.181,1.9899,1.9912,2.80,1.60
2009.01.15 11:02:50.590,1.9899,1.991,2.80,9.60
2009.01.15 11:02:55.639,1.9899,1.991,2.80,1.60
2009.01.15 11:02:55.809,1.9899,1.99135,2.80,9.60
2009.01.15 11:02:56.609,1.9899,1.99135,4.40,8.00
2009.01.15 11:02:56.889,1.9899,1.9913,4.40,1.60
2009.01.15 11:02:57.069,1.9899,1.99145,4.40,9.80
2009.01.15 11:02:57.309,1.9899,1.9912,1.60,1.40
2009.01.15 11:02:57.549,1.98985,1.99105,1.60,1.00
2009.01.15 11:02:59.298,1.98985,1.9908,1.60,1.40
2009.01.15 11:02:59.578,1.9898,1.9906,1.60,1.00
2009.01.15 11:03:00.278,1.98995,1.99055,1.60,1.00
2009.01.15 11:03:00.548,1.9898,1.9905,1.60,1.00
2009.01.15 11:03:00.878,1.98945,1.99035,1.60,1.00
2009.01.15 11:03:01.288,1.98965,1.99035,1.60,1.00
2009.01.15 11:03:01.868,1.9894,1.99035,3.20,1.00
2009.01.15 11:03:02.098,1.9894,1.99035,1.60,1.00
2009.01.15 11:03:02.668,1.9894,1.99035,4.40,1.00
2009.01.15 11:03:02.847,1.9895,1.9909,4.40,1.60
2009.01.15 11:03:03.237,1.9896,1.99105,1.60,1.00
2009.01.15 11:03:03.697,1.9894,1.99005,3.20,1.00
2009.01.15 11:03:04.117,1.98955,1.99085,1.60,1.00
2009.01.15 11:03:04.477,1.9896,1.9911,1.60,1.60
2009.01.15 11:03:04.757,1.98945,1.99005,1.40,1.00
2009.01.15 11:03:05.107,1.9895,1.99075,1.60,1.60
2009.01.15 11:03:05.337,1.9896,1.9911,1.60,9.60
2009.01.15 11:03:05.618,1.9896,1.9911,1.60,1.00
2009.01.15 11:03:06.027,1.9896,1.9903,1.60,1.40
2009.01.15 11:03:06.377,1.98955,1.99055,1.60,9.60
2009.01.15 11:03:06.767,1.9896,1.9911,1.60,9.60
2009.01.15 11:03:06.947,1.9896,1.99105,1.60,8.00
2009.01.15 11:03:07.167,1.98945,1.99005,1.60,1.00
2009.01.15 11:03:07.387,1.9895,1.9908,1.60,1.60
2009.01.15 11:03:07.556,1.9895,1.99055,1.60,1.60
2009.01.15 11:03:07.946,1.98955,1.991,1.60,11.00
2009.01.15 11:03:08.236,1.98965,1.99095,1.60,9.60
2009.01.15 11:03:09.466,1.98955,1.99035,1.60,1.00
2009.01.15 11:03:10.856,1.9895,1.98995,1.60,1.00
2009.01.15 11:03:11.076,1.98945,1.98985,1.60,1.00
2009.01.15 11:03:11.495,1.98955,1.99,1.60,1.40
2009.01.15 11:03:11.776,1.989,1.9896,1.60,1.00
2009.01.15 11:03:12.105,1.989,1.9897,1.60,1.00
2009.01.15 11:03:12.445,1.9885,1.9899,9.60,1.00
2009.01.15 11:03:12.845,1.98835,1.98985,8.00,1.00
2009.01.15 11:03:13.135,1.9881,1.9896,9.60,1.00
2009.01.15 11:03:13.465,1.9879,1.9896,12.40,1.00
2009.01.15 11:03:14.265,1.98815,1.98995,2.80,1.00
2009.01.15 11:03:14.555,1.98815,1.9896,1.60,1.00
2009.01.15 11:03:14.855,1.98815,1.98975,9.60,1.00
2009.01.15 11:03:15.145,1.98805,1.98985,2.80,1.00
2009.01.15 11:03:15.435,1.98815,1.98985,12.40,1.00
2009.01.15 11:03:15.725,1.9883,1.9897,8.00,1.00
2009.01.15 11:03:16.004,1.9883,1.9897,9.60,1.00
2009.01.15 11:03:16.514,1.98835,1.9897,9.60,1.00
2009.01.15 11:03:16.804,1.98865,1.9901,9.60,1.00
2009.01.15 11:03:17.094,1.9885,1.9901,9.60,1.00
2009.01.15 11:03:17.394,1.98865,1.99015,9.60,1.00
2009.01.15 11:03:18.044,1.98885,1.9906,2.80,1.00
2009.01.15 11:03:18.464,1.9891,1.9906,8.00,1.00
2009.01.15 11:03:18.924,1.9892,1.99075,9.60,1.00
2009.01.15 11:03:19.194,1.98925,1.99065,9.60,1.00
2009.01.15 11:03:23.542,1.9893,1.99085,2.80,1.00
2009.01.15 11:03:23.762,1.98945,1.9909,9.60,1.00
2009.01.15 11:03:23.923,1.98945,1.9909,11.20,1.00
2009.01.15 11:03:24.272,1.98945,1.9909,1.60,1.00
2009.01.15 11:03:24.454,1.9894,1.9908,11.20,1.00
2009.01.15 11:03:25.132,1.9895,1.9908,1.60,1.00
2009.01.15 11:03:25.302,1.9895,1.9908,11.20,1.00
2009.01.15 11:03:26.772,1.9895,1.9908,1.60,1.00
2009.01.15 11:03:27.012,1.9894,1.99075,11.20,1.00
2009.01.15 11:03:27.771,1.98955,1.9908,9.60,1.60
2009.01.15 11:03:28.002,1.98945,1.99,1.60,1.00
2009.01.15 11:03:28.292,1.9894,1.9898,9.60,1.40
2009.01.15 11:03:28.802,1.9886,1.9895,1.60,1.00
2009.01.15 11:03:29.151,1.98865,1.9894,1.60,1.00
2009.01.15 11:03:30.551,1.98875,1.98935,1.60,1.00
2009.01.15 11:03:31.121,1.9888,1.9895,1.60,1.40
2009.01.15 11:03:31.411,1.9889,1.98995,1.60,1.60
2009.01.15 11:03:31.761,1.9889,1.99005,1.60,1.00
2009.01.15 11:03:33.830,1.9888,1.9899,11.20,1.00
2009.01.15 11:03:34.410,1.98875,1.9898,11.20,1.00
2009.01.15 11:03:34.750,1.98875,1.9898,1.60,1.00
2009.01.15 11:03:35.680,1.9889,1.98995,1.60,1.00
2009.01.15 11:03:37.129,1.9889,1.9899,9.60,1.00
2009.01.15 11:03:37.339,1.98855,1.9899,1.60,1.00
2009.01.15 11:03:37.569,1.9884,1.98985,12.40,1.00
2009.01.15 11:03:37.799,1.9885,1.9898,9.60,1.00
2009.01.15 11:03:37.969,1.98845,1.9898,9.60,1.00
2009.01.15 11:03:38.249,1.98835,1.9898,12.80,1.00
2009.01.15 11:03:38.489,1.98845,1.9898,4.80,1.00
2009.01.15 11:03:38.659,1.98845,1.9898,3.20,1.00
2009.01.15 11:03:39.239,1.98845,1.9898,3.20,1.00
2009.01.15 11:03:39.669,1.9886,1.9899,1.60,1.00
2009.01.15 11:03:40.069,1.98875,1.9899,9.60,1.00
2009.01.15 11:03:41.858,1.98875,1.98985,9.60,1.00
2009.01.15 11:03:42.148,1.9887,1.98985,9.60,1.00
2009.01.15 11:03:43.418,1.9887,1.9896,9.60,1.40
2009.01.15 11:03:43.708,1.9887,1.9894,8.00,1.00
2009.01.15 11:03:43.888,1.98835,1.9894,3.20,1.00
2009.01.15 11:03:44.287,1.98835,1.98945,3.20,1.00
2009.01.15 11:03:45.047,1.98845,1.989,3.20,1.00
2009.01.15 11:03:45.158,1.98845,1.9889,3.20,1.00
2009.01.15 11:03:45.847,1.98845,1.98895,3.20,1.00
2009.01.15 11:03:46.247,1.98845,1.9886,3.20,1.00
2009.01.15 11:03:46.867,1.98845,1.98865,3.20,1.00
2009.01.15 11:03:47.327,1.98845,1.9886,3.20,1.00
2009.01.15 11:03:47.557,1.98845,1.98865,3.20,1.00
2009.01.15 11:03:47.837,1.98845,1.98875,3.20,1.00
2009.01.15 11:03:48.127,1.9885,1.98895,1.60,1.00
2009.01.15 11:03:48.397,1.98845,1.98885,3.20,1.00
2009.01.15 11:03:48.736,1.98845,1.9888,3.20,1.00
2009.01.15 11:03:49.436,1.98845,1.98925,3.20,4.80
2009.01.15 11:03:49.726,1.98845,1.9897,3.20,1.80
2009.01.15 11:03:50.016,1.98845,1.9897,3.20,1.00
2009.01.15 11:03:50.306,1.98845,1.9898,3.20,1.00
2009.01.15 11:03:50.476,1.98845,1.99,3.20,1.00
2009.01.15 11:03:50.656,1.98845,1.98995,3.20,1.00
2009.01.15 11:03:50.996,1.9886,1.9898,1.60,1.00
2009.01.15 11:03:51.326,1.9886,1.98955,8.00,1.00
2009.01.15 11:03:51.736,1.98845,1.98935,3.20,1.00
2009.01.15 11:03:52.316,1.98845,1.98925,3.20,1.00
2009.01.15 11:03:56.584,1.98845,1.9891,3.20,1.00
2009.01.15 11:03:57.615,1.98845,1.98915,3.20,1.00
2009.01.15 11:03:58.314,1.98845,1.98925,3.20,1.00
2009.01.15 11:04:01.585,1.98845,1.9893,4.80,1.00
2009.01.15 11:04:03.173,1.98855,1.9894,1.60,1.00
2009.01.15 11:04:04.193,1.9885,1.9893,9.60,1.00
2009.01.15 11:04:04.483,1.98845,1.9893,3.20,1.00
2009.01.15 11:04:05.532,1.98845,1.9894,3.20,1.00
2009.01.15 11:04:06.122,1.98845,1.98945,3.20,1.00
2009.01.15 11:04:06.472,1.98845,1.98935,3.20,1.00
2009.01.15 11:04:06.942,1.98845,1.98945,3.20,1.00
2009.01.15 11:04:07.412,1.9885,1.9896,1.60,1.00
2009.01.15 11:04:07.822,1.98845,1.98955,3.20,1.00
2009.01.15 11:04:08.951,1.98845,1.98945,3.20,1.00
2009.01.15 11:04:09.392,1.98845,1.9895,4.80,1.00
2009.01.15 11:04:10.011,1.98845,1.98945,3.20,1.00
2009.01.15 11:04:10.401,1.98845,1.9893,3.20,1.00
2009.01.15 11:04:10.631,1.98845,1.98935,3.20,1.00
2009.01.15 11:04:11.381,1.98845,1.98945,3.20,1.00
2009.01.15 11:04:11.721,1.98845,1.9894,3.20,1.00
2009.01.15 11:04:13.021,1.98845,1.98945,3.20,1.00
2009.01.15 11:04:15.360,1.98865,1.98945,1.00,1.00
2009.01.15 11:04:15.700,1.9888,1.9895,1.60,1.00
2009.01.15 11:04:16.210,1.98875,1.98945,1.60,1.00
2009.01.15 11:04:16.850,1.9885,1.9894,9.60,1.00
2009.01.15 11:04:17.080,1.98835,1.9892,3.20,1.00
2009.01.15 11:04:19.949,1.98845,1.98905,3.20,1.60
2009.01.15 11:04:20.169,1.98805,1.98815,9.60,1.00
2009.01.15 11:04:20.409,1.98785,1.9882,1.60,1.00
2009.01.15 11:04:20.639,1.98685,1.98815,4.80,1.00
2009.01.15 11:04:20.969,1.98685,1.98815,1.60,1.00
2009.01.15 11:04:21.428,1.98665,1.98835,1.40,1.60
2009.01.15 11:04:21.648,1.9871,1.98815,1.60,1.60
2009.01.15 11:04:21.989,1.9868,1.98835,2.80,1.00
2009.01.15 11:04:22.328,1.987,1.9885,9.60,1.40
2009.01.15 11:04:22.488,1.98675,1.98825,2.80,1.00
2009.01.15 11:04:22.838,1.987,1.98845,1.60,1.00
2009.01.15 11:04:23.128,1.98715,1.9883,9.60,1.00
2009.01.15 11:04:23.518,1.98675,1.9885,2.80,1.00
2009.01.15 11:04:23.858,1.987,1.9885,9.60,1.00
2009.01.15 11:04:24.088,1.987,1.9886,9.60,1.00
2009.01.15 11:04:24.438,1.98695,1.9885,9.60,1.00
2009.01.15 11:04:24.718,1.98715,1.9886,9.60,1.00
2009.01.15 11:04:25.208,1.98785,1.98875,1.00,1.00
2009.01.15 11:04:25.428,1.988,1.9889,1.60,1.00
2009.01.15 11:04:26.298,1.9877,1.9884,9.60,1.00
2009.01.15 11:04:26.627,1.9872,1.98865,9.60,1.00
2009.01.15 11:04:27.217,1.9873,1.9887,1.60,1.00
2009.01.15 11:04:27.327,1.98735,1.9887,1.60,1.60
2009.01.15 11:04:27.557,1.98735,1.9888,1.60,1.00
2009.01.15 11:04:27.677,1.98765,1.9888,1.60,1.00
2009.01.15 11:04:27.897,1.9875,1.9888,11.20,1.00
2009.01.15 11:04:28.317,1.98765,1.9888,9.60,2.00
2009.01.15 11:04:28.547,1.98765,1.9884,9.60,1.00
2009.01.15 11:04:28.787,1.9873,1.9884,1.60,1.00
2009.01.15 11:04:29.317,1.98745,1.98865,1.60,1.40
2009.01.15 11:04:29.676,1.98745,1.9886,1.60,1.00
2009.01.15 11:04:29.966,1.98745,1.98895,1.60,1.00
2009.01.15 11:04:30.416,1.9877,1.9889,9.60,1.00
2009.01.15 11:04:30.646,1.9875,1.9889,1.60,1.00
2009.01.15 11:04:30.946,1.98765,1.9886,1.60,1.00
2009.01.15 11:04:31.206,1.98745,1.98865,12.00,1.00
2009.01.15 11:04:31.546,1.98745,1.98865,11.20,1.00
2009.01.15 11:04:31.776,1.98745,1.98865,1.60,1.00
2009.01.15 11:04:32.476,1.9876,1.98875,1.60,1.00
2009.01.15 11:04:33.786,1.98775,1.9886,9.60,1.00
2009.01.15 11:04:34.266,1.98755,1.989,4.40,1.00
2009.01.15 11:04:34.505,1.9877,1.989,9.60,1.00
2009.01.15 11:04:38.804,1.9879,1.9889,9.60,1.00
2009.01.15 11:04:39.164,1.9879,1.98905,9.60,1.00
2009.01.15 11:04:43.983,1.9878,1.9891,11.20,1.00
2009.01.15 11:04:44.663,1.9879,1.98895,9.60,1.00
2009.01.15 11:04:45.043,1.98795,1.98935,9.60,2.00
2009.01.15 11:04:45.283,1.98795,1.98935,9.60,1.00
2009.01.15 11:04:45.503,1.98795,1.9892,9.60,1.00
2009.01.15 11:04:45.733,1.98785,1.9893,11.20,1.00
2009.01.15 11:04:46.013,1.98805,1.9893,8.00,1.00
2009.01.15 11:04:46.353,1.988,1.98935,1.60,1.00
2009.01.15 11:04:46.752,1.98815,1.98925,9.60,1.00
2009.01.15 11:04:47.092,1.988,1.98905,9.60,1.00
2009.01.15 11:04:47.333,1.988,1.9891,9.60,1.00
2009.01.15 11:04:47.622,1.9878,1.9891,11.20,1.00
2009.01.15 11:04:47.852,1.98795,1.9891,9.60,1.00
2009.01.15 11:04:48.082,1.98795,1.9885,9.60,1.00
2009.01.15 11:04:48.532,1.9876,1.9885,1.60,1.00
2009.01.15 11:04:49.782,1.98735,1.98825,2.40,1.00
2009.01.15 11:04:50.182,1.9874,1.9883,9.60,1.00
2009.01.15 11:04:50.421,1.98725,1.9882,1.60,1.40
2009.01.15 11:04:50.762,1.9872,1.98835,9.60,1.60
2009.01.15 11:04:51.112,1.98745,1.98875,8.00,1.00
2009.01.15 11:04:51.391,1.98745,1.98885,9.60,1.00
2009.01.15 11:04:51.691,1.98745,1.98875,9.60,1.00
2009.01.15 11:04:51.911,1.9874,1.98875,9.60,1.00
2009.01.15 11:04:52.423,1.9874,1.98855,8.00,1.00
2009.01.15 11:04:52.831,1.98735,1.9885,8.00,1.00
2009.01.15 11:04:53.121,1.98725,1.9885,9.60,1.00
2009.01.15 11:04:53.821,1.98725,1.98855,9.60,1.00
2009.01.15 11:04:54.381,1.98725,1.9885,9.60,1.60
2009.01.15 11:04:54.780,1.9873,1.98765,9.60,1.00
2009.01.15 11:04:54.960,1.98675,1.98765,1.60,1.00
2009.01.15 11:04:57.370,1.98705,1.9876,1.60,1.00
2009.01.15 11:04:57.830,1.9871,1.9877,1.60,1.00
2009.01.15 11:04:58.160,1.9872,1.98775,1.60,1.00
2009.01.15 11:04:59.039,1.98685,1.98735,9.60,1.00
2009.01.15 11:04:59.389,1.9864,1.9873,1.60,1.00
2009.01.15 11:05:00.329,1.98625,1.9869,9.60,1.00
2009.01.15 11:05:00.659,1.9863,1.9872,9.60,1.00
2009.01.15 11:05:01.069,1.9861,1.9872,9.60,1.00
2009.01.15 11:05:01.339,1.986,1.98695,9.60,1.00
2009.01.15 11:05:01.629,1.98595,1.987,1.60,1.00
2009.01.15 11:05:01.979,1.9859,1.98665,1.60,1.00
2009.01.15 11:05:02.899,1.98595,1.98715,1.60,1.00
2009.01.15 11:05:03.938,1.9861,1.98715,1.60,1.00
2009.01.15 11:05:04.388,1.98615,1.98725,1.60,1.00
2009.01.15 11:05:04.788,1.9861,1.98715,11.20,1.00
2009.01.15 11:05:04.908,1.98635,1.9873,1.60,1.00
2009.01.15 11:05:05.788,1.98625,1.9872,1.60,1.00
2009.01.15 11:05:07.657,1.98645,1.9873,1.60,1.00
2009.01.15 11:05:07.988,1.98635,1.9872,1.60,1.00
