2009.01.20 01:02:17.470,1.96225,1.96335,1.60,3.20
2009.01.20 01:02:17.800,1.96225,1.96335,1.60,1.00
2009.01.20 01:02:18.430,1.96225,1.9633,9.60,1.00
2009.01.20 01:02:18.899,1.96215,1.9633,1.60,1.00
2009.01.20 01:02:19.240,1.96195,1.9632,9.60,1.00
2009.01.20 01:02:19.469,1.9621,1.9632,1.00,1.00
2009.01.20 01:02:19.689,1.9623,1.96355,1.60,1.00
2009.01.20 01:02:21.299,1.96225,1.96345,8.00,1.00
2009.01.20 01:02:21.869,1.9621,1.96325,9.60,1.00
2009.01.20 01:02:22.269,1.96145,1.96325,9.60,1.00
2009.01.20 01:02:22.948,1.96135,1.96315,12.40,1.00
2009.01.20 01:02:23.128,1.9614,1.96315,9.60,1.00
2009.01.20 01:02:23.358,1.96155,1.963,9.60,1.00
2009.01.20 01:02:23.859,1.9615,1.963,9.60,1.00
2009.01.20 01:02:24.028,1.9613,1.96285,9.60,1.00
2009.01.20 01:02:25.638,1.9613,1.96275,9.60,1.00
2009.01.20 01:02:26.198,1.9613,1.96255,9.60,1.00
2009.01.20 01:02:26.738,1.96115,1.96255,11.20,1.00
2009.01.20 01:02:28.497,1.96135,1.9626,1.60,1.00
2009.01.20 01:02:29.037,1.9616,1.9627,1.60,1.40
2009.01.20 01:02:29.137,1.9616,1.9628,1.60,1.60
2009.01.20 01:02:29.657,1.96165,1.9628,1.60,1.60
2009.01.20 01:02:30.127,1.9618,1.9629,1.60,1.00
2009.01.20 01:02:32.486,1.96165,1.96275,4.80,1.00
2009.01.20 01:02:32.656,1.96165,1.96275,1.60,1.00
2009.01.20 01:02:38.355,1.96155,1.9627,3.20,1.00
2009.01.20 01:02:38.935,1.96155,1.9627,1.60,1.00
2009.01.20 01:02:39.385,1.9617,1.96285,1.60,1.00
2009.01.20 01:02:39.675,1.9617,1.9628,1.60,1.60
2009.01.20 01:02:39.795,1.9617,1.96285,9.60,1.00
2009.01.20 01:02:39.964,1.9617,1.96285,1.60,1.00
2009.01.20 01:02:40.374,1.96185,1.96325,1.60,1.60
2009.01.20 01:02:40.714,1.96185,1.96325,1.60,3.20
2009.01.20 01:02:41.004,1.96185,1.96325,1.60,1.00
2009.01.20 01:02:43.064,1.962,1.96315,1.60,1.00
2009.01.20 01:02:43.533,1.96195,1.96305,1.60,1.00
2009.01.20 01:02:44.034,1.9619,1.96295,9.60,1.00
2009.01.20 01:02:44.663,1.9619,1.96295,1.60,1.60
2009.01.20 01:02:48.052,1.96205,1.9629,1.60,1.60
2009.01.20 01:02:48.623,1.96205,1.96295,1.60,1.60
2009.01.20 01:02:49.642,1.96195,1.96295,4.80,1.60
2009.01.20 01:02:49.792,1.96195,1.96295,6.40,1.60
2009.01.20 01:02:49.962,1.9621,1.96295,1.60,1.60
2009.01.20 01:02:50.482,1.9621,1.96305,1.60,3.20
2009.01.20 01:02:50.882,1.962,1.96265,9.60,1.00
2009.01.20 01:02:51.352,1.9613,1.96265,3.20,1.00
2009.01.20 01:02:51.622,1.96125,1.9626,1.60,1.00
2009.01.20 01:02:54.621,1.96155,1.9625,1.60,1.60
2009.01.20 01:02:55.041,1.96155,1.9625,4.80,1.60
2009.01.20 01:02:55.101,1.96155,1.9626,6.40,1.60
2009.01.20 01:03:02.189,1.96165,1.96255,1.60,1.60
2009.01.20 01:03:02.579,1.96165,1.96265,1.60,3.20
2009.01.20 01:03:02.999,1.96165,1.9627,1.60,1.60
2009.01.20 01:03:04.128,1.9616,1.96255,1.60,1.00
2009.01.20 01:03:04.468,1.96155,1.96255,3.20,1.00
2009.01.20 01:03:04.578,1.9615,1.96255,1.60,1.00
2009.01.20 01:03:06.278,1.96155,1.9626,1.60,1.60
2009.01.20 01:03:06.678,1.96155,1.9625,1.60,1.60
2009.01.20 01:03:09.097,1.9615,1.96245,1.60,1.60
2009.01.20 01:03:09.417,1.9615,1.96245,1.60,4.80
2009.01.20 01:03:10.417,1.9615,1.9624,1.60,1.60
2009.01.20 01:03:10.597,1.9615,1.96245,1.60,3.20
2009.01.20 01:03:10.957,1.9615,1.96255,1.60,1.60
2009.01.20 01:03:15.517,1.9615,1.96245,1.60,1.00
2009.01.20 01:03:15.846,1.9614,1.96245,3.20,4.80
2009.01.20 01:03:18.905,1.96135,1.96225,3.20,1.00
2009.01.20 01:03:19.195,1.96095,1.96225,3.20,1.00
2009.01.20 01:03:20.095,1.9611,1.9623,1.60,1.00
2009.01.20 01:03:22.124,1.96125,1.9623,1.60,1.60
2009.01.20 01:03:25.793,1.9614,1.9623,1.60,1.60
2009.01.20 01:03:26.363,1.9614,1.9627,1.60,1.60
2009.01.20 01:03:30.482,1.96135,1.96255,1.60,1.00
2009.01.20 01:03:30.862,1.96135,1.9624,1.60,1.60
2009.01.20 01:03:31.202,1.96135,1.96255,1.60,1.00
2009.01.20 01:03:32.112,1.96125,1.96245,1.60,1.00
2009.01.20 01:03:34.341,1.96115,1.96235,1.60,1.00
2009.01.20 01:03:36.921,1.96115,1.96235,1.60,1.60
2009.01.20 01:03:38.411,1.96125,1.9623,1.60,1.60
2009.01.20 01:03:38.471,1.96125,1.96245,1.60,1.00
2009.01.20 01:03:38.990,1.9613,1.9625,1.60,1.60
2009.01.20 01:03:41.749,1.9615,1.9625,1.00,1.60
2009.01.20 01:03:42.109,1.9616,1.9625,1.60,1.60
2009.01.20 01:03:42.519,1.9616,1.9629,1.60,1.60
2009.01.20 01:03:44.239,1.9617,1.9628,1.60,1.60
2009.01.20 01:03:44.589,1.9616,1.9628,3.20,1.60
2009.01.20 01:03:44.949,1.9616,1.9628,1.60,1.00
2009.01.20 01:03:45.749,1.96175,1.96295,1.60,1.00
2009.01.20 01:03:46.088,1.9618,1.963,1.60,1.00
2009.01.20 01:03:47.128,1.96165,1.96285,11.20,1.00
2009.01.20 01:03:47.648,1.9617,1.9629,1.60,1.00
2009.01.20 01:03:48.038,1.9617,1.9629,1.60,1.60
2009.01.20 01:03:48.438,1.9617,1.9629,1.60,1.00
2009.01.20 01:03:48.908,1.9618,1.963,1.60,1.60
2009.01.20 01:03:50.567,1.96195,1.963,1.60,1.60
2009.01.20 01:03:51.177,1.96195,1.96315,1.60,1.60
2009.01.20 01:03:51.297,1.96185,1.96305,1.60,1.00
2009.01.20 01:03:51.707,1.96195,1.96315,1.60,1.60
2009.01.20 01:03:52.347,1.96195,1.96325,1.60,1.00
2009.01.20 01:03:52.907,1.9621,1.9633,1.60,1.00
2009.01.20 01:03:53.996,1.962,1.9632,1.60,1.00
2009.01.20 01:03:54.606,1.9621,1.9633,1.60,1.00
2009.01.20 01:03:55.766,1.9621,1.9633,4.40,1.00
2009.01.20 01:03:56.356,1.96235,1.9637,1.60,1.60
2009.01.20 01:03:56.876,1.9623,1.96405,9.60,1.00
2009.01.20 01:03:57.156,1.96235,1.96405,9.60,1.00
2009.01.20 01:03:58.875,1.9625,1.964,9.60,1.00
2009.01.20 01:04:00.185,1.9625,1.96405,9.60,1.00
2009.01.20 01:04:00.815,1.9626,1.96405,8.00,1.00
2009.01.20 01:04:01.045,1.9626,1.96405,9.60,1.00
2009.01.20 01:04:01.215,1.9626,1.96405,1.60,1.00
2009.01.20 01:04:01.605,1.96255,1.9641,9.60,1.00
2009.01.20 01:04:02.444,1.96315,1.9645,1.60,9.60
2009.01.20 01:04:02.554,1.9629,1.9644,1.60,1.00
2009.01.20 01:04:03.005,1.96285,1.96435,15.20,1.00
2009.01.20 01:04:03.364,1.96285,1.96395,12.80,1.40
2009.01.20 01:04:03.534,1.96235,1.9641,9.60,3.20
2009.01.20 01:04:03.874,1.9625,1.9643,4.80,1.00
2009.01.20 01:04:04.054,1.96295,1.9643,1.60,1.00
2009.01.20 01:04:04.574,1.9631,1.9643,1.60,1.00
2009.01.20 01:04:06.223,1.9632,1.96425,1.60,1.60
2009.01.20 01:04:06.683,1.9633,1.9642,1.60,1.60
2009.01.20 01:04:07.073,1.9633,1.96435,1.60,1.60
2009.01.20 01:04:07.413,1.9633,1.9642,1.60,3.20
2009.01.20 01:04:07.763,1.96295,1.96375,11.20,1.60
2009.01.20 01:04:08.123,1.9627,1.96375,1.60,1.60
2009.01.20 01:04:08.573,1.9627,1.9635,1.60,1.00
2009.01.20 01:04:08.963,1.962,1.96335,1.60,1.00
2009.01.20 01:04:09.953,1.96235,1.96335,1.00,1.00
2009.01.20 01:04:10.253,1.9628,1.96335,1.60,1.00
2009.01.20 01:04:10.592,1.9628,1.96375,1.60,3.20
2009.01.20 01:04:10.703,1.96235,1.96375,1.60,4.80
2009.01.20 01:04:11.063,1.9623,1.9637,3.20,1.60
2009.01.20 01:04:11.422,1.962,1.96345,1.60,1.60
2009.01.20 01:04:12.632,1.96255,1.96345,1.60,1.60
2009.01.20 01:04:12.812,1.9629,1.96405,1.60,1.60
2009.01.20 01:04:13.042,1.9629,1.96405,3.20,1.60
2009.01.20 01:04:13.162,1.963,1.96405,1.60,1.60
2009.01.20 01:04:13.512,1.963,1.96415,1.60,1.60
2009.01.20 01:04:15.522,1.9631,1.96395,1.60,1.00
2009.01.20 01:04:15.641,1.96305,1.96395,3.20,1.00
2009.01.20 01:04:15.991,1.9626,1.9639,8.00,1.00
2009.01.20 01:04:16.111,1.9623,1.9639,9.60,1.00
2009.01.20 01:04:16.621,1.96255,1.9639,2.80,1.00
2009.01.20 01:04:17.081,1.963,1.9643,1.60,3.20
2009.01.20 01:04:17.311,1.96295,1.96405,1.60,1.00
2009.01.20 01:04:17.591,1.963,1.9642,1.60,1.60
2009.01.20 01:04:19.081,1.9631,1.96395,1.60,1.00
2009.01.20 01:04:19.191,1.96255,1.96395,9.60,1.00
2009.01.20 01:04:19.432,1.96255,1.964,9.60,1.60
2009.01.20 01:04:19.540,1.9627,1.96405,1.60,1.00
2009.01.20 01:04:21.830,1.9629,1.9641,1.60,1.00
2009.01.20 01:04:22.280,1.963,1.9641,1.60,1.60
2009.01.20 01:04:22.680,1.9629,1.9641,1.60,1.60
2009.01.20 01:04:23.140,1.96285,1.96385,9.60,1.00
2009.01.20 01:04:23.549,1.96275,1.9639,1.60,1.60
2009.01.20 01:04:23.879,1.9627,1.96385,1.60,1.60
2009.01.20 01:04:24.349,1.96275,1.9637,1.60,1.60
2009.01.20 01:04:24.929,1.9627,1.96365,1.60,1.00
2009.01.20 01:04:25.329,1.9627,1.9636,1.60,1.60
2009.01.20 01:04:26.229,1.96275,1.9636,1.60,1.60
2009.01.20 01:04:26.639,1.96275,1.96365,1.60,3.20
2009.01.20 01:04:27.148,1.96285,1.96375,1.60,1.60
2009.01.20 01:04:29.438,1.9629,1.96375,1.60,1.60
2009.01.20 01:04:29.838,1.96305,1.96375,1.60,1.60
2009.01.20 01:04:30.178,1.96305,1.96385,1.60,3.20
2009.01.20 01:04:30.477,1.96305,1.9645,1.60,1.60
2009.01.20 01:04:32.887,1.9631,1.96425,1.60,1.00
2009.01.20 01:04:33.287,1.9631,1.96425,1.60,1.60
2009.01.20 01:04:37.486,1.963,1.9642,1.60,1.60
2009.01.20 01:04:37.656,1.9631,1.96425,1.60,1.60
2009.01.20 01:04:37.776,1.963,1.9642,1.60,1.60
2009.01.20 01:04:40.985,1.96295,1.9642,1.60,1.60
2009.01.20 01:04:43.934,1.96305,1.96425,1.60,1.60
2009.01.20 01:04:44.045,1.96305,1.96425,1.60,1.00
2009.01.20 01:04:44.324,1.9631,1.96435,1.60,1.60
2009.01.20 01:04:45.854,1.96315,1.96435,1.60,1.60
2009.01.20 01:04:47.183,1.96325,1.9643,1.60,1.60
2009.01.20 01:04:47.694,1.96315,1.96435,1.60,1.60
2009.01.20 01:04:48.053,1.9631,1.9643,1.60,1.60
2009.01.20 01:04:54.482,1.96315,1.96435,1.60,1.60
2009.01.20 01:04:54.652,1.9631,1.9643,1.60,1.60
2009.01.20 01:04:54.892,1.963,1.9642,11.20,1.00
2009.01.20 01:04:55.182,1.963,1.9642,11.20,1.60
2009.01.20 01:04:55.421,1.963,1.9642,1.60,1.60
2009.01.20 01:04:58.321,1.96295,1.96395,9.60,1.00
2009.01.20 01:04:58.381,1.96295,1.96395,8.00,1.00
2009.01.20 01:04:58.561,1.9629,1.96395,1.60,1.00
2009.01.20 01:05:04.149,1.96295,1.9638,1.60,1.00
2009.01.20 01:05:04.379,1.963,1.96375,1.60,1.00
2009.01.20 01:05:06.279,1.963,1.96355,1.60,1.00
2009.01.20 01:05:06.679,1.9629,1.96385,1.60,1.00
2009.01.20 01:05:07.279,1.96295,1.964,1.60,1.60
2009.01.20 01:05:07.448,1.96295,1.96405,9.60,3.20
2009.01.20 01:05:07.899,1.96295,1.96415,11.20,1.00
2009.01.20 01:05:09.288,1.96295,1.9639,11.20,3.20
2009.01.20 01:05:09.348,1.963,1.9633,9.60,1.00
2009.01.20 01:05:09.698,1.963,1.9633,8.00,1.00
2009.01.20 01:05:09.818,1.96265,1.9633,3.20,1.00
2009.01.20 01:05:10.328,1.96215,1.9633,1.60,1.00
2009.01.20 01:05:10.438,1.9621,1.9632,3.20,1.00
2009.01.20 01:05:10.728,1.9621,1.9632,4.00,1.00
2009.01.20 01:05:10.848,1.9623,1.96335,1.60,3.20
2009.01.20 01:05:11.138,1.9623,1.96335,3.20,3.20
2009.01.20 01:05:11.528,1.96245,1.96335,1.60,3.20
2009.01.20 01:05:12.288,1.96245,1.9637,1.60,1.00
2009.01.20 01:05:12.757,1.9625,1.9638,1.60,1.00
2009.01.20 01:05:13.257,1.96255,1.96385,1.60,1.00
2009.01.20 01:05:13.777,1.96265,1.9635,9.60,1.00
2009.01.20 01:05:14.227,1.96245,1.9635,3.20,1.00
2009.01.20 01:05:14.397,1.96235,1.9635,3.20,1.00
2009.01.20 01:05:14.907,1.96245,1.96345,1.60,1.00
2009.01.20 01:05:15.247,1.96255,1.96345,1.60,1.00
2009.01.20 01:05:15.657,1.96255,1.9634,1.60,1.00
2009.01.20 01:05:15.937,1.96255,1.9635,1.60,1.00
2009.01.20 01:05:16.616,1.9627,1.96345,1.60,1.00
2009.01.20 01:05:16.786,1.96255,1.96345,4.80,1.00
2009.01.20 01:05:17.116,1.96255,1.96345,1.60,1.00
2009.01.20 01:05:18.206,1.96235,1.9634,3.20,1.00
2009.01.20 01:05:18.726,1.96235,1.96335,3.20,3.20
2009.01.20 01:05:18.946,1.9625,1.9634,1.60,1.00
2009.01.20 01:05:19.975,1.9625,1.9632,1.60,1.00
2009.01.20 01:05:21.295,1.9624,1.9632,1.60,1.00
2009.01.20 01:05:24.874,1.9624,1.9633,1.60,1.60
2009.01.20 01:05:25.274,1.9624,1.9633,1.60,1.00
2009.01.20 01:05:27.434,1.9624,1.96315,1.60,1.00
2009.01.20 01:05:27.724,1.96235,1.9632,3.20,1.00
2009.01.20 01:05:28.004,1.96215,1.9632,3.20,1.00
2009.01.20 01:05:29.403,1.9622,1.9631,1.60,1.00
2009.01.20 01:05:29.923,1.96185,1.9631,3.20,1.00
2009.01.20 01:05:30.213,1.9616,1.9631,9.60,1.00
2009.01.20 01:05:31.453,1.96175,1.9631,2.80,1.00
2009.01.20 01:05:31.913,1.96185,1.9632,12.80,1.00
2009.01.20 01:05:32.333,1.96195,1.9632,3.20,1.00
2009.01.20 01:05:33.612,1.96205,1.9632,1.60,1.00
2009.01.20 01:05:34.022,1.96205,1.96315,9.60,1.00
2009.01.20 01:05:34.312,1.96195,1.96315,14.40,1.00
2009.01.20 01:05:34.762,1.96195,1.96315,12.80,1.00
2009.01.20 01:05:34.872,1.96195,1.96315,14.40,1.00
2009.01.20 01:05:36.441,1.9621,1.96315,1.60,1.00
2009.01.20 01:05:36.782,1.96205,1.96315,9.60,1.00
2009.01.20 01:05:37.122,1.96195,1.96315,14.40,1.00
2009.01.20 01:05:37.352,1.96215,1.9632,1.60,1.00
2009.01.20 01:05:40.551,1.96225,1.9633,1.60,1.60
2009.01.20 01:05:41.120,1.9622,1.9632,9.60,1.00
2009.01.20 01:05:41.280,1.96205,1.9632,3.20,1.00
2009.01.20 01:05:42.450,1.9621,1.96305,1.60,1.00
2009.01.20 01:05:43.030,1.96205,1.96305,1.60,1.00
2009.01.20 01:05:43.310,1.962,1.96305,1.60,1.00
2009.01.20 01:05:43.490,1.9619,1.96305,1.60,1.00
2009.01.20 01:05:45.089,1.9619,1.96305,9.60,1.00
2009.01.20 01:05:47.299,1.9619,1.9631,9.60,1.60
2009.01.20 01:05:47.639,1.962,1.9631,1.60,1.00
2009.01.20 01:05:47.819,1.962,1.9631,9.60,1.00
2009.01.20 01:05:51.018,1.962,1.96305,9.60,1.00
2009.01.20 01:05:51.528,1.9619,1.96305,9.60,1.00
2009.01.20 01:05:52.818,1.9619,1.9627,9.60,1.00
2009.01.20 01:05:53.047,1.9618,1.9627,1.60,1.00
2009.01.20 01:05:55.507,1.9618,1.9625,1.60,1.00
2009.01.20 01:05:55.837,1.9617,1.9625,1.60,1.00
2009.01.20 01:05:56.457,1.9617,1.9624,1.60,1.00
2009.01.20 01:05:57.487,1.9616,1.96235,1.60,1.00
2009.01.20 01:05:58.237,1.9616,1.96225,1.60,1.00
2009.01.20 01:05:58.456,1.9615,1.96225,1.60,1.00
2009.01.20 01:05:58.926,1.9615,1.96235,1.60,1.00
2009.01.20 01:05:59.396,1.9615,1.9623,1.60,1.00
2009.01.20 01:05:59.506,1.9615,1.96215,1.60,1.00
2009.01.20 01:05:59.976,1.9615,1.96225,1.60,1.00
2009.01.20 01:06:00.426,1.9614,1.96225,1.60,1.00
2009.01.20 01:06:00.776,1.9614,1.9621,1.60,1.00
2009.01.20 01:06:01.646,1.9613,1.9621,1.60,1.00
2009.01.20 01:06:02.615,1.9611,1.96205,9.60,1.00
2009.01.20 01:06:02.965,1.9611,1.9619,1.60,1.00
2009.01.20 01:06:03.305,1.9611,1.96205,1.60,1.00
2009.01.20 01:06:03.755,1.96115,1.9624,1.60,1.40
2009.01.20 01:06:03.925,1.9613,1.96265,1.60,1.00
2009.01.20 01:06:04.035,1.9613,1.96265,9.60,1.00
2009.01.20 01:06:04.275,1.96135,1.96275,1.60,1.00
2009.01.20 01:06:04.445,1.96145,1.96275,1.60,1.00
2009.01.20 01:06:04.785,1.96145,1.96275,9.60,1.00
2009.01.20 01:06:05.904,1.96145,1.96255,1.60,1.00
2009.01.20 01:06:10.453,1.96145,1.9624,1.60,1.00
2009.01.20 01:06:10.693,1.96125,1.9623,3.20,1.00
2009.01.20 01:06:11.353,1.96125,1.96225,1.00,1.00
2009.01.20 01:06:11.943,1.96135,1.9623,1.60,1.60
2009.01.20 01:06:12.293,1.96135,1.9624,1.60,1.60
2009.01.20 01:06:14.303,1.96135,1.9623,1.60,1.00
2009.01.20 01:06:27.279,1.96135,1.96215,1.60,1.00
2009.01.20 01:06:27.749,1.96135,1.96195,1.60,1.00
2009.01.20 01:06:28.150,1.9612,1.96185,1.60,1.00
